id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
638,2021020800000019104,0000,2021-02-08 13:07:23.678,1,-3750,6130,621,0,0
639,2021020800000019105,0000,2021-02-08 13:07:23.678,1,-6491,1487,577,0,0
640,2021020800000019108,0000,2021-02-08 13:07:23.678,1,-4038,3428,520,0,0
641,2021020800000019109,0000,2021-02-08 13:07:23.678,1,-9837,5388,879,0,0
642,2021020800000019111,0000,2021-02-08 13:07:23.678,1,-9926,4087,523,0,0
643,2021020800000019010,0000,2021-02-08 13:07:24.693,1,-280,358,353,0,0
644,2021020800000019071,0000,2021-02-08 13:07:24.693,1,-3494,5244,554,2,2
645,2021020800000019104,0000,2021-02-08 13:07:24.693,1,-3750,6130,621,1,1
646,2021020800000019105,0000,2021-02-08 13:07:24.693,1,-7427,1427,561,1,1
647,2021020800000019108,0000,2021-02-08 13:07:24.693,1,-5730,3027,471,1,1
648,2021020800000019109,0000,2021-02-08 13:07:24.693,1,-9193,5274,678,0,0
649,2021020800000019111,0000,2021-02-08 13:07:24.693,1,-8860,4108,640,0,0
650,2021020800000019010,0000,2021-02-08 13:07:25.709,1,-607,278,447,0,0
651,2021020800000019071,0000,2021-02-08 13:07:25.709,1,-3494,5244,554,3,3
652,2021020800000019105,0000,2021-02-08 13:07:25.709,1,-8172,1292,582,1,1
653,2021020800000019108,0000,2021-02-08 13:07:25.709,1,-5946,2929,369,1,1
654,2021020800000019109,0000,2021-02-08 13:07:25.709,1,-9193,5274,678,1,1
655,2021020800000019116,0000,2021-02-08 13:07:25.709,1,-816,5423,619,0,0
656,2021020800000019010,0000,2021-02-08 13:07:26.724,1,-701,166,481,1,1
657,2021020800000019071,0000,2021-02-08 13:07:26.724,1,-3494,5244,554,3,3
658,2021020800000019105,0000,2021-02-08 13:07:26.724,1,-8172,1292,582,1,1
659,2021020800000019108,0000,2021-02-08 13:07:26.724,1,-5946,2929,369,1,1
660,2021020800000019116,0000,2021-02-08 13:07:26.724,1,-244,5519,591,0,0
661,2021020800000019117,0000,2021-02-08 13:07:26.724,1,-6757,5613,667,0,0
662,2021020800000019118,0000,2021-02-08 13:07:26.724,1,-6984,4497,565,0,0
663,2021020800000019010,0000,2021-02-08 13:07:27.735,2,-644,195,483,1,1
664,2021020800000019105,0000,2021-02-08 13:07:27.735,2,-8172,1292,582,2,2
665,2021020800000019108,0000,2021-02-08 13:07:27.735,2,-5946,2929,369,2,2
666,2021020800000019116,0000,2021-02-08 13:07:27.735,2,-244,5519,591,0,0
667,2021020800000019121,0000,2021-02-08 13:07:27.735,2,-4774,5897,466,0,0
668,2021020800000019122,0000,2021-02-08 13:07:27.735,2,-4830,4609,641,0,0
669,2021020800000019123,0000,2021-02-08 13:07:27.735,2,-10975,4562,399,0,0
670,2021020800000019124,0000,2021-02-08 13:07:27.735,2,-9635,5328,746,0,0
671,2021020800000019125,0000,2021-02-08 13:07:27.735,2,-11294,7267,352,0,0
672,2021020800000019127,0000,2021-02-08 13:07:27.735,2,-7471,6162,537,0,0
673,2021020800000019128,0000,2021-02-08 13:07:27.735,2,-11072,2597,539,0,0
674,2021020800000019129,0000,2021-02-08 13:07:27.735,2,-9568,1065,397,0,0
675,2021020800000019131,0000,2021-02-08 13:07:27.735,2,-5078,794,505,0,0
676,2021020800000019010,0000,2021-02-08 13:07:28.736,2,-697,200,513,1,1
677,2021020800000019105,0000,2021-02-08 13:07:28.736,2,-8172,1292,582,2,2
678,2021020800000019121,0000,2021-02-08 13:07:28.736,2,-3436,5958,501,0,0
679,2021020800000019122,0000,2021-02-08 13:07:28.736,2,-3440,4616,540,0,0
680,2021020800000019123,0000,2021-02-08 13:07:28.736,2,-9743,4576,386,0,0
681,2021020800000019124,0000,2021-02-08 13:07:28.736,2,-8477,5259,797,0,0
682,2021020800000019127,0000,2021-02-08 13:07:28.736,2,-6344,6158,558,0,0
683,2021020800000019135,0000,2021-02-08 13:07:28.736,2,-10517,1066,396,0,0
684,2021020800000019139,0000,2021-02-08 13:07:28.736,2,-6441,590,489,0,0
685,2021020800000019010,0000,2021-02-08 13:07:29.751,2,-693,212,513,2,2
686,2021020800000019121,0000,2021-02-08 13:07:29.751,2,-2603,5766,514,1,1
687,2021020800000019122,0000,2021-02-08 13:07:29.751,2,-2046,4628,351,1,1
688,2021020800000019123,0000,2021-02-08 13:07:29.751,2,-8745,4676,399,1,1
689,2021020800000019124,0000,2021-02-08 13:07:29.751,2,-7202,5360,659,1,1
690,2021020800000019127,0000,2021-02-08 13:07:29.751,2,-5150,6117,592,1,1
691,2021020800000019135,0000,2021-02-08 13:07:29.751,2,-11333,1155,385,0,0
692,2021020800000019139,0000,2021-02-08 13:07:29.751,2,-7719,331,424,0,0
693,2021020800000019144,0000,2021-02-08 13:07:29.751,2,-2020,5910,465,0,0
694,2021020800000019010,0000,2021-02-08 13:07:30.767,2,-684,195,493,2,2
695,2021020800000019121,0000,2021-02-08 13:07:30.767,2,-606,6023,836,1,1
696,2021020800000019122,0000,2021-02-08 13:07:30.767,2,-728,4806,361,1,1
697,2021020800000019123,0000,2021-02-08 13:07:30.767,2,-7670,4944,488,1,1
698,2021020800000019124,0000,2021-02-08 13:07:30.767,2,-5934,5279,576,1,1
699,2021020800000019127,0000,2021-02-08 13:07:30.767,2,-3971,5952,576,1,1
700,2021020800000019138,0000,2021-02-08 13:07:30.767,2,-1105,8266,627,0,0
701,2021020800000019139,0000,2021-02-08 13:07:30.767,2,-9111,20,414,0,0
702,2021020800000019010,0000,2021-02-08 13:07:31.782,2,-674,195,487,3,3
703,2021020800000019123,0000,2021-02-08 13:07:31.782,2,-6444,5113,773,1,1
704,2021020800000019124,0000,2021-02-08 13:07:31.782,2,-4737,5513,790,1,1
705,2021020800000019127,0000,2021-02-08 13:07:31.782,2,-2746,5611,506,1,1
706,2021020800000019138,0000,2021-02-08 13:07:31.782,2,-2649,8024,538,0,0
707,2021020800000019010,0000,2021-02-08 13:07:32.798,2,-678,193,495,3,3
708,2021020800000019123,0000,2021-02-08 13:07:32.798,2,-5207,5192,551,2,2
709,2021020800000019124,0000,2021-02-08 13:07:32.798,2,-3610,5465,596,2,2
710,2021020800000019127,0000,2021-02-08 13:07:32.798,2,-1672,5227,383,2,2
711,2021020800000019138,0000,2021-02-08 13:07:32.798,2,-4233,7662,591,1,1
712,2021020800000019010,0000,2021-02-08 13:07:33.813,2,-674,204,504,3,3
713,2021020800000019123,0000,2021-02-08 13:07:33.813,2,-4163,5219,549,2,2
714,2021020800000019124,0000,2021-02-08 13:07:33.813,2,-2484,5565,619,2,2
715,2021020800000019127,0000,2021-02-08 13:07:33.813,2,-628,4778,379,2,2
716,2021020800000019138,0000,2021-02-08 13:07:33.813,2,-5871,7352,570,1,1
717,2021020800000019010,0000,2021-02-08 13:07:34.828,2,-675,198,499,4,4
718,2021020800000019123,0000,2021-02-08 13:07:34.828,2,-3199,5325,380,3,3
719,2021020800000019124,0000,2021-02-08 13:07:34.828,2,-1349,5718,904,3,3
720,2021020800000019138,0000,2021-02-08 13:07:34.828,2,-7408,7074,579,1,1
721,2021020800000019151,0000,2021-02-08 13:07:34.828,2,-716,2805,470,0,0
722,2021020800000019010,0000,2021-02-08 13:07:35.844,2,-679,205,503,4,4
723,2021020800000019123,0000,2021-02-08 13:07:35.844,2,-2103,5448,396,3,3
724,2021020800000019124,0000,2021-02-08 13:07:35.844,2,-148,5758,462,3,3
725,2021020800000019138,0000,2021-02-08 13:07:35.844,2,-8888,6764,679,2,2
726,2021020800000019151,0000,2021-02-08 13:07:35.844,2,-1576,3023,482,0,0
727,2021020800000019010,0000,2021-02-08 13:07:36.859,2,-575,160,354,5,5
728,2021020800000019123,0000,2021-02-08 13:07:36.859,2,-909,5398,505,3,3
729,2021020800000019138,0000,2021-02-08 13:07:36.859,2,-10434,6630,422,2,2
730,2021020800000019151,0000,2021-02-08 13:07:36.859,2,-2419,3322,503,0,0
731,2021020800000019010,0000,2021-02-08 13:07:37.874,2,-637,181,417,5,5
732,2021020800000019151,0000,2021-02-08 13:07:37.874,2,-3303,3612,514,1,1
733,2021020800000019158,0000,2021-02-08 13:07:37.874,2,-277,1862,429,0,0
734,2021020800000019010,0000,2021-02-08 13:07:38.89,2,-635,190,449,5,5
735,2021020800000019151,0000,2021-02-08 13:07:38.89,2,-4134,3778,497,1,1
736,2021020800000019158,0000,2021-02-08 13:07:38.89,2,-1815,2160,539,0,0
737,2021020800000019010,0000,2021-02-08 13:07:39.905,2,-635,196,442,6,6
738,2021020800000019151,0000,2021-02-08 13:07:39.905,2,-5028,4074,412,2,2
739,2021020800000019158,0000,2021-02-08 13:07:39.905,2,-3232,2333,491,0,0
740,2021020800000019010,0000,2021-02-08 13:07:40.92,2,-623,197,439,6,6
741,2021020800000019151,0000,2021-02-08 13:07:40.92,2,-5757,4228,576,2,2
742,2021020800000019158,0000,2021-02-08 13:07:40.92,2,-4806,2496,611,1,1
743,2021020800000019010,0000,2021-02-08 13:07:41.936,2,-627,184,435,7,7
744,2021020800000019151,0000,2021-02-08 13:07:41.936,2,-6549,4381,557,2,2
745,2021020800000019158,0000,2021-02-08 13:07:41.936,2,-6323,2774,573,1,1
746,2021020800000019010,0000,2021-02-08 13:07:42.951,2,-632,180,432,7,7
747,2021020800000019151,0000,2021-02-08 13:07:42.951,2,-7248,4599,543,3,3
748,2021020800000019158,0000,2021-02-08 13:07:42.951,2,-7844,3067,497,2,2
749,2021020800000019010,0000,2021-02-08 13:07:43.953,2,-629,190,455,7,7
750,2021020800000019151,0000,2021-02-08 13:07:43.953,2,-8142,4950,424,3,3
751,2021020800000019158,0000,2021-02-08 13:07:43.953,2,-9275,3199,507,2,2
752,2021020800000019010,0000,2021-02-08 13:07:44.968,2,-598,138,360,8,8
753,2021020800000019151,0000,2021-02-08 13:07:44.968,2,-8829,5253,454,4,4
754,2021020800000019158,0000,2021-02-08 13:07:44.968,2,-10613,3350,505,2,2
755,2021020800000019010,0000,2021-02-08 13:07:45.984,2,-602,179,411,8,8
756,2021020800000019151,0000,2021-02-08 13:07:45.984,2,-9748,5620,456,4,4
757,2021020800000019010,0000,2021-02-08 13:07:46.999,2,-636,185,419,9,9
758,2021020800000019151,0000,2021-02-08 13:07:46.999,2,-10492,6006,425,5,5
759,2021020800000019010,0000,2021-02-08 13:07:48.014,2,-664,201,465,9,9
760,2021020800000019151,0000,2021-02-08 13:07:48.014,2,-11202,6388,431,5,5
761,2021020800000019010,0000,2021-02-08 13:07:49.03,2,-607,181,422,9,9
762,2021020800000019151,0000,2021-02-08 13:07:49.03,2,-11590,6604,365,5,5
763,2021020800000019010,0000,2021-02-08 13:07:50.045,2,-656,200,458,10,10
764,2021020800000019151,0000,2021-02-08 13:07:50.045,2,-11590,6604,365,6,6
765,2021020800000019010,0000,2021-02-08 13:07:51.06,2,-643,182,425,10,10
766,2021020800000019151,0000,2021-02-08 13:07:51.06,2,-11590,6604,365,6,6
767,2021020800000019010,0000,2021-02-08 13:07:52.076,2,-623,182,423,11,11
768,2021020800000019172,0000,2021-02-08 13:07:52.076,2,-514,7492,682,0,0
769,2021020800000019010,0000,2021-02-08 13:07:53.091,2,-624,185,428,11,11
770,2021020800000019172,0000,2021-02-08 13:07:53.091,2,-1790,7362,622,0,0
771,2021020800000019010,0000,2021-02-08 13:07:54.107,2,-615,183,425,11,11
772,2021020800000019172,0000,2021-02-08 13:07:54.107,2,-2766,7113,402,0,0
773,2021020800000019010,0000,2021-02-08 13:07:56.137,1,-635,194,452,11,11
774,2021020800000019172,0000,2021-02-08 13:07:56.137,1,-2766,7113,402,0,0
775,2021020800000019184,0000,2021-02-08 13:07:56.137,1,-5896,7282,495,0,0
776,2021020800000019010,0000,2021-02-08 13:07:57.153,1,-638,187,435,12,12
777,2021020800000019172,0000,2021-02-08 13:07:57.153,1,-2766,7113,402,1,1
778,2021020800000019184,0000,2021-02-08 13:07:57.153,1,-7300,7334,501,0,0
779,2021020800000019010,0000,2021-02-08 13:07:58.154,1,-632,190,429,12,12
780,2021020800000019172,0000,2021-02-08 13:07:58.154,1,-2766,7113,402,1,1
781,2021020800000019184,0000,2021-02-08 13:07:58.154,1,-8668,7274,494,0,0
782,2021020800000019010,0000,2021-02-08 13:07:59.17,1,-630,184,423,13,13
783,2021020800000019184,0000,2021-02-08 13:07:59.17,1,-9894,7256,549,1,1
784,2021020800000019010,0000,2021-02-08 13:08:00.185,1,-619,190,450,13,13
785,2021020800000019184,0000,2021-02-08 13:08:00.185,1,-11084,7337,588,1,1
786,2021020800000019010,0000,2021-02-08 13:08:01.201,1,-637,191,437,13,13
787,2021020800000019184,0000,2021-02-08 13:08:01.201,1,-11084,7337,588,1,1
788,2021020800000019010,0000,2021-02-08 13:08:02.216,2,-638,190,441,14,14
789,2021020800000019184,0000,2021-02-08 13:08:02.216,2,-11084,7337,588,2,2
790,2021020800000019188,0000,2021-02-08 13:08:02.216,2,-6772,1571,597,0,0
791,2021020800000019010,0000,2021-02-08 13:08:03.231,2,-657,185,433,14,14
792,2021020800000019188,0000,2021-02-08 13:08:03.231,2,-5446,1539,583,0,0
793,2021020800000019010,0000,2021-02-08 13:08:04.247,2,-636,181,421,14,14
794,2021020800000019188,0000,2021-02-08 13:08:04.247,2,-4290,1420,533,0,0
795,2021020800000019010,0000,2021-02-08 13:08:05.262,2,-666,199,469,15,15
796,2021020800000019188,0000,2021-02-08 13:08:05.262,2,-3684,1368,598,1,1
797,2021020800000019010,0000,2021-02-08 13:08:06.277,2,-636,178,432,15,15
798,2021020800000019188,0000,2021-02-08 13:08:06.277,2,-3684,1368,598,1,1
799,2021020800000019194,0000,2021-02-08 13:08:06.277,2,-1806,1302,544,0,0
800,2021020800000019010,0000,2021-02-08 13:08:08.308,1,-638,184,435,15,15
801,2021020800000019010,0000,2021-02-08 13:08:09.324,1,-651,183,439,16,16
802,2021020800000019010,0000,2021-02-08 13:08:10.339,1,-643,192,451,16,16
803,2021020800000019010,0000,2021-02-08 13:08:11.354,1,-637,187,449,16,16
804,2021020800000019010,0000,2021-02-08 13:08:12.37,1,-624,187,438,17,17
805,2021020800000019196,0000,2021-02-08 13:08:12.37,1,-479,5928,649,0,0
806,2021020800000019010,0000,2021-02-08 13:08:13.379,1,-597,180,434,17,17
807,2021020800000019196,0000,2021-02-08 13:08:13.379,1,-913,6734,502,0,0
808,2021020800000019010,0000,2021-02-08 13:08:14.395,2,-641,195,453,17,17
809,2021020800000019196,0000,2021-02-08 13:08:14.395,2,-913,6734,502,0,0
810,2021020800000019197,0000,2021-02-08 13:08:14.395,2,-1619,8950,718,0,0
811,2021020800000019199,0000,2021-02-08 13:08:14.395,2,-8482,2253,437,0,0
812,2021020800000019010,0000,2021-02-08 13:08:15.41,2,-645,193,452,18,18
813,2021020800000019196,0000,2021-02-08 13:08:15.41,2,-913,6734,502,1,1
814,2021020800000019199,0000,2021-02-08 13:08:15.41,2,-7075,2388,465,0,0
815,2021020800000019010,0000,2021-02-08 13:08:16.425,2,-610,174,426,18,18
816,2021020800000019196,0000,2021-02-08 13:08:16.425,2,-913,6734,502,1,1
817,2021020800000019199,0000,2021-02-08 13:08:16.425,2,-5813,2614,424,0,0
818,2021020800000019010,0000,2021-02-08 13:08:17.441,2,-629,191,448,19,19
819,2021020800000019199,0000,2021-02-08 13:08:17.441,2,-4460,2892,483,1,1
820,2021020800000019010,0000,2021-02-08 13:08:18.456,2,-641,189,455,19,19
821,2021020800000019199,0000,2021-02-08 13:08:18.456,2,-3156,2936,460,1,1
822,2021020800000019010,0000,2021-02-08 13:08:19.472,2,-703,127,451,19,19
823,2021020800000019199,0000,2021-02-08 13:08:19.472,2,-1918,3248,459,2,2
824,2021020800000019010,0000,2021-02-08 13:08:20.487,2,-740,31,429,20,20
825,2021020800000019199,0000,2021-02-08 13:08:20.487,2,-645,3471,483,2,2
826,2021020800000019010,0000,2021-02-08 13:08:21.502,2,-665,79,442,20,20
827,2021020800000019010,0000,2021-02-08 13:08:22.518,2,-666,55,449,21,21
828,2021020800000019010,0000,2021-02-08 13:08:23.53,2,-653,44,439,21,21
829,2021020800000019010,0000,2021-02-08 13:08:24.545,2,-657,50,443,21,21
830,2021020800000019010,0000,2021-02-08 13:08:25.561,2,-650,53,440,22,22
831,2021020800000019010,0000,2021-02-08 13:08:26.576,2,-654,55,435,22,22
832,2021020800000019010,0000,2021-02-08 13:08:27.591,2,-671,60,450,23,23
833,2021020800000019010,0000,2021-02-08 13:08:28.593,2,-649,54,431,23,23
834,2021020800000019010,0000,2021-02-08 13:08:29.608,2,-662,57,447,23,23
835,2021020800000019010,0000,2021-02-08 13:08:30.624,2,-660,55,438,24,24
836,2021020800000019209,0000,2021-02-08 13:08:30.624,2,-10864,7460,645,0,0
837,2021020800000019010,0000,2021-02-08 13:08:32.654,1,-673,42,449,24,24
838,2021020800000019209,0000,2021-02-08 13:08:32.654,1,-10864,7460,645,0,0
839,2021020800000019213,0000,2021-02-08 13:08:32.654,1,-3514,7360,500,0,0
840,2021020800000019010,0000,2021-02-08 13:08:33.67,1,-666,45,440,24,24
841,2021020800000019209,0000,2021-02-08 13:08:33.67,1,-10864,7460,645,0,0
842,2021020800000019212,0000,2021-02-08 13:08:33.67,1,-718,3302,592,0,0
843,2021020800000019213,0000,2021-02-08 13:08:33.67,1,-1920,7280,567,0,0
844,2021020800000019214,0000,2021-02-08 13:08:33.67,1,-318,7220,591,0,0
845,2021020800000019010,0000,2021-02-08 13:08:34.685,1,-668,49,451,25,25
846,2021020800000019209,0000,2021-02-08 13:08:34.685,1,-10864,7460,645,0,0
847,2021020800000019212,0000,2021-02-08 13:08:34.685,1,-1791,4315,700,0,0
848,2021020800000019010,0000,2021-02-08 13:08:35.7,1,-611,21,438,25,25
849,2021020800000019212,0000,2021-02-08 13:08:35.7,1,-2870,4982,631,1,1
850,2021020800000019215,0000,2021-02-08 13:08:35.7,1,-7756,3280,830,0,0
851,2021020800000019010,0000,2021-02-08 13:08:36.716,1,-615,15,451,25,25
852,2021020800000019212,0000,2021-02-08 13:08:36.716,1,-4025,5697,609,1,1
853,2021020800000019215,0000,2021-02-08 13:08:36.716,1,-6654,3265,558,0,0
854,2021020800000019010,0000,2021-02-08 13:08:37.731,1,-635,0,445,26,26
855,2021020800000019212,0000,2021-02-08 13:08:37.731,1,-4908,6143,515,1,1
856,2021020800000019215,0000,2021-02-08 13:08:37.731,1,-5774,3272,577,1,1
857,2021020800000019216,0000,2021-02-08 13:08:37.731,1,-5764,2694,586,0,0
858,2021020800000019010,0000,2021-02-08 13:08:38.742,2,-646,7,456,26,26
859,2021020800000019212,0000,2021-02-08 13:08:38.742,2,-4908,6143,515,1,1
860,2021020800000019215,0000,2021-02-08 13:08:38.742,2,-5774,3272,577,1,1
861,2021020800000019216,0000,2021-02-08 13:08:38.742,2,-5764,2694,586,0,0
862,2021020800000019219,0000,2021-02-08 13:08:38.742,2,-6413,6881,754,0,0
863,2021020800000019220,0000,2021-02-08 13:08:38.742,2,-4387,3421,600,0,0
864,2021020800000019221,0000,2021-02-08 13:08:38.742,2,-4422,2694,638,0,0
865,2021020800000019010,0000,2021-02-08 13:08:39.757,2,-649,21,460,26,26
866,2021020800000019212,0000,2021-02-08 13:08:39.757,2,-4908,6143,515,2,2
867,2021020800000019215,0000,2021-02-08 13:08:39.757,2,-5774,3272,577,1,1
868,2021020800000019218,0000,2021-02-08 13:08:39.757,2,-947,1140,387,0,0
869,2021020800000019219,0000,2021-02-08 13:08:39.757,2,-7694,7316,741,0,0
870,2021020800000019220,0000,2021-02-08 13:08:39.757,2,-3234,3716,487,0,0
871,2021020800000019221,0000,2021-02-08 13:08:39.757,2,-3347,2661,536,0,0
872,2021020800000019010,0000,2021-02-08 13:08:40.773,2,-632,8,441,27,27
873,2021020800000019212,0000,2021-02-08 13:08:40.773,2,-4908,6143,515,2,2
874,2021020800000019215,0000,2021-02-08 13:08:40.773,2,-5774,3272,577,1,1
875,2021020800000019218,0000,2021-02-08 13:08:40.773,2,-2118,1057,577,0,0
876,2021020800000019219,0000,2021-02-08 13:08:40.773,2,-9030,7611,773,0,0
877,2021020800000019220,0000,2021-02-08 13:08:40.773,2,-2075,2672,409,0,0
878,2021020800000019221,0000,2021-02-08 13:08:40.773,2,-1856,3741,501,0,0
879,2021020800000019225,0000,2021-02-08 13:08:40.773,2,-1204,2056,376,0,0
880,2021020800000019010,0000,2021-02-08 13:08:41.788,2,-666,12,476,0,0
881,2021020800000019218,0000,2021-02-08 13:08:41.788,2,-2995,1101,531,1,1
882,2021020800000019219,0000,2021-02-08 13:08:41.788,2,-10233,7651,506,1,1
883,2021020800000019220,0000,2021-02-08 13:08:41.788,2,-945,2705,379,1,1
884,2021020800000019221,0000,2021-02-08 13:08:41.788,2,-801,3600,457,1,1
885,2021020800000019225,0000,2021-02-08 13:08:41.788,2,-2473,1967,609,0,0
886,2021020800000019010,0000,2021-02-08 13:08:42.804,2,-675,7,480,0,0
887,2021020800000019218,0000,2021-02-08 13:08:42.804,2,-2995,1101,531,1,1
888,2021020800000019219,0000,2021-02-08 13:08:42.804,2,-11544,7571,742,1,1
889,2021020800000019225,0000,2021-02-08 13:08:42.804,2,-3777,2016,599,1,1
890,2021020800000019010,0000,2021-02-08 13:08:43.805,2,-658,7,474,0,0
891,2021020800000019218,0000,2021-02-08 13:08:43.805,2,-2995,1101,531,1,1
892,2021020800000019219,0000,2021-02-08 13:08:43.805,2,-11618,7582,496,1,1
893,2021020800000019225,0000,2021-02-08 13:08:43.805,2,-3916,2003,595,1,1
894,2021020800000019010,0000,2021-02-08 13:08:45.836,1,-660,5,472,0,0
895,2021020800000019218,0000,2021-02-08 13:08:45.836,1,-2995,1101,531,1,1
896,2021020800000019219,0000,2021-02-08 13:08:45.836,1,-11618,7582,496,2,2
897,2021020800000019225,0000,2021-02-08 13:08:45.836,1,-3916,2003,595,1,1
898,2021020800000019010,0000,2021-02-08 13:08:46.851,1,-659,0,467,0,0
899,2021020800000019219,0000,2021-02-08 13:08:46.851,1,-11618,7582,496,2,2
900,2021020800000019225,0000,2021-02-08 13:08:46.851,1,-3916,2003,595,1,1
901,2021020800000019010,0000,2021-02-08 13:08:47.867,1,-658,0,483,1,1
902,2021020800000019219,0000,2021-02-08 13:08:47.867,1,-11618,7582,496,2,2
903,2021020800000019010,0000,2021-02-08 13:08:49.897,1,-667,8,510,0,0
904,2021020800000019010,0000,2021-02-08 13:08:50.913,2,-642,9,483,0,0
905,2021020800000019226,0000,2021-02-08 13:08:50.913,2,-1354,2354,484,0,0
906,2021020800000019010,0000,2021-02-08 13:08:51.928,2,-643,7,484,0,0
907,2021020800000019226,0000,2021-02-08 13:08:51.928,2,-3201,2905,537,0,0
908,2021020800000019010,0000,2021-02-08 13:08:52.943,2,-656,16,501,1,1
909,2021020800000019226,0000,2021-02-08 13:08:52.943,2,-5207,3583,529,0,0
910,2021020800000019010,0000,2021-02-08 13:08:53.959,2,-642,8,482,1,1
911,2021020800000019226,0000,2021-02-08 13:08:53.959,2,-7227,4257,659,1,1
912,2021020800000019010,0000,2021-02-08 13:08:55.99,2,-647,11,484,1,1
913,2021020800000019226,0000,2021-02-08 13:08:55.99,2,-7227,4257,659,1,1
914,2021020800000019232,0000,2021-02-08 13:08:55.99,2,-11409,5290,604,0,0
915,2021020800000019010,0000,2021-02-08 13:08:57.005,1,-641,9,484,1,1
916,2021020800000019226,0000,2021-02-08 13:08:57.005,1,-7227,4257,659,1,1
917,2021020800000019010,0000,2021-02-08 13:08:58.007,1,-649,12,494,2,2
918,2021020800000019226,0000,2021-02-08 13:08:58.007,1,-7227,4257,659,1,1
919,2021020800000019010,0000,2021-02-08 13:08:59.022,1,-646,8,485,2,2
920,2021020800000019010,0000,2021-02-08 13:09:00.037,1,-637,7,476,3,3
921,2021020800000019010,0000,2021-02-08 13:09:01.053,1,-643,9,481,3,3
922,2021020800000019010,0000,2021-02-08 13:09:02.068,2,-639,9,477,3,3
923,2021020800000019010,0000,2021-02-08 13:09:03.083,2,-657,3,487,3,3
924,2021020800000019010,0000,2021-02-08 13:09:04.099,2,-653,10,498,4,4
925,2021020800000019010,0000,2021-02-08 13:09:05.114,2,-656,10,500,4,4
926,2021020800000019010,0000,2021-02-08 13:09:07.145,1,-655,7,492,4,4
927,2021020800000019239,0000,2021-02-08 13:09:07.145,1,-9007,3822,512,0,0
928,2021020800000019010,0000,2021-02-08 13:09:08.16,1,-664,20,504,5,5
929,2021020800000019239,0000,2021-02-08 13:09:08.16,1,-7826,3693,540,0,0
930,2021020800000019240,0000,2021-02-08 13:09:08.16,1,-7835,2910,405,0,0
931,2021020800000019010,0000,2021-02-08 13:09:09.176,1,-662,11,490,5,5
932,2021020800000019239,0000,2021-02-08 13:09:09.176,1,-6644,3687,522,1,1
933,2021020800000019240,0000,2021-02-08 13:09:09.176,1,-6679,2817,411,0,0
934,2021020800000019010,0000,2021-02-08 13:09:10.191,1,-675,16,497,5,5
935,2021020800000019239,0000,2021-02-08 13:09:10.191,1,-5448,3575,585,1,1
936,2021020800000019240,0000,2021-02-08 13:09:10.191,1,-5513,2765,408,0,0
937,2021020800000019010,0000,2021-02-08 13:09:11.206,1,-659,6,469,6,6
938,2021020800000019239,0000,2021-02-08 13:09:11.206,1,-4232,3431,587,1,1
939,2021020800000019240,0000,2021-02-08 13:09:11.206,1,-4356,2748,449,1,1
940,2021020800000019010,0000,2021-02-08 13:09:12.217,2,-672,8,486,6,6
941,2021020800000019239,0000,2021-02-08 13:09:12.217,2,-4081,3427,565,1,1
942,2021020800000019240,0000,2021-02-08 13:09:12.217,2,-4163,2702,434,1,1
943,2021020800000019243,0000,2021-02-08 13:09:12.217,2,-2933,3225,538,0,0
944,2021020800000019244,0000,2021-02-08 13:09:12.217,2,-3195,2683,440,0,0
945,2021020800000019239,0000,2021-02-08 13:09:13.218,2,-4081,3427,565,2,2
946,2021020800000019240,0000,2021-02-08 13:09:13.218,2,-4163,2702,434,1,1
947,2021020800000019243,0000,2021-02-08 13:09:13.218,2,-1647,3115,539,0,0
948,2021020800000019244,0000,2021-02-08 13:09:13.218,2,-2045,2685,452,0,0
949,2021020800000019239,0000,2021-02-08 13:09:14.234,2,-4081,3427,565,2,2
950,2021020800000019240,0000,2021-02-08 13:09:14.234,2,-4163,2702,434,2,2
951,2021020800000019243,0000,2021-02-08 13:09:14.234,2,-445,3001,535,0,0
952,2021020800000019244,0000,2021-02-08 13:09:14.234,2,-903,2552,427,0,0
953,2021020800000019246,0000,2021-02-08 13:09:14.234,2,-10446,4011,500,0,0
954,2021020800000019010,0000,2021-02-08 13:09:15.249,2,-661,4,465,0,0
955,2021020800000019239,0000,2021-02-08 13:09:15.249,2,-4081,3427,565,3,3
956,2021020800000019240,0000,2021-02-08 13:09:15.249,2,-4163,2702,434,2,2
957,2021020800000019244,0000,2021-02-08 13:09:15.249,2,-341,2396,394,1,1
958,2021020800000019246,0000,2021-02-08 13:09:15.249,2,-9093,4074,499,0,0
959,2021020800000019010,0000,2021-02-08 13:09:16.265,2,-647,3,465,0,0
960,2021020800000019246,0000,2021-02-08 13:09:16.265,2,-7741,3968,523,1,1
961,2021020800000019246,0000,2021-02-08 13:09:17.28,2,-6383,4010,504,1,1
962,2021020800000019010,0000,2021-02-08 13:09:18.295,2,-642,3,473,0,0
963,2021020800000019246,0000,2021-02-08 13:09:18.295,2,-5075,4336,421,1,1
964,2021020800000019251,0000,2021-02-08 13:09:18.295,2,-10994,4498,674,0,0
965,2021020800000019010,0000,2021-02-08 13:09:19.311,2,-667,17,478,0,0
966,2021020800000019246,0000,2021-02-08 13:09:19.311,2,-3683,4300,506,2,2
