id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021020800000001860,0000,2021-02-08 06:16:41.027,1,-10055,615,620,0,0
62,2021020800000001861,0000,2021-02-08 06:16:41.027,1,-7673,2093,631,0,0
63,2021020800000001860,0000,2021-02-08 06:16:42.042,1,-10055,615,620,0,0
64,2021020800000001861,0000,2021-02-08 06:16:42.042,1,-6696,2951,623,0,0
65,2021020800000001860,0000,2021-02-08 06:16:43.044,1,-10055,615,620,1,1
66,2021020800000001861,0000,2021-02-08 06:16:43.044,1,-5754,3830,592,0,0
67,2021020800000001861,0000,2021-02-08 06:16:44.059,1,-4860,4779,540,1,1
68,2021020800000001861,0000,2021-02-08 06:16:45.074,1,-4256,5888,549,1,1
69,2021020800000001861,0000,2021-02-08 06:16:46.09,1,-3745,6932,516,1,1
70,2021020800000001861,0000,2021-02-08 06:16:47.105,2,-3745,6932,516,2,2
71,2021020800000001862,0000,2021-02-08 06:16:47.105,2,-3086,8354,656,0,0
72,2021020800000001861,0000,2021-02-08 06:16:48.12,2,-3745,6932,516,2,2
73,2021020800000001861,0000,2021-02-08 06:16:49.136,2,-3745,6932,516,2,2
499,2021021400000082049,0000,2021-02-08 06:19:18.233,2,-1126,2835,489,0,0
500,2021021400000082049,0000,2021-02-08 06:19:19.248,2,-1978,3248,518,0,0
501,2021021400000082049,0000,2021-02-08 06:19:21.279,1,-1978,3248,518,0,0
502,2021021400000082056,0000,2021-02-08 06:19:21.279,1,-5591,4283,668,0,0
503,2021021400000082049,0000,2021-02-08 06:19:22.295,1,-1978,3248,518,1,1
504,2021021400000082056,0000,2021-02-08 06:19:22.295,1,-7110,4575,597,0,0
505,2021021400000082049,0000,2021-02-08 06:19:23.31,1,-1978,3248,518,1,1
506,2021021400000082056,0000,2021-02-08 06:19:23.31,1,-8618,4826,603,0,0
507,2021021400000082056,0000,2021-02-08 06:19:24.325,1,-10064,5210,545,1,1
508,2021021400000082056,0000,2021-02-08 06:19:25.341,1,-11589,5556,639,1,1
74,2021020800000001895,0000,2021-02-08 06:21:44.3,2,-189,1646,518,0,0
75,2021020800000001895,0000,2021-02-08 06:21:45.316,2,-1538,2225,550,0,0
76,2021020800000001895,0000,2021-02-08 06:21:46.331,2,-2793,2834,579,0,0
77,2021020800000001895,0000,2021-02-08 06:21:47.347,2,-4132,3348,606,1,1
78,2021020800000001895,0000,2021-02-08 06:21:48.362,2,-5385,3772,633,1,1
79,2021020800000001895,0000,2021-02-08 06:21:49.377,2,-6712,4294,600,2,2
80,2021020800000001895,0000,2021-02-08 06:21:50.393,2,-7570,4683,625,2,2
81,2021020800000001895,0000,2021-02-08 06:21:52.424,1,-7570,4683,625,2,2
82,2021020800000001896,0000,2021-02-08 06:21:52.424,1,-10690,5924,642,0,0
83,2021020800000001895,0000,2021-02-08 06:21:53.439,1,-7570,4683,625,2,2
84,2021020800000001895,0000,2021-02-08 06:21:54.454,1,-7570,4683,625,3,3
509,2021021400000082141,0000,2021-02-08 06:23:12.57,2,-654,1839,603,0,0
510,2021021400000082141,0000,2021-02-08 06:23:13.571,2,-2099,1966,592,0,0
511,2021021400000082141,0000,2021-02-08 06:23:14.586,2,-3518,2053,642,0,0
512,2021021400000082141,0000,2021-02-08 06:23:15.602,2,-4897,2204,657,1,1
513,2021021400000082141,0000,2021-02-08 06:23:16.617,2,-6219,2371,669,1,1
514,2021021400000082141,0000,2021-02-08 06:23:17.632,2,-7737,2566,691,2,2
515,2021021400000082141,0000,2021-02-08 06:23:18.648,2,-9112,2675,632,2,2
516,2021021400000082141,0000,2021-02-08 06:23:19.663,2,-10531,2747,620,2,2
517,2021021400000082049,0000,2021-02-08 06:23:21.694,2,-1377,2627,528,0,0
518,2021021400000082049,0000,2021-02-08 06:23:22.71,2,-2804,3063,545,0,0
519,2021021400000082049,0000,2021-02-08 06:23:23.725,2,-4341,3515,537,1,1
520,2021021400000082049,0000,2021-02-08 06:23:24.74,2,-5537,3859,559,1,1
521,2021021400000082049,0000,2021-02-08 06:23:26.771,1,-5537,3859,559,1,1
522,2021021400000081885,0000,2021-02-08 06:23:26.771,1,-9061,4665,628,0,0
523,2021021400000082049,0000,2021-02-08 06:23:27.786,1,-5537,3859,559,1,1
524,2021021400000081885,0000,2021-02-08 06:23:27.786,1,-10583,5363,570,0,0
525,2021021400000082049,0000,2021-02-08 06:23:28.788,1,-5537,3859,559,2,2
85,2021020800000001916,0000,2021-02-08 06:24:12.434,2,-125,6367,362,0,0
86,2021020800000001916,0000,2021-02-08 06:24:13.435,2,-1533,6330,373,0,0
87,2021020800000001916,0000,2021-02-08 06:24:14.45,2,-2843,6323,535,0,0
88,2021020800000001916,0000,2021-02-08 06:24:15.466,2,-4409,6306,583,1,1
89,2021020800000001916,0000,2021-02-08 06:24:16.481,2,-5810,6210,574,1,1
90,2021020800000001916,0000,2021-02-08 06:24:17.497,2,-7214,6137,565,2,2
91,2021020800000001916,0000,2021-02-08 06:24:18.512,2,-8675,6190,585,2,2
92,2021020800000001916,0000,2021-02-08 06:24:19.527,2,-10150,6246,555,2,2
93,2021020800000001916,0000,2021-02-08 06:24:20.543,2,-11547,6288,389,3,3
94,2021020800000001941,0000,2021-02-08 06:26:26.286,1,-3016,2586,435,0,0
95,2021020800000001941,0000,2021-02-08 06:26:27.301,1,-4363,2659,425,0,0
96,2021020800000001941,0000,2021-02-08 06:26:28.303,1,-5637,2764,411,1,1
97,2021020800000001941,0000,2021-02-08 06:26:29.318,1,-6973,2923,396,1,1
98,2021020800000001941,0000,2021-02-08 06:26:30.334,1,-8275,3176,386,1,1
99,2021020800000001941,0000,2021-02-08 06:26:31.349,2,-8518,3227,398,1,1
100,2021020800000001941,0000,2021-02-08 06:26:32.364,2,-8518,3227,398,2,2
101,2021020800000001942,0000,2021-02-08 06:26:32.364,2,-10888,3542,436,0,0
102,2021020800000001941,0000,2021-02-08 06:26:33.38,2,-8518,3227,398,2,2
103,2021020800000001941,0000,2021-02-08 06:26:34.395,2,-8518,3227,398,3,3
104,2021020800000001948,0000,2021-02-08 06:27:11.937,2,-174,2867,584,0,0
105,2021020800000001948,0000,2021-02-08 06:27:12.938,2,-1509,3374,599,0,0
106,2021020800000001948,0000,2021-02-08 06:27:13.953,2,-2882,3667,603,0,0
107,2021020800000001948,0000,2021-02-08 06:27:14.969,2,-4200,3911,616,1,1
108,2021020800000001948,0000,2021-02-08 06:27:15.984,2,-5599,4235,590,1,1
109,2021020800000001948,0000,2021-02-08 06:27:17,2,-7124,4492,601,2,2
110,2021020800000001948,0000,2021-02-08 06:27:18.015,2,-8582,4706,611,2,2
111,2021020800000001948,0000,2021-02-08 06:27:19.03,2,-10172,4823,551,2,2
112,2021020800000001950,0000,2021-02-08 06:27:25.123,2,-158,2131,416,0,0
113,2021020800000001950,0000,2021-02-08 06:27:26.138,2,-1357,2699,508,0,0
114,2021020800000001950,0000,2021-02-08 06:27:27.153,2,-2555,3181,531,0,0
115,2021020800000001950,0000,2021-02-08 06:27:28.155,2,-3601,3640,537,1,1
116,2021020800000001950,0000,2021-02-08 06:27:29.17,2,-4862,4176,528,1,1
117,2021020800000001950,0000,2021-02-08 06:27:30.186,2,-6113,4632,562,2,2
118,2021020800000001950,0000,2021-02-08 06:27:31.201,2,-7332,4972,545,2,2
119,2021020800000001950,0000,2021-02-08 06:27:32.216,2,-8543,5418,585,2,2
120,2021020800000001950,0000,2021-02-08 06:27:33.232,2,-9694,5856,652,3,3
121,2021020800000001950,0000,2021-02-08 06:27:34.247,2,-10879,6157,668,3,3
122,2021020800000001971,0000,2021-02-08 06:28:20.924,2,-564,6442,625,0,0
123,2021020800000001971,0000,2021-02-08 06:28:21.936,2,-1838,6359,607,0,0
124,2021020800000001971,0000,2021-02-08 06:28:22.936,2,-3117,6322,615,0,0
125,2021020800000001971,0000,2021-02-08 06:28:23.952,2,-4435,6303,640,1,1
126,2021020800000001971,0000,2021-02-08 06:28:24.967,2,-5784,6283,639,1,1
127,2021020800000001971,0000,2021-02-08 06:28:25.982,2,-7035,6248,630,2,2
128,2021020800000001971,0000,2021-02-08 06:28:26.998,2,-8398,6130,591,2,2
129,2021020800000001971,0000,2021-02-08 06:28:27.999,2,-9755,6068,566,2,2
130,2021020800000001971,0000,2021-02-08 06:28:29.014,2,-11153,5961,607,3,3
131,2021020800000001986,0000,2021-02-08 06:30:01.33,2,-10819,8555,621,0,0
132,2021020800000001986,0000,2021-02-08 06:30:02.346,2,-9629,8851,478,0,0
133,2021020800000001986,0000,2021-02-08 06:30:03.361,2,-8106,9078,497,1,1
134,2021020800000001986,0000,2021-02-08 06:30:04.377,2,-6620,9069,541,1,1
135,2021020800000001986,0000,2021-02-08 06:30:05.392,2,-5307,9237,517,1,1
136,2021020800000001986,0000,2021-02-08 06:30:06.407,2,-3831,9247,531,2,2
137,2021020800000001986,0000,2021-02-08 06:30:07.423,2,-2432,9238,500,2,2
138,2021020800000001986,0000,2021-02-08 06:30:08.438,2,-976,9289,570,3,3
139,2021020800000002002,0000,2021-02-08 06:31:23.519,2,-11351,4387,591,0,0
140,2021020800000002002,0000,2021-02-08 06:31:24.534,2,-9800,4673,568,0,0
141,2021020800000002002,0000,2021-02-08 06:31:25.55,2,-8089,4956,580,0,0
142,2021020800000002004,0000,2021-02-08 06:31:25.55,2,-8384,5177,572,0,0
143,2021020800000002002,0000,2021-02-08 06:31:26.565,2,-6582,5120,547,1,1
144,2021020800000002005,0000,2021-02-08 06:31:26.565,2,-6943,5367,595,0,0
145,2021020800000002002,0000,2021-02-08 06:31:27.581,2,-5089,5224,511,1,1
146,2021020800000002002,0000,2021-02-08 06:31:28.582,2,-3802,5502,624,2,2
147,2021020800000002002,0000,2021-02-08 06:31:29.597,2,-2222,5709,649,2,2
148,2021020800000002002,0000,2021-02-08 06:31:30.613,2,-588,5996,660,2,2
149,2021020800000002010,0000,2021-02-08 06:31:43.799,2,-1154,2148,555,0,0
150,2021020800000002010,0000,2021-02-08 06:31:44.814,2,-2445,2473,566,0,0
151,2021020800000002010,0000,2021-02-08 06:31:45.83,2,-3772,2749,599,1,1
152,2021020800000002010,0000,2021-02-08 06:31:46.845,2,-5136,2813,587,1,1
153,2021020800000002010,0000,2021-02-08 06:31:47.86,2,-6563,2815,589,1,1
154,2021020800000002010,0000,2021-02-08 06:31:48.876,2,-7821,2959,545,2,2
155,2021020800000002010,0000,2021-02-08 06:31:49.891,2,-9176,3385,516,2,2
156,2021020800000002010,0000,2021-02-08 06:31:50.906,2,-10078,4226,478,3,3
157,2021020800000002010,0000,2021-02-08 06:31:51.922,2,-11026,5330,577,3,3
158,2021020800000002014,0000,2021-02-08 06:31:53.952,2,-655,6425,584,0,0
159,2021020800000002015,0000,2021-02-08 06:31:53.952,2,-1013,6428,561,0,0
160,2021020800000002016,0000,2021-02-08 06:31:53.952,2,-1299,6403,538,0,0
161,2021020800000002017,0000,2021-02-08 06:31:53.952,2,-1807,6584,1118,0,0
162,2021020800000002018,0000,2021-02-08 06:31:54.968,2,-4070,6482,501,0,0
163,2021020800000002019,0000,2021-02-08 06:31:54.968,2,-4760,6465,469,0,0
164,2021020800000002020,0000,2021-02-08 06:31:54.968,2,-5565,6498,1012,0,0
165,2021020800000002021,0000,2021-02-08 06:31:55.983,2,-7685,6365,487,0,0
166,2021020800000002022,0000,2021-02-08 06:31:55.983,2,-8216,6305,459,0,0
167,2021020800000002023,0000,2021-02-08 06:31:55.983,2,-8689,6284,517,0,0
168,2021020800000002024,0000,2021-02-08 06:31:55.983,2,-9043,6454,599,0,0
169,2021020800000002040,0000,2021-02-08 06:32:59.911,2,-1272,5750,476,0,0
170,2021020800000002041,0000,2021-02-08 06:32:59.911,2,-839,5894,449,0,0
171,2021020800000002042,0000,2021-02-08 06:33:00.926,2,-5131,4439,451,0,0
172,2021020800000002043,0000,2021-02-08 06:33:00.926,2,-5505,4320,459,0,0
173,2021020800000002044,0000,2021-02-08 06:33:00.926,2,-6414,4151,464,0,0
174,2021020800000002045,0000,2021-02-08 06:33:01.941,2,-10835,1446,666,0,0
526,2021021400000082150,0000,2021-02-08 06:37:56.082,1,-432,7889,408,0,0
527,2021021400000082135,0000,2021-02-08 06:37:56.082,1,-135,1905,502,0,0
528,2021021400000082135,0000,2021-02-08 06:37:57.097,1,-1348,2698,545,0,0
529,2021021400000082135,0000,2021-02-08 06:37:58.098,1,-2526,3635,780,0,0
530,2021021400000082135,0000,2021-02-08 06:37:59.114,1,-3030,3897,798,1,1
531,2021021400000082135,0000,2021-02-08 06:38:00.124,2,-3030,3897,798,1,1
532,2021021400000082039,0000,2021-02-08 06:38:00.124,2,-5082,4690,777,0,0
533,2021021400000082135,0000,2021-02-08 06:38:01.14,2,-3030,3897,798,1,1
534,2021021400000082039,0000,2021-02-08 06:38:01.14,2,-6380,4963,742,0,0
535,2021021400000082135,0000,2021-02-08 06:38:02.155,2,-3030,3897,798,2,2
536,2021021400000082039,0000,2021-02-08 06:38:02.155,2,-7726,5090,767,1,1
537,2021021400000082075,0000,2021-02-08 06:38:02.155,2,-6384,347,530,0,0
538,2021021400000082039,0000,2021-02-08 06:38:03.171,2,-9165,5183,741,1,1
539,2021021400000082075,0000,2021-02-08 06:38:03.171,2,-4326,657,555,0,0
540,2021021400000082111,0000,2021-02-08 06:38:03.171,2,-4548,875,662,0,0
541,2021021400000082039,0000,2021-02-08 06:38:04.186,2,-10486,5275,783,1,1
542,2021021400000082075,0000,2021-02-08 06:38:04.186,2,-2903,1206,648,1,1
543,2021021400000082075,0000,2021-02-08 06:38:05.201,2,-1244,1712,740,1,1
544,2021021400000082151,0000,2021-02-08 06:38:05.201,2,-347,459,393,0,0
545,2021021400000082151,0000,2021-02-08 06:38:06.217,2,-1968,319,640,0,0
546,2021021400000082151,0000,2021-02-08 06:38:07.232,2,-3284,174,604,0,0
547,2021021400000082151,0000,2021-02-08 06:38:08.248,2,-4694,214,637,1,1
548,2021021400000082151,0000,2021-02-08 06:38:09.263,2,-6039,252,612,1,1
549,2021021400000082151,0000,2021-02-08 06:38:10.278,2,-7412,211,614,2,2
550,2021021400000082151,0000,2021-02-08 06:38:11.294,2,-8758,20,573,2,2
551,2021021400000082143,0000,2021-02-08 06:38:28.514,1,-112,8659,832,0,0
552,2021021400000082056,0000,2021-02-08 06:38:44.746,2,-13,5100,602,0,0
553,2021021400000082056,0000,2021-02-08 06:38:45.762,2,-1686,5142,603,0,0
554,2021021400000082056,0000,2021-02-08 06:38:46.777,2,-3196,5045,555,0,0
555,2021021400000082056,0000,2021-02-08 06:38:47.792,2,-5005,4964,558,1,1
556,2021021400000082056,0000,2021-02-08 06:38:48.808,2,-6734,4961,623,1,1
557,2021021400000082056,0000,2021-02-08 06:38:49.823,2,-8412,4832,635,2,2
558,2021021400000082056,0000,2021-02-08 06:38:50.838,2,-10086,4570,531,2,2
559,2021021400000082135,0000,2021-02-08 06:38:54.9,2,-2449,1438,614,0,0
560,2021021400000082135,0000,2021-02-08 06:38:55.915,2,-5285,1111,495,0,0
561,2021021400000082135,0000,2021-02-08 06:38:56.931,2,-8391,736,472,1,1
562,2021021400000082135,0000,2021-02-08 06:38:57.932,2,-10977,432,518,1,1
563,2021021400000082072,0000,2021-02-08 06:39:12.148,2,-937,2013,560,0,0
564,2021021400000082072,0000,2021-02-08 06:39:13.158,2,-2231,2352,652,0,0
565,2021021400000082072,0000,2021-02-08 06:39:14.173,2,-3631,2807,652,1,1
566,2021021400000082072,0000,2021-02-08 06:39:15.189,2,-5035,3264,649,1,1
567,2021021400000082072,0000,2021-02-08 06:39:16.204,2,-6365,3786,646,1,1
568,2021021400000082072,0000,2021-02-08 06:39:17.22,2,-6607,3853,601,2,2
569,2021021400000081955,0000,2021-02-08 06:39:17.22,2,-7854,4196,819,0,0
570,2021021400000082072,0000,2021-02-08 06:39:18.235,2,-6607,3853,601,2,2
571,2021021400000081955,0000,2021-02-08 06:39:18.235,2,-9299,4586,814,0,0
572,2021021400000082072,0000,2021-02-08 06:39:19.25,2,-6607,3853,601,3,3
573,2021021400000081955,0000,2021-02-08 06:39:19.25,2,-10879,4930,685,1,1
574,2021021400000082141,0000,2021-02-08 06:39:23.312,2,-845,743,574,0,0
575,2021021400000082141,0000,2021-02-08 06:39:24.327,2,-1950,581,541,0,0
576,2021021400000082111,0000,2021-02-08 06:39:24.327,2,-47,3864,457,0,0
577,2021021400000082141,0000,2021-02-08 06:39:25.343,2,-3233,471,547,1,1
578,2021021400000082111,0000,2021-02-08 06:39:25.343,2,-1710,3549,483,0,0
579,2021021400000082141,0000,2021-02-08 06:39:26.358,2,-4251,263,469,1,1
580,2021021400000082111,0000,2021-02-08 06:39:26.358,2,-3479,3290,528,0,0
581,2021021400000082141,0000,2021-02-08 06:39:27.373,2,-5382,136,451,1,1
582,2021021400000082111,0000,2021-02-08 06:39:27.373,2,-5088,2932,660,1,1
583,2021021400000082141,0000,2021-02-08 06:39:28.375,2,-6686,205,472,2,2
584,2021021400000082111,0000,2021-02-08 06:39:28.375,2,-6934,2581,621,1,1
585,2021021400000082037,0000,2021-02-08 06:39:28.375,2,-73,8603,606,0,0
586,2021021400000082141,0000,2021-02-08 06:39:29.39,2,-7574,268,550,2,2
587,2021021400000082111,0000,2021-02-08 06:39:29.39,2,-8467,2214,617,2,2
588,2021021400000082141,0000,2021-02-08 06:39:30.405,2,-8807,264,648,3,3
589,2021021400000082111,0000,2021-02-08 06:39:30.405,2,-9977,1673,623,2,2
590,2021021400000082141,0000,2021-02-08 06:39:31.421,2,-9908,370,532,3,3
591,2021021400000082111,0000,2021-02-08 06:39:31.421,2,-11445,954,594,2,2
592,2021021400000082141,0000,2021-02-08 06:39:32.436,2,-11101,484,649,3,3
593,2021021400000082055,0000,2021-02-08 06:39:55.776,2,-966,1923,594,0,0
594,2021021400000082055,0000,2021-02-08 06:39:56.792,2,-2389,2370,659,0,0
595,2021021400000082055,0000,2021-02-08 06:39:57.807,2,-3719,2584,537,1,1
596,2021021400000082055,0000,2021-02-08 06:39:58.808,2,-5207,3010,694,1,1
597,2021021400000082055,0000,2021-02-08 06:39:59.823,2,-6587,2876,533,1,1
598,2021021400000082055,0000,2021-02-08 06:40:00.839,2,-7987,2808,480,2,2
599,2021021400000082055,0000,2021-02-08 06:40:01.854,2,-9493,2861,813,2,2
600,2021021400000082055,0000,2021-02-08 06:40:02.87,2,-10985,2818,769,3,3
175,2021020800000002104,0000,2021-02-08 06:41:34.195,1,-414,7301,447,0,0
176,2021020800000002104,0000,2021-02-08 06:41:35.21,1,-1956,7301,463,0,0
177,2021020800000002104,0000,2021-02-08 06:41:36.226,1,-3358,7379,568,0,0
178,2021020800000002104,0000,2021-02-08 06:41:37.241,1,-4322,7195,440,1,1
179,2021020800000002104,0000,2021-02-08 06:41:38.252,2,-4322,7195,440,1,1
180,2021020800000002105,0000,2021-02-08 06:41:38.252,2,-6231,7267,500,0,0
181,2021020800000002104,0000,2021-02-08 06:41:39.267,2,-4322,7195,440,1,1
182,2021020800000002105,0000,2021-02-08 06:41:39.267,2,-7551,7230,468,0,0
183,2021020800000002104,0000,2021-02-08 06:41:40.283,2,-4322,7195,440,2,2
184,2021020800000002105,0000,2021-02-08 06:41:40.283,2,-8995,7156,517,0,0
185,2021020800000002105,0000,2021-02-08 06:41:41.298,2,-10516,7096,615,1,1
186,2021020800000002109,0000,2021-02-08 06:41:44.33,2,-927,2632,504,0,0
187,2021020800000002109,0000,2021-02-08 06:41:45.346,2,-2439,3241,623,0,0
188,2021020800000002109,0000,2021-02-08 06:41:46.361,2,-3731,3562,517,1,1
189,2021020800000002109,0000,2021-02-08 06:41:47.376,2,-5100,4060,529,1,1
190,2021020800000002109,0000,2021-02-08 06:41:48.392,2,-6515,4763,745,1,1
191,2021020800000002109,0000,2021-02-08 06:41:49.407,2,-7839,5168,663,2,2
192,2021020800000002109,0000,2021-02-08 06:41:50.423,2,-9236,5609,712,2,2
193,2021020800000002109,0000,2021-02-08 06:41:51.438,2,-10703,6029,767,3,3
194,2021020800000002111,0000,2021-02-08 06:42:07.67,2,-659,5489,565,0,0
195,2021020800000002111,0000,2021-02-08 06:42:08.685,2,-1439,5953,579,0,0
196,2021020800000002111,0000,2021-02-08 06:42:09.701,2,-1879,6078,641,0,0
197,2021020800000002111,0000,2021-02-08 06:42:11.732,1,-1879,6078,641,1,1
198,2021020800000002118,0000,2021-02-08 06:42:11.732,1,-4075,7134,582,0,0
199,2021020800000002111,0000,2021-02-08 06:42:12.747,1,-1879,6078,641,1,1
