id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021011600000010456,0000,2021-01-16 13:00:34.099,2,-516,924,494,2,2
31,2021011600000010459,0000,2021-01-16 13:00:34.099,2,-4357,2488,928,2,2
32,2021011600000010465,0000,2021-01-16 13:00:34.099,2,-3296,6196,619,1,1
33,2021011600000010468,0000,2021-01-16 13:00:34.099,2,-6588,1676,1386,1,1
34,2021011600000010471,0000,2021-01-16 13:00:34.099,2,-6583,2131,399,0,0
35,2021011600000010456,0000,2021-01-16 13:00:35.115,2,-516,924,494,2,2
36,2021011600000010459,0000,2021-01-16 13:00:35.115,2,-4357,2488,928,2,2
37,2021011600000010465,0000,2021-01-16 13:00:35.115,2,-4343,6027,609,1,1
38,2021011600000010468,0000,2021-01-16 13:00:35.115,2,-7655,1027,595,1,1
39,2021011600000010471,0000,2021-01-16 13:00:35.115,2,-7835,1654,696,1,1
40,2021011600000010465,0000,2021-01-16 13:00:36.13,2,-5525,5870,582,1,1
41,2021011600000010468,0000,2021-01-16 13:00:36.13,2,-8933,685,599,1,1
42,2021011600000010471,0000,2021-01-16 13:00:36.13,2,-9105,1304,681,1,1
43,2021011600000010465,0000,2021-01-16 13:00:37.145,2,-6725,5640,564,2,2
44,2021011600000010468,0000,2021-01-16 13:00:37.145,2,-10160,401,642,2,2
45,2021011600000010471,0000,2021-01-16 13:00:37.145,2,-10442,1032,649,1,1
46,2021011600000010465,0000,2021-01-16 13:00:38.161,2,-7683,5231,648,2,2
47,2021011600000010466,0000,2021-01-16 13:00:38.161,2,-11599,3631,619,0,0
48,2021011600000010468,0000,2021-01-16 13:00:38.161,2,-11372,76,756,2,2
49,2021011600000010471,0000,2021-01-16 13:00:38.161,2,-11656,818,754,2,2
50,2021011600000010465,0000,2021-01-16 13:00:39.176,2,-8733,4967,577,3,3
51,2021011600000010466,0000,2021-01-16 13:00:39.176,2,-10334,3434,626,0,0
52,2021011600000010467,0000,2021-01-16 13:00:39.176,2,-10517,2305,721,0,0
53,2021011600000010465,0000,2021-01-16 13:00:40.192,2,-9878,4500,572,3,3
54,2021011600000010466,0000,2021-01-16 13:00:40.192,2,-9013,3348,633,0,0
55,2021011600000010467,0000,2021-01-16 13:00:40.192,2,-9240,2088,751,0,0
56,2021011600000010465,0000,2021-01-16 13:00:41.207,2,-10428,4262,563,3,3
57,2021011600000010466,0000,2021-01-16 13:00:41.207,2,-8219,3343,667,1,1
58,2021011600000010467,0000,2021-01-16 13:00:41.207,2,-8488,2018,571,0,0
59,2021011600000010465,0000,2021-01-16 13:00:43.224,1,-10428,4262,563,3,3
60,2021011600000010466,0000,2021-01-16 13:00:43.224,1,-8219,3343,667,1,1
61,2021011600000010467,0000,2021-01-16 13:00:43.224,1,-8488,2018,571,1,1
62,2021011600000010474,0000,2021-01-16 13:00:43.224,1,-4902,3201,643,0,0
63,2021011600000010475,0000,2021-01-16 13:00:43.224,1,-5254,1759,631,0,0
64,2021011600000010465,0000,2021-01-16 13:00:44.239,1,-10428,4262,563,4,4
65,2021011600000010466,0000,2021-01-16 13:00:44.239,1,-8219,3343,667,1,1
66,2021011600000010467,0000,2021-01-16 13:00:44.239,1,-8488,2018,571,1,1
67,2021011600000010474,0000,2021-01-16 13:00:44.239,1,-3511,3224,644,0,0
68,2021011600000010475,0000,2021-01-16 13:00:44.239,1,-3911,1712,677,0,0
69,2021011600000010465,0000,2021-01-16 13:00:45.255,1,-10428,4262,563,4,4
70,2021011600000010466,0000,2021-01-16 13:00:45.255,1,-8219,3343,667,2,2
71,2021011600000010467,0000,2021-01-16 13:00:45.255,1,-8488,2018,571,1,1
72,2021011600000010474,0000,2021-01-16 13:00:45.255,1,-2171,3062,626,0,0
73,2021011600000010475,0000,2021-01-16 13:00:45.255,1,-2636,1755,655,0,0
74,2021011600000010474,0000,2021-01-16 13:00:46.27,1,-781,2735,500,1,1
75,2021011600000010475,0000,2021-01-16 13:00:46.27,1,-1400,1792,563,1,1
76,2021011600000010475,0000,2021-01-16 13:00:47.285,1,-79,1334,454,1,1
77,2021011600000010480,0000,2021-01-16 13:00:49.316,2,-10421,7926,595,0,0
78,2021011600000010478,0000,2021-01-16 13:00:50.331,2,-5354,8951,520,0,0
79,2021011600000010480,0000,2021-01-16 13:00:50.331,2,-11085,7035,428,0,0
80,2021011600000010478,0000,2021-01-16 13:00:51.347,2,-5732,7705,605,0,0
81,2021011600000010480,0000,2021-01-16 13:00:51.347,2,-11639,6073,550,0,0
82,2021011600000010478,0000,2021-01-16 13:00:52.362,2,-6289,6681,536,0,0
83,2021011600000010480,0000,2021-01-16 13:00:52.362,2,-11393,5904,468,1,1
84,2021011600000010478,0000,2021-01-16 13:00:53.378,2,-6987,5507,469,1,1
85,2021011600000010480,0000,2021-01-16 13:00:53.378,2,-10672,5836,568,1,1
86,2021011600000010478,0000,2021-01-16 13:00:54.393,2,-7446,4561,546,1,1
87,2021011600000010480,0000,2021-01-16 13:00:54.393,2,-10021,5108,541,2,2
88,2021011600000010478,0000,2021-01-16 13:00:55.408,2,-7230,3505,538,2,2
89,2021011600000010480,0000,2021-01-16 13:00:55.408,2,-9857,4128,600,2,2
90,2021011600000010478,0000,2021-01-16 13:00:56.424,2,-6827,2614,637,2,2
91,2021011600000010480,0000,2021-01-16 13:00:56.424,2,-9077,3490,459,3,3
92,2021011600000010485,0000,2021-01-16 13:00:56.424,2,-486,1312,415,0,0
93,2021011600000010478,0000,2021-01-16 13:00:57.425,2,-5841,2500,631,2,2
94,2021011600000010480,0000,2021-01-16 13:00:57.425,2,-7819,2711,397,3,3
95,2021011600000010485,0000,2021-01-16 13:00:57.425,2,-2017,1438,506,0,0
96,2021011600000010478,0000,2021-01-16 13:00:58.44,2,-4591,2619,634,3,3
97,2021011600000010480,0000,2021-01-16 13:00:58.44,2,-6455,2873,464,3,3
98,2021011600000010485,0000,2021-01-16 13:00:58.44,2,-3632,1327,500,0,0
99,2021011600000010478,0000,2021-01-16 13:00:59.456,2,-3305,2734,553,3,3
100,2021011600000010480,0000,2021-01-16 13:00:59.456,2,-4944,2887,443,4,4
101,2021011600000010485,0000,2021-01-16 13:00:59.456,2,-5106,1251,515,1,1
102,2021011600000010478,0000,2021-01-16 13:01:00.471,2,-2024,2908,521,4,4
103,2021011600000010480,0000,2021-01-16 13:01:00.471,2,-3686,3064,422,4,4
104,2021011600000010484,0000,2021-01-16 13:01:00.471,2,-11204,5994,406,0,0
105,2021011600000010485,0000,2021-01-16 13:01:00.471,2,-6644,1216,503,1,1
106,2021011600000010490,0000,2021-01-16 13:01:00.471,2,-11614,5050,553,0,0
107,2021011600000010478,0000,2021-01-16 13:01:01.487,2,-655,2924,630,4,4
108,2021011600000010480,0000,2021-01-16 13:01:01.487,2,-2200,3100,448,5,5
109,2021011600000010484,0000,2021-01-16 13:01:01.487,2,-9957,6058,442,0,0
110,2021011600000010485,0000,2021-01-16 13:01:01.487,2,-8189,1205,469,2,2
111,2021011600000010489,0000,2021-01-16 13:01:01.487,2,-288,932,469,0,0
112,2021011600000010490,0000,2021-01-16 13:01:01.487,2,-10366,4999,604,0,0
113,2021011600000010480,0000,2021-01-16 13:01:02.498,2,-798,2917,437,5,5
114,2021011600000010484,0000,2021-01-16 13:01:02.498,2,-8752,6051,432,0,0
115,2021011600000010485,0000,2021-01-16 13:01:02.498,2,-9613,1223,426,2,2
116,2021011600000010489,0000,2021-01-16 13:01:02.498,2,-1468,1557,810,0,0
117,2021011600000010490,0000,2021-01-16 13:01:02.498,2,-9109,5119,550,0,0
118,2021011600000010495,0000,2021-01-16 13:01:02.498,2,-1560,1033,419,0,0
119,2021011600000010484,0000,2021-01-16 13:01:03.513,2,-7428,6063,505,1,1
120,2021011600000010485,0000,2021-01-16 13:01:03.513,2,-11076,1138,459,2,2
121,2021011600000010489,0000,2021-01-16 13:01:03.513,2,-2803,1913,709,0,0
122,2021011600000010490,0000,2021-01-16 13:01:03.513,2,-7963,5324,537,1,1
123,2021011600000010495,0000,2021-01-16 13:01:03.513,2,-2862,1355,488,0,0
124,2021011600000010484,0000,2021-01-16 13:01:04.529,2,-6162,6111,480,1,1
125,2021011600000010489,0000,2021-01-16 13:01:04.529,2,-4274,1934,1099,1,1
126,2021011600000010490,0000,2021-01-16 13:01:04.529,2,-6703,5503,649,1,1
127,2021011600000010495,0000,2021-01-16 13:01:04.529,2,-3675,1540,452,0,0
128,2021011600000010497,0000,2021-01-16 13:01:04.529,2,-4190,2325,510,0,0
129,2021011600000010484,0000,2021-01-16 13:01:05.544,2,-4976,6174,528,2,2
130,2021011600000010489,0000,2021-01-16 13:01:05.544,2,-5470,1815,534,1,1
131,2021011600000010490,0000,2021-01-16 13:01:05.544,2,-5456,5581,603,2,2
132,2021011600000010495,0000,2021-01-16 13:01:05.544,2,-3675,1540,452,1,1
133,2021011600000010497,0000,2021-01-16 13:01:05.544,2,-5435,2385,647,0,0
134,2021011600000010484,0000,2021-01-16 13:01:06.56,2,-3783,6205,540,2,2
135,2021011600000010489,0000,2021-01-16 13:01:06.56,2,-6695,2061,521,2,2
136,2021011600000010490,0000,2021-01-16 13:01:06.56,2,-4174,5623,628,2,2
137,2021011600000010497,0000,2021-01-16 13:01:06.56,2,-6657,2594,576,0,0
138,2021011600000010484,0000,2021-01-16 13:01:07.575,2,-2552,6285,518,2,2
139,2021011600000010489,0000,2021-01-16 13:01:07.575,2,-7931,2330,468,2,2
140,2021011600000010490,0000,2021-01-16 13:01:07.575,2,-2949,5680,591,2,2
141,2021011600000010497,0000,2021-01-16 13:01:07.575,2,-7910,2824,545,1,1
142,2021011600000010484,0000,2021-01-16 13:01:08.59,2,-1274,6499,471,3,3
143,2021011600000010489,0000,2021-01-16 13:01:08.59,2,-9219,2492,459,2,2
144,2021011600000010490,0000,2021-01-16 13:01:08.59,2,-1648,5725,569,3,3
145,2021011600000010497,0000,2021-01-16 13:01:08.59,2,-9274,2971,496,1,1
146,2021011600000010484,0000,2021-01-16 13:01:09.606,2,-69,6604,469,3,3
147,2021011600000010489,0000,2021-01-16 13:01:09.606,2,-10690,3112,416,3,3
148,2021011600000010490,0000,2021-01-16 13:01:09.606,2,-390,5623,356,3,3
149,2021011600000010497,0000,2021-01-16 13:01:09.606,2,-10504,2571,477,2,2
150,2021011600000010489,0000,2021-01-16 13:01:10.621,2,-11314,3174,418,3,3
151,2021011600000010489,0000,2021-01-16 13:01:11.636,2,-11314,3174,418,4,4
152,2021011600000010489,0000,2021-01-16 13:01:12.638,2,-11314,3174,418,4,4
153,2021011600000010503,0000,2021-01-16 13:01:12.638,2,-398,1254,442,0,0
154,2021011600000010503,0000,2021-01-16 13:01:13.653,2,-1241,1323,497,0,0
155,2021011600000010505,0000,2021-01-16 13:01:13.653,2,-249,2225,441,0,0
156,2021011600000010503,0000,2021-01-16 13:01:14.669,2,-2407,1878,531,0,0
157,2021011600000010505,0000,2021-01-16 13:01:14.669,2,-1562,2325,687,0,0
158,2021011600000010503,0000,2021-01-16 13:01:15.684,2,-3476,2053,519,1,1
159,2021011600000010505,0000,2021-01-16 13:01:15.684,2,-2783,2565,682,0,0
160,2021011600000010502,0000,2021-01-16 13:01:16.699,2,-11239,6799,350,0,0
161,2021011600000010503,0000,2021-01-16 13:01:16.699,2,-4744,2153,545,1,1
162,2021011600000010505,0000,2021-01-16 13:01:16.699,2,-4124,2686,635,1,1
163,2021011600000010515,0000,2021-01-16 13:01:16.699,2,-11011,7374,457,0,0
164,2021011600000010502,0000,2021-01-16 13:01:17.715,2,-10143,6777,388,0,0
165,2021011600000010503,0000,2021-01-16 13:01:17.715,2,-5989,2094,523,2,2
166,2021011600000010505,0000,2021-01-16 13:01:17.715,2,-5488,2727,651,1,1
167,2021011600000010515,0000,2021-01-16 13:01:17.715,2,-10335,7121,1294,0,0
168,2021011600000010518,0000,2021-01-16 13:01:17.715,2,-10287,7512,670,0,0
169,2021011600000010502,0000,2021-01-16 13:01:18.73,2,-9326,6779,569,1,1
170,2021011600000010503,0000,2021-01-16 13:01:18.73,2,-7213,2071,544,2,2
171,2021011600000010505,0000,2021-01-16 13:01:18.73,2,-6658,2661,617,2,2
172,2021011600000010515,0000,2021-01-16 13:01:18.73,2,-9580,7241,1391,0,0
173,2021011600000010518,0000,2021-01-16 13:01:18.73,2,-9379,7464,572,0,0
174,2021011600000010519,0000,2021-01-16 13:01:18.73,2,-9499,259,503,0,0
175,2021011600000010502,0000,2021-01-16 13:01:19.745,2,-8513,6774,511,1,1
176,2021011600000010503,0000,2021-01-16 13:01:19.745,2,-8474,2015,500,2,2
177,2021011600000010505,0000,2021-01-16 13:01:19.745,2,-7830,2545,515,2,2
178,2021011600000010507,0000,2021-01-16 13:01:19.745,2,-10659,3965,579,0,0
179,2021011600000010508,0000,2021-01-16 13:01:19.745,2,-8371,461,672,0,0
180,2021011600000010518,0000,2021-01-16 13:01:19.745,2,-8498,7389,523,0,0
181,2021011600000010502,0000,2021-01-16 13:01:20.761,2,-7657,6776,476,1,1
182,2021011600000010503,0000,2021-01-16 13:01:20.761,2,-9820,1954,539,3,3
183,2021011600000010505,0000,2021-01-16 13:01:20.761,2,-8967,2594,541,2,2
184,2021011600000010507,0000,2021-01-16 13:01:20.761,2,-9187,3710,610,0,0
185,2021011600000010508,0000,2021-01-16 13:01:20.761,2,-7144,787,622,0,0
186,2021011600000010518,0000,2021-01-16 13:01:20.761,2,-7546,7292,535,1,1
187,2021011600000010502,0000,2021-01-16 13:01:21.776,2,-6795,6771,534,2,2
188,2021011600000010503,0000,2021-01-16 13:01:21.776,2,-10974,2078,523,3,3
189,2021011600000010505,0000,2021-01-16 13:01:21.776,2,-9941,2525,453,3,3
190,2021011600000010507,0000,2021-01-16 13:01:21.776,2,-7937,3575,608,1,1
191,2021011600000010508,0000,2021-01-16 13:01:21.776,2,-5905,898,513,1,1
192,2021011600000010518,0000,2021-01-16 13:01:21.776,2,-6725,7343,477,1,1
193,2021011600000010502,0000,2021-01-16 13:01:22.792,2,-5843,6724,481,2,2
194,2021011600000010505,0000,2021-01-16 13:01:22.792,2,-11007,2627,481,3,3
195,2021011600000010507,0000,2021-01-16 13:01:22.792,2,-6590,3339,612,1,1
196,2021011600000010508,0000,2021-01-16 13:01:22.792,2,-4715,1011,665,1,1
197,2021011600000010518,0000,2021-01-16 13:01:22.792,2,-5790,7415,542,2,2
198,2021011600000010502,0000,2021-01-16 13:01:23.807,2,-5044,6822,505,3,3
199,2021011600000010507,0000,2021-01-16 13:01:23.807,2,-5380,3267,614,1,1
200,2021011600000010508,0000,2021-01-16 13:01:23.807,2,-3403,1052,677,1,1
201,2021011600000010518,0000,2021-01-16 13:01:23.807,2,-4890,7392,502,2,2
202,2021011600000010502,0000,2021-01-16 13:01:24.822,2,-4096,6655,405,3,3
203,2021011600000010507,0000,2021-01-16 13:01:24.822,2,-4060,3341,571,2,2
204,2021011600000010508,0000,2021-01-16 13:01:24.822,2,-2196,966,502,2,2
205,2021011600000010518,0000,2021-01-16 13:01:24.822,2,-4094,7395,521,3,3
206,2021011600000010520,0000,2021-01-16 13:01:24.822,2,-873,7549,594,0,0
207,2021011600000010502,0000,2021-01-16 13:01:25.838,2,-3226,6694,518,3,3
208,2021011600000010507,0000,2021-01-16 13:01:25.838,2,-2814,3401,643,2,2
209,2021011600000010508,0000,2021-01-16 13:01:25.838,2,-1019,916,524,2,2
210,2021011600000010518,0000,2021-01-16 13:01:25.838,2,-3246,7474,454,3,3
211,2021011600000010520,0000,2021-01-16 13:01:25.838,2,-2043,8138,594,0,0
212,2021011600000010502,0000,2021-01-16 13:01:26.839,2,-2388,6805,542,4,4
213,2021011600000010507,0000,2021-01-16 13:01:26.839,2,-1612,3293,467,3,3
214,2021011600000010509,0000,2021-01-16 13:01:26.839,2,-1144,464,717,0,0
215,2021011600000010518,0000,2021-01-16 13:01:26.839,2,-2360,7555,646,3,3
216,2021011600000010520,0000,2021-01-16 13:01:26.839,2,-3390,8404,596,1,1
217,2021011600000010502,0000,2021-01-16 13:01:27.855,2,-1547,6869,512,4,4
218,2021011600000010507,0000,2021-01-16 13:01:27.855,2,-570,3194,625,3,3
219,2021011600000010509,0000,2021-01-16 13:01:27.855,2,-29,938,406,0,0
220,2021011600000010518,0000,2021-01-16 13:01:27.855,2,-1739,7154,1122,4,4
221,2021011600000010520,0000,2021-01-16 13:01:27.855,2,-4747,8357,596,1,1
222,2021011600000010502,0000,2021-01-16 13:01:28.87,2,-576,6967,441,5,5
223,2021011600000010518,0000,2021-01-16 13:01:28.87,2,-1385,7068,864,4,4
224,2021011600000010520,0000,2021-01-16 13:01:28.87,2,-6244,8263,591,1,1
225,2021011600000010518,0000,2021-01-16 13:01:29.885,2,-1385,7068,864,5,5
226,2021011600000010520,0000,2021-01-16 13:01:29.885,2,-7619,8002,606,2,2
227,2021011600000010518,0000,2021-01-16 13:01:30.901,2,-1385,7068,864,5,5
228,2021011600000010520,0000,2021-01-16 13:01:30.901,2,-8992,7594,403,2,2
229,2021011600000010520,0000,2021-01-16 13:01:31.916,2,-10060,7034,389,3,3
230,2021011600000010520,0000,2021-01-16 13:01:32.932,2,-11509,6146,387,3,3
231,2021011600000010527,0000,2021-01-16 13:01:43.071,1,-2378,221,566,0,0
232,2021011600000010527,0000,2021-01-16 13:01:44.087,1,-1502,559,595,0,0
233,2021011600000010527,0000,2021-01-16 13:01:45.102,2,-1502,559,595,0,0
234,2021011600000010532,0000,2021-01-16 13:01:45.102,2,-95,704,367,0,0
235,2021011600000010527,0000,2021-01-16 13:01:46.117,2,-1502,559,595,1,1
236,2021011600000010527,0000,2021-01-16 13:01:47.133,2,-1502,559,595,1,1
237,2021011600000010533,0000,2021-01-16 13:01:47.133,2,-381,8788,422,0,0
238,2021011600000010534,0000,2021-01-16 13:01:58.288,2,-825,5691,405,0,0
239,2021011600000010535,0000,2021-01-16 13:01:58.288,2,-843,6648,600,0,0
240,2021011600000010534,0000,2021-01-16 13:01:59.303,2,-2193,5716,429,0,0
241,2021011600000010535,0000,2021-01-16 13:01:59.303,2,-2285,6692,609,0,0
242,2021011600000010534,0000,2021-01-16 13:02:00.319,2,-3547,5778,704,1,1
243,2021011600000010535,0000,2021-01-16 13:02:00.319,2,-3687,6569,683,1,1
244,2021011600000010534,0000,2021-01-16 13:02:01.334,2,-4774,5595,495,1,1
245,2021011600000010535,0000,2021-01-16 13:02:01.334,2,-4874,6501,474,1,1
246,2021011600000010534,0000,2021-01-16 13:02:02.349,2,-6059,5507,525,1,1
247,2021011600000010535,0000,2021-01-16 13:02:02.349,2,-6216,6554,514,1,1
248,2021011600000010534,0000,2021-01-16 13:02:03.365,2,-7312,5490,592,2,2
249,2021011600000010535,0000,2021-01-16 13:02:03.365,2,-7440,6585,469,2,2
250,2021011600000010534,0000,2021-01-16 13:02:04.38,2,-7741,5785,567,2,2
251,2021011600000010535,0000,2021-01-16 13:02:04.38,2,-8690,6607,485,2,2
252,2021011600000010537,0000,2021-01-16 13:02:04.38,2,-8560,5377,503,0,0
253,2021011600000010534,0000,2021-01-16 13:02:05.396,2,-7741,5785,567,3,3
254,2021011600000010535,0000,2021-01-16 13:02:05.396,2,-10038,6524,394,3,3
255,2021011600000010537,0000,2021-01-16 13:02:05.396,2,-9971,5331,561,0,0
256,2021011600000010534,0000,2021-01-16 13:02:06.411,2,-7741,5785,567,3,3
257,2021011600000010535,0000,2021-01-16 13:02:06.411,2,-11332,6350,504,3,3
258,2021011600000010537,0000,2021-01-16 13:02:06.411,2,-11224,5296,571,1,1
259,2021011600000010546,0000,2021-01-16 13:02:32.789,2,-773,897,429,0,0
260,2021011600000010546,0000,2021-01-16 13:02:33.804,2,-2342,913,573,0,0
261,2021011600000010546,0000,2021-01-16 13:02:34.819,2,-3798,814,576,1,1
262,2021011600000010546,0000,2021-01-16 13:02:35.834,2,-5288,782,563,1,1
263,2021011600000010546,0000,2021-01-16 13:02:36.85,2,-6741,845,581,1,1
264,2021011600000010546,0000,2021-01-16 13:02:37.865,2,-8202,955,567,2,2
265,2021011600000010546,0000,2021-01-16 13:02:38.881,2,-9662,1039,587,2,2
266,2021011600000010546,0000,2021-01-16 13:02:39.896,2,-11162,1051,545,3,3
267,2021011600000010559,0000,2021-01-16 13:03:13.362,2,-11275,5805,506,0,0
268,2021011600000010562,0000,2021-01-16 13:03:13.362,2,-11304,5033,544,0,0
269,2021011600000010559,0000,2021-01-16 13:03:14.377,2,-10822,5682,487,0,0
270,2021011600000010559,0000,2021-01-16 13:03:16.408,1,-10822,5682,487,0,0
271,2021011600000010563,0000,2021-01-16 13:03:16.408,1,-7750,5476,416,0,0
272,2021011600000010564,0000,2021-01-16 13:03:16.408,1,-7729,4832,520,0,0
273,2021011600000010559,0000,2021-01-16 13:03:17.423,1,-10822,5682,487,0,0
274,2021011600000010563,0000,2021-01-16 13:03:17.423,1,-6663,5566,493,0,0
275,2021011600000010564,0000,2021-01-16 13:03:17.423,1,-6650,4726,521,0,0
276,2021011600000010559,0000,2021-01-16 13:03:18.439,1,-10822,5682,487,1,1
277,2021011600000010563,0000,2021-01-16 13:03:18.439,1,-5582,5606,518,0,0
278,2021011600000010564,0000,2021-01-16 13:03:18.439,1,-5568,4593,527,0,0
279,2021011600000010563,0000,2021-01-16 13:03:19.454,1,-4444,5487,493,1,1
280,2021011600000010564,0000,2021-01-16 13:03:19.454,1,-4486,4283,576,1,1
281,2021011600000010563,0000,2021-01-16 13:03:20.469,1,-3377,5537,483,1,1
282,2021011600000010564,0000,2021-01-16 13:03:20.469,1,-3439,3926,434,1,1
283,2021011600000010563,0000,2021-01-16 13:03:21.485,1,-3004,5619,532,1,1
284,2021011600000010564,0000,2021-01-16 13:03:21.485,1,-3022,3839,462,1,1
285,2021011600000010563,0000,2021-01-16 13:03:22.5,2,-3004,5619,532,2,2
286,2021011600000010564,0000,2021-01-16 13:03:22.5,2,-3022,3839,462,2,2
287,2021011600000010565,0000,2021-01-16 13:03:22.5,2,-1241,5370,533,0,0
288,2021011600000010566,0000,2021-01-16 13:03:22.5,2,-1254,3288,353,0,0
289,2021011600000010563,0000,2021-01-16 13:03:23.516,2,-3004,5619,532,2,2
290,2021011600000010564,0000,2021-01-16 13:03:23.516,2,-3022,3839,462,2,2
291,2021011600000010565,0000,2021-01-16 13:03:23.516,2,-229,4862,374,0,0
292,2021011600000010566,0000,2021-01-16 13:03:23.516,2,-292,3288,424,0,0
293,2021011600000010563,0000,2021-01-16 13:03:24.531,2,-3004,5619,532,3,3
294,2021011600000010564,0000,2021-01-16 13:03:24.531,2,-3022,3839,462,3,3
295,2021011600000010565,0000,2021-01-16 13:03:24.531,2,-229,4862,374,1,1
296,2021011600000010567,0000,2021-01-16 13:03:26.562,2,-723,3015,625,0,0
297,2021011600000010567,0000,2021-01-16 13:03:27.563,2,-1527,3605,642,0,0
298,2021011600000010567,0000,2021-01-16 13:03:28.578,2,-2551,4262,663,1,1
299,2021011600000010572,0000,2021-01-16 13:03:28.578,2,-834,2276,632,0,0
300,2021011600000010567,0000,2021-01-16 13:03:29.594,2,-3439,4827,659,1,1
301,2021011600000010572,0000,2021-01-16 13:03:29.594,2,-2169,2905,569,0,0
302,2021011600000010567,0000,2021-01-16 13:03:30.609,2,-4458,5349,687,1,1
303,2021011600000010572,0000,2021-01-16 13:03:30.609,2,-3376,3643,569,1,1
304,2021011600000010567,0000,2021-01-16 13:03:31.625,2,-5532,5758,470,2,2
305,2021011600000010572,0000,2021-01-16 13:03:31.625,2,-4668,4264,556,1,1
306,2021011600000010567,0000,2021-01-16 13:03:32.64,2,-6652,5822,686,2,2
307,2021011600000010572,0000,2021-01-16 13:03:32.64,2,-5848,4760,517,1,1
308,2021011600000010567,0000,2021-01-16 13:03:33.655,2,-7731,6028,718,3,3
309,2021011600000010572,0000,2021-01-16 13:03:33.655,2,-7198,5114,547,2,2
310,2021011600000010574,0000,2021-01-16 13:03:33.655,2,-136,7051,397,0,0
311,2021011600000010577,0000,2021-01-16 13:03:33.655,2,-510,4219,434,0,0
312,2021011600000010581,0000,2021-01-16 13:03:33.655,2,-453,7973,552,0,0
313,2021011600000010584,0000,2021-01-16 13:03:33.655,2,-389,4867,534,0,0
314,2021011600000010567,0000,2021-01-16 13:03:34.671,2,-8885,6282,611,3,3
315,2021011600000010572,0000,2021-01-16 13:03:34.671,2,-8487,5381,483,2,2
316,2021011600000010574,0000,2021-01-16 13:03:34.671,2,-1264,7000,563,0,0
317,2021011600000010577,0000,2021-01-16 13:03:34.671,2,-1448,4505,395,0,0
318,2021011600000010581,0000,2021-01-16 13:03:34.671,2,-1556,7980,589,0,0
319,2021011600000010584,0000,2021-01-16 13:03:34.671,2,-1648,4009,403,0,0
320,2021011600000010567,0000,2021-01-16 13:03:35.686,2,-9988,6490,621,3,3
321,2021011600000010572,0000,2021-01-16 13:03:35.686,2,-9740,5709,542,3,3
322,2021011600000010574,0000,2021-01-16 13:03:35.686,2,-2394,6957,582,0,0
323,2021011600000010577,0000,2021-01-16 13:03:35.686,2,-2756,4120,892,0,0
