id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
136,2021011700000016001,0000,2021-01-17 16:01:47.499,2,-5096,2885,517,2,2
137,2021011700000016012,0000,2021-01-17 16:01:47.499,2,-3460,240,506,3,3
138,2021011700000016019,0000,2021-01-17 16:01:47.499,2,-5307,3964,466,0,0
139,2021011700000016023,0000,2021-01-17 16:01:47.499,2,-5644,3721,391,0,0
140,2021011700000016001,0000,2021-01-17 16:01:48.514,2,-6172,2797,504,2,2
141,2021011700000016012,0000,2021-01-17 16:01:48.514,2,-2405,438,517,3,3
142,2021011700000016014,0000,2021-01-17 16:01:48.514,2,-3900,44,528,0,0
143,2021011700000016019,0000,2021-01-17 16:01:48.514,2,-6407,4003,464,1,1
144,2021011700000016023,0000,2021-01-17 16:01:48.514,2,-6720,3860,373,0,0
145,2021011700000016001,0000,2021-01-17 16:01:49.53,2,-7317,2747,551,2,2
146,2021011700000016012,0000,2021-01-17 16:01:49.53,2,-1365,691,494,4,4
147,2021011700000016014,0000,2021-01-17 16:01:49.53,2,-2902,515,592,0,0
148,2021011700000016019,0000,2021-01-17 16:01:49.53,2,-7143,4001,381,1,1
149,2021011700000016023,0000,2021-01-17 16:01:49.53,2,-7815,4249,629,0,0
150,2021011700000016001,0000,2021-01-17 16:01:50.545,2,-8422,2576,542,3,3
151,2021011700000016012,0000,2021-01-17 16:01:50.545,2,-480,1037,471,4,4
152,2021011700000016014,0000,2021-01-17 16:01:50.545,2,-1876,919,556,0,0
153,2021011700000016019,0000,2021-01-17 16:01:50.545,2,-7143,4001,381,1,1
154,2021011700000016023,0000,2021-01-17 16:01:50.545,2,-9138,4221,446,1,1
155,2021011700000016001,0000,2021-01-17 16:01:51.56,2,-9520,2374,522,3,3
156,2021011700000016014,0000,2021-01-17 16:01:51.56,2,-811,1192,525,1,1
157,2021011700000016019,0000,2021-01-17 16:01:51.56,2,-7143,4001,381,2,2
158,2021011700000016023,0000,2021-01-17 16:01:51.56,2,-10353,3867,472,1,1
159,2021011700000016001,0000,2021-01-17 16:01:52.576,2,-10619,2137,526,4,4
160,2021011700000016023,0000,2021-01-17 16:01:52.576,2,-11654,3390,492,1,1
161,2021011700000016030,0000,2021-01-17 16:01:52.576,2,-408,2380,549,0,0
162,2021011700000016030,0000,2021-01-17 16:01:53.591,2,-1643,2696,594,0,0
163,2021011700000016030,0000,2021-01-17 16:01:54.607,2,-2978,2827,573,0,0
164,2021011700000016030,0000,2021-01-17 16:01:55.622,2,-4275,2843,605,1,1
165,2021011700000016030,0000,2021-01-17 16:01:56.637,2,-5478,2670,640,1,1
166,2021011700000016035,0000,2021-01-17 16:01:56.637,2,-119,6701,435,0,0
167,2021011700000016029,0000,2021-01-17 16:01:57.639,2,-11446,4696,379,0,0
168,2021011700000016030,0000,2021-01-17 16:01:57.639,2,-6683,2429,629,2,2
169,2021011700000016035,0000,2021-01-17 16:01:57.639,2,-1384,6445,374,0,0
170,2021011700000016029,0000,2021-01-17 16:01:58.654,2,-10347,4933,369,0,0
171,2021011700000016030,0000,2021-01-17 16:01:58.654,2,-7975,2171,593,2,2
172,2021011700000016035,0000,2021-01-17 16:01:58.654,2,-2760,6433,474,0,0
173,2021011700000016044,0000,2021-01-17 16:01:58.654,2,-10103,3528,473,0,0
174,2021011700000016029,0000,2021-01-17 16:01:59.669,2,-9334,4867,478,0,0
175,2021011700000016030,0000,2021-01-17 16:01:59.669,2,-9194,2057,550,2,2
176,2021011700000016035,0000,2021-01-17 16:01:59.669,2,-4038,6562,530,1,1
177,2021011700000016038,0000,2021-01-17 16:01:59.669,2,-271,3416,788,0,0
178,2021011700000016042,0000,2021-01-17 16:01:59.669,2,-122,3817,563,0,0
179,2021011700000016043,0000,2021-01-17 16:01:59.669,2,-223,3073,370,0,0
180,2021011700000016044,0000,2021-01-17 16:01:59.669,2,-9173,3612,521,0,0
181,2021011700000016029,0000,2021-01-17 16:02:00.685,2,-8384,4552,417,1,1
182,2021011700000016030,0000,2021-01-17 16:02:00.685,2,-10412,2046,513,3,3
183,2021011700000016035,0000,2021-01-17 16:02:00.685,2,-5294,6688,492,1,1
184,2021011700000016038,0000,2021-01-17 16:02:00.685,2,-1397,3762,518,0,0
185,2021011700000016042,0000,2021-01-17 16:02:00.685,2,-1130,4029,790,0,0
186,2021011700000016044,0000,2021-01-17 16:02:00.685,2,-8123,3510,504,0,0
187,2021011700000016029,0000,2021-01-17 16:02:01.7,2,-7196,4009,396,1,1
188,2021011700000016035,0000,2021-01-17 16:02:01.7,2,-6691,6752,507,2,2
189,2021011700000016038,0000,2021-01-17 16:02:01.7,2,-2429,4189,411,0,0
190,2021011700000016042,0000,2021-01-17 16:02:01.7,2,-2205,4644,601,0,0
191,2021011700000016044,0000,2021-01-17 16:02:01.7,2,-6997,3131,508,1,1
192,2021011700000016029,0000,2021-01-17 16:02:02.715,2,-6200,3726,383,2,2
193,2021011700000016035,0000,2021-01-17 16:02:02.715,2,-7906,6724,507,2,2
194,2021011700000016037,0000,2021-01-17 16:02:02.715,2,-7216,67,663,0,0
195,2021011700000016038,0000,2021-01-17 16:02:02.715,2,-3422,5248,446,1,1
196,2021011700000016042,0000,2021-01-17 16:02:02.715,2,-3439,4916,930,1,1
197,2021011700000016044,0000,2021-01-17 16:02:02.715,2,-6060,2775,504,1,1
198,2021011700000016029,0000,2021-01-17 16:02:03.731,2,-5156,3562,367,2,2
199,2021011700000016035,0000,2021-01-17 16:02:03.731,2,-9365,6886,527,2,2
200,2021011700000016037,0000,2021-01-17 16:02:03.731,2,-5779,206,628,0,0
201,2021011700000016038,0000,2021-01-17 16:02:03.731,2,-4468,5527,551,1,1
202,2021011700000016042,0000,2021-01-17 16:02:03.731,2,-4651,5055,452,1,1
203,2021011700000016044,0000,2021-01-17 16:02:03.731,2,-5073,2527,499,2,2
204,2021011700000016029,0000,2021-01-17 16:02:04.746,2,-3949,3512,366,2,2
205,2021011700000016035,0000,2021-01-17 16:02:04.746,2,-10513,6825,580,3,3
206,2021011700000016037,0000,2021-01-17 16:02:04.746,2,-4461,286,580,0,0
207,2021011700000016038,0000,2021-01-17 16:02:04.746,2,-5612,5749,758,2,2
208,2021011700000016042,0000,2021-01-17 16:02:04.746,2,-5460,5296,432,2,2
209,2021011700000016044,0000,2021-01-17 16:02:04.746,2,-4018,2475,516,2,2
210,2021011700000016045,0000,2021-01-17 16:02:04.746,2,-11444,989,491,0,0
211,2021011700000016029,0000,2021-01-17 16:02:05.762,2,-2840,3353,464,3,3
212,2021011700000016037,0000,2021-01-17 16:02:05.762,2,-3142,462,602,1,1
213,2021011700000016038,0000,2021-01-17 16:02:05.762,2,-6866,6121,460,2,2
214,2021011700000016042,0000,2021-01-17 16:02:05.762,2,-5460,5296,432,2,2
215,2021011700000016044,0000,2021-01-17 16:02:05.762,2,-3068,2400,517,2,2
216,2021011700000016045,0000,2021-01-17 16:02:05.762,2,-10261,223,452,0,0
217,2021011700000016046,0000,2021-01-17 16:02:05.762,2,-6943,5618,551,0,0
218,2021011700000016047,0000,2021-01-17 16:02:05.762,2,-10024,1035,499,0,0
219,2021011700000016029,0000,2021-01-17 16:02:06.777,2,-1813,2909,475,3,3
220,2021011700000016037,0000,2021-01-17 16:02:06.777,2,-1734,675,553,1,1
221,2021011700000016038,0000,2021-01-17 16:02:06.777,2,-8006,6038,590,2,2
222,2021011700000016042,0000,2021-01-17 16:02:06.777,2,-5460,5296,432,2,2
223,2021011700000016044,0000,2021-01-17 16:02:06.777,2,-2036,2201,525,3,3
224,2021011700000016045,0000,2021-01-17 16:02:06.777,2,-8748,171,501,0,0
225,2021011700000016046,0000,2021-01-17 16:02:06.777,2,-8047,5530,429,0,0
226,2021011700000016047,0000,2021-01-17 16:02:06.777,2,-8539,1106,645,0,0
227,2021011700000016029,0000,2021-01-17 16:02:07.792,2,-1043,2312,840,4,4
228,2021011700000016037,0000,2021-01-17 16:02:07.792,2,-263,746,470,2,2
229,2021011700000016038,0000,2021-01-17 16:02:07.792,2,-9175,6170,377,3,3
230,2021011700000016044,0000,2021-01-17 16:02:07.792,2,-1582,2161,425,3,3
231,2021011700000016045,0000,2021-01-17 16:02:07.792,2,-7370,159,521,1,1
232,2021011700000016046,0000,2021-01-17 16:02:07.792,2,-9213,5797,1024,0,0
233,2021011700000016047,0000,2021-01-17 16:02:07.792,2,-7223,1259,683,0,0
234,2021011700000016029,0000,2021-01-17 16:02:08.808,2,-110,2026,894,4,4
235,2021011700000016038,0000,2021-01-17 16:02:08.808,2,-10342,5608,804,3,3
236,2021011700000016044,0000,2021-01-17 16:02:08.808,2,-1582,2161,425,4,4
237,2021011700000016045,0000,2021-01-17 16:02:08.808,2,-6016,210,525,1,1
238,2021011700000016046,0000,2021-01-17 16:02:08.808,2,-10020,5441,500,1,1
239,2021011700000016047,0000,2021-01-17 16:02:08.808,2,-5843,1337,658,1,1
240,2021011700000016038,0000,2021-01-17 16:02:09.823,2,-11374,5556,999,4,4
241,2021011700000016044,0000,2021-01-17 16:02:09.823,2,-1582,2161,425,4,4
242,2021011700000016045,0000,2021-01-17 16:02:09.823,2,-4461,339,530,2,2
243,2021011700000016046,0000,2021-01-17 16:02:09.823,2,-10020,5441,500,1,1
244,2021011700000016047,0000,2021-01-17 16:02:09.823,2,-4313,1302,645,1,1
245,2021011700000016045,0000,2021-01-17 16:02:10.839,2,-3128,495,554,2,2
246,2021011700000016046,0000,2021-01-17 16:02:10.839,2,-10020,5441,500,2,2
247,2021011700000016047,0000,2021-01-17 16:02:10.839,2,-2916,1394,626,2,2
248,2021011700000016045,0000,2021-01-17 16:02:11.854,2,-1667,692,506,2,2
249,2021011700000016047,0000,2021-01-17 16:02:11.854,2,-1414,1450,457,2,2
250,2021011700000016045,0000,2021-01-17 16:02:12.855,2,-344,758,461,3,3
251,2021011700000016047,0000,2021-01-17 16:02:12.855,2,-95,1528,439,2,2
252,2021011700000016058,0000,2021-01-17 16:02:20.978,2,-11410,6236,896,0,0
253,2021011700000016057,0000,2021-01-17 16:02:21.994,2,-468,1462,430,0,0
254,2021011700000016058,0000,2021-01-17 16:02:21.994,2,-10220,6457,763,0,0
255,2021011700000016059,0000,2021-01-17 16:02:21.994,2,-27,2142,617,0,0
256,2021011700000016057,0000,2021-01-17 16:02:23.009,2,-1466,1499,522,0,0
257,2021011700000016058,0000,2021-01-17 16:02:23.009,2,-8828,6537,933,0,0
258,2021011700000016059,0000,2021-01-17 16:02:23.009,2,-1135,2231,595,0,0
259,2021011700000016057,0000,2021-01-17 16:02:24.024,2,-2435,1605,536,0,0
260,2021011700000016058,0000,2021-01-17 16:02:24.024,2,-7845,7077,412,1,1
261,2021011700000016059,0000,2021-01-17 16:02:24.024,2,-2109,2319,597,0,0
262,2021011700000016060,0000,2021-01-17 16:02:24.024,2,-7629,6642,806,0,0
263,2021011700000016057,0000,2021-01-17 16:02:25.04,2,-3450,1774,583,1,1
264,2021011700000016058,0000,2021-01-17 16:02:25.04,2,-6386,6855,596,1,1
265,2021011700000016059,0000,2021-01-17 16:02:25.04,2,-3136,2436,554,1,1
266,2021011700000016060,0000,2021-01-17 16:02:25.04,2,-6529,7370,465,0,0
267,2021011700000016057,0000,2021-01-17 16:02:26.055,2,-4485,1863,578,1,1
268,2021011700000016058,0000,2021-01-17 16:02:26.055,2,-5150,7503,542,2,2
269,2021011700000016059,0000,2021-01-17 16:02:26.055,2,-4088,2538,605,1,1
270,2021011700000016060,0000,2021-01-17 16:02:26.055,2,-5145,7000,783,1,1
271,2021011700000016057,0000,2021-01-17 16:02:27.057,2,-5508,1979,518,2,2
272,2021011700000016058,0000,2021-01-17 16:02:27.057,2,-3913,7429,533,2,2
273,2021011700000016059,0000,2021-01-17 16:02:27.057,2,-5182,2672,572,2,2
274,2021011700000016060,0000,2021-01-17 16:02:27.057,2,-3822,6947,680,1,1
275,2021011700000016057,0000,2021-01-17 16:02:28.072,2,-6470,2230,546,2,2
276,2021011700000016058,0000,2021-01-17 16:02:28.072,2,-2686,7375,489,2,2
277,2021011700000016059,0000,2021-01-17 16:02:28.072,2,-6283,2784,533,2,2
278,2021011700000016060,0000,2021-01-17 16:02:28.072,2,-2580,6966,618,1,1
279,2021011700000016057,0000,2021-01-17 16:02:29.087,2,-7518,2281,518,3,3
280,2021011700000016058,0000,2021-01-17 16:02:29.087,2,-1475,7535,461,3,3
281,2021011700000016059,0000,2021-01-17 16:02:29.087,2,-7345,2857,555,2,2
282,2021011700000016060,0000,2021-01-17 16:02:29.087,2,-1410,7227,608,2,2
283,2021011700000016057,0000,2021-01-17 16:02:30.103,2,-8541,2228,501,3,3
284,2021011700000016058,0000,2021-01-17 16:02:30.103,2,-721,7652,544,3,3
285,2021011700000016059,0000,2021-01-17 16:02:30.103,2,-8311,2923,503,3,3
286,2021011700000016060,0000,2021-01-17 16:02:30.103,2,-259,7329,502,2,2
287,2021011700000016057,0000,2021-01-17 16:02:31.118,2,-9706,2352,479,3,3
288,2021011700000016059,0000,2021-01-17 16:02:31.118,2,-9500,3110,569,3,3
289,2021011700000016057,0000,2021-01-17 16:02:32.133,2,-10678,2615,541,4,4
290,2021011700000016059,0000,2021-01-17 16:02:32.133,2,-10523,3117,479,4,4
291,2021011700000016057,0000,2021-01-17 16:02:33.149,2,-11647,2915,806,4,4
292,2021011700000016059,0000,2021-01-17 16:02:33.149,2,-11299,3261,361,4,4
293,2021011700000016059,0000,2021-01-17 16:02:34.164,2,-11299,3261,361,4,4
294,2021011700000016059,0000,2021-01-17 16:02:35.18,2,-11299,3261,361,5,5
295,2021011700000016071,0000,2021-01-17 16:02:48.365,2,-316,4367,522,0,0
296,2021011700000016074,0000,2021-01-17 16:02:48.365,2,-275,5024,592,0,0
297,2021011700000016071,0000,2021-01-17 16:02:49.381,2,-1666,4438,1001,0,0
298,2021011700000016074,0000,2021-01-17 16:02:49.381,2,-1706,4828,582,0,0
299,2021011700000016071,0000,2021-01-17 16:02:50.396,2,-3201,4732,557,0,0
300,2021011700000016074,0000,2021-01-17 16:02:50.396,2,-2919,4390,689,0,0
301,2021011700000016075,0000,2021-01-17 16:02:50.396,2,-3178,3955,469,0,0
302,2021011700000016071,0000,2021-01-17 16:02:51.412,2,-4465,4553,563,1,1
303,2021011700000016074,0000,2021-01-17 16:02:51.412,2,-4515,4715,486,1,1
304,2021011700000016075,0000,2021-01-17 16:02:51.412,2,-4574,4027,459,0,0
305,2021011700000016071,0000,2021-01-17 16:02:52.427,2,-5910,4626,677,1,1
306,2021011700000016074,0000,2021-01-17 16:02:52.427,2,-4515,4715,486,1,1
307,2021011700000016075,0000,2021-01-17 16:02:52.427,2,-5690,4372,563,1,1
308,2021011700000016076,0000,2021-01-17 16:02:52.427,2,-6080,4020,599,0,0
309,2021011700000016071,0000,2021-01-17 16:02:53.442,2,-6583,4569,508,2,2
310,2021011700000016074,0000,2021-01-17 16:02:53.442,2,-4515,4715,486,2,2
311,2021011700000016075,0000,2021-01-17 16:02:53.442,2,-5690,4372,563,1,1
312,2021011700000016076,0000,2021-01-17 16:02:53.442,2,-7283,4869,562,0,0
313,2021011700000016077,0000,2021-01-17 16:02:53.442,2,-7479,4361,530,0,0
314,2021011700000016071,0000,2021-01-17 16:02:54.458,2,-6583,4569,508,2,2
315,2021011700000016076,0000,2021-01-17 16:02:54.458,2,-8325,4903,508,1,1
316,2021011700000016077,0000,2021-01-17 16:02:54.458,2,-8970,4618,627,0,0
317,2021011700000016078,0000,2021-01-17 16:02:54.458,2,-8684,5143,585,0,0
318,2021011700000016071,0000,2021-01-17 16:02:55.473,2,-6583,4569,508,2,2
319,2021011700000016076,0000,2021-01-17 16:02:55.473,2,-8325,4903,508,1,1
320,2021011700000016077,0000,2021-01-17 16:02:55.473,2,-10028,5532,575,0,0
321,2021011700000016078,0000,2021-01-17 16:02:55.473,2,-10421,5305,654,0,0
322,2021011700000016079,0000,2021-01-17 16:02:55.473,2,-10252,5000,598,0,0
323,2021011700000016076,0000,2021-01-17 16:02:56.489,2,-8325,4903,508,1,1
