id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
89,2021012300000006512,0000,2021-01-23 07:27:44.046,1,-6807,6812,630,1,1
90,2021012300000006512,0000,2021-01-23 07:27:45.061,1,-5365,6898,496,1,1
91,2021012300000006512,0000,2021-01-23 07:27:46.076,1,-4940,6933,710,1,1
92,2021012300000006512,0000,2021-01-23 07:27:47.092,2,-4940,6933,710,1,1
93,2021012300000006513,0000,2021-01-23 07:27:47.092,2,-3698,6931,635,0,0
94,2021012300000006512,0000,2021-01-23 07:27:49.123,1,-4940,6933,710,2,2
95,2021012300000006512,0000,2021-01-23 07:27:50.138,1,-4940,6933,710,2,2
96,2021012300000006512,0000,2021-01-23 07:27:51.153,1,-4940,6933,710,3,3
97,2021012300000006516,0000,2021-01-23 07:28:10.427,2,-11359,3422,673,0,0
98,2021012300000006516,0000,2021-01-23 07:28:11.442,2,-10160,3254,670,0,0
99,2021012300000006516,0000,2021-01-23 07:28:12.444,2,-8781,3240,493,0,0
100,2021012300000006516,0000,2021-01-23 07:28:13.459,2,-7491,3030,656,1,1
101,2021012300000006516,0000,2021-01-23 07:28:14.475,2,-6263,2940,708,1,1
102,2021012300000006516,0000,2021-01-23 07:28:15.49,2,-4817,2786,698,2,2
103,2021012300000006516,0000,2021-01-23 07:28:16.505,2,-3561,2680,673,2,2
104,2021012300000006516,0000,2021-01-23 07:28:17.521,2,-2400,2509,680,2,2
105,2021012300000006516,0000,2021-01-23 07:28:18.536,2,-1041,2241,555,3,3
106,2021012300000006526,0000,2021-01-23 07:29:15.342,2,-10580,6185,525,0,0
107,2021012300000006526,0000,2021-01-23 07:29:16.357,2,-7852,6247,528,0,0
108,2021012300000006526,0000,2021-01-23 07:29:17.372,2,-5260,6384,397,0,0
109,2021012300000006526,0000,2021-01-23 07:29:18.388,2,-2759,6430,520,1,1
110,2021012300000006526,0000,2021-01-23 07:29:19.403,2,-32,6522,471,1,1
111,2021012300000006539,0000,2021-01-23 07:31:36.335,2,-7522,6327,405,0,0
112,2021012300000006539,0000,2021-01-23 07:31:37.35,2,-4595,6385,351,0,0
113,2021012300000006539,0000,2021-01-23 07:31:38.365,2,-1819,6486,544,1,1
114,2021012300000006560,0000,2021-01-23 07:33:13.702,2,-11322,8052,363,0,0
115,2021012300000006560,0000,2021-01-23 07:33:14.718,2,-10391,8508,370,0,0
116,2021012300000006560,0000,2021-01-23 07:33:15.733,2,-9997,8880,691,0,0
117,2021012300000006560,0000,2021-01-23 07:33:16.749,2,-10018,8865,598,1,1
118,2021012300000006560,0000,2021-01-23 07:33:17.764,2,-10631,8490,437,1,1
119,2021012300000006560,0000,2021-01-23 07:33:18.78,2,-11408,7813,372,2,2
120,2021012300000006566,0000,2021-01-23 07:34:33.849,2,-1387,7227,548,0,0
121,2021012300000006566,0000,2021-01-23 07:34:34.865,2,-2805,7170,571,0,0
122,2021012300000006566,0000,2021-01-23 07:34:35.88,2,-4466,7113,549,1,1
123,2021012300000006566,0000,2021-01-23 07:34:36.895,2,-5929,7035,522,1,1
124,2021012300000006566,0000,2021-01-23 07:34:37.911,2,-7433,6963,497,1,1
125,2021012300000006566,0000,2021-01-23 07:34:38.926,2,-9089,6880,548,2,2
126,2021012300000006566,0000,2021-01-23 07:34:39.942,2,-10638,6843,663,2,2
127,2021012300000006575,0000,2021-01-23 07:39:18.875,2,-1409,2416,573,0,0
128,2021012300000006575,0000,2021-01-23 07:39:19.891,2,-2635,2888,602,0,0
129,2021012300000006575,0000,2021-01-23 07:39:20.906,2,-4005,3351,592,1,1
130,2021012300000006575,0000,2021-01-23 07:39:21.922,2,-5218,3709,611,1,1
131,2021012300000006575,0000,2021-01-23 07:39:22.937,2,-6150,3996,585,1,1
132,2021012300000006575,0000,2021-01-23 07:39:24.968,1,-6150,3996,585,1,1
133,2021012300000006581,0000,2021-01-23 07:39:24.968,1,-9098,5069,592,0,0
134,2021012300000006575,0000,2021-01-23 07:39:25.983,1,-6150,3996,585,2,2
135,2021012300000006581,0000,2021-01-23 07:39:25.983,1,-10421,5688,570,0,0
136,2021012300000006575,0000,2021-01-23 07:39:26.985,1,-6150,3996,585,2,2
137,2021012300000006581,0000,2021-01-23 07:39:26.985,1,-11647,6259,578,0,0
138,2021012300000006691,0000,2021-01-23 07:44:17.133,2,-11164,6356,555,0,0
139,2021012300000006691,0000,2021-01-23 07:44:18.149,2,-9705,6456,586,0,0
140,2021012300000006691,0000,2021-01-23 07:44:19.164,2,-8213,6535,568,0,0
141,2021012300000006691,0000,2021-01-23 07:44:20.179,2,-6743,6629,586,1,1
142,2021012300000006691,0000,2021-01-23 07:44:21.195,2,-5279,6495,587,1,1
143,2021012300000006691,0000,2021-01-23 07:44:22.211,2,-3790,6305,525,2,2
144,2021012300000006691,0000,2021-01-23 07:44:23.226,2,-2397,6328,591,2,2
145,2021012300000006691,0000,2021-01-23 07:44:24.242,2,-973,6425,596,2,2
146,2021012300000006731,0000,2021-01-23 07:47:47.104,2,-10359,1780,552,0,0
147,2021012300000006731,0000,2021-01-23 07:47:48.12,2,-9068,1763,487,0,0
148,2021012300000006731,0000,2021-01-23 07:47:50.151,1,-9068,1763,487,0,0
149,2021012300000006732,0000,2021-01-23 07:47:50.151,1,-5567,1744,501,0,0
150,2021012300000006731,0000,2021-01-23 07:47:51.167,1,-9068,1763,487,1,1
151,2021012300000006732,0000,2021-01-23 07:47:51.167,1,-4065,1825,512,0,0
152,2021012300000006731,0000,2021-01-23 07:47:52.182,1,-9068,1763,487,1,1
153,2021012300000006732,0000,2021-01-23 07:47:52.182,1,-2526,1809,473,0,0
154,2021012300000006732,0000,2021-01-23 07:47:53.198,1,-1070,1696,386,1,1
155,2021012300000006733,0000,2021-01-23 07:47:56.244,2,-10991,8183,537,0,0
156,2021012300000006733,0000,2021-01-23 07:47:57.246,2,-9150,8001,488,0,0
157,2021012300000006733,0000,2021-01-23 07:47:59.277,1,-9150,8001,488,0,0
158,2021012300000006734,0000,2021-01-23 07:47:59.277,1,-3627,6976,486,0,0
159,2021012300000006734,0000,2021-01-23 07:48:00.293,1,-995,6940,548,0,0
160,2021012300000006737,0000,2021-01-23 07:48:14.496,2,-11529,6359,644,0,0
161,2021012300000006737,0000,2021-01-23 07:48:15.511,2,-10253,6411,679,0,0
162,2021012300000006737,0000,2021-01-23 07:48:16.527,2,-8856,6259,474,0,0
163,2021012300000006737,0000,2021-01-23 07:48:17.543,2,-7622,6284,437,1,1
164,2021012300000006737,0000,2021-01-23 07:48:18.558,2,-6309,6309,468,1,1
165,2021012300000006737,0000,2021-01-23 07:48:19.574,2,-4990,6385,435,2,2
166,2021012300000006737,0000,2021-01-23 07:48:20.589,2,-3670,6515,515,2,2
167,2021012300000006737,0000,2021-01-23 07:48:21.605,2,-2326,6613,526,2,2
168,2021012300000006737,0000,2021-01-23 07:48:22.62,2,-971,6800,571,3,3
169,2021012300000006740,0000,2021-01-23 07:50:06.116,2,-61,3095,589,0,0
170,2021012300000006741,0000,2021-01-23 07:50:06.116,2,-231,2077,498,0,0
171,2021012300000006740,0000,2021-01-23 07:50:07.132,2,-1273,3288,416,0,0
172,2021012300000006741,0000,2021-01-23 07:50:07.132,2,-1444,2234,527,0,0
173,2021012300000006740,0000,2021-01-23 07:50:08.147,2,-2645,3425,498,0,0
174,2021012300000006741,0000,2021-01-23 07:50:08.147,2,-2768,2356,526,0,0
175,2021012300000006740,0000,2021-01-23 07:50:09.163,2,-3945,3388,490,1,1
176,2021012300000006741,0000,2021-01-23 07:50:09.163,2,-4119,2469,592,1,1
177,2021012300000006740,0000,2021-01-23 07:50:10.179,2,-5397,3460,570,1,1
178,2021012300000006741,0000,2021-01-23 07:50:10.179,2,-5512,2632,594,1,1
179,2021012300000006740,0000,2021-01-23 07:50:11.194,2,-6704,3585,568,2,2
180,2021012300000006741,0000,2021-01-23 07:50:11.194,2,-6784,2863,613,2,2
181,2021012300000006740,0000,2021-01-23 07:50:12.196,2,-8007,3841,582,2,2
182,2021012300000006741,0000,2021-01-23 07:50:12.196,2,-8064,2977,610,2,2
183,2021012300000006740,0000,2021-01-23 07:50:13.211,2,-9371,4003,589,2,2
184,2021012300000006741,0000,2021-01-23 07:50:13.211,2,-9417,2969,603,2,2
185,2021012300000006740,0000,2021-01-23 07:50:14.227,2,-10693,3972,558,3,3
186,2021012300000006741,0000,2021-01-23 07:50:14.227,2,-10766,2933,592,3,3
187,2021012300000006753,0000,2021-01-23 07:53:06.717,2,-891,5623,548,0,0
188,2021012300000006753,0000,2021-01-23 07:53:07.732,2,-2692,5522,593,0,0
189,2021012300000006753,0000,2021-01-23 07:53:08.748,2,-4365,5565,594,1,1
190,2021012300000006756,0000,2021-01-23 07:53:08.748,2,-4649,5692,641,0,0
191,2021012300000006753,0000,2021-01-23 07:53:09.764,2,-6233,5514,653,1,1
192,2021012300000006753,0000,2021-01-23 07:53:10.779,2,-7864,5454,586,1,1
193,2021012300000006753,0000,2021-01-23 07:53:11.794,2,-9814,5408,679,2,2
194,2021012300000006753,0000,2021-01-23 07:53:12.796,2,-11562,5480,663,2,2
195,2021012300000006760,0000,2021-01-23 07:53:34.108,2,-1215,1134,527,0,0
196,2021012300000006760,0000,2021-01-23 07:53:35.124,2,-2951,1257,569,0,0
197,2021012300000006760,0000,2021-01-23 07:53:36.139,2,-4525,1374,560,1,1
198,2021012300000006760,0000,2021-01-23 07:53:37.155,2,-6116,1484,586,1,1
199,2021012300000006760,0000,2021-01-23 07:53:40.202,1,-6116,1484,586,1,1
200,2021012300000006761,0000,2021-01-23 07:53:40.202,1,-10821,1256,522,0,0
201,2021012300000006760,0000,2021-01-23 07:53:41.217,1,-6116,1484,586,2,2
202,2021012300000006760,0000,2021-01-23 07:53:42.219,1,-6116,1484,586,2,2
203,2021012300000006763,0000,2021-01-23 07:53:50.343,2,-65,7925,660,0,0
204,2021012300000006781,0000,2021-01-23 07:58:39.457,1,-583,2955,656,0,0
205,2021012300000006781,0000,2021-01-23 07:58:40.473,1,-1833,3728,665,0,0
206,2021012300000006781,0000,2021-01-23 07:58:41.488,1,-2277,3898,576,0,0
207,2021012300000006781,0000,2021-01-23 07:58:42.501,2,-2277,3898,576,1,1
208,2021012300000006782,0000,2021-01-23 07:58:42.501,2,-4485,4766,686,0,0
209,2021012300000006781,0000,2021-01-23 07:58:43.517,2,-2277,3898,576,1,1
210,2021012300000006782,0000,2021-01-23 07:58:43.517,2,-5911,5183,686,0,0
211,2021012300000006781,0000,2021-01-23 07:58:44.532,2,-2277,3898,576,1,1
212,2021012300000006782,0000,2021-01-23 07:58:44.532,2,-7272,5603,682,1,1
213,2021012300000006782,0000,2021-01-23 07:58:45.548,2,-8036,5840,699,1,1
214,2021012300000006782,0000,2021-01-23 07:58:47.579,1,-8036,5840,699,1,1
215,2021012300000006783,0000,2021-01-23 07:58:47.579,1,-11524,6752,763,0,0
216,2021012300000006782,0000,2021-01-23 07:58:48.594,1,-8036,5840,699,1,1
217,2021012300000006782,0000,2021-01-23 07:58:49.61,1,-8036,5840,699,2,2
218,2021012300000006784,0000,2021-01-23 07:58:50.625,1,-135,1738,646,0,0
219,2021012300000006784,0000,2021-01-23 07:58:51.641,1,-1556,2030,688,0,0
220,2021012300000006784,0000,2021-01-23 07:58:52.656,1,-2272,2192,668,0,0
221,2021012300000006784,0000,2021-01-23 07:58:53.672,2,-2272,2192,668,0,0
222,2021012300000006785,0000,2021-01-23 07:58:53.672,2,-4412,2834,606,0,0
223,2021012300000006784,0000,2021-01-23 07:58:54.688,2,-2272,2192,668,1,1
224,2021012300000006785,0000,2021-01-23 07:58:54.688,2,-5862,3212,654,0,0
225,2021012300000006784,0000,2021-01-23 07:58:55.703,2,-2272,2192,668,1,1
226,2021012300000006785,0000,2021-01-23 07:58:55.703,2,-7368,3736,761,0,0
227,2021012300000006785,0000,2021-01-23 07:58:56.719,2,-8700,4182,696,1,1
228,2021012300000006785,0000,2021-01-23 07:58:57.72,2,-10148,4544,728,1,1
229,2021012300000006785,0000,2021-01-23 07:58:58.736,2,-11536,4843,692,2,2
