id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
108,2021021300000024815,0000,2021-02-13 08:11:36.628,2,-8240,4617,726,2,2
109,2021021300000024815,0000,2021-02-13 08:11:37.644,2,-9639,5095,700,2,2
110,2021021300000024815,0000,2021-02-13 08:11:38.659,2,-10984,5566,714,3,3
111,2021021300000024874,0000,2021-02-13 08:12:51.699,2,-998,6704,776,0,0
112,2021021300000024874,0000,2021-02-13 08:12:52.715,2,-3484,6764,465,0,0
113,2021021300000024878,0000,2021-02-13 08:12:52.715,2,-6115,6812,745,0,0
114,2021021300000024879,0000,2021-02-13 08:12:52.715,2,-5079,6800,525,0,0
115,2021021300000024880,0000,2021-02-13 08:12:52.715,2,-6516,6740,567,0,0
116,2021021300000024880,0000,2021-02-13 08:12:53.73,2,-11220,6726,687,0,0
117,2021021300000024907,0000,2021-02-13 08:13:33.302,2,-4442,365,568,0,0
118,2021021300000024907,0000,2021-02-13 08:13:34.317,2,-3424,663,554,0,0
119,2021021300000024907,0000,2021-02-13 08:13:35.333,2,-2377,886,557,1,1
120,2021021300000024907,0000,2021-02-13 08:13:36.348,2,-1217,1156,468,1,1
121,2021021300000024907,0000,2021-02-13 08:13:37.364,2,-216,1572,360,1,1
122,2021021300000024942,0000,2021-02-13 08:14:26.062,2,-8056,373,637,0,0
123,2021021300000024942,0000,2021-02-13 08:14:27.077,2,-6633,817,549,0,0
124,2021021300000024942,0000,2021-02-13 08:14:28.093,2,-5141,1133,571,1,1
125,2021021300000024942,0000,2021-02-13 08:14:29.094,2,-3524,1390,467,1,1
126,2021021300000024942,0000,2021-02-13 08:14:30.11,2,-1906,1770,474,1,1
127,2021021300000024942,0000,2021-02-13 08:14:31.125,2,-561,2200,471,2,2
128,2021021300000025071,0000,2021-02-13 08:17:33.663,2,-799,5382,482,0,0
129,2021021300000025071,0000,2021-02-13 08:17:34.678,2,-2392,5352,518,0,0
130,2021021300000025071,0000,2021-02-13 08:17:35.694,2,-3999,5435,585,0,0
131,2021021300000025071,0000,2021-02-13 08:17:36.709,2,-5461,5513,564,1,1
132,2021021300000025071,0000,2021-02-13 08:17:37.725,2,-6974,5524,586,1,1
133,2021021300000025071,0000,2021-02-13 08:17:38.74,2,-8477,5666,542,2,2
134,2021021300000025071,0000,2021-02-13 08:17:39.755,2,-10109,5779,611,2,2
135,2021021300000025071,0000,2021-02-13 08:17:40.771,2,-11668,5755,569,3,3
136,2021021300000025154,0000,2021-02-13 08:19:30.337,2,-10919,5869,574,0,0
137,2021021300000025154,0000,2021-02-13 08:19:31.353,2,-9756,6099,558,0,0
138,2021021300000025154,0000,2021-02-13 08:19:32.368,2,-8536,6377,511,1,1
139,2021021300000025154,0000,2021-02-13 08:19:33.383,2,-7419,6624,544,1,1
140,2021021300000025154,0000,2021-02-13 08:19:34.399,2,-6311,6772,543,1,1
141,2021021300000025154,0000,2021-02-13 08:19:35.414,2,-5236,7045,579,2,2
142,2021021300000025154,0000,2021-02-13 08:19:36.43,2,-3995,7170,538,2,2
143,2021021300000025154,0000,2021-02-13 08:19:37.445,2,-2871,7335,584,3,3
144,2021021300000025154,0000,2021-02-13 08:19:38.46,2,-1617,7527,573,3,3
145,2021021300000025154,0000,2021-02-13 08:19:39.476,2,-451,7629,571,3,3
146,2021021300000025201,0000,2021-02-13 08:20:07.88,2,-727,2587,511,0,0
147,2021021300000025201,0000,2021-02-13 08:20:08.895,2,-1982,3254,519,0,0
148,2021021300000025201,0000,2021-02-13 08:20:09.911,2,-3146,3868,544,1,1
149,2021021300000025201,0000,2021-02-13 08:20:10.926,2,-4369,4444,548,1,1
150,2021021300000025201,0000,2021-02-13 08:20:11.942,2,-5502,5040,525,1,1
151,2021021300000025201,0000,2021-02-13 08:20:12.957,2,-6592,5679,534,2,2
152,2021021300000025201,0000,2021-02-13 08:20:13.968,2,-7724,6197,533,2,2
153,2021021300000025201,0000,2021-02-13 08:20:14.984,2,-8974,6671,537,3,3
154,2021021300000025201,0000,2021-02-13 08:20:15.999,2,-10183,6933,539,3,3
155,2021021300000025201,0000,2021-02-13 08:20:17.015,2,-11448,7168,423,3,3
156,2021021300000025248,0000,2021-02-13 08:20:59.636,2,-1085,6493,577,0,0
157,2021021300000025248,0000,2021-02-13 08:21:00.652,2,-2682,6396,606,0,0
158,2021021300000025248,0000,2021-02-13 08:21:01.667,2,-4284,6291,598,1,1
159,2021021300000025248,0000,2021-02-13 08:21:02.682,2,-5908,6200,563,1,1
160,2021021300000025248,0000,2021-02-13 08:21:03.698,2,-7614,6223,610,1,1
161,2021021300000025248,0000,2021-02-13 08:21:04.713,2,-9210,6154,677,2,2
162,2021021300000025248,0000,2021-02-13 08:21:05.729,2,-10933,6060,654,2,2
163,2021021300000025344,0000,2021-02-13 08:23:12.543,2,-11229,7434,614,0,0
164,2021021300000025344,0000,2021-02-13 08:23:13.544,2,-9524,7411,606,0,0
165,2021021300000025344,0000,2021-02-13 08:23:14.559,2,-7779,7419,595,0,0
166,2021021300000025344,0000,2021-02-13 08:23:15.575,2,-6090,7428,690,1,1
167,2021021300000025344,0000,2021-02-13 08:23:16.59,2,-4423,7483,684,1,1
168,2021021300000025344,0000,2021-02-13 08:23:17.606,2,-2678,7584,665,2,2
169,2021021300000025344,0000,2021-02-13 08:23:18.621,2,-988,7670,533,2,2
170,2021021300000025402,0000,2021-02-13 08:24:45.892,2,-314,581,384,0,0
171,2021021300000025432,0000,2021-02-13 08:25:32.492,2,-329,5463,484,0,0
172,2021021300000025432,0000,2021-02-13 08:25:33.508,2,-1685,5877,427,0,0
173,2021021300000025432,0000,2021-02-13 08:25:34.523,2,-2994,6281,428,0,0
174,2021021300000025432,0000,2021-02-13 08:25:35.539,2,-4394,6704,421,1,1
175,2021021300000025432,0000,2021-02-13 08:25:36.554,2,-5859,6922,478,1,1
176,2021021300000025432,0000,2021-02-13 08:25:37.57,2,-7394,7017,536,2,2
177,2021021300000025432,0000,2021-02-13 08:25:38.585,2,-9009,7326,545,2,2
178,2021021300000025432,0000,2021-02-13 08:25:39.601,2,-10260,7369,572,2,2
179,2021021300000025533,0000,2021-02-13 08:27:23.085,2,-280,3020,377,0,0
180,2021021300000025533,0000,2021-02-13 08:27:24.1,2,-1290,2954,382,0,0
181,2021021300000025533,0000,2021-02-13 08:27:25.116,2,-2397,2820,372,0,0
182,2021021300000025533,0000,2021-02-13 08:27:26.131,2,-3499,2666,441,1,1
183,2021021300000025533,0000,2021-02-13 08:27:27.147,2,-4482,2503,510,1,1
184,2021021300000025533,0000,2021-02-13 08:27:28.162,2,-5567,2383,530,2,2
185,2021021300000025533,0000,2021-02-13 08:27:29.164,2,-6591,2258,534,2,2
186,2021021300000025533,0000,2021-02-13 08:27:30.179,2,-7637,2157,584,2,2
187,2021021300000025533,0000,2021-02-13 08:27:31.194,2,-8750,2043,557,3,3
188,2021021300000025533,0000,2021-02-13 08:27:32.21,2,-9862,1987,624,3,3
189,2021021300000025533,0000,2021-02-13 08:27:33.225,2,-10899,1875,617,4,4
190,2021021300000025655,0000,2021-02-13 08:29:54.254,2,-11519,4367,677,0,0
191,2021021300000025655,0000,2021-02-13 08:29:55.269,2,-10178,3986,657,0,0
192,2021021300000025655,0000,2021-02-13 08:29:56.284,2,-8821,3500,654,0,0
193,2021021300000025655,0000,2021-02-13 08:29:57.3,2,-7434,3180,650,1,1
194,2021021300000025655,0000,2021-02-13 08:29:58.301,2,-6078,2940,690,1,1
195,2021021300000025655,0000,2021-02-13 08:29:59.317,2,-4592,2659,653,2,2
196,2021021300000025655,0000,2021-02-13 08:30:00.332,2,-3196,2325,646,2,2
197,2021021300000025655,0000,2021-02-13 08:30:01.348,2,-2890,2263,712,2,2
198,2021021300000025655,0000,2021-02-13 08:30:03.379,1,-2890,2263,712,2,2
199,2021021300000025655,0000,2021-02-13 08:30:04.394,1,-2890,2263,712,3,3
200,2021021300000025655,0000,2021-02-13 08:30:05.409,1,-2890,2263,712,3,3
201,2021021300000025666,0000,2021-02-13 08:30:16.565,2,-10575,2960,665,0,0
202,2021021300000025666,0000,2021-02-13 08:30:17.58,2,-9048,2662,666,0,0
203,2021021300000025666,0000,2021-02-13 08:30:18.596,2,-7424,2418,731,1,1
204,2021021300000025666,0000,2021-02-13 08:30:19.611,2,-5891,2478,650,1,1
205,2021021300000025666,0000,2021-02-13 08:30:20.627,2,-4494,2610,440,1,1
206,2021021300000025666,0000,2021-02-13 08:30:21.642,2,-2969,2527,582,2,2
207,2021021300000025666,0000,2021-02-13 08:30:22.658,2,-1443,2397,399,2,2
208,2021021300000025666,0000,2021-02-13 08:30:23.673,2,-83,2092,384,3,3
209,2021021300000025720,0000,2021-02-13 08:31:48.895,2,-365,2943,482,0,0
210,2021021300000025720,0000,2021-02-13 08:31:49.911,2,-1451,3353,541,0,0
211,2021021300000025720,0000,2021-02-13 08:31:50.926,2,-2576,3827,584,0,0
212,2021021300000025720,0000,2021-02-13 08:31:51.941,2,-3624,4307,633,1,1
213,2021021300000025720,0000,2021-02-13 08:31:52.957,2,-4750,4733,624,1,1
214,2021021300000025720,0000,2021-02-13 08:31:53.972,2,-5908,5095,628,2,2
215,2021021300000025720,0000,2021-02-13 08:31:54.988,2,-7121,5467,640,2,2
216,2021021300000025720,0000,2021-02-13 08:31:56.003,2,-8286,5803,623,2,2
217,2021021300000025720,0000,2021-02-13 08:31:57.019,2,-9512,6208,651,3,3
218,2021021300000025720,0000,2021-02-13 08:31:58.034,2,-10746,6585,659,3,3
219,2021021300000025823,0000,2021-02-13 08:33:59.771,2,-890,7817,481,0,0
220,2021021300000025823,0000,2021-02-13 08:34:00.786,2,-2452,7381,441,0,0
221,2021021300000025823,0000,2021-02-13 08:34:01.802,2,-3997,7173,468,1,1
222,2021021300000025823,0000,2021-02-13 08:34:02.817,2,-5395,6818,487,1,1
223,2021021300000025823,0000,2021-02-13 08:34:03.833,2,-7012,6629,519,1,1
224,2021021300000025823,0000,2021-02-13 08:34:04.848,2,-8582,6471,563,2,2
225,2021021300000025823,0000,2021-02-13 08:34:05.864,2,-10198,6420,501,2,2
226,2021021300000025944,0000,2021-02-13 08:36:23.781,2,-633,7680,646,0,0
227,2021021300000025944,0000,2021-02-13 08:36:24.796,2,-1290,9056,618,0,0
228,2021021300000026087,0000,2021-02-13 08:39:11.182,2,-2263,7337,529,0,0
229,2021021300000026087,0000,2021-02-13 08:39:12.197,2,-4816,7080,639,0,0
230,2021021300000026087,0000,2021-02-13 08:39:13.213,2,-7419,7015,562,1,1
231,2021021300000026087,0000,2021-02-13 08:39:14.214,2,-10122,6894,654,1,1
232,2021021300000026108,0000,2021-02-13 08:39:45.664,2,-53,2826,605,0,0
233,2021021300000026108,0000,2021-02-13 08:39:46.679,2,-1474,3458,629,0,0
234,2021021300000026109,0000,2021-02-13 08:39:46.679,2,-543,895,637,0,0
235,2021021300000026108,0000,2021-02-13 08:39:47.695,2,-2900,3888,682,0,0
236,2021021300000026109,0000,2021-02-13 08:39:47.695,2,-2394,1035,692,0,0
237,2021021300000026108,0000,2021-02-13 08:39:48.71,2,-4523,4292,708,1,1
238,2021021300000026109,0000,2021-02-13 08:39:48.71,2,-4165,1146,737,0,0
239,2021021300000026108,0000,2021-02-13 08:39:49.725,2,-5999,4603,661,1,1
240,2021021300000026109,0000,2021-02-13 08:39:49.725,2,-4372,1141,376,1,1
241,2021021300000026113,0000,2021-02-13 08:39:49.725,2,-5732,1383,607,0,0
242,2021021300000026108,0000,2021-02-13 08:39:50.741,2,-7476,4880,667,1,1
243,2021021300000026109,0000,2021-02-13 08:39:50.741,2,-4372,1141,376,1,1
244,2021021300000026113,0000,2021-02-13 08:39:50.741,2,-7266,1412,387,0,0
245,2021021300000026108,0000,2021-02-13 08:39:51.756,2,-8938,5164,668,2,2
246,2021021300000026109,0000,2021-02-13 08:39:51.756,2,-4372,1141,376,2,2
247,2021021300000026113,0000,2021-02-13 08:39:51.756,2,-9238,1458,629,1,1
248,2021021300000026108,0000,2021-02-13 08:39:52.772,2,-10339,5443,675,2,2
249,2021021300000026113,0000,2021-02-13 08:39:52.772,2,-10905,1673,657,1,1
250,2021021300000026125,0000,2021-02-13 08:40:03.941,2,-10648,3746,649,0,0
251,2021021300000026125,0000,2021-02-13 08:40:04.956,2,-8889,3682,589,0,0
252,2021021300000026125,0000,2021-02-13 08:40:05.971,2,-7134,3539,595,1,1
253,2021021300000026125,0000,2021-02-13 08:40:06.987,2,-5469,3404,610,1,1
254,2021021300000026125,0000,2021-02-13 08:40:08.002,2,-3839,3230,553,1,1
255,2021021300000026125,0000,2021-02-13 08:40:09.018,2,-2214,2922,516,2,2
256,2021021300000026125,0000,2021-02-13 08:40:10.033,2,-581,2499,530,2,2
257,2021021300000026209,0000,2021-02-13 08:41:30.167,2,-948,2612,439,0,0
258,2021021300000026209,0000,2021-02-13 08:41:31.182,2,-2196,3058,537,0,0
259,2021021300000026209,0000,2021-02-13 08:41:32.198,2,-3440,3791,590,1,1
260,2021021300000026209,0000,2021-02-13 08:41:33.213,2,-4564,4488,567,1,1
261,2021021300000026209,0000,2021-02-13 08:41:34.228,2,-5724,5046,583,1,1
262,2021021300000026209,0000,2021-02-13 08:41:35.244,2,-6958,5537,557,2,2
263,2021021300000026209,0000,2021-02-13 08:41:36.259,2,-8173,5885,538,2,2
264,2021021300000026209,0000,2021-02-13 08:41:37.275,2,-9407,6080,538,3,3
265,2021021300000026209,0000,2021-02-13 08:41:38.29,2,-10821,6405,506,3,3
266,2021021300000026271,0000,2021-02-13 08:42:50.342,2,-1021,5280,560,0,0
267,2021021300000026271,0000,2021-02-13 08:42:51.357,2,-2195,5123,572,0,0
268,2021021300000026271,0000,2021-02-13 08:42:52.372,2,-3513,4997,566,1,1
269,2021021300000026271,0000,2021-02-13 08:42:53.388,2,-4692,4925,626,1,1
270,2021021300000026271,0000,2021-02-13 08:42:54.403,2,-5911,4831,609,1,1
271,2021021300000026271,0000,2021-02-13 08:42:55.419,2,-7191,4758,606,2,2
272,2021021300000026271,0000,2021-02-13 08:42:56.434,2,-8467,4642,600,2,2
273,2021021300000026271,0000,2021-02-13 08:42:57.45,2,-9720,4454,609,3,3
274,2021021300000026271,0000,2021-02-13 08:42:58.451,2,-10919,4190,614,3,3
275,2021021300000026304,0000,2021-02-13 08:43:23.823,2,-213,6947,548,0,0
276,2021021300000026304,0000,2021-02-13 08:43:24.838,2,-897,8528,529,0,0
277,2021021300000026308,0000,2021-02-13 08:43:32.948,2,-104,6943,645,0,0
278,2021021300000026308,0000,2021-02-13 08:43:33.963,2,-533,8162,649,0,0
279,2021021300000026308,0000,2021-02-13 08:43:34.978,2,-675,9368,697,0,0
280,2021021300000026336,0000,2021-02-13 08:43:50.196,2,-2510,6563,652,0,0
281,2021021300000026337,0000,2021-02-13 08:43:50.196,2,-2840,6238,388,0,0
282,2021021300000026336,0000,2021-02-13 08:43:51.211,2,-5891,6425,494,0,0
283,2021021300000026337,0000,2021-02-13 08:43:51.211,2,-6525,6387,774,0,0
284,2021021300000026336,0000,2021-02-13 08:43:52.227,2,-5891,6425,494,0,0
285,2021021300000026337,0000,2021-02-13 08:43:52.227,2,-8570,6219,887,0,0
286,2021021300000026336,0000,2021-02-13 08:43:54.257,1,-5891,6425,494,1,1
287,2021021300000026337,0000,2021-02-13 08:43:54.257,1,-8570,6219,887,0,0
288,2021021300000026336,0000,2021-02-13 08:43:55.273,1,-5891,6425,494,1,1
289,2021021300000026337,0000,2021-02-13 08:43:55.273,1,-8570,6219,887,1,1
290,2021021300000026389,0000,2021-02-13 08:45:09.305,2,-1254,6530,551,0,0
291,2021021300000026389,0000,2021-02-13 08:45:10.32,2,-2815,6476,554,0,0
292,2021021300000026389,0000,2021-02-13 08:45:11.336,2,-4404,6347,476,1,1
293,2021021300000026389,0000,2021-02-13 08:45:12.351,2,-6037,6224,420,1,1
294,2021021300000026389,0000,2021-02-13 08:45:13.353,2,-7629,6179,429,1,1
295,2021021300000026389,0000,2021-02-13 08:45:14.368,2,-9092,6146,565,2,2
296,2021021300000026389,0000,2021-02-13 08:45:15.384,2,-10748,6181,533,2,2
297,2021021300000026503,0000,2021-02-13 08:47:45.536,1,-1403,1980,568,0,0
298,2021021300000026503,0000,2021-02-13 08:47:46.551,1,-2868,2220,586,0,0
299,2021021300000026503,0000,2021-02-13 08:47:47.567,1,-4245,2392,582,1,1
300,2021021300000026503,0000,2021-02-13 08:47:48.582,1,-5572,2555,565,1,1
301,2021021300000026503,0000,2021-02-13 08:47:49.597,1,-6939,2614,566,1,1
302,2021021300000026503,0000,2021-02-13 08:47:50.613,2,-7156,2607,551,2,2
303,2021021300000026504,0000,2021-02-13 08:47:50.613,2,-8394,2588,592,0,0
304,2021021300000026503,0000,2021-02-13 08:47:51.628,2,-7156,2607,551,2,2
305,2021021300000026504,0000,2021-02-13 08:47:51.628,2,-9732,2540,579,0,0
306,2021021300000026503,0000,2021-02-13 08:47:52.644,2,-7156,2607,551,2,2
307,2021021300000026504,0000,2021-02-13 08:47:52.644,2,-11178,2607,553,0,0
308,2021021300000026503,0000,2021-02-13 08:47:53.659,2,-7156,2607,551,3,3
309,2021021300000026508,0000,2021-02-13 08:47:56.705,2,-11356,8107,433,0,0
310,2021021300000026508,0000,2021-02-13 08:47:59.737,1,-11356,8107,433,0,0
311,2021021300000026518,0000,2021-02-13 08:47:59.737,1,-8274,8532,581,0,0
312,2021021300000026508,0000,2021-02-13 08:48:00.753,1,-11356,8107,433,0,0
313,2021021300000026518,0000,2021-02-13 08:48:00.753,1,-7270,8480,680,0,0
314,2021021300000026508,0000,2021-02-13 08:48:01.768,1,-11356,8107,433,1,1
315,2021021300000026518,0000,2021-02-13 08:48:01.768,1,-6080,8609,551,1,1
316,2021021300000026518,0000,2021-02-13 08:48:02.784,1,-4980,8855,557,1,1
317,2021021300000026518,0000,2021-02-13 08:48:03.799,1,-4023,8944,672,1,1
318,2021021300000026518,0000,2021-02-13 08:48:04.815,2,-3946,9039,813,1,1
319,2021021300000026518,0000,2021-02-13 08:48:05.825,2,-3386,8617,767,2,2
320,2021021300000026518,0000,2021-02-13 08:48:06.841,2,-2585,8805,455,2,2
321,2021021300000026518,0000,2021-02-13 08:48:07.856,2,-1694,9040,451,3,3
322,2021021300000026518,0000,2021-02-13 08:48:08.871,2,-662,8946,507,3,3
323,2021021300000026526,0000,2021-02-13 08:48:19.012,2,-1072,5179,569,0,0
