id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
110,2021011800000001801,0000,2021-01-18 07:03:49.202,2,-5709,6896,433,1,1
111,2021011800000001801,0000,2021-01-18 07:03:50.218,2,-7461,6893,583,2,2
112,2021011800000001801,0000,2021-01-18 07:03:51.233,2,-8932,6851,608,2,2
113,2021011800000001801,0000,2021-01-18 07:03:52.249,2,-10350,6915,543,2,2
114,2021011800000001807,0000,2021-01-18 07:04:03.404,2,-260,1780,558,0,0
115,2021011800000001807,0000,2021-01-18 07:04:04.419,2,-1643,2220,531,0,0
116,2021011800000001807,0000,2021-01-18 07:04:05.435,2,-3006,2255,577,0,0
117,2021011800000001807,0000,2021-01-18 07:04:06.45,2,-4264,2230,487,1,1
118,2021011800000001807,0000,2021-01-18 07:04:07.465,2,-5612,2278,469,1,1
119,2021011800000001807,0000,2021-01-18 07:04:08.48,2,-7076,2400,469,2,2
120,2021011800000001807,0000,2021-01-18 07:04:09.496,2,-8491,2513,480,2,2
121,2021011800000001807,0000,2021-01-18 07:04:10.511,2,-9844,2545,445,2,2
122,2021011800000001807,0000,2021-01-18 07:04:11.527,2,-11214,2587,558,3,3
123,2021011800000001825,0000,2021-01-18 07:04:21.667,2,-8413,8072,429,0,0
124,2021011800000001825,0000,2021-01-18 07:04:22.682,2,-3328,8281,635,0,0
125,2021011800000001826,0000,2021-01-18 07:04:29.776,2,-982,2800,646,0,0
126,2021011800000001826,0000,2021-01-18 07:04:30.791,2,-2156,3451,638,0,0
127,2021011800000001826,0000,2021-01-18 07:04:31.807,2,-3394,4088,622,1,1
128,2021011800000001826,0000,2021-01-18 07:04:32.822,2,-4637,4523,606,1,1
129,2021011800000001826,0000,2021-01-18 07:04:33.838,2,-5937,4942,637,2,2
130,2021011800000001826,0000,2021-01-18 07:04:34.853,2,-7143,5316,658,2,2
131,2021011800000001826,0000,2021-01-18 07:04:35.868,2,-8527,5700,644,2,2
132,2021011800000001826,0000,2021-01-18 07:04:36.884,2,-9917,6139,633,3,3
133,2021011800000001826,0000,2021-01-18 07:04:37.899,2,-11341,6386,654,3,3
134,2021011800000001827,0000,2021-01-18 07:04:50.075,2,-275,6652,437,0,0
135,2021011800000001827,0000,2021-01-18 07:04:51.09,2,-1819,6463,455,0,0
136,2021011800000001827,0000,2021-01-18 07:04:52.105,2,-3434,6437,602,0,0
137,2021011800000001827,0000,2021-01-18 07:04:53.121,2,-5002,6410,686,1,1
138,2021011800000001827,0000,2021-01-18 07:04:54.136,2,-6516,6353,682,1,1
139,2021011800000001827,0000,2021-01-18 07:04:55.151,2,-8009,6430,559,2,2
140,2021011800000001827,0000,2021-01-18 07:04:56.167,2,-9524,6397,581,2,2
141,2021011800000001827,0000,2021-01-18 07:04:57.176,2,-11001,6392,386,2,2
142,2021011800000001829,0000,2021-01-18 07:04:57.176,2,-722,4124,596,0,0
143,2021011800000001829,0000,2021-01-18 07:04:58.191,2,-2040,4279,581,0,0
144,2021011800000001829,0000,2021-01-18 07:04:59.198,2,-3443,4367,582,1,1
145,2021011800000001829,0000,2021-01-18 07:05:00.213,2,-4828,4461,576,1,1
146,2021011800000001829,0000,2021-01-18 07:05:01.214,2,-6258,4524,576,1,1
147,2021011800000001829,0000,2021-01-18 07:05:02.216,2,-7634,4518,584,2,2
148,2021011800000001830,0000,2021-01-18 07:05:02.216,2,-3823,8489,569,0,0
149,2021011800000001829,0000,2021-01-18 07:05:03.217,2,-9027,4424,585,2,2
150,2021011800000001830,0000,2021-01-18 07:05:03.217,2,-2939,7281,626,0,0
151,2021011800000001829,0000,2021-01-18 07:05:04.233,2,-10415,4311,609,3,3
152,2021011800000001830,0000,2021-01-18 07:05:04.233,2,-2176,6245,766,1,1
153,2021011800000001830,0000,2021-01-18 07:05:05.248,2,-1235,5129,749,1,1
154,2021011800000001830,0000,2021-01-18 07:05:06.263,2,-159,4084,674,1,1
155,2021011800000001834,0000,2021-01-18 07:05:09.296,2,-592,2057,528,0,0
156,2021011800000001834,0000,2021-01-18 07:05:10.311,2,-2385,2829,566,0,0
157,2021011800000001834,0000,2021-01-18 07:05:11.326,2,-3940,3483,513,0,0
158,2021011800000001834,0000,2021-01-18 07:05:12.328,2,-5560,4151,488,1,1
159,2021011800000001834,0000,2021-01-18 07:05:13.343,2,-7340,4585,453,1,1
160,2021011800000001834,0000,2021-01-18 07:05:14.358,2,-9086,5037,453,2,2
161,2021011800000001834,0000,2021-01-18 07:05:15.374,2,-10661,5663,533,2,2
162,2021011800000001835,0000,2021-01-18 07:05:22.482,2,-956,1810,601,0,0
163,2021011800000001835,0000,2021-01-18 07:05:23.497,2,-2032,2148,576,0,0
164,2021011800000001835,0000,2021-01-18 07:05:24.512,2,-3204,2614,616,1,1
165,2021011800000001835,0000,2021-01-18 07:05:25.528,2,-4295,3075,779,1,1
166,2021011800000001835,0000,2021-01-18 07:05:26.543,2,-5404,3256,769,1,1
167,2021011800000001835,0000,2021-01-18 07:05:27.545,2,-6606,3295,776,2,2
168,2021011800000001835,0000,2021-01-18 07:05:28.56,2,-7841,3590,802,2,2
169,2021011800000001835,0000,2021-01-18 07:05:29.575,2,-9123,3940,751,3,3
170,2021011800000001835,0000,2021-01-18 07:05:30.591,2,-10116,4294,576,3,3
171,2021011800000001835,0000,2021-01-18 07:05:31.606,2,-11370,4651,643,3,3
172,2021011800000001836,0000,2021-01-18 07:05:33.637,2,-393,2288,665,0,0
173,2021011800000001836,0000,2021-01-18 07:05:34.652,2,-1640,2754,652,0,0
174,2021011800000001836,0000,2021-01-18 07:05:35.668,2,-3040,3150,612,0,0
175,2021011800000001836,0000,2021-01-18 07:05:36.683,2,-4470,3409,520,1,1
176,2021011800000001836,0000,2021-01-18 07:05:37.698,2,-5780,3766,629,1,1
177,2021011800000001836,0000,2021-01-18 07:05:38.714,2,-7060,4066,625,2,2
178,2021011800000001836,0000,2021-01-18 07:05:39.729,2,-8304,4322,625,2,2
179,2021011800000001836,0000,2021-01-18 07:05:40.745,2,-9503,4635,638,3,3
180,2021011800000001836,0000,2021-01-18 07:05:41.76,2,-10844,5056,536,3,3
181,2021011800000001843,0000,2021-01-18 07:06:20.302,2,-1169,2358,751,0,0
182,2021011800000001843,0000,2021-01-18 07:06:21.318,2,-2600,2764,797,0,0
183,2021011800000001843,0000,2021-01-18 07:06:22.333,2,-3927,3148,796,1,1
184,2021011800000001843,0000,2021-01-18 07:06:23.349,2,-5308,3610,793,1,1
185,2021011800000001843,0000,2021-01-18 07:06:24.364,2,-6667,4060,806,1,1
186,2021011800000001843,0000,2021-01-18 07:06:25.379,2,-8056,4368,827,2,2
187,2021011800000001843,0000,2021-01-18 07:06:26.395,2,-9453,4684,800,2,2
188,2021011800000001843,0000,2021-01-18 07:06:27.396,2,-10809,5036,763,3,3
189,2021011800000001846,0000,2021-01-18 07:06:38.566,2,-11252,6991,596,0,0
190,2021011800000001846,0000,2021-01-18 07:06:39.581,2,-9765,6682,596,0,0
191,2021011800000001846,0000,2021-01-18 07:06:40.596,2,-8346,6613,577,0,0
192,2021011800000001846,0000,2021-01-18 07:06:41.612,2,-6964,6611,520,1,1
193,2021011800000001846,0000,2021-01-18 07:06:42.616,2,-5494,6553,576,1,1
194,2021011800000001846,0000,2021-01-18 07:06:43.632,2,-4274,6553,518,2,2
195,2021011800000001846,0000,2021-01-18 07:06:44.647,2,-2846,6513,544,2,2
196,2021011800000001846,0000,2021-01-18 07:06:45.662,2,-1396,6360,487,2,2
197,2021011800000001848,0000,2021-01-18 07:07:22.188,2,-1014,1621,608,0,0
198,2021011800000001848,0000,2021-01-18 07:07:23.204,2,-2373,1786,617,0,0
199,2021011800000001848,0000,2021-01-18 07:07:24.219,2,-3752,1933,590,1,1
200,2021011800000001848,0000,2021-01-18 07:07:25.234,2,-5267,2089,522,1,1
201,2021011800000001848,0000,2021-01-18 07:07:26.25,2,-6664,2133,489,1,1
202,2021011800000001848,0000,2021-01-18 07:07:27.251,2,-8045,2155,509,2,2
203,2021011800000001848,0000,2021-01-18 07:07:28.267,2,-9431,2175,517,2,2
204,2021011800000001848,0000,2021-01-18 07:07:29.282,2,-10845,2379,533,3,3
205,2021011800000001850,0000,2021-01-18 07:07:41.467,2,-199,2446,419,0,0
206,2021011800000001850,0000,2021-01-18 07:07:42.468,2,-255,2400,507,0,0
207,2021011800000001850,0000,2021-01-18 07:07:43.483,2,-240,2379,485,0,0
208,2021011800000001850,0000,2021-01-18 07:07:44.499,2,-291,2412,486,1,1
209,2021011800000001850,0000,2021-01-18 07:07:45.514,2,-852,2837,647,1,1
210,2021011800000001850,0000,2021-01-18 07:07:46.53,2,-1664,3768,671,2,2
211,2021011800000001854,0000,2021-01-18 07:07:46.53,2,-42,995,532,0,0
212,2021011800000001850,0000,2021-01-18 07:07:47.545,2,-2643,4683,684,2,2
213,2021011800000001854,0000,2021-01-18 07:07:47.545,2,-1662,990,410,0,0
214,2021011800000001850,0000,2021-01-18 07:07:48.56,2,-3739,5183,663,2,2
215,2021011800000001854,0000,2021-01-18 07:07:48.56,2,-3206,1100,527,0,0
216,2021011800000001850,0000,2021-01-18 07:07:49.575,2,-4979,5589,682,3,3
217,2021011800000001854,0000,2021-01-18 07:07:49.575,2,-4764,1188,515,1,1
218,2021011800000001850,0000,2021-01-18 07:07:50.591,2,-6316,5977,692,3,3
219,2021011800000001854,0000,2021-01-18 07:07:50.591,2,-6521,1250,672,1,1
220,2021011800000001850,0000,2021-01-18 07:07:51.606,2,-7583,6314,711,4,4
221,2021011800000001854,0000,2021-01-18 07:07:51.606,2,-8079,1350,645,2,2
222,2021011800000001850,0000,2021-01-18 07:07:52.622,2,-8858,6651,709,4,4
223,2021011800000001854,0000,2021-01-18 07:07:52.622,2,-9762,1479,649,2,2
224,2021011800000001850,0000,2021-01-18 07:07:53.637,2,-10069,6924,691,5,5
225,2021011800000001854,0000,2021-01-18 07:07:53.637,2,-11349,1568,652,2,2
226,2021011800000001850,0000,2021-01-18 07:07:54.653,2,-11280,7153,654,5,5
227,2021011800000001855,0000,2021-01-18 07:07:55.668,2,-925,2205,579,0,0
228,2021011800000001855,0000,2021-01-18 07:07:56.683,2,-2327,2434,502,0,0
229,2021011800000001855,0000,2021-01-18 07:07:57.685,2,-3763,2629,538,1,1
230,2021011800000001855,0000,2021-01-18 07:07:58.7,2,-5232,2727,543,1,1
231,2021011800000001855,0000,2021-01-18 07:07:59.715,2,-6875,2760,549,1,1
232,2021011800000001855,0000,2021-01-18 07:08:00.731,2,-8288,2772,536,2,2
233,2021011800000001855,0000,2021-01-18 07:08:01.746,2,-9952,2924,588,2,2
234,2021011800000001855,0000,2021-01-18 07:08:02.761,2,-11460,3096,575,3,3
235,2021011800000001864,0000,2021-01-18 07:08:06.823,2,-1016,1181,592,0,0
236,2021011800000001864,0000,2021-01-18 07:08:07.838,2,-1999,1086,620,0,0
237,2021011800000001864,0000,2021-01-18 07:08:08.854,2,-3035,1156,613,1,1
238,2021011800000001864,0000,2021-01-18 07:08:09.869,2,-4115,1261,606,1,1
239,2021011800000001864,0000,2021-01-18 07:08:10.885,2,-5160,1288,610,1,1
240,2021011800000001864,0000,2021-01-18 07:08:11.886,2,-6197,1346,611,2,2
241,2021011800000001865,0000,2021-01-18 07:08:11.886,2,-11535,6505,531,0,0
242,2021011800000001864,0000,2021-01-18 07:08:12.902,2,-7215,1468,578,2,2
243,2021011800000001865,0000,2021-01-18 07:08:12.902,2,-10325,6417,522,0,0
244,2021011800000001864,0000,2021-01-18 07:08:13.917,2,-8304,1577,593,3,3
245,2021011800000001865,0000,2021-01-18 07:08:13.917,2,-9037,6214,538,0,0
246,2021011800000001864,0000,2021-01-18 07:08:14.932,2,-9281,1636,575,3,3
247,2021011800000001865,0000,2021-01-18 07:08:14.932,2,-7920,6276,576,1,1
248,2021011800000001864,0000,2021-01-18 07:08:15.948,2,-10322,1842,503,3,3
249,2021011800000001865,0000,2021-01-18 07:08:15.948,2,-6866,6323,499,1,1
250,2021011800000001864,0000,2021-01-18 07:08:16.963,2,-11404,2010,505,4,4
251,2021011800000001865,0000,2021-01-18 07:08:16.963,2,-5830,6368,533,2,2
252,2021011800000001865,0000,2021-01-18 07:08:17.979,2,-4821,6429,403,2,2
253,2021011800000001865,0000,2021-01-18 07:08:18.994,2,-3858,6643,490,2,2
254,2021011800000001865,0000,2021-01-18 07:08:20.009,2,-2730,6707,517,3,3
255,2021011800000001865,0000,2021-01-18 07:08:21.025,2,-1695,6720,555,3,3
256,2021011800000001865,0000,2021-01-18 07:08:22.04,2,-612,6781,599,4,4
257,2021011800000001869,0000,2021-01-18 07:08:24.071,2,-101,654,589,0,0
258,2021011800000001869,0000,2021-01-18 07:08:25.086,2,-1246,835,500,0,0
259,2021011800000001869,0000,2021-01-18 07:08:26.102,2,-2336,906,483,0,0
260,2021011800000001870,0000,2021-01-18 07:08:26.102,2,-1036,3043,594,0,0
261,2021011800000001869,0000,2021-01-18 07:08:27.103,2,-3463,928,627,1,1
262,2021011800000001870,0000,2021-01-18 07:08:27.103,2,-2516,3711,622,0,0
263,2021011800000001869,0000,2021-01-18 07:08:28.118,2,-4681,1044,618,1,1
264,2021011800000001870,0000,2021-01-18 07:08:28.118,2,-4200,4267,644,1,1
265,2021011800000001869,0000,2021-01-18 07:08:29.134,2,-5713,1059,608,2,2
266,2021011800000001870,0000,2021-01-18 07:08:29.134,2,-5681,4668,648,1,1
267,2021011800000001869,0000,2021-01-18 07:08:30.149,2,-6922,988,640,2,2
268,2021011800000001870,0000,2021-01-18 07:08:30.149,2,-7267,5163,677,1,1
269,2021011800000001869,0000,2021-01-18 07:08:31.164,2,-8026,915,635,2,2
270,2021011800000001870,0000,2021-01-18 07:08:31.164,2,-8845,5772,691,2,2
271,2021011800000001869,0000,2021-01-18 07:08:32.18,2,-9259,891,568,3,3
272,2021011800000001870,0000,2021-01-18 07:08:32.18,2,-10788,6199,621,2,2
273,2021011800000001869,0000,2021-01-18 07:08:33.195,2,-10371,930,591,3,3
274,2021011800000001869,0000,2021-01-18 07:08:34.21,2,-11577,936,557,4,4
275,2021011800000001876,0000,2021-01-18 07:09:02.618,2,-784,6287,421,0,0
276,2021011800000001876,0000,2021-01-18 07:09:03.634,2,-2474,6385,598,0,0
277,2021011800000001877,0000,2021-01-18 07:09:03.634,2,-451,1333,366,0,0
278,2021011800000001876,0000,2021-01-18 07:09:04.649,2,-4069,6242,469,1,1
279,2021011800000001877,0000,2021-01-18 07:09:04.649,2,-1741,1561,625,0,0
280,2021011800000001876,0000,2021-01-18 07:09:05.664,2,-5679,6230,482,1,1
281,2021011800000001877,0000,2021-01-18 07:09:05.664,2,-2976,1637,643,0,0
282,2021011800000001876,0000,2021-01-18 07:09:06.68,2,-7385,6230,579,1,1
283,2021011800000001877,0000,2021-01-18 07:09:06.68,2,-4280,1597,652,1,1
284,2021011800000001876,0000,2021-01-18 07:09:07.695,2,-9082,6073,600,2,2
285,2021011800000001877,0000,2021-01-18 07:09:07.695,2,-5477,1482,622,1,1
286,2021011800000001883,0000,2021-01-18 07:09:07.695,2,-646,7039,371,0,0
287,2021011800000001876,0000,2021-01-18 07:09:08.711,2,-10740,5987,630,2,2
288,2021011800000001877,0000,2021-01-18 07:09:08.711,2,-6555,1447,636,2,2
289,2021011800000001883,0000,2021-01-18 07:09:08.711,2,-1898,6967,380,0,0
290,2021011800000001877,0000,2021-01-18 07:09:09.726,2,-7802,1545,712,2,2
291,2021011800000001883,0000,2021-01-18 07:09:09.726,2,-3262,6920,406,0,0
292,2021011800000001877,0000,2021-01-18 07:09:10.741,2,-8853,1639,554,3,3
293,2021011800000001883,0000,2021-01-18 07:09:10.741,2,-4628,6832,410,1,1
294,2021011800000001877,0000,2021-01-18 07:09:11.757,2,-10104,1646,540,3,3
295,2021011800000001883,0000,2021-01-18 07:09:11.757,2,-5871,6728,487,1,1
296,2021011800000001895,0000,2021-01-18 07:09:11.757,2,-210,3334,626,0,0
297,2021011800000001877,0000,2021-01-18 07:09:12.758,2,-11394,1802,617,3,3
298,2021011800000001883,0000,2021-01-18 07:09:12.758,2,-7221,6767,532,2,2
299,2021011800000001895,0000,2021-01-18 07:09:12.758,2,-1323,3886,719,0,0
300,2021011800000001883,0000,2021-01-18 07:09:13.773,2,-8550,6742,500,2,2
301,2021011800000001895,0000,2021-01-18 07:09:13.773,2,-2365,4299,554,0,0
302,2021011800000001883,0000,2021-01-18 07:09:14.789,2,-9870,6722,550,3,3
303,2021011800000001895,0000,2021-01-18 07:09:14.789,2,-3423,4906,481,1,1
304,2021011800000001883,0000,2021-01-18 07:09:15.804,2,-11162,6679,392,3,3
305,2021011800000001895,0000,2021-01-18 07:09:15.804,2,-4557,5700,492,1,1
306,2021011800000001898,0000,2021-01-18 07:09:15.804,2,-1350,5284,457,0,0
307,2021011800000001895,0000,2021-01-18 07:09:16.82,2,-5703,6500,760,2,2
308,2021011800000001898,0000,2021-01-18 07:09:16.82,2,-2837,5546,500,0,0
309,2021011800000001895,0000,2021-01-18 07:09:17.835,2,-6764,7065,599,2,2
310,2021011800000001898,0000,2021-01-18 07:09:17.835,2,-4258,5785,493,1,1
311,2021011800000001895,0000,2021-01-18 07:09:18.85,2,-7781,7765,564,2,2
312,2021011800000001898,0000,2021-01-18 07:09:18.85,2,-5781,6017,636,1,1
313,2021011800000001895,0000,2021-01-18 07:09:19.866,2,-8664,8754,660,3,3
314,2021011800000001898,0000,2021-01-18 07:09:19.866,2,-7200,6262,514,2,2
315,2021011800000001898,0000,2021-01-18 07:09:20.881,2,-8676,6277,632,2,2
316,2021011800000001898,0000,2021-01-18 07:09:21.897,2,-10348,6308,596,2,2
317,2021011800000001903,0000,2021-01-18 07:09:27.975,2,-1281,5124,568,0,0
318,2021011800000001902,0000,2021-01-18 07:09:28.99,2,-10760,6956,734,0,0
319,2021011800000001903,0000,2021-01-18 07:09:28.99,2,-2855,5213,476,0,0
320,2021011800000001902,0000,2021-01-18 07:09:30.005,2,-9104,6987,707,0,0
321,2021011800000001903,0000,2021-01-18 07:09:30.005,2,-4375,5267,490,1,1
322,2021011800000001902,0000,2021-01-18 07:09:31.021,2,-7417,7091,658,1,1
323,2021011800000001903,0000,2021-01-18 07:09:31.021,2,-5954,5391,603,1,1
