id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
685,2021012700000011846,0000,2021-01-27 13:05:46.801,1,-8359,3419,552,0,0
686,2021012700000011847,0000,2021-01-27 13:05:46.801,1,-8113,2656,415,0,0
687,2021012700000011848,0000,2021-01-27 13:05:46.801,1,-10566,2415,615,0,0
688,2021012700000011835,0000,2021-01-27 13:05:47.816,1,-7065,2043,485,2,2
689,2021012700000011837,0000,2021-01-27 13:05:47.816,1,-6585,3521,371,2,2
690,2021012700000011838,0000,2021-01-27 13:05:47.816,1,-4967,3200,514,2,2
691,2021012700000011841,0000,2021-01-27 13:05:47.816,1,-4906,2623,367,1,1
692,2021012700000011842,0000,2021-01-27 13:05:47.816,1,-6491,2894,588,1,1
693,2021012700000011846,0000,2021-01-27 13:05:47.816,1,-9694,3432,630,0,0
694,2021012700000011847,0000,2021-01-27 13:05:47.816,1,-9451,2710,429,0,0
695,2021012700000011835,0000,2021-01-27 13:05:48.831,1,-7065,2043,485,3,3
696,2021012700000011837,0000,2021-01-27 13:05:48.831,1,-6585,3521,371,2,2
697,2021012700000011838,0000,2021-01-27 13:05:48.831,1,-4967,3200,514,2,2
698,2021012700000011841,0000,2021-01-27 13:05:48.831,1,-4906,2623,367,2,2
699,2021012700000011842,0000,2021-01-27 13:05:48.831,1,-6491,2894,588,2,2
700,2021012700000011846,0000,2021-01-27 13:05:48.831,1,-10971,3565,608,0,0
701,2021012700000011847,0000,2021-01-27 13:05:48.831,1,-10699,2668,582,0,0
702,2021012700000011853,0000,2021-01-27 13:05:54.924,2,-287,9255,760,0,0
703,2021012700000011857,0000,2021-01-27 13:05:54.924,2,-1055,9115,629,0,0
704,2021012700000011857,0000,2021-01-27 13:05:55.939,2,-252,7891,707,0,0
705,2021012700000011869,0000,2021-01-27 13:06:01.01,2,-590,1417,528,0,0
706,2021012700000011869,0000,2021-01-27 13:06:02.025,2,-2056,1607,590,0,0
707,2021012700000011869,0000,2021-01-27 13:06:03.041,2,-3474,1810,585,0,0
708,2021012700000011869,0000,2021-01-27 13:06:04.056,2,-4949,1912,533,1,1
709,2021012700000011869,0000,2021-01-27 13:06:05.071,2,-6400,2036,743,1,1
710,2021012700000011869,0000,2021-01-27 13:06:06.087,2,-7800,2129,714,2,2
711,2021012700000011869,0000,2021-01-27 13:06:07.102,2,-9234,2177,682,2,2
712,2021012700000011869,0000,2021-01-27 13:06:08.118,2,-10617,2210,686,2,2
713,2021012700000011871,0000,2021-01-27 13:06:08.118,2,-1436,2398,517,0,0
714,2021012700000011871,0000,2021-01-27 13:06:09.133,2,-3096,2224,478,0,0
715,2021012700000011871,0000,2021-01-27 13:06:10.148,2,-4565,2158,522,1,1
716,2021012700000011871,0000,2021-01-27 13:06:11.164,2,-6050,2102,569,1,1
717,2021012700000011876,0000,2021-01-27 13:06:11.164,2,-85,4645,490,0,0
718,2021012700000011871,0000,2021-01-27 13:06:12.179,2,-7653,2142,537,2,2
719,2021012700000011876,0000,2021-01-27 13:06:12.179,2,-1482,5089,372,0,0
720,2021012700000011871,0000,2021-01-27 13:06:13.18,2,-9200,2337,585,2,2
721,2021012700000011876,0000,2021-01-27 13:06:13.18,2,-2781,5203,385,0,0
722,2021012700000011871,0000,2021-01-27 13:06:14.196,2,-10698,2444,527,2,2
723,2021012700000011876,0000,2021-01-27 13:06:14.196,2,-4054,5104,498,1,1
724,2021012700000011879,0000,2021-01-27 13:06:14.196,2,-10363,6572,608,0,0
725,2021012700000011876,0000,2021-01-27 13:06:15.211,2,-5383,4978,459,1,1
726,2021012700000011879,0000,2021-01-27 13:06:15.211,2,-8517,6595,660,0,0
727,2021012700000011880,0000,2021-01-27 13:06:15.211,2,-23,6133,512,0,0
728,2021012700000011876,0000,2021-01-27 13:06:16.227,2,-6775,5039,506,2,2
729,2021012700000011879,0000,2021-01-27 13:06:16.227,2,-6609,6758,640,1,1
730,2021012700000011880,0000,2021-01-27 13:06:16.227,2,-1266,6597,559,0,0
731,2021012700000011882,0000,2021-01-27 13:06:16.227,2,-11255,517,553,0,0
732,2021012700000011876,0000,2021-01-27 13:06:17.242,2,-7536,5036,480,2,2
733,2021012700000011879,0000,2021-01-27 13:06:17.242,2,-5594,6883,563,1,1
734,2021012700000011880,0000,2021-01-27 13:06:17.242,2,-1921,6933,567,0,0
735,2021012700000011882,0000,2021-01-27 13:06:17.242,2,-10386,636,563,0,0
736,2021012700000011876,0000,2021-01-27 13:06:19.273,1,-7536,5036,480,2,2
737,2021012700000011879,0000,2021-01-27 13:06:19.273,1,-5594,6883,563,1,1
738,2021012700000011880,0000,2021-01-27 13:06:19.273,1,-1270,6850,428,0,0
739,2021012700000011882,0000,2021-01-27 13:06:19.273,1,-10386,636,563,0,0
740,2021012700000011884,0000,2021-01-27 13:06:19.273,1,-4760,7808,521,0,0
741,2021012700000011885,0000,2021-01-27 13:06:19.273,1,-10631,5417,522,0,0
742,2021012700000011886,0000,2021-01-27 13:06:19.273,1,-7109,921,534,0,0
743,2021012700000011876,0000,2021-01-27 13:06:20.288,1,-7536,5036,480,2,2
744,2021012700000011879,0000,2021-01-27 13:06:20.288,1,-5594,6883,563,1,1
745,2021012700000011882,0000,2021-01-27 13:06:20.288,1,-10386,636,563,0,0
746,2021012700000011884,0000,2021-01-27 13:06:20.288,1,-5937,7811,530,0,0
747,2021012700000011886,0000,2021-01-27 13:06:20.288,1,-5749,1080,545,0,0
748,2021012700000011876,0000,2021-01-27 13:06:21.304,1,-7536,5036,480,3,3
749,2021012700000011879,0000,2021-01-27 13:06:21.304,1,-5594,6883,563,2,2
750,2021012700000011882,0000,2021-01-27 13:06:21.304,1,-10386,636,563,1,1
751,2021012700000011884,0000,2021-01-27 13:06:21.304,1,-7187,7673,597,0,0
752,2021012700000011886,0000,2021-01-27 13:06:21.304,1,-4430,1315,501,0,0
753,2021012700000011884,0000,2021-01-27 13:06:22.319,1,-8514,7566,546,1,1
754,2021012700000011886,0000,2021-01-27 13:06:22.319,1,-3002,1390,519,1,1
755,2021012700000011884,0000,2021-01-27 13:06:23.334,1,-9288,7522,525,1,1
756,2021012700000011886,0000,2021-01-27 13:06:23.334,1,-1646,1428,510,1,1
757,2021012700000011887,0000,2021-01-27 13:06:23.334,1,-706,5208,391,0,0
758,2021012700000011884,0000,2021-01-27 13:06:24.35,1,-10635,7446,567,1,1
759,2021012700000011886,0000,2021-01-27 13:06:24.35,1,-750,1562,434,1,1
760,2021012700000011887,0000,2021-01-27 13:06:24.35,1,-1715,5327,390,0,0
761,2021012700000011884,0000,2021-01-27 13:06:25.365,2,-10635,7446,567,2,2
762,2021012700000011886,0000,2021-01-27 13:06:25.365,2,-750,1562,434,2,2
763,2021012700000011887,0000,2021-01-27 13:06:25.365,2,-1715,5327,390,0,0
764,2021012700000011892,0000,2021-01-27 13:06:25.365,2,-3969,5345,446,0,0
765,2021012700000011884,0000,2021-01-27 13:06:26.38,2,-10635,7446,567,2,2
766,2021012700000011886,0000,2021-01-27 13:06:26.38,2,-750,1562,434,2,2
767,2021012700000011887,0000,2021-01-27 13:06:26.38,2,-1715,5327,390,1,1
768,2021012700000011892,0000,2021-01-27 13:06:26.38,2,-5525,5385,448,0,0
769,2021012700000011884,0000,2021-01-27 13:06:27.382,2,-10635,7446,567,2,2
770,2021012700000011886,0000,2021-01-27 13:06:27.382,2,-750,1562,434,2,2
771,2021012700000011890,0000,2021-01-27 13:06:27.382,2,-773,1740,696,0,0
772,2021012700000011892,0000,2021-01-27 13:06:27.382,2,-7047,5460,585,0,0
773,2021012700000011890,0000,2021-01-27 13:06:28.397,2,-1710,2198,714,0,0
774,2021012700000011892,0000,2021-01-27 13:06:28.397,2,-8825,5384,535,1,1
775,2021012700000011896,0000,2021-01-27 13:06:28.397,2,-862,3162,600,0,0
776,2021012700000011897,0000,2021-01-27 13:06:28.397,2,-637,1967,691,0,0
777,2021012700000011890,0000,2021-01-27 13:06:29.413,2,-2557,2584,647,1,1
778,2021012700000011892,0000,2021-01-27 13:06:29.413,2,-10374,5374,589,1,1
779,2021012700000011896,0000,2021-01-27 13:06:29.413,2,-1960,3576,649,0,0
780,2021012700000011897,0000,2021-01-27 13:06:29.413,2,-1517,2564,730,0,0
781,2021012700000011890,0000,2021-01-27 13:06:30.428,2,-3527,2905,634,1,1
782,2021012700000011896,0000,2021-01-27 13:06:30.428,2,-3044,4042,627,1,1
783,2021012700000011897,0000,2021-01-27 13:06:30.428,2,-2500,3077,704,1,1
784,2021012700000011890,0000,2021-01-27 13:06:31.443,2,-4616,3226,664,1,1
785,2021012700000011896,0000,2021-01-27 13:06:31.443,2,-4256,4431,667,1,1
786,2021012700000011897,0000,2021-01-27 13:06:31.443,2,-3640,3619,712,1,1
787,2021012700000011890,0000,2021-01-27 13:06:32.459,2,-5704,3523,728,2,2
788,2021012700000011896,0000,2021-01-27 13:06:32.459,2,-5381,4663,650,1,1
789,2021012700000011897,0000,2021-01-27 13:06:32.459,2,-4628,4025,700,1,1
790,2021012700000011890,0000,2021-01-27 13:06:33.474,2,-6807,3839,723,2,2
791,2021012700000011896,0000,2021-01-27 13:06:33.474,2,-6579,4951,649,2,2
792,2021012700000011897,0000,2021-01-27 13:06:33.474,2,-5684,4341,718,2,2
793,2021012700000011890,0000,2021-01-27 13:06:34.49,2,-7928,4153,689,3,3
794,2021012700000011896,0000,2021-01-27 13:06:34.49,2,-7719,5241,638,2,2
795,2021012700000011897,0000,2021-01-27 13:06:34.49,2,-6694,4669,563,2,2
796,2021012700000011890,0000,2021-01-27 13:06:35.505,2,-8805,4292,774,3,3
797,2021012700000011896,0000,2021-01-27 13:06:35.505,2,-8671,5516,507,3,3
798,2021012700000011897,0000,2021-01-27 13:06:35.505,2,-7573,4784,698,3,3
799,2021012700000011890,0000,2021-01-27 13:06:37.536,1,-8805,4292,774,3,3
800,2021012700000011896,0000,2021-01-27 13:06:37.536,1,-8671,5516,507,3,3
801,2021012700000011897,0000,2021-01-27 13:06:37.536,1,-7573,4784,698,3,3
802,2021012700000011912,0000,2021-01-27 13:06:37.536,1,-10300,5082,725,0,0
803,2021012700000011913,0000,2021-01-27 13:06:37.536,1,-11465,4807,760,0,0
804,2021012700000011890,0000,2021-01-27 13:06:38.551,1,-8805,4292,774,4,4
805,2021012700000011896,0000,2021-01-27 13:06:38.551,1,-8671,5516,507,3,3
806,2021012700000011897,0000,2021-01-27 13:06:38.551,1,-7573,4784,698,3,3
807,2021012700000011912,0000,2021-01-27 13:06:38.551,1,-11502,5396,730,0,0
808,2021012700000011914,0000,2021-01-27 13:06:38.551,1,-10705,1791,567,0,0
809,2021012700000011890,0000,2021-01-27 13:06:39.567,1,-8805,4292,774,4,4
810,2021012700000011896,0000,2021-01-27 13:06:39.567,1,-8671,5516,507,3,3
811,2021012700000011897,0000,2021-01-27 13:06:39.567,1,-7573,4784,698,3,3
812,2021012700000011914,0000,2021-01-27 13:06:39.567,1,-9191,1619,574,0,0
813,2021012700000011914,0000,2021-01-27 13:06:40.582,1,-7707,1514,587,1,1
814,2021012700000011914,0000,2021-01-27 13:06:41.597,1,-6164,1464,582,1,1
815,2021012700000011914,0000,2021-01-27 13:06:42.599,1,-5159,1456,565,1,1
816,2021012700000011914,0000,2021-01-27 13:06:43.614,2,-5159,1456,565,1,1
817,2021012700000011916,0000,2021-01-27 13:06:43.614,2,-3397,1453,601,0,0
818,2021012700000011914,0000,2021-01-27 13:06:45.645,2,-5159,1456,565,1,1
819,2021012700000011916,0000,2021-01-27 13:06:45.645,2,-3397,1453,601,0,0
820,2021012700000011919,0000,2021-01-27 13:06:45.645,2,-333,1509,550,0,0
821,2021012700000011914,0000,2021-01-27 13:06:46.66,1,-5159,1456,565,2,2
822,2021012700000011914,0000,2021-01-27 13:06:47.675,1,-5159,1456,565,2,2
823,2021012700000011923,0000,2021-01-27 13:06:59.842,2,-11187,1893,681,0,0
824,2021012700000011923,0000,2021-01-27 13:07:00.857,2,-9804,1682,632,0,0
825,2021012700000011923,0000,2021-01-27 13:07:01.872,2,-8575,1492,645,0,0
826,2021012700000011927,0000,2021-01-27 13:07:01.872,2,-312,3889,498,0,0
827,2021012700000011923,0000,2021-01-27 13:07:02.888,2,-7193,1384,619,1,1
828,2021012700000011927,0000,2021-01-27 13:07:02.888,2,-1754,3764,508,0,0
829,2021012700000011923,0000,2021-01-27 13:07:03.903,2,-5803,1355,554,1,1
830,2021012700000011927,0000,2021-01-27 13:07:03.903,2,-3074,3518,515,0,0
831,2021012700000011923,0000,2021-01-27 13:07:04.919,2,-4561,1402,642,2,2
832,2021012700000011927,0000,2021-01-27 13:07:04.919,2,-4293,3105,532,1,1
833,2021012700000011923,0000,2021-01-27 13:07:05.934,2,-3390,1538,539,2,2
834,2021012700000011927,0000,2021-01-27 13:07:05.934,2,-5688,2871,507,1,1
835,2021012700000011923,0000,2021-01-27 13:07:06.949,2,-2102,1696,579,3,3
836,2021012700000011927,0000,2021-01-27 13:07:06.949,2,-7007,2496,500,2,2
837,2021012700000011923,0000,2021-01-27 13:07:07.965,2,-857,1708,572,3,3
838,2021012700000011927,0000,2021-01-27 13:07:07.965,2,-8339,2272,532,2,2
839,2021012700000011933,0000,2021-01-27 13:07:07.965,2,-683,7426,460,0,0
840,2021012700000011927,0000,2021-01-27 13:07:08.98,2,-9642,1829,517,2,2
841,2021012700000011933,0000,2021-01-27 13:07:08.98,2,-2228,7116,500,0,0
842,2021012700000011927,0000,2021-01-27 13:07:09.995,2,-10818,1231,484,3,3
843,2021012700000011933,0000,2021-01-27 13:07:09.995,2,-3624,6776,521,0,0
844,2021012700000011933,0000,2021-01-27 13:07:11.011,2,-5115,6515,489,1,1
845,2021012700000011933,0000,2021-01-27 13:07:12.026,2,-6502,6008,481,1,1
846,2021012700000011933,0000,2021-01-27 13:07:13.027,2,-7847,5292,419,2,2
847,2021012700000011933,0000,2021-01-27 13:07:14.043,2,-9213,4643,450,2,2
848,2021012700000011933,0000,2021-01-27 13:07:15.058,2,-10610,3966,495,3,3
849,2021012700000011937,0000,2021-01-27 13:07:15.058,2,-851,5353,583,0,0
850,2021012700000011937,0000,2021-01-27 13:07:16.074,2,-2228,5606,621,0,0
851,2021012700000011937,0000,2021-01-27 13:07:17.089,2,-3619,5860,660,1,1
852,2021012700000011937,0000,2021-01-27 13:07:18.104,2,-5244,6227,698,1,1
853,2021012700000011937,0000,2021-01-27 13:07:19.12,2,-7275,6438,516,1,1
854,2021012700000011937,0000,2021-01-27 13:07:20.135,2,-9203,6748,697,2,2
855,2021012700000011937,0000,2021-01-27 13:07:25.212,1,-9203,6748,697,3,3
856,2021012700000011952,0000,2021-01-27 13:07:35.336,2,-965,8323,411,0,0
857,2021012700000011952,0000,2021-01-27 13:07:36.352,2,-2098,8265,387,0,0
858,2021012700000011951,0000,2021-01-27 13:07:37.367,2,-1188,3809,517,0,0
859,2021012700000011952,0000,2021-01-27 13:07:37.367,2,-3353,8250,530,1,1
860,2021012700000011953,0000,2021-01-27 13:07:37.367,2,-11644,2772,727,0,0
861,2021012700000011951,0000,2021-01-27 13:07:38.383,2,-2593,3978,699,0,0
862,2021012700000011952,0000,2021-01-27 13:07:38.383,2,-4391,8133,458,1,1
863,2021012700000011953,0000,2021-01-27 13:07:38.383,2,-10248,2653,670,0,0
864,2021012700000011951,0000,2021-01-27 13:07:39.398,2,-3970,3948,708,1,1
865,2021012700000011952,0000,2021-01-27 13:07:39.398,2,-5431,8128,426,2,2
866,2021012700000011953,0000,2021-01-27 13:07:39.398,2,-8789,2523,660,0,0
867,2021012700000011951,0000,2021-01-27 13:07:40.413,2,-5270,3943,729,1,1
868,2021012700000011952,0000,2021-01-27 13:07:40.413,2,-6518,8122,455,2,2
869,2021012700000011953,0000,2021-01-27 13:07:40.413,2,-7319,2449,606,1,1
870,2021012700000011951,0000,2021-01-27 13:07:41.429,2,-6618,3940,745,1,1
871,2021012700000011952,0000,2021-01-27 13:07:41.429,2,-7568,8093,515,2,2
872,2021012700000011953,0000,2021-01-27 13:07:41.429,2,-5897,2488,643,1,1
873,2021012700000011954,0000,2021-01-27 13:07:41.429,2,-11032,2223,705,0,0
874,2021012700000011951,0000,2021-01-27 13:07:44.461,1,-6618,3940,745,2,2
875,2021012700000011952,0000,2021-01-27 13:07:44.461,1,-7568,8093,515,3,3
876,2021012700000011953,0000,2021-01-27 13:07:44.461,1,-5897,2488,643,2,2
877,2021012700000011954,0000,2021-01-27 13:07:44.461,1,-11032,2223,705,0,0
878,2021012700000011956,0000,2021-01-27 13:07:44.461,1,-1452,2519,623,0,0
879,2021012700000011957,0000,2021-01-27 13:07:44.461,1,-6175,2039,585,0,0
880,2021012700000011951,0000,2021-01-27 13:07:45.476,1,-6618,3940,745,2,2
881,2021012700000011952,0000,2021-01-27 13:07:45.476,1,-7568,8093,515,3,3
882,2021012700000011953,0000,2021-01-27 13:07:45.476,1,-5897,2488,643,2,2
883,2021012700000011957,0000,2021-01-27 13:07:45.476,1,-4566,1954,602,0,0
884,2021012700000011951,0000,2021-01-27 13:07:46.492,1,-6618,3940,745,3,3
885,2021012700000011952,0000,2021-01-27 13:07:46.492,1,-7568,8093,515,4,4
886,2021012700000011953,0000,2021-01-27 13:07:46.492,1,-5897,2488,643,2,2
887,2021012700000011957,0000,2021-01-27 13:07:46.492,1,-3015,1809,530,1,1
888,2021012700000011957,0000,2021-01-27 13:07:47.507,1,-1425,1766,495,1,1
889,2021012700000011961,0000,2021-01-27 13:07:54.615,2,-11268,6376,575,0,0
890,2021012700000011961,0000,2021-01-27 13:07:55.63,2,-10377,6390,585,0,0
891,2021012700000011961,0000,2021-01-27 13:07:57.647,1,-10377,6390,585,0,0
892,2021012700000011969,0000,2021-01-27 13:07:57.647,1,-7607,6300,567,0,0
893,2021012700000011961,0000,2021-01-27 13:07:58.662,1,-10377,6390,585,0,0
894,2021012700000011969,0000,2021-01-27 13:07:58.662,1,-6331,6278,554,0,0
895,2021012700000011961,0000,2021-01-27 13:07:59.678,1,-10377,6390,585,1,1
896,2021012700000011969,0000,2021-01-27 13:07:59.678,1,-5117,6324,539,0,0
897,2021012700000011969,0000,2021-01-27 13:08:00.693,1,-3995,6398,548,1,1
898,2021012700000011969,0000,2021-01-27 13:08:01.708,1,-2852,6341,578,1,1
899,2021012700000011969,0000,2021-01-27 13:08:02.724,1,-2137,6213,474,1,1
900,2021012700000011973,0000,2021-01-27 13:08:02.724,1,-8448,6784,549,0,0
901,2021012700000011969,0000,2021-01-27 13:08:03.739,2,-1549,6391,487,2,2
902,2021012700000011974,0000,2021-01-27 13:08:03.739,2,-1345,3062,822,0,0
903,2021012700000011975,0000,2021-01-27 13:08:03.739,2,-6500,6923,446,0,0
904,2021012700000011969,0000,2021-01-27 13:08:04.755,2,-1448,6468,491,2,2
905,2021012700000011974,0000,2021-01-27 13:08:04.755,2,-2826,3898,874,0,0
906,2021012700000011975,0000,2021-01-27 13:08:04.755,2,-5123,7117,403,0,0
907,2021012700000011969,0000,2021-01-27 13:08:05.77,2,-1453,6488,493,2,2
908,2021012700000011974,0000,2021-01-27 13:08:05.77,2,-3687,4578,458,0,0
909,2021012700000011975,0000,2021-01-27 13:08:05.77,2,-3563,7392,383,0,0
910,2021012700000011980,0000,2021-01-27 13:08:05.77,2,-4402,4671,861,0,0
911,2021012700000011969,0000,2021-01-27 13:08:06.785,2,-1452,6485,493,3,3
912,2021012700000011974,0000,2021-01-27 13:08:06.785,2,-3687,4578,458,1,1
913,2021012700000011975,0000,2021-01-27 13:08:06.785,2,-2043,7569,444,1,1
914,2021012700000011978,0000,2021-01-27 13:08:06.785,2,-11565,3405,862,0,0
915,2021012700000011979,0000,2021-01-27 13:08:06.785,2,-11494,2970,537,0,0
916,2021012700000011980,0000,2021-01-27 13:08:06.785,2,-5330,5194,466,0,0
917,2021012700000011981,0000,2021-01-27 13:08:06.785,2,-5995,5180,897,0,0
918,2021012700000011969,0000,2021-01-27 13:08:07.801,2,-1448,6470,492,3,3
919,2021012700000011975,0000,2021-01-27 13:08:07.801,2,-811,7588,489,1,1
920,2021012700000011978,0000,2021-01-27 13:08:07.801,2,-10529,3627,606,0,0
921,2021012700000011979,0000,2021-01-27 13:08:07.801,2,-10557,3025,592,0,0
922,2021012700000011981,0000,2021-01-27 13:08:07.801,2,-7530,5420,890,0,0
923,2021012700000011982,0000,2021-01-27 13:08:07.801,2,-7279,5562,458,0,0
924,2021012700000011969,0000,2021-01-27 13:08:08.816,2,-1453,6493,496,4,4
925,2021012700000011975,0000,2021-01-27 13:08:08.816,2,-811,7588,489,2,2
926,2021012700000011978,0000,2021-01-27 13:08:08.816,2,-9602,3890,519,0,0
927,2021012700000011979,0000,2021-01-27 13:08:08.816,2,-9471,3451,1157,0,0
928,2021012700000011981,0000,2021-01-27 13:08:08.816,2,-8571,5836,455,0,0
929,2021012700000011982,0000,2021-01-27 13:08:08.816,2,-9273,5817,856,0,0
930,2021012700000011969,0000,2021-01-27 13:08:09.832,2,-1455,6504,496,4,4
931,2021012700000011975,0000,2021-01-27 13:08:09.832,2,-811,7588,489,2,2
932,2021012700000011978,0000,2021-01-27 13:08:09.832,2,-8486,3981,494,1,1
933,2021012700000011979,0000,2021-01-27 13:08:09.832,2,-8469,3562,1177,1,1
934,2021012700000011981,0000,2021-01-27 13:08:09.832,2,-8571,5836,455,1,1
935,2021012700000011982,0000,2021-01-27 13:08:09.832,2,-10968,6106,853,1,1
936,2021012700000011969,0000,2021-01-27 13:08:10.847,2,-1450,6480,493,4,4
937,2021012700000011978,0000,2021-01-27 13:08:10.847,2,-7439,3922,708,1,1
938,2021012700000011979,0000,2021-01-27 13:08:10.847,2,-7383,3326,497,1,1
939,2021012700000011985,0000,2021-01-27 13:08:10.847,2,-7562,3666,1162,0,0
940,2021012700000011969,0000,2021-01-27 13:08:11.862,2,-1449,6473,492,5,5
941,2021012700000011978,0000,2021-01-27 13:08:11.862,2,-6341,4013,780,2,2
942,2021012700000011979,0000,2021-01-27 13:08:11.862,2,-6587,3726,1179,2,2
943,2021012700000011985,0000,2021-01-27 13:08:11.862,2,-6328,3383,533,0,0
944,2021012700000011969,0000,2021-01-27 13:08:12.872,2,-1450,6478,493,5,5
945,2021012700000011978,0000,2021-01-27 13:08:12.872,2,-5134,4038,647,2,2
946,2021012700000011979,0000,2021-01-27 13:08:12.872,2,-6587,3726,1179,2,2
947,2021012700000011985,0000,2021-01-27 13:08:12.872,2,-5230,3446,521,1,1
948,2021012700000011969,0000,2021-01-27 13:08:13.887,2,-1442,6443,490,6,6
949,2021012700000011978,0000,2021-01-27 13:08:13.887,2,-4001,4052,710,2,2
950,2021012700000011979,0000,2021-01-27 13:08:13.887,2,-6587,3726,1179,2,2
951,2021012700000011985,0000,2021-01-27 13:08:13.887,2,-4150,3514,475,1,1
952,2021012700000011987,0000,2021-01-27 13:08:13.887,2,-4277,4259,510,0,0
953,2021012700000011969,0000,2021-01-27 13:08:14.902,2,-1449,6416,522,6,6
954,2021012700000011978,0000,2021-01-27 13:08:14.902,2,-3205,4276,554,3,3
955,2021012700000011985,0000,2021-01-27 13:08:14.902,2,-3180,3584,538,1,1
956,2021012700000011988,0000,2021-01-27 13:08:14.902,2,-3359,4261,587,0,0
957,2021012700000011969,0000,2021-01-27 13:08:15.918,2,-1446,6333,485,7,7
958,2021012700000011978,0000,2021-01-27 13:08:15.918,2,-2324,3996,1244,3,3
959,2021012700000011985,0000,2021-01-27 13:08:15.918,2,-2233,4307,593,2,2
960,2021012700000011989,0000,2021-01-27 13:08:15.918,2,-2070,3650,521,0,0
961,2021012700000011969,0000,2021-01-27 13:08:16.933,2,-1459,6394,584,7,7
962,2021012700000011978,0000,2021-01-27 13:08:16.933,2,-1111,3582,361,4,4
963,2021012700000011985,0000,2021-01-27 13:08:16.933,2,-1155,4407,632,2,2
964,2021012700000011969,0000,2021-01-27 13:08:17.948,2,-1447,6339,488,7,7
965,2021012700000011978,0000,2021-01-27 13:08:17.948,2,-58,3707,378,4,4
966,2021012700000011985,0000,2021-01-27 13:08:17.948,2,-133,4510,623,3,3
967,2021012700000011969,0000,2021-01-27 13:08:18.964,2,-1446,6331,484,8,8
968,2021012700000011969,0000,2021-01-27 13:08:19.979,2,-1450,6358,498,8,8
969,2021012700000011969,0000,2021-01-27 13:08:20.995,2,-1450,6354,491,9,9
970,2021012700000011969,0000,2021-01-27 13:08:22.01,2,-1405,6380,597,9,9
971,2021012700000011998,0000,2021-01-27 13:08:22.01,2,-398,1019,571,0,0
972,2021012700000011969,0000,2021-01-27 13:08:23.025,2,-1419,6346,490,9,9
973,2021012700000011998,0000,2021-01-27 13:08:23.025,2,-1951,1415,564,0,0
974,2021012700000011969,0000,2021-01-27 13:08:24.041,2,-1023,6547,493,10,10
975,2021012700000011996,0000,2021-01-27 13:08:24.041,2,-10526,413,460,0,0
976,2021012700000011998,0000,2021-01-27 13:08:24.041,2,-3600,1934,571,0,0
977,2021012700000011969,0000,2021-01-27 13:08:25.056,2,-202,6630,463,10,10
978,2021012700000011996,0000,2021-01-27 13:08:25.056,2,-9157,279,481,0,0
979,2021012700000011998,0000,2021-01-27 13:08:25.056,2,-5167,2476,677,1,1
980,2021012700000011996,0000,2021-01-27 13:08:26.072,2,-7772,119,510,1,1
981,2021012700000011997,0000,2021-01-27 13:08:26.072,2,-10955,6632,499,0,0
982,2021012700000011998,0000,2021-01-27 13:08:26.072,2,-6820,3128,691,1,1
983,2021012700000011996,0000,2021-01-27 13:08:27.087,2,-6566,100,487,1,1
984,2021012700000011997,0000,2021-01-27 13:08:27.087,2,-9792,6616,532,0,0
985,2021012700000011998,0000,2021-01-27 13:08:27.087,2,-8142,3687,668,2,2
986,2021012700000011996,0000,2021-01-27 13:08:30.119,1,-6566,100,487,1,1
987,2021012700000011997,0000,2021-01-27 13:08:30.119,1,-9792,6616,532,1,1
988,2021012700000011998,0000,2021-01-27 13:08:30.119,1,-8142,3687,668,2,2
989,2021012700000012007,0000,2021-01-27 13:08:30.119,1,-2392,734,522,0,0
990,2021012700000012009,0000,2021-01-27 13:08:30.119,1,-5773,6703,417,0,0
991,2021012700000011996,0000,2021-01-27 13:08:31.134,1,-6566,100,487,2,2
992,2021012700000011997,0000,2021-01-27 13:08:31.134,1,-9792,6616,532,1,1
993,2021012700000011998,0000,2021-01-27 13:08:31.134,1,-8142,3687,668,2,2
994,2021012700000012007,0000,2021-01-27 13:08:31.134,1,-1048,860,441,0,0
995,2021012700000012011,0000,2021-01-27 13:08:31.134,1,-4492,6792,420,0,0
996,2021012700000011996,0000,2021-01-27 13:08:32.15,1,-6566,100,487,2,2
997,2021012700000011997,0000,2021-01-27 13:08:32.15,1,-9792,6616,532,1,1
998,2021012700000011998,0000,2021-01-27 13:08:32.15,1,-8142,3687,668,3,3
999,2021012700000012011,0000,2021-01-27 13:08:32.15,1,-3323,6936,469,0,0
1000,2021012700000012015,0000,2021-01-27 13:08:33.165,1,-1984,6933,447,0,0
1001,2021012700000012018,0000,2021-01-27 13:08:34.181,1,-929,6846,371,0,0
1002,2021012700000012021,0000,2021-01-27 13:08:35.196,2,-10974,1537,738,0,0
1003,2021012700000012021,0000,2021-01-27 13:08:36.211,2,-9758,1193,665,0,0
1004,2021012700000012021,0000,2021-01-27 13:08:37.227,2,-8488,1018,683,0,0
1005,2021012700000012021,0000,2021-01-27 13:08:38.242,2,-7185,910,652,1,1
1006,2021012700000012021,0000,2021-01-27 13:08:39.258,2,-5942,858,641,1,1
1007,2021012700000012021,0000,2021-01-27 13:08:40.273,2,-4711,886,655,2,2
1008,2021012700000012021,0000,2021-01-27 13:08:41.288,2,-3414,930,657,2,2
1009,2021012700000012021,0000,2021-01-27 13:08:42.29,2,-2194,990,648,2,2
