id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021020100000034902,0000,2021-02-01 22:06:25.899,2,-5135,990,672,2,2
66,2021020100000034902,0000,2021-02-01 22:06:26.914,2,-3981,1026,650,2,2
67,2021020100000034902,0000,2021-02-01 22:06:27.916,2,-2773,1036,644,2,2
68,2021020100000034911,0000,2021-02-01 22:06:27.916,2,-11351,3762,425,0,0
69,2021020100000034902,0000,2021-02-01 22:06:28.931,2,-1555,1002,615,3,3
70,2021020100000034911,0000,2021-02-01 22:06:28.931,2,-10257,3865,693,0,0
71,2021020100000034902,0000,2021-02-01 22:06:29.947,2,-442,960,523,3,3
72,2021020100000034911,0000,2021-02-01 22:06:29.947,2,-9062,3992,682,0,0
73,2021020100000034911,0000,2021-02-01 22:06:30.962,2,-7634,3999,669,1,1
74,2021020100000034911,0000,2021-02-01 22:06:31.977,2,-6504,3855,658,1,1
75,2021020100000034911,0000,2021-02-01 22:06:32.993,2,-5127,3629,643,2,2
76,2021020100000034911,0000,2021-02-01 22:06:34.008,2,-3841,3364,662,2,2
77,2021020100000034911,0000,2021-02-01 22:06:35.023,2,-2599,3003,586,2,2
78,2021020100000034911,0000,2021-02-01 22:06:36.039,2,-1272,2532,478,3,3
79,2021020100000034925,0000,2021-02-01 22:06:36.039,2,-359,7102,608,0,0
80,2021020100000034911,0000,2021-02-01 22:06:37.054,2,-22,2253,405,3,3
81,2021020100000034925,0000,2021-02-01 22:06:37.054,2,-1694,6674,481,0,0
82,2021020100000034925,0000,2021-02-01 22:06:38.07,2,-2881,6042,411,0,0
83,2021020100000034925,0000,2021-02-01 22:06:39.085,2,-4204,5581,494,1,1
84,2021020100000034925,0000,2021-02-01 22:06:40.1,2,-5524,5154,543,1,1
85,2021020100000034925,0000,2021-02-01 22:06:41.116,2,-6350,4784,490,1,1
86,2021020100000034925,0000,2021-02-01 22:06:43.143,1,-6350,4784,490,2,2
87,2021020100000034933,0000,2021-02-01 22:06:43.143,1,-9190,3480,520,0,0
88,2021020100000034925,0000,2021-02-01 22:06:44.158,1,-6350,4784,490,2,2
89,2021020100000034933,0000,2021-02-01 22:06:44.158,1,-10389,2855,522,0,0
90,2021020100000034925,0000,2021-02-01 22:06:45.173,1,-6350,4784,490,2,2
91,2021020100000034933,0000,2021-02-01 22:06:45.173,1,-11341,2359,511,0,0
92,2021020100000034987,0000,2021-02-01 22:08:20.533,2,-10651,4278,664,0,0
93,2021020100000034987,0000,2021-02-01 22:08:21.548,2,-8937,3842,694,0,0
94,2021020100000034987,0000,2021-02-01 22:08:22.564,2,-7381,3525,668,1,1
95,2021020100000034987,0000,2021-02-01 22:08:23.579,2,-5781,3195,713,1,1
96,2021020100000034987,0000,2021-02-01 22:08:24.595,2,-4256,2841,715,1,1
97,2021020100000034987,0000,2021-02-01 22:08:25.61,2,-3601,2672,653,2,2
98,2021020100000034987,0000,2021-02-01 22:08:27.627,1,-3601,2672,653,2,2
99,2021020100000034987,0000,2021-02-01 22:08:28.642,1,-3601,2672,653,2,2
100,2021020100000034987,0000,2021-02-01 22:08:29.657,1,-3601,2672,653,3,3
101,2021020100000035004,0000,2021-02-01 22:08:48.935,2,-11399,5531,629,0,0
102,2021020100000035004,0000,2021-02-01 22:08:49.951,2,-9747,5022,588,0,0
103,2021020100000035007,0000,2021-02-01 22:08:49.951,2,-10630,4348,601,0,0
104,2021020100000035004,0000,2021-02-01 22:08:50.966,2,-8192,4591,597,0,0
105,2021020100000035007,0000,2021-02-01 22:08:50.966,2,-9126,3922,620,0,0
106,2021020100000035004,0000,2021-02-01 22:08:51.982,2,-6638,4171,598,1,1
107,2021020100000035007,0000,2021-02-01 22:08:51.982,2,-7545,3439,584,1,1
108,2021020100000035004,0000,2021-02-01 22:08:52.997,2,-5537,4007,577,1,1
109,2021020100000035007,0000,2021-02-01 22:08:52.997,2,-6450,3166,605,1,1
110,2021020100000035004,0000,2021-02-01 22:08:55.028,1,-5537,4007,577,1,1
111,2021020100000035007,0000,2021-02-01 22:08:55.028,1,-6450,3166,605,1,1
112,2021020100000035011,0000,2021-02-01 22:08:55.028,1,-1964,3321,525,0,0
113,2021020100000035012,0000,2021-02-01 22:08:55.028,1,-2771,2300,561,0,0
114,2021020100000035004,0000,2021-02-01 22:08:56.043,1,-5537,4007,577,2,2
115,2021020100000035007,0000,2021-02-01 22:08:56.043,1,-6450,3166,605,1,1
116,2021020100000035011,0000,2021-02-01 22:08:56.043,1,-390,2820,486,0,0
117,2021020100000035012,0000,2021-02-01 22:08:56.043,1,-1235,2089,543,0,0
118,2021020100000035004,0000,2021-02-01 22:08:57.058,1,-5537,4007,577,2,2
119,2021020100000035007,0000,2021-02-01 22:08:57.058,1,-6450,3166,605,2,2
120,2021020100000035025,0000,2021-02-01 22:09:23.434,2,-542,6534,458,0,0
121,2021020100000035025,0000,2021-02-01 22:09:24.449,2,-2193,6464,477,0,0
122,2021020100000035025,0000,2021-02-01 22:09:25.464,2,-3732,6430,488,0,0
123,2021020100000035025,0000,2021-02-01 22:09:26.48,2,-5362,6389,511,1,1
124,2021020100000035025,0000,2021-02-01 22:09:27.495,2,-6840,6377,491,1,1
125,2021020100000035025,0000,2021-02-01 22:09:28.497,2,-8415,6254,506,2,2
126,2021020100000035025,0000,2021-02-01 22:09:29.512,2,-10004,6188,539,2,2
127,2021020100000035025,0000,2021-02-01 22:09:30.527,2,-11561,6198,539,2,2
128,2021020100000035058,0000,2021-02-01 22:10:13.132,2,-11265,6212,730,0,0
129,2021020100000035058,0000,2021-02-01 22:10:14.147,2,-9924,6354,774,0,0
130,2021020100000035058,0000,2021-02-01 22:10:15.163,2,-8498,6524,760,0,0
131,2021020100000035058,0000,2021-02-01 22:10:16.178,2,-7299,6723,770,1,1
132,2021020100000035058,0000,2021-02-01 22:10:17.193,2,-5949,6850,679,1,1
133,2021020100000035058,0000,2021-02-01 22:10:18.209,2,-4634,6912,668,2,2
134,2021020100000035058,0000,2021-02-01 22:10:19.224,2,-3272,6787,530,2,2
135,2021020100000035058,0000,2021-02-01 22:10:20.24,2,-1920,6759,526,3,3
136,2021020100000035058,0000,2021-02-01 22:10:21.255,2,-707,6724,531,3,3
137,2021020100000035087,0000,2021-02-01 22:10:54.735,2,-9269,142,606,0,0
138,2021020100000035087,0000,2021-02-01 22:10:55.75,2,-7905,446,629,0,0
139,2021020100000035087,0000,2021-02-01 22:10:56.766,2,-6549,640,686,0,0
140,2021020100000035087,0000,2021-02-01 22:10:57.767,2,-5118,932,674,1,1
141,2021020100000035087,0000,2021-02-01 22:10:58.782,2,-3680,1273,700,1,1
142,2021020100000035087,0000,2021-02-01 22:10:59.798,2,-2282,1515,724,2,2
143,2021020100000035087,0000,2021-02-01 22:11:00.813,2,-1026,1686,722,2,2
144,2021020100000035105,0000,2021-02-01 22:11:24.162,2,-340,5171,458,0,0
145,2021020100000035105,0000,2021-02-01 22:11:25.177,2,-1699,5043,442,0,0
146,2021020100000035105,0000,2021-02-01 22:11:26.192,2,-3041,4985,746,0,0
147,2021020100000035105,0000,2021-02-01 22:11:27.208,2,-4311,4946,747,1,1
148,2021020100000035105,0000,2021-02-01 22:11:28.209,2,-5639,4951,804,1,1
149,2021020100000035105,0000,2021-02-01 22:11:29.224,2,-6952,4940,796,2,2
150,2021020100000035105,0000,2021-02-01 22:11:30.24,2,-8223,4823,738,2,2
151,2021020100000035105,0000,2021-02-01 22:11:31.255,2,-9767,4531,810,2,2
152,2021020100000035105,0000,2021-02-01 22:11:32.271,2,-10994,4251,708,3,3
153,2021020100000035127,0000,2021-02-01 22:11:56.626,2,-74,6736,558,0,0
154,2021020100000035127,0000,2021-02-01 22:11:57.627,2,-1378,6690,576,0,0
155,2021020100000035127,0000,2021-02-01 22:11:58.643,2,-2737,6521,566,0,0
156,2021020100000035127,0000,2021-02-01 22:11:59.658,2,-3929,6319,552,1,1
157,2021020100000035127,0000,2021-02-01 22:12:00.673,2,-5228,6231,570,1,1
158,2021020100000035127,0000,2021-02-01 22:12:01.689,2,-6642,6111,595,2,2
159,2021020100000035127,0000,2021-02-01 22:12:02.704,2,-7933,6004,565,2,2
160,2021020100000035127,0000,2021-02-01 22:12:03.72,2,-9262,5927,539,2,2
161,2021020100000035127,0000,2021-02-01 22:12:04.735,2,-10644,5961,532,3,3
162,2021020100000035146,0000,2021-02-01 22:12:40.246,2,-11378,7068,606,0,0
163,2021020100000035146,0000,2021-02-01 22:12:41.261,2,-10438,7005,447,0,0
164,2021020100000035146,0000,2021-02-01 22:12:42.277,2,-9353,6796,505,0,0
165,2021020100000035146,0000,2021-02-01 22:12:43.278,2,-8363,6503,512,1,1
166,2021020100000035146,0000,2021-02-01 22:12:44.293,2,-7286,6278,503,1,1
167,2021020100000035146,0000,2021-02-01 22:12:45.309,2,-6188,6162,499,2,2
168,2021020100000035146,0000,2021-02-01 22:12:46.324,2,-5159,5808,452,2,2
169,2021020100000035146,0000,2021-02-01 22:12:47.34,2,-4205,5451,534,2,2
170,2021020100000035146,0000,2021-02-01 22:12:48.355,2,-3058,5135,546,3,3
171,2021020100000035146,0000,2021-02-01 22:12:49.37,2,-1986,4749,577,3,3
172,2021020100000035146,0000,2021-02-01 22:12:50.386,2,-886,4483,529,4,4
173,2021020100000035187,0000,2021-02-01 22:13:20.83,2,-11088,4619,693,0,0
174,2021020100000035187,0000,2021-02-01 22:13:21.845,2,-9741,4311,512,0,0
175,2021020100000035187,0000,2021-02-01 22:13:22.86,2,-8335,4019,568,0,0
176,2021020100000035187,0000,2021-02-01 22:13:23.876,2,-6873,3750,513,1,1
177,2021020100000035187,0000,2021-02-01 22:13:24.891,2,-5345,3604,733,1,1
178,2021020100000035187,0000,2021-02-01 22:13:25.907,2,-3765,3288,721,2,2
179,2021020100000035187,0000,2021-02-01 22:13:26.922,2,-2289,2940,727,2,2
180,2021020100000035187,0000,2021-02-01 22:13:27.923,2,-958,2442,702,2,2
181,2021020100000035217,0000,2021-02-01 22:14:14.589,2,-11177,7364,444,0,0
182,2021020100000035221,0000,2021-02-01 22:14:14.589,2,-10845,6648,581,0,0
183,2021020100000035217,0000,2021-02-01 22:14:15.604,2,-9526,7382,678,0,0
184,2021020100000035221,0000,2021-02-01 22:14:15.604,2,-9422,6755,600,0,0
185,2021020100000035217,0000,2021-02-01 22:14:16.62,2,-8161,7294,774,1,1
186,2021020100000035221,0000,2021-02-01 22:14:16.62,2,-8076,6737,732,1,1
187,2021020100000035217,0000,2021-02-01 22:14:17.635,2,-6780,7445,836,1,1
188,2021020100000035221,0000,2021-02-01 22:14:17.635,2,-6910,6735,615,1,1
189,2021020100000035217,0000,2021-02-01 22:14:18.651,2,-5419,7840,556,1,1
190,2021020100000035221,0000,2021-02-01 22:14:18.651,2,-5433,6936,880,1,1
191,2021020100000035217,0000,2021-02-01 22:14:19.666,2,-4102,7903,551,2,2
192,2021020100000035221,0000,2021-02-01 22:14:19.666,2,-4106,6947,649,2,2
193,2021020100000035217,0000,2021-02-01 22:14:20.681,2,-2664,7968,527,2,2
194,2021020100000035221,0000,2021-02-01 22:14:20.681,2,-2695,6991,676,2,2
195,2021020100000035217,0000,2021-02-01 22:14:21.697,2,-1338,8076,556,3,3
196,2021020100000035221,0000,2021-02-01 22:14:21.697,2,-1291,7013,704,3,3
197,2021020100000035317,0000,2021-02-01 22:16:15.258,2,-10516,2917,765,0,0
198,2021020100000035317,0000,2021-02-01 22:16:16.274,2,-8987,2814,791,0,0
199,2021020100000035317,0000,2021-02-01 22:16:17.289,2,-7244,2674,746,0,0
200,2021020100000035317,0000,2021-02-01 22:16:18.305,2,-5630,2573,737,1,1
201,2021020100000035317,0000,2021-02-01 22:16:19.32,2,-4050,2360,716,1,1
202,2021020100000035317,0000,2021-02-01 22:16:20.336,2,-2437,2099,758,2,2
203,2021020100000035317,0000,2021-02-01 22:16:21.351,2,-844,1621,503,2,2
204,2021020100000035432,0000,2021-02-01 22:18:58.605,2,-11654,5427,547,0,0
205,2021020100000035432,0000,2021-02-01 22:18:59.621,2,-10140,5112,543,0,0
206,2021020100000035432,0000,2021-02-01 22:19:00.636,2,-8388,4791,457,0,0
207,2021020100000035432,0000,2021-02-01 22:19:01.651,2,-6840,4774,550,1,1
208,2021020100000035432,0000,2021-02-01 22:19:02.667,2,-5184,4485,451,1,1
209,2021020100000035432,0000,2021-02-01 22:19:03.682,2,-3635,4302,493,2,2
210,2021020100000035432,0000,2021-02-01 22:19:04.698,2,-1740,3596,352,2,2
211,2021020100000035433,0000,2021-02-01 22:19:04.698,2,-11346,3092,513,0,0
212,2021020100000035441,0000,2021-02-01 22:19:04.698,2,-11417,3397,516,0,0
213,2021020100000035432,0000,2021-02-01 22:19:05.713,2,-1790,3848,496,2,2
214,2021020100000035433,0000,2021-02-01 22:19:05.713,2,-9766,2938,537,0,0
215,2021020100000035443,0000,2021-02-01 22:19:05.713,2,-368,3169,633,0,0
216,2021020100000035432,0000,2021-02-01 22:19:06.728,2,-1790,3848,496,3,3
217,2021020100000035433,0000,2021-02-01 22:19:06.728,2,-8163,2812,608,0,0
218,2021020100000035432,0000,2021-02-01 22:19:07.744,2,-1790,3848,496,3,3
219,2021020100000035433,0000,2021-02-01 22:19:07.744,2,-6476,2973,572,1,1
220,2021020100000035433,0000,2021-02-01 22:19:08.759,2,-4773,3066,698,1,1
221,2021020100000035433,0000,2021-02-01 22:19:09.775,2,-3119,2927,688,2,2
222,2021020100000035433,0000,2021-02-01 22:19:10.79,2,-1426,2554,546,2,2
223,2021020100000035498,0000,2021-02-01 22:20:38.035,2,-11076,6491,728,0,0
224,2021020100000035498,0000,2021-02-01 22:20:39.05,2,-8477,6688,657,0,0
225,2021020100000035498,0000,2021-02-01 22:20:40.066,2,-6246,6702,585,0,0
226,2021020100000035498,0000,2021-02-01 22:20:41.081,2,-3936,6795,613,1,1
227,2021020100000035498,0000,2021-02-01 22:20:42.097,2,-1792,6951,530,1,1
228,2021020100000035544,0000,2021-02-01 22:21:45.996,2,-89,6644,527,0,0
229,2021020100000035544,0000,2021-02-01 22:21:47.011,2,-1493,6605,535,0,0
230,2021020100000035544,0000,2021-02-01 22:21:48.026,2,-2990,6490,564,0,0
231,2021020100000035544,0000,2021-02-01 22:21:49.042,2,-4508,6438,548,1,1
232,2021020100000035544,0000,2021-02-01 22:21:50.057,2,-5960,6392,534,1,1
233,2021020100000035544,0000,2021-02-01 22:21:51.073,2,-7420,6310,552,2,2
234,2021020100000035544,0000,2021-02-01 22:21:52.088,2,-8473,6211,468,2,2
235,2021020100000035544,0000,2021-02-01 22:21:54.119,1,-8473,6211,468,2,2
236,2021020100000035544,0000,2021-02-01 22:21:55.134,1,-8473,6211,468,2,2
237,2021020100000035544,0000,2021-02-01 22:21:56.15,1,-8473,6211,468,3,3
238,2021020100000035554,0000,2021-02-01 22:21:59.181,1,-11278,2115,651,0,0
239,2021020100000035554,0000,2021-02-01 22:22:00.192,2,-11278,2115,651,0,0
240,2021020100000035555,0000,2021-02-01 22:22:00.192,2,-9611,1673,639,0,0
241,2021020100000035554,0000,2021-02-01 22:22:01.208,2,-11278,2115,651,0,0
242,2021020100000035555,0000,2021-02-01 22:22:01.208,2,-8060,1291,689,0,0
243,2021020100000035554,0000,2021-02-01 22:22:02.223,2,-11278,2115,651,1,1
244,2021020100000035555,0000,2021-02-01 22:22:02.223,2,-6476,1038,660,0,0
245,2021020100000035555,0000,2021-02-01 22:22:03.238,2,-4768,946,681,1,1
246,2021020100000035555,0000,2021-02-01 22:22:04.254,2,-3254,869,681,1,1
247,2021020100000035555,0000,2021-02-01 22:22:05.269,2,-1856,1015,717,2,2
248,2021020100000035555,0000,2021-02-01 22:22:06.285,2,-375,997,646,2,2
249,2021020100000035596,0000,2021-02-01 22:23:08.175,2,-624,6494,513,0,0
250,2021020100000035596,0000,2021-02-01 22:23:09.191,2,-2255,6421,575,0,0
251,2021020100000035596,0000,2021-02-01 22:23:10.206,2,-4001,6373,624,0,0
252,2021020100000035596,0000,2021-02-01 22:23:11.221,2,-5609,6256,624,1,1
253,2021020100000035596,0000,2021-02-01 22:23:12.237,2,-7279,6186,637,1,1
254,2021020100000035596,0000,2021-02-01 22:23:13.238,2,-8928,6191,679,2,2
255,2021020100000035596,0000,2021-02-01 22:23:14.254,2,-10636,6138,659,2,2
256,2021020100000035614,0000,2021-02-01 22:23:23.392,2,-6676,6863,394,0,0
257,2021020100000035615,0000,2021-02-01 22:23:23.392,2,-6072,6806,422,0,0
258,2021020100000035614,0000,2021-02-01 22:23:24.407,2,-6676,6863,394,0,0
259,2021020100000035615,0000,2021-02-01 22:23:24.407,2,-1780,6998,887,0,0
260,2021020100000035618,0000,2021-02-01 22:23:24.407,2,-1386,7029,915,0,0
261,2021020100000035615,0000,2021-02-01 22:23:25.422,2,-1780,6998,887,0,0
262,2021020100000035648,0000,2021-02-01 22:24:23.244,2,-144,2146,682,0,0
263,2021020100000035648,0000,2021-02-01 22:24:24.259,2,-1016,2314,598,0,0
264,2021020100000035651,0000,2021-02-01 22:24:24.259,2,-1694,2505,640,0,0
265,2021020100000035651,0000,2021-02-01 22:24:25.274,2,-3477,3113,759,0,0
266,2021020100000035651,0000,2021-02-01 22:24:26.29,2,-5125,3483,589,0,0
267,2021020100000035651,0000,2021-02-01 22:24:27.305,2,-6697,4126,726,1,1
268,2021020100000035651,0000,2021-02-01 22:24:28.312,2,-8392,4604,752,1,1
269,2021020100000035651,0000,2021-02-01 22:24:29.328,2,-10008,5016,732,2,2
270,2021020100000035651,0000,2021-02-01 22:24:30.343,2,-11654,5373,784,2,2
271,2021020100000035702,0000,2021-02-01 22:26:01.595,2,-11552,6215,380,0,0
272,2021020100000035702,0000,2021-02-01 22:26:02.611,2,-10116,6264,622,0,0
273,2021020100000035702,0000,2021-02-01 22:26:03.626,2,-8470,6272,627,0,0
274,2021020100000035702,0000,2021-02-01 22:26:04.641,2,-6885,6343,620,1,1
275,2021020100000035702,0000,2021-02-01 22:26:05.657,2,-5249,6437,744,1,1
276,2021020100000035702,0000,2021-02-01 22:26:06.672,2,-3689,6506,784,2,2
277,2021020100000035702,0000,2021-02-01 22:26:07.688,2,-2114,6579,635,2,2
278,2021020100000035702,0000,2021-02-01 22:26:08.703,2,-566,6647,378,2,2
279,2021020100000035724,0000,2021-02-01 22:26:35.075,2,-11636,4669,387,0,0
280,2021020100000035724,0000,2021-02-01 22:26:36.09,2,-10601,4526,473,0,0
281,2021020100000035724,0000,2021-02-01 22:26:37.105,2,-9505,4159,607,0,0
282,2021020100000035724,0000,2021-02-01 22:26:38.121,2,-8525,3931,660,1,1
283,2021020100000035724,0000,2021-02-01 22:26:39.136,2,-7538,3678,663,1,1
284,2021020100000035724,0000,2021-02-01 22:26:40.151,2,-6487,3507,626,2,2
285,2021020100000035724,0000,2021-02-01 22:26:41.167,2,-5433,3351,674,2,2
286,2021020100000035724,0000,2021-02-01 22:26:42.182,2,-4407,3078,656,2,2
287,2021020100000035724,0000,2021-02-01 22:26:43.193,2,-3465,2778,673,3,3
288,2021020100000035724,0000,2021-02-01 22:26:44.209,2,-2467,2484,676,3,3
289,2021020100000035724,0000,2021-02-01 22:26:45.224,2,-1523,2133,647,4,4
290,2021020100000035724,0000,2021-02-01 22:26:46.24,2,-492,1863,553,4,4
291,2021020100000035799,0000,2021-02-01 22:28:57.108,2,-1017,6909,532,0,0
292,2021020100000035799,0000,2021-02-01 22:28:58.12,2,-3911,6846,353,0,0
293,2021020100000035799,0000,2021-02-01 22:28:59.136,2,-6648,6850,498,0,0
294,2021020100000035799,0000,2021-02-01 22:29:00.151,2,-9340,6689,388,1,1
295,2021020100000035878,0000,2021-02-01 22:32:42.332,2,-168,4618,480,0,0
296,2021020100000035876,0000,2021-02-01 22:32:43.333,2,-619,4992,571,0,0
297,2021020100000035878,0000,2021-02-01 22:32:43.333,2,-1128,4422,599,0,0
298,2021020100000035876,0000,2021-02-01 22:32:44.348,2,-1578,4851,585,0,0
299,2021020100000035878,0000,2021-02-01 22:32:44.348,2,-2009,4202,648,0,0
300,2021020100000035876,0000,2021-02-01 22:32:45.364,2,-2761,4709,598,1,1
301,2021020100000035878,0000,2021-02-01 22:32:45.364,2,-2989,3838,712,1,1
302,2021020100000035876,0000,2021-02-01 22:32:46.379,2,-3619,4306,675,1,1
303,2021020100000035878,0000,2021-02-01 22:32:46.379,2,-3905,3712,628,1,1
304,2021020100000035876,0000,2021-02-01 22:32:47.394,2,-4567,4088,691,1,1
305,2021020100000035878,0000,2021-02-01 22:32:47.394,2,-4876,3555,616,2,2
306,2021020100000035879,0000,2021-02-01 22:32:47.394,2,-4706,4166,556,0,0
307,2021020100000035876,0000,2021-02-01 22:32:48.41,2,-4567,4088,691,2,2
308,2021020100000035878,0000,2021-02-01 22:32:48.41,2,-5952,3503,613,2,2
309,2021020100000035879,0000,2021-02-01 22:32:48.41,2,-5876,4510,651,0,0
310,2021020100000035876,0000,2021-02-01 22:32:49.425,2,-4567,4088,691,2,2
311,2021020100000035878,0000,2021-02-01 22:32:49.425,2,-6989,3501,584,2,2
312,2021020100000035879,0000,2021-02-01 22:32:49.425,2,-6884,4866,664,0,0
313,2021020100000035876,0000,2021-02-01 22:32:50.44,2,-4567,4088,691,3,3
314,2021020100000035878,0000,2021-02-01 22:32:50.44,2,-7829,3544,582,3,3
315,2021020100000035879,0000,2021-02-01 22:32:50.44,2,-7960,5073,515,1,1
316,2021020100000035878,0000,2021-02-01 22:32:51.456,2,-8865,3577,707,3,3
317,2021020100000035879,0000,2021-02-01 22:32:51.456,2,-8943,4955,466,1,1
318,2021020100000035878,0000,2021-02-01 22:32:52.471,2,-9970,3603,696,4,4
319,2021020100000035879,0000,2021-02-01 22:32:52.471,2,-10080,4645,493,1,1
320,2021020100000035878,0000,2021-02-01 22:32:53.487,2,-10873,3583,708,4,4
321,2021020100000035879,0000,2021-02-01 22:32:53.487,2,-11243,4374,551,2,2
322,2021020100000035881,0000,2021-02-01 22:32:56.533,2,-11648,5677,719,0,0
323,2021020100000035881,0000,2021-02-01 22:32:57.534,2,-10180,5017,633,0,0
