id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
605,2021011700000023655,0000,2021-01-17 19:05:39.641,2,-802,3701,555,0,0
606,2021011700000023644,0000,2021-01-17 19:05:40.656,2,-1224,4955,597,5,5
607,2021011700000023649,0000,2021-01-17 19:05:40.656,2,-7520,8427,497,2,2
608,2021011700000023655,0000,2021-01-17 19:05:40.656,2,-37,3347,415,0,0
609,2021011700000023644,0000,2021-01-17 19:05:41.672,2,-1224,4955,597,5,5
610,2021011700000023649,0000,2021-01-17 19:05:41.672,2,-7796,8435,501,2,2
611,2021011700000023649,0000,2021-01-17 19:05:42.673,2,-7948,8596,545,3,3
612,2021011700000023653,0000,2021-01-17 19:05:42.673,2,-8177,9224,357,0,0
613,2021011700000023649,0000,2021-01-17 19:05:43.688,2,-8274,8633,566,3,3
614,2021011700000023653,0000,2021-01-17 19:05:43.688,2,-7988,9221,543,0,0
615,2021011700000023649,0000,2021-01-17 19:05:44.704,2,-7972,8820,813,4,4
616,2021011700000023653,0000,2021-01-17 19:05:44.704,2,-7994,9221,544,1,1
617,2021011700000023649,0000,2021-01-17 19:05:45.719,2,-8030,8882,790,4,4
618,2021011700000023653,0000,2021-01-17 19:05:45.719,2,-7977,9221,557,1,1
619,2021011700000023649,0000,2021-01-17 19:05:46.735,2,-8025,8875,786,4,4
620,2021011700000023653,0000,2021-01-17 19:05:46.735,2,-7962,9222,558,1,1
621,2021011700000023649,0000,2021-01-17 19:05:47.75,2,-8037,8889,788,5,5
622,2021011700000023653,0000,2021-01-17 19:05:47.75,2,-7979,9232,514,2,2
623,2021011700000023649,0000,2021-01-17 19:05:48.765,2,-7885,8797,775,5,5
624,2021011700000023653,0000,2021-01-17 19:05:48.765,2,-7890,9180,455,2,2
625,2021011700000023659,0000,2021-01-17 19:05:48.765,2,-8195,8716,547,0,0
626,2021011700000023649,0000,2021-01-17 19:05:49.78,2,-7943,8823,830,6,6
627,2021011700000023653,0000,2021-01-17 19:05:49.78,2,-7889,9190,462,3,3
628,2021011700000023649,0000,2021-01-17 19:05:50.796,2,-7941,8862,895,6,6
629,2021011700000023653,0000,2021-01-17 19:05:50.796,2,-7879,9208,459,3,3
630,2021011700000023649,0000,2021-01-17 19:05:51.812,2,-7944,8823,829,6,6
631,2021011700000023653,0000,2021-01-17 19:05:51.812,2,-7865,9209,462,4,4
632,2021011700000023649,0000,2021-01-17 19:05:52.827,2,-7958,8839,832,7,7
633,2021011700000023653,0000,2021-01-17 19:05:52.827,2,-7859,9200,482,4,4
634,2021011700000023649,0000,2021-01-17 19:05:53.842,2,-7952,8872,888,7,7
635,2021011700000023653,0000,2021-01-17 19:05:53.842,2,-7875,9209,459,4,4
636,2021011700000023649,0000,2021-01-17 19:05:54.858,2,-7883,8797,784,8,8
637,2021011700000023653,0000,2021-01-17 19:05:54.858,2,-7873,9209,460,5,5
638,2021011700000023649,0000,2021-01-17 19:05:55.873,2,-7956,8876,885,8,8
639,2021011700000023653,0000,2021-01-17 19:05:55.873,2,-7875,9208,462,5,5
640,2021011700000023649,0000,2021-01-17 19:05:56.876,2,-7957,8835,832,9,9
641,2021011700000023653,0000,2021-01-17 19:05:56.876,2,-7861,9209,461,6,6
642,2021011700000023649,0000,2021-01-17 19:05:57.892,2,-7949,8829,830,9,9
643,2021011700000023653,0000,2021-01-17 19:05:57.892,2,-7952,9200,477,6,6
644,2021011700000023662,0000,2021-01-17 19:05:57.892,2,-8214,8715,569,0,0
645,2021011700000023649,0000,2021-01-17 19:05:58.907,2,-7942,8821,830,9,9
646,2021011700000023653,0000,2021-01-17 19:05:58.907,2,-7873,9209,461,6,6
647,2021011700000023649,0000,2021-01-17 19:05:59.923,2,-7956,8837,831,10,10
648,2021011700000023653,0000,2021-01-17 19:05:59.923,2,-7873,9209,459,7,7
649,2021011700000023649,0000,2021-01-17 19:06:00.938,2,-7936,8816,831,10,10
650,2021011700000023653,0000,2021-01-17 19:06:00.938,2,-7891,9235,402,7,7
651,2021011700000023649,0000,2021-01-17 19:06:01.953,2,-7964,8844,832,11,11
652,2021011700000023653,0000,2021-01-17 19:06:01.953,2,-7878,9217,441,8,8
653,2021011700000023649,0000,2021-01-17 19:06:02.969,2,-7887,8764,847,11,11
654,2021011700000023653,0000,2021-01-17 19:06:02.969,2,-7868,9227,459,8,8
655,2021011700000023667,0000,2021-01-17 19:06:02.969,2,-8155,8727,543,0,0
656,2021011700000023649,0000,2021-01-17 19:06:03.984,2,-7887,8764,847,11,11
657,2021011700000023653,0000,2021-01-17 19:06:03.984,2,-7807,9161,604,8,8
658,2021011700000023667,0000,2021-01-17 19:06:03.984,2,-8204,8346,537,0,0
659,2021011700000023649,0000,2021-01-17 19:06:04.999,2,-7887,8764,847,12,12
660,2021011700000023653,0000,2021-01-17 19:06:04.999,2,-7794,9161,609,9,9
661,2021011700000023667,0000,2021-01-17 19:06:04.999,2,-8070,8282,699,0,0
662,2021011700000023649,0000,2021-01-17 19:06:06.015,2,-7887,8764,847,12,12
663,2021011700000023653,0000,2021-01-17 19:06:06.015,2,-7814,9160,608,9,9
664,2021011700000023667,0000,2021-01-17 19:06:06.015,2,-8157,8320,569,1,1
665,2021011700000023653,0000,2021-01-17 19:06:07.03,2,-7840,9171,421,10,10
666,2021011700000023667,0000,2021-01-17 19:06:07.03,2,-7919,8197,586,1,1
667,2021011700000023653,0000,2021-01-17 19:06:08.046,2,-7597,9054,618,10,10
668,2021011700000023667,0000,2021-01-17 19:06:08.046,2,-7526,8147,582,2,2
669,2021011700000023653,0000,2021-01-17 19:06:09.061,2,-7615,8968,586,10,10
670,2021011700000023667,0000,2021-01-17 19:06:09.061,2,-7101,7996,654,2,2
671,2021011700000023653,0000,2021-01-17 19:06:10.076,2,-7527,8871,592,11,11
672,2021011700000023667,0000,2021-01-17 19:06:10.076,2,-6593,7690,544,2,2
673,2021011700000023653,0000,2021-01-17 19:06:11.092,2,-7312,8835,606,11,11
674,2021011700000023667,0000,2021-01-17 19:06:11.092,2,-6015,7463,548,3,3
675,2021011700000023653,0000,2021-01-17 19:06:12.093,2,-7248,8718,507,12,12
676,2021011700000023667,0000,2021-01-17 19:06:12.093,2,-5526,7300,601,3,3
677,2021011700000023653,0000,2021-01-17 19:06:13.109,2,-8084,8827,668,12,12
678,2021011700000023667,0000,2021-01-17 19:06:13.109,2,-5496,7532,695,4,4
679,2021011700000023667,0000,2021-01-17 19:06:14.124,2,-5492,7490,649,4,4
680,2021011700000023667,0000,2021-01-17 19:06:15.139,2,-5477,7470,647,4,4
681,2021011700000023667,0000,2021-01-17 19:06:16.155,2,-5499,7466,607,5,5
682,2021011700000023653,0000,2021-01-17 19:06:17.17,2,-9521,9253,596,0,0
683,2021011700000023667,0000,2021-01-17 19:06:17.17,2,-5516,7526,659,5,5
684,2021011700000023653,0000,2021-01-17 19:06:18.185,2,-8681,8995,708,0,0
685,2021011700000023667,0000,2021-01-17 19:06:18.185,2,-5571,7394,485,6,6
686,2021011700000023653,0000,2021-01-17 19:06:19.201,2,-8040,8585,569,0,0
687,2021011700000023667,0000,2021-01-17 19:06:19.201,2,-5577,7402,488,6,6
688,2021011700000023653,0000,2021-01-17 19:06:20.216,2,-7288,8240,585,1,1
689,2021011700000023667,0000,2021-01-17 19:06:20.216,2,-5575,7398,485,6,6
690,2021011700000023669,0000,2021-01-17 19:06:20.216,2,-10855,2209,678,0,0
691,2021011700000023653,0000,2021-01-17 19:06:21.232,2,-6960,7870,569,1,1
692,2021011700000023667,0000,2021-01-17 19:06:21.232,2,-5595,7392,446,7,7
693,2021011700000023669,0000,2021-01-17 19:06:21.232,2,-10019,2060,670,0,0
694,2021011700000023653,0000,2021-01-17 19:06:22.247,2,-6750,7601,615,2,2
695,2021011700000023667,0000,2021-01-17 19:06:22.247,2,-5580,7405,486,7,7
696,2021011700000023669,0000,2021-01-17 19:06:22.247,2,-9188,1826,658,1,1
697,2021011700000023653,0000,2021-01-17 19:06:23.262,2,-6756,7477,574,2,2
698,2021011700000023667,0000,2021-01-17 19:06:23.262,2,-5584,7412,489,8,8
699,2021011700000023669,0000,2021-01-17 19:06:23.262,2,-8380,1533,634,1,1
700,2021011700000023653,0000,2021-01-17 19:06:24.278,2,-6721,7436,529,3,3
701,2021011700000023667,0000,2021-01-17 19:06:24.278,2,-5588,7417,490,8,8
702,2021011700000023669,0000,2021-01-17 19:06:24.278,2,-7484,1287,665,2,2
703,2021011700000023653,0000,2021-01-17 19:06:25.293,2,-6707,7453,563,3,3
704,2021011700000023667,0000,2021-01-17 19:06:25.293,2,-5580,7371,443,8,8
705,2021011700000023669,0000,2021-01-17 19:06:25.293,2,-6643,1157,619,2,2
706,2021011700000023653,0000,2021-01-17 19:06:26.309,2,-6701,7414,523,3,3
707,2021011700000023667,0000,2021-01-17 19:06:26.309,2,-5583,7409,486,9,9
708,2021011700000023669,0000,2021-01-17 19:06:26.309,2,-5805,1115,644,2,2
709,2021011700000023681,0000,2021-01-17 19:06:26.309,2,-5699,7752,360,0,0
710,2021011700000023653,0000,2021-01-17 19:06:27.31,2,-6677,7455,594,4,4
711,2021011700000023667,0000,2021-01-17 19:06:27.31,2,-5607,7441,488,9,9
712,2021011700000023669,0000,2021-01-17 19:06:27.31,2,-4889,996,612,3,3
713,2021011700000023678,0000,2021-01-17 19:06:27.31,2,-7,4918,741,0,0
714,2021011700000023679,0000,2021-01-17 19:06:27.31,2,-465,4545,466,0,0
715,2021011700000023681,0000,2021-01-17 19:06:27.31,2,-5698,7752,360,0,0
716,2021011700000023653,0000,2021-01-17 19:06:28.325,2,-6335,8215,379,4,4
717,2021011700000023667,0000,2021-01-17 19:06:28.325,2,-5642,7526,574,10,10
718,2021011700000023669,0000,2021-01-17 19:06:28.325,2,-4025,821,616,3,3
719,2021011700000023678,0000,2021-01-17 19:06:28.325,2,-781,5156,742,0,0
720,2021011700000023679,0000,2021-01-17 19:06:28.325,2,-1128,4756,417,0,0
721,2021011700000023653,0000,2021-01-17 19:06:29.341,2,-5596,9037,625,5,5
722,2021011700000023667,0000,2021-01-17 19:06:29.341,2,-5637,7483,502,10,10
723,2021011700000023669,0000,2021-01-17 19:06:29.341,2,-3070,686,592,4,4
724,2021011700000023677,0000,2021-01-17 19:06:29.341,2,-10573,3340,604,0,0
725,2021011700000023678,0000,2021-01-17 19:06:29.341,2,-1632,5456,633,0,0
726,2021011700000023679,0000,2021-01-17 19:06:29.341,2,-1891,4838,487,1,1
727,2021011700000023667,0000,2021-01-17 19:06:30.356,2,-5634,7479,504,10,10
728,2021011700000023669,0000,2021-01-17 19:06:30.356,2,-2177,731,550,4,4
729,2021011700000023677,0000,2021-01-17 19:06:30.356,2,-9198,3295,549,0,0
730,2021011700000023678,0000,2021-01-17 19:06:30.356,2,-2484,5362,836,1,1
731,2021011700000023679,0000,2021-01-17 19:06:30.356,2,-2750,4768,495,1,1
732,2021011700000023685,0000,2021-01-17 19:06:30.356,2,-9462,2721,483,0,0
733,2021011700000023667,0000,2021-01-17 19:06:31.371,2,-5667,7586,625,11,11
734,2021011700000023669,0000,2021-01-17 19:06:31.371,2,-1304,832,506,4,4
735,2021011700000023677,0000,2021-01-17 19:06:31.371,2,-7763,3040,626,1,1
736,2021011700000023678,0000,2021-01-17 19:06:31.371,2,-3557,4809,472,1,1
737,2021011700000023679,0000,2021-01-17 19:06:31.371,2,-3314,5324,730,1,1
738,2021011700000023685,0000,2021-01-17 19:06:31.371,2,-8174,2440,409,0,0
739,2021011700000023667,0000,2021-01-17 19:06:32.387,2,-5645,7612,671,11,11
740,2021011700000023669,0000,2021-01-17 19:06:32.387,2,-487,966,385,5,5
741,2021011700000023677,0000,2021-01-17 19:06:32.387,2,-6455,2924,588,1,1
742,2021011700000023678,0000,2021-01-17 19:06:32.387,2,-4437,4799,456,2,2
743,2021011700000023679,0000,2021-01-17 19:06:32.387,2,-4279,5324,760,2,2
744,2021011700000023685,0000,2021-01-17 19:06:32.387,2,-6748,2339,411,1,1
745,2021011700000023653,0000,2021-01-17 19:06:33.402,2,-5362,9381,472,0,0
746,2021011700000023667,0000,2021-01-17 19:06:33.402,2,-5632,7478,597,12,12
747,2021011700000023677,0000,2021-01-17 19:06:33.402,2,-5161,3049,702,1,1
748,2021011700000023678,0000,2021-01-17 19:06:33.402,2,-5362,5211,1246,2,2
749,2021011700000023679,0000,2021-01-17 19:06:33.402,2,-5352,4883,607,2,2
750,2021011700000023685,0000,2021-01-17 19:06:33.402,2,-5363,2330,463,1,1
751,2021011700000023667,0000,2021-01-17 19:06:34.418,2,-5639,7487,583,12,12
752,2021011700000023677,0000,2021-01-17 19:06:34.418,2,-3722,2959,641,2,2
753,2021011700000023678,0000,2021-01-17 19:06:34.418,2,-6187,5628,628,2,2
754,2021011700000023679,0000,2021-01-17 19:06:34.418,2,-6227,4966,613,3,3
755,2021011700000023685,0000,2021-01-17 19:06:34.418,2,-3995,2375,447,1,1
756,2021011700000023653,0000,2021-01-17 19:06:35.433,2,-5471,9374,617,0,0
757,2021011700000023667,0000,2021-01-17 19:06:35.433,2,-5636,7611,672,12,12
758,2021011700000023677,0000,2021-01-17 19:06:35.433,2,-2407,2904,666,2,2
759,2021011700000023678,0000,2021-01-17 19:06:35.433,2,-7125,5405,1175,3,3
760,2021011700000023679,0000,2021-01-17 19:06:35.433,2,-7204,5145,756,3,3
761,2021011700000023680,0000,2021-01-17 19:06:35.433,2,-695,5294,1217,0,0
762,2021011700000023685,0000,2021-01-17 19:06:35.433,2,-2679,2370,469,2,2
763,2021011700000023688,0000,2021-01-17 19:06:35.433,2,-649,4950,442,0,0
764,2021011700000023653,0000,2021-01-17 19:06:36.448,2,-5519,9314,534,0,0
765,2021011700000023667,0000,2021-01-17 19:06:36.448,2,-5583,7375,445,13,13
766,2021011700000023677,0000,2021-01-17 19:06:36.448,2,-1161,2874,461,3,3
767,2021011700000023678,0000,2021-01-17 19:06:36.448,2,-7940,5697,686,3,3
768,2021011700000023679,0000,2021-01-17 19:06:36.448,2,-7974,5031,576,3,3
769,2021011700000023680,0000,2021-01-17 19:06:36.448,2,-1760,5432,524,0,0
770,2021011700000023685,0000,2021-01-17 19:06:36.448,2,-1366,2283,460,2,2
771,2021011700000023688,0000,2021-01-17 19:06:36.448,2,-1746,4867,619,0,0
772,2021011700000023653,0000,2021-01-17 19:06:37.464,2,-5600,9146,459,0,0
773,2021011700000023667,0000,2021-01-17 19:06:37.464,2,-5814,7344,697,13,13
774,2021011700000023678,0000,2021-01-17 19:06:37.464,2,-8966,5124,630,4,4
775,2021011700000023679,0000,2021-01-17 19:06:37.464,2,-8903,5846,798,4,4
776,2021011700000023680,0000,2021-01-17 19:06:37.464,2,-2789,5270,538,0,0
777,2021011700000023685,0000,2021-01-17 19:06:37.464,2,-487,2092,355,3,3
778,2021011700000023688,0000,2021-01-17 19:06:37.464,2,-2648,4599,504,1,1
779,2021011700000023653,0000,2021-01-17 19:06:38.479,2,-5836,9127,532,1,1
780,2021011700000023667,0000,2021-01-17 19:06:38.479,2,-5601,7329,555,14,14
781,2021011700000023678,0000,2021-01-17 19:06:38.479,2,-9915,5189,636,4,4
782,2021011700000023679,0000,2021-01-17 19:06:38.479,2,-9824,5879,741,4,4
783,2021011700000023680,0000,2021-01-17 19:06:38.479,2,-3525,4302,462,1,1
784,2021011700000023685,0000,2021-01-17 19:06:38.479,2,-487,2092,355,3,3
785,2021011700000023688,0000,2021-01-17 19:06:38.479,2,-3631,5008,629,1,1
786,2021011700000023691,0000,2021-01-17 19:06:38.479,2,-3651,4708,1216,0,0
787,2021011700000023653,0000,2021-01-17 19:06:39.495,2,-6104,8993,556,1,1
788,2021011700000023667,0000,2021-01-17 19:06:39.495,2,-5215,7451,567,14,14
789,2021011700000023678,0000,2021-01-17 19:06:39.495,2,-10741,5238,625,4,4
790,2021011700000023679,0000,2021-01-17 19:06:39.495,2,-10654,5909,673,5,5
791,2021011700000023680,0000,2021-01-17 19:06:39.495,2,-4518,4541,1202,1,1
792,2021011700000023685,0000,2021-01-17 19:06:39.495,2,-487,2092,355,3,3
793,2021011700000023688,0000,2021-01-17 19:06:39.495,2,-4610,4906,406,1,1
794,2021011700000023692,0000,2021-01-17 19:06:39.495,2,-4452,4198,602,0,0
795,2021011700000023653,0000,2021-01-17 19:06:40.51,2,-6803,8993,615,2,2
796,2021011700000023667,0000,2021-01-17 19:06:40.51,2,-5181,7541,409,15,15
797,2021011700000023678,0000,2021-01-17 19:06:40.51,2,-11612,5291,668,5,5
798,2021011700000023679,0000,2021-01-17 19:06:40.51,2,-11417,5913,627,5,5
799,2021011700000023680,0000,2021-01-17 19:06:40.51,2,-4978,4476,1257,2,2
800,2021011700000023688,0000,2021-01-17 19:06:40.51,2,-5554,4708,544,2,2
801,2021011700000023692,0000,2021-01-17 19:06:40.51,2,-5353,4001,549,0,0
802,2021011700000023653,0000,2021-01-17 19:06:41.525,2,-7471,9184,552,2,2
803,2021011700000023667,0000,2021-01-17 19:06:41.525,2,-5181,7541,409,15,15
804,2021011700000023680,0000,2021-01-17 19:06:41.525,2,-4978,4476,1257,2,2
805,2021011700000023688,0000,2021-01-17 19:06:41.525,2,-6704,4712,506,2,2
806,2021011700000023692,0000,2021-01-17 19:06:41.525,2,-6275,3946,610,1,1
807,2021011700000023653,0000,2021-01-17 19:06:42.526,2,-8019,9195,616,2,2
808,2021011700000023667,0000,2021-01-17 19:06:42.526,2,-5181,7541,409,15,15
809,2021011700000023680,0000,2021-01-17 19:06:42.526,2,-4978,4476,1257,2,2
810,2021011700000023688,0000,2021-01-17 19:06:42.526,2,-7145,4477,903,3,3
811,2021011700000023692,0000,2021-01-17 19:06:42.526,2,-7160,3931,588,1,1
812,2021011700000023693,0000,2021-01-17 19:06:42.526,2,-7465,4654,500,0,0
813,2021011700000023653,0000,2021-01-17 19:06:43.542,2,-8765,9322,619,3,3
814,2021011700000023688,0000,2021-01-17 19:06:43.542,2,-7145,4477,903,3,3
815,2021011700000023692,0000,2021-01-17 19:06:43.542,2,-8187,4329,1238,1,1
816,2021011700000023693,0000,2021-01-17 19:06:43.542,2,-8284,4700,547,0,0
817,2021011700000023688,0000,2021-01-17 19:06:44.557,2,-7145,4477,903,3,3
818,2021011700000023692,0000,2021-01-17 19:06:44.557,2,-9016,4511,1197,2,2
819,2021011700000023693,0000,2021-01-17 19:06:44.557,2,-9068,4867,551,0,0
820,2021011700000023692,0000,2021-01-17 19:06:45.572,2,-9647,4396,555,2,2
821,2021011700000023693,0000,2021-01-17 19:06:45.572,2,-9810,4715,1069,1,1
822,2021011700000023692,0000,2021-01-17 19:06:46.588,2,-10080,5104,509,3,3
823,2021011700000023693,0000,2021-01-17 19:06:46.588,2,-10607,4896,1055,1,1
824,2021011700000023692,0000,2021-01-17 19:06:47.604,2,-11445,5325,440,3,3
825,2021011700000023693,0000,2021-01-17 19:06:47.604,2,-11464,4991,1127,2,2
826,2021011700000023704,0000,2021-01-17 19:06:56.742,2,-5535,7449,538,0,0
827,2021011700000023704,0000,2021-01-17 19:06:57.743,2,-6193,7580,597,0,0
828,2021011700000023704,0000,2021-01-17 19:06:58.759,2,-7093,7608,637,1,1
829,2021011700000023704,0000,2021-01-17 19:06:59.774,2,-8070,7393,674,1,1
830,2021011700000023704,0000,2021-01-17 19:07:00.79,2,-8727,7068,493,1,1
831,2021011700000023704,0000,2021-01-17 19:07:01.805,2,-9000,7294,698,2,2
832,2021011700000023704,0000,2021-01-17 19:07:02.82,2,-8937,7109,498,2,2
833,2021011700000023704,0000,2021-01-17 19:07:03.836,2,-8915,7155,499,3,3
834,2021011700000023704,0000,2021-01-17 19:07:04.851,2,-8937,7173,499,3,3
835,2021011700000023704,0000,2021-01-17 19:07:05.867,2,-8905,7230,597,3,3
836,2021011700000023712,0000,2021-01-17 19:07:05.867,2,-11226,2775,583,0,0
837,2021011700000023704,0000,2021-01-17 19:07:06.882,2,-8707,6986,493,4,4
838,2021011700000023712,0000,2021-01-17 19:07:06.882,2,-9611,3218,566,0,0
839,2021011700000023704,0000,2021-01-17 19:07:07.897,2,-8885,7072,431,4,4
840,2021011700000023712,0000,2021-01-17 19:07:07.897,2,-8007,3758,553,0,0
841,2021011700000023704,0000,2021-01-17 19:07:08.913,2,-8766,6970,609,5,5
842,2021011700000023712,0000,2021-01-17 19:07:08.913,2,-7278,3952,436,1,1
843,2021011700000023721,0000,2021-01-17 19:07:08.913,2,-6242,4372,411,0,0
844,2021011700000023704,0000,2021-01-17 19:07:09.928,2,-8647,7065,585,5,5
845,2021011700000023712,0000,2021-01-17 19:07:09.928,2,-7278,3952,436,1,1
846,2021011700000023721,0000,2021-01-17 19:07:09.928,2,-4720,5094,658,0,0
847,2021011700000023704,0000,2021-01-17 19:07:10.943,2,-8287,6983,523,5,5
848,2021011700000023712,0000,2021-01-17 19:07:10.943,2,-7278,3952,436,2,2
849,2021011700000023721,0000,2021-01-17 19:07:10.943,2,-3085,5202,749,1,1
850,2021011700000023704,0000,2021-01-17 19:07:11.945,2,-8199,7120,355,6,6
851,2021011700000023721,0000,2021-01-17 19:07:11.945,2,-1493,4948,691,1,1
852,2021011700000023724,0000,2021-01-17 19:07:11.945,2,-7450,7422,458,0,0
853,2021011700000023704,0000,2021-01-17 19:07:12.96,2,-8199,7120,355,6,6
854,2021011700000023724,0000,2021-01-17 19:07:12.96,2,-6646,7723,399,0,0
855,2021011700000023704,0000,2021-01-17 19:07:13.975,2,-8199,7120,355,7,7
856,2021011700000023724,0000,2021-01-17 19:07:13.975,2,-6148,8085,531,1,1
857,2021011700000023724,0000,2021-01-17 19:07:14.991,2,-5935,8058,480,1,1
858,2021011700000023724,0000,2021-01-17 19:07:16.006,2,-5907,8021,481,1,1
859,2021011700000023724,0000,2021-01-17 19:07:17.022,2,-5905,8017,478,2,2
860,2021011700000023722,0000,2021-01-17 19:07:18.037,2,-11119,3007,765,0,0
861,2021011700000023724,0000,2021-01-17 19:07:18.037,2,-5898,8046,526,2,2
862,2021011700000023722,0000,2021-01-17 19:07:19.052,2,-9470,2943,707,0,0
863,2021011700000023724,0000,2021-01-17 19:07:19.052,2,-5751,7990,519,3,3
864,2021011700000023722,0000,2021-01-17 19:07:20.068,2,-7988,2890,714,0,0
865,2021011700000023724,0000,2021-01-17 19:07:20.068,2,-5599,7706,498,3,3
866,2021011700000023722,0000,2021-01-17 19:07:21.083,2,-6475,2923,724,1,1
867,2021011700000023724,0000,2021-01-17 19:07:21.083,2,-5031,8207,681,3,3
868,2021011700000023722,0000,2021-01-17 19:07:22.099,2,-5903,2810,510,1,1
869,2021011700000023724,0000,2021-01-17 19:07:22.099,2,-4696,8740,432,4,4
870,2021011700000023736,0000,2021-01-17 19:07:22.099,2,-5054,3057,533,0,0
871,2021011700000023722,0000,2021-01-17 19:07:23.114,2,-5903,2810,510,2,2
872,2021011700000023724,0000,2021-01-17 19:07:23.114,2,-4696,8740,432,4,4
873,2021011700000023736,0000,2021-01-17 19:07:23.114,2,-4415,2970,540,0,0
874,2021011700000023738,0000,2021-01-17 19:07:23.114,2,-3555,3192,540,0,0
875,2021011700000023722,0000,2021-01-17 19:07:24.129,2,-5903,2810,510,2,2
876,2021011700000023724,0000,2021-01-17 19:07:24.129,2,-4696,8740,432,5,5
877,2021011700000023738,0000,2021-01-17 19:07:24.129,2,-1961,3191,548,0,0
878,2021011700000023724,0000,2021-01-17 19:07:25.145,2,-4696,8740,432,5,5
879,2021011700000023738,0000,2021-01-17 19:07:25.145,2,-479,3105,474,1,1
880,2021011700000023743,0000,2021-01-17 19:07:33.254,2,-4884,8591,561,0,0
881,2021011700000023743,0000,2021-01-17 19:07:34.269,2,-5843,8383,494,0,0
882,2021011700000023743,0000,2021-01-17 19:07:35.285,2,-7240,7935,519,0,0
883,2021011700000023743,0000,2021-01-17 19:07:36.3,2,-8110,7697,492,1,1
884,2021011700000023745,0000,2021-01-17 19:07:36.3,2,-8492,7810,568,0,0
885,2021011700000023743,0000,2021-01-17 19:07:37.315,2,-8110,7697,492,1,1
886,2021011700000023745,0000,2021-01-17 19:07:37.315,2,-8598,7949,500,0,0
887,2021011700000023743,0000,2021-01-17 19:07:38.331,2,-8110,7697,492,2,2
888,2021011700000023745,0000,2021-01-17 19:07:38.331,2,-8929,8235,503,0,0
889,2021011700000023745,0000,2021-01-17 19:07:39.346,2,-8852,8243,372,1,1
890,2021011700000023745,0000,2021-01-17 19:07:40.362,2,-8615,7860,559,1,1
891,2021011700000023745,0000,2021-01-17 19:07:41.377,2,-8698,7695,607,2,2
892,2021011700000023745,0000,2021-01-17 19:07:42.378,2,-8632,7670,555,2,2
893,2021011700000023745,0000,2021-01-17 19:07:43.394,2,-8133,7784,594,2,2
894,2021011700000023745,0000,2021-01-17 19:07:44.409,2,-7111,8254,580,3,3
895,2021011700000023745,0000,2021-01-17 19:07:45.425,2,-6022,8717,627,3,3
896,2021011700000023745,0000,2021-01-17 19:07:46.44,2,-5348,8972,405,4,4
897,2021011700000023745,0000,2021-01-17 19:07:47.456,2,-5348,8972,405,4,4
898,2021011700000023745,0000,2021-01-17 19:07:48.471,2,-5348,8972,405,4,4
899,2021011700000023750,0000,2021-01-17 19:07:51.517,2,-10634,1900,553,0,0
900,2021011700000023750,0000,2021-01-17 19:07:52.532,2,-9118,1897,416,0,0
901,2021011700000023750,0000,2021-01-17 19:07:53.548,2,-7607,2056,382,1,1
902,2021011700000023750,0000,2021-01-17 19:07:54.563,2,-6241,2179,403,1,1
903,2021011700000023750,0000,2021-01-17 19:07:55.579,2,-4960,2270,428,1,1
904,2021011700000023750,0000,2021-01-17 19:07:56.594,2,-3366,2324,411,2,2
905,2021011700000023750,0000,2021-01-17 19:07:57.6,2,-1950,2244,462,2,2
906,2021011700000023750,0000,2021-01-17 19:07:58.615,2,-576,2094,618,3,3
907,2021011700000023754,0000,2021-01-17 19:08:04.708,2,-10489,683,690,0,0
908,2021011700000023754,0000,2021-01-17 19:08:05.723,2,-8748,662,734,0,0
909,2021011700000023754,0000,2021-01-17 19:08:06.739,2,-7268,762,704,1,1
910,2021011700000023754,0000,2021-01-17 19:08:07.754,2,-5656,1008,434,1,1
911,2021011700000023754,0000,2021-01-17 19:08:08.77,2,-4153,1277,515,1,1
912,2021011700000023754,0000,2021-01-17 19:08:09.785,2,-2788,1604,386,2,2
913,2021011700000023755,0000,2021-01-17 19:08:09.785,2,-668,5829,674,0,0
914,2021011700000023760,0000,2021-01-17 19:08:09.785,2,-1497,5841,394,0,0
915,2021011700000023754,0000,2021-01-17 19:08:10.8,2,-1474,2157,522,2,2
916,2021011700000023755,0000,2021-01-17 19:08:10.8,2,-668,5829,674,0,0
917,2021011700000023758,0000,2021-01-17 19:08:10.8,2,-131,4256,412,0,0
918,2021011700000023760,0000,2021-01-17 19:08:10.8,2,-3441,5457,513,0,0
919,2021011700000023761,0000,2021-01-17 19:08:10.8,2,-2507,3978,356,0,0
920,2021011700000023762,0000,2021-01-17 19:08:10.8,2,-5260,5105,462,0,0
921,2021011700000023763,0000,2021-01-17 19:08:10.8,2,-3450,3876,556,0,0
922,2021011700000023754,0000,2021-01-17 19:08:11.816,2,-58,2215,355,3,3
923,2021011700000023755,0000,2021-01-17 19:08:11.816,2,-668,5829,674,1,1
924,2021011700000023762,0000,2021-01-17 19:08:11.816,2,-8466,5360,776,0,0
925,2021011700000023763,0000,2021-01-17 19:08:11.816,2,-4877,3726,401,0,0
926,2021011700000023764,0000,2021-01-17 19:08:11.816,2,-6051,3598,440,0,0
927,2021011700000023765,0000,2021-01-17 19:08:11.816,2,-7841,5260,565,0,0
928,2021011700000023766,0000,2021-01-17 19:08:11.816,2,-6230,3594,453,0,0
