id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011700000003479,0000,2021-01-17 10:21:21.196,2,-2970,3990,680,0,0
325,2021011700000003480,0000,2021-01-17 10:21:21.196,2,-10743,2161,528,0,0
326,2021011700000003479,0000,2021-01-17 10:21:22.211,2,-4455,4743,761,1,1
327,2021011700000003480,0000,2021-01-17 10:21:22.211,2,-9065,1948,528,0,0
328,2021011700000003479,0000,2021-01-17 10:21:23.227,2,-5847,5271,777,1,1
329,2021011700000003480,0000,2021-01-17 10:21:23.227,2,-7547,1794,509,1,1
330,2021011700000003479,0000,2021-01-17 10:21:24.242,2,-7290,5857,721,2,2
331,2021011700000003480,0000,2021-01-17 10:21:24.242,2,-5876,1658,539,1,1
332,2021011700000003479,0000,2021-01-17 10:21:25.257,2,-8863,6326,701,2,2
333,2021011700000003480,0000,2021-01-17 10:21:25.257,2,-4236,1640,515,1,1
334,2021011700000003479,0000,2021-01-17 10:21:26.273,2,-10504,6702,519,2,2
335,2021011700000003480,0000,2021-01-17 10:21:26.273,2,-2643,1628,546,2,2
336,2021011700000003480,0000,2021-01-17 10:21:27.274,2,-1075,1590,516,2,2
337,2021011700000003480,0000,2021-01-17 10:21:28.29,2,-323,1620,399,3,3
338,2021011700000003480,0000,2021-01-17 10:21:29.305,2,-323,1620,399,3,3
339,2021011700000003480,0000,2021-01-17 10:21:30.32,2,-323,1620,399,3,3
340,2021011700000003492,0000,2021-01-17 10:22:47.42,2,-1006,8350,403,0,0
341,2021011700000003492,0000,2021-01-17 10:22:48.435,2,-2360,8452,474,0,0
342,2021011700000003492,0000,2021-01-17 10:22:49.451,2,-3648,8550,499,1,1
343,2021011700000003492,0000,2021-01-17 10:22:50.466,2,-4896,8662,613,1,1
344,2021011700000003492,0000,2021-01-17 10:22:51.482,2,-6230,8513,579,1,1
345,2021011700000003492,0000,2021-01-17 10:22:52.497,2,-6387,8479,607,2,2
346,2021011700000003492,0000,2021-01-17 10:22:54.528,1,-6387,8479,607,2,2
347,2021011700000003493,0000,2021-01-17 10:22:54.528,1,-9568,8104,625,0,0
348,2021011700000003492,0000,2021-01-17 10:22:55.543,1,-6387,8479,607,2,2
349,2021011700000003494,0000,2021-01-17 10:22:55.543,1,-10941,8027,684,0,0
350,2021011700000003492,0000,2021-01-17 10:22:56.559,1,-6387,8479,607,3,3
351,2021011700000003506,0000,2021-01-17 10:23:40.178,2,-10469,6076,801,0,0
352,2021011700000003506,0000,2021-01-17 10:23:41.194,2,-10211,6138,552,0,0
353,2021011700000003506,0000,2021-01-17 10:23:43.211,1,-10211,6138,552,0,0
354,2021011700000003511,0000,2021-01-17 10:23:43.211,1,-5866,7550,827,0,0
355,2021011700000003506,0000,2021-01-17 10:23:44.226,1,-10211,6138,552,1,1
356,2021011700000003511,0000,2021-01-17 10:23:44.226,1,-4161,7719,786,0,0
357,2021011700000003506,0000,2021-01-17 10:23:45.241,1,-10211,6138,552,1,1
358,2021011700000003511,0000,2021-01-17 10:23:45.241,1,-2628,7769,750,1,1
359,2021011700000003511,0000,2021-01-17 10:23:46.257,1,-1025,7554,488,1,1
360,2021011700000003519,0000,2021-01-17 10:24:03.506,2,-4397,6369,439,0,0
361,2021011700000003520,0000,2021-01-17 10:24:03.506,2,-5086,6421,588,0,0
362,2021011700000003521,0000,2021-01-17 10:24:04.522,2,-7553,5796,418,0,0
363,2021011700000003522,0000,2021-01-17 10:24:04.522,2,-8192,5763,410,0,0
364,2021011700000003523,0000,2021-01-17 10:24:04.522,2,-9684,5330,640,0,0
365,2021011700000003526,0000,2021-01-17 10:24:46.126,2,-10203,5428,653,0,0
366,2021011700000003526,0000,2021-01-17 10:24:47.141,2,-8644,5069,609,0,0
367,2021011700000003526,0000,2021-01-17 10:24:48.157,2,-7006,4684,601,1,1
368,2021011700000003526,0000,2021-01-17 10:24:49.172,2,-5476,4359,565,1,1
369,2021011700000003526,0000,2021-01-17 10:24:50.188,2,-4034,3950,574,1,1
370,2021011700000003526,0000,2021-01-17 10:24:51.203,2,-2582,3466,553,2,2
371,2021011700000003526,0000,2021-01-17 10:24:52.218,2,-1068,3002,548,2,2
372,2021011700000003527,0000,2021-01-17 10:25:11.444,2,-9240,6285,674,0,0
373,2021011700000003528,0000,2021-01-17 10:25:11.444,2,-9547,6468,469,0,0
374,2021011700000003527,0000,2021-01-17 10:25:12.445,2,-8673,6322,749,0,0
375,2021011700000003529,0000,2021-01-17 10:25:12.445,2,-5904,6554,483,0,0
376,2021011700000003527,0000,2021-01-17 10:25:13.461,2,-8673,6322,749,1,1
377,2021011700000003529,0000,2021-01-17 10:25:13.461,2,-2296,6716,527,0,0
378,2021011700000003531,0000,2021-01-17 10:26:06.22,2,-867,6481,485,0,0
379,2021011700000003531,0000,2021-01-17 10:26:07.235,2,-2153,6389,501,0,0
380,2021011700000003531,0000,2021-01-17 10:26:08.25,2,-3478,6244,467,1,1
381,2021011700000003531,0000,2021-01-17 10:26:09.266,2,-4756,6147,494,1,1
382,2021011700000003531,0000,2021-01-17 10:26:10.281,2,-6047,6127,489,1,1
383,2021011700000003531,0000,2021-01-17 10:26:11.297,2,-7382,6118,632,2,2
384,2021011700000003531,0000,2021-01-17 10:26:12.298,2,-8722,6083,651,2,2
385,2021011700000003531,0000,2021-01-17 10:26:13.313,2,-10067,6022,697,3,3
386,2021011700000003531,0000,2021-01-17 10:26:14.329,2,-11385,6025,685,3,3
387,2021011700000003534,0000,2021-01-17 10:26:35.638,1,-2081,3447,545,0,0
388,2021011700000003534,0000,2021-01-17 10:26:36.653,1,-3497,3944,580,0,0
389,2021011700000003534,0000,2021-01-17 10:26:37.668,1,-4813,4375,526,1,1
390,2021011700000003534,0000,2021-01-17 10:26:38.684,1,-6259,4937,577,1,1
391,2021011700000003534,0000,2021-01-17 10:26:39.699,1,-7632,5421,538,1,1
392,2021011700000003534,0000,2021-01-17 10:26:40.715,1,-8194,5555,498,1,1
393,2021011700000003534,0000,2021-01-17 10:26:41.73,2,-8194,5555,498,2,2
394,2021011700000003538,0000,2021-01-17 10:26:41.73,2,-10452,6457,454,0,0
395,2021011700000003534,0000,2021-01-17 10:26:42.731,2,-8194,5555,498,2,2
396,2021011700000003536,0000,2021-01-17 10:26:42.731,2,-245,2262,473,0,0
397,2021011700000003534,0000,2021-01-17 10:26:43.746,2,-8194,5555,498,3,3
398,2021011700000003536,0000,2021-01-17 10:26:43.746,2,-1343,2709,504,0,0
399,2021011700000003537,0000,2021-01-17 10:26:43.746,2,-1037,6516,536,0,0
400,2021011700000003536,0000,2021-01-17 10:26:44.762,2,-2619,3077,480,0,0
401,2021011700000003537,0000,2021-01-17 10:26:44.762,2,-2307,6342,354,0,0
402,2021011700000003536,0000,2021-01-17 10:26:45.777,2,-3904,3432,596,1,1
403,2021011700000003537,0000,2021-01-17 10:26:45.777,2,-3527,6333,356,1,1
404,2021011700000003539,0000,2021-01-17 10:26:45.777,2,-3068,7162,393,0,0
405,2021011700000003536,0000,2021-01-17 10:26:46.792,2,-5163,3499,466,1,1
406,2021011700000003537,0000,2021-01-17 10:26:46.792,2,-4760,6348,387,1,1
407,2021011700000003540,0000,2021-01-17 10:26:46.792,2,-4363,7122,375,0,0
408,2021011700000003536,0000,2021-01-17 10:26:47.808,2,-6367,3585,480,2,2
409,2021011700000003537,0000,2021-01-17 10:26:47.808,2,-5941,6316,382,1,1
410,2021011700000003540,0000,2021-01-17 10:26:47.808,2,-5571,7229,374,0,0
411,2021011700000003536,0000,2021-01-17 10:26:48.823,2,-7651,3793,484,2,2
412,2021011700000003537,0000,2021-01-17 10:26:48.823,2,-7286,6372,510,2,2
413,2021011700000003540,0000,2021-01-17 10:26:48.823,2,-6889,7212,354,1,1
414,2021011700000003536,0000,2021-01-17 10:26:49.839,2,-8963,3993,548,2,2
415,2021011700000003537,0000,2021-01-17 10:26:49.839,2,-8542,6384,480,2,2
416,2021011700000003540,0000,2021-01-17 10:26:49.839,2,-7927,7134,375,1,1
417,2021011700000003536,0000,2021-01-17 10:26:50.854,2,-10272,4020,529,3,3
418,2021011700000003537,0000,2021-01-17 10:26:50.854,2,-9718,6327,425,3,3
419,2021011700000003540,0000,2021-01-17 10:26:50.854,2,-9289,7134,354,1,1
420,2021011700000003536,0000,2021-01-17 10:26:51.869,2,-11504,4089,671,3,3
421,2021011700000003537,0000,2021-01-17 10:26:51.869,2,-11054,6283,369,3,3
422,2021011700000003540,0000,2021-01-17 10:26:51.869,2,-10446,7178,372,2,2
423,2021011700000003537,0000,2021-01-17 10:26:52.885,2,-11180,6223,390,3,3
424,2021011700000003540,0000,2021-01-17 10:26:52.885,2,-10446,7178,372,2,2
425,2021011700000003537,0000,2021-01-17 10:26:53.9,2,-11180,6223,390,4,4
426,2021011700000003540,0000,2021-01-17 10:26:53.9,2,-10446,7178,372,3,3
427,2021011700000003537,0000,2021-01-17 10:26:54.916,2,-11180,6223,390,4,4
428,2021011700000003542,0000,2021-01-17 10:26:56.932,2,-360,7238,562,0,0
429,2021011700000003542,0000,2021-01-17 10:26:57.948,2,-1117,7370,552,0,0
430,2021011700000003546,0000,2021-01-17 10:26:57.948,2,-581,7841,417,0,0
431,2021011700000003542,0000,2021-01-17 10:26:58.963,2,-1959,7574,548,0,0
432,2021011700000003546,0000,2021-01-17 10:26:58.963,2,-1317,8091,431,0,0
433,2021011700000003542,0000,2021-01-17 10:26:59.978,2,-2659,7889,549,1,1
434,2021011700000003546,0000,2021-01-17 10:26:59.978,2,-2101,8431,463,1,1
435,2021011700000003542,0000,2021-01-17 10:27:00.994,2,-3377,8302,528,1,1
436,2021011700000003546,0000,2021-01-17 10:27:00.994,2,-2923,8741,492,1,1
437,2021011700000003542,0000,2021-01-17 10:27:02.009,2,-3685,8524,534,2,2
438,2021011700000003546,0000,2021-01-17 10:27:02.009,2,-3310,8984,566,1,1
439,2021011700000003542,0000,2021-01-17 10:27:03.025,2,-3643,8637,530,2,2
440,2021011700000003542,0000,2021-01-17 10:27:04.04,2,-3942,8958,600,3,3
441,2021011700000003548,0000,2021-01-17 10:27:24.334,2,-994,1513,477,0,0
442,2021011700000003548,0000,2021-01-17 10:27:25.349,2,-2077,1609,451,0,0
443,2021011700000003548,0000,2021-01-17 10:27:26.365,2,-3269,1672,464,1,1
444,2021011700000003548,0000,2021-01-17 10:27:27.366,2,-4523,1655,627,1,1
445,2021011700000003548,0000,2021-01-17 10:27:28.381,2,-5749,1613,639,1,1
446,2021011700000003548,0000,2021-01-17 10:27:29.396,2,-7018,1753,654,2,2
447,2021011700000003548,0000,2021-01-17 10:27:30.412,2,-8189,1969,684,2,2
448,2021011700000003548,0000,2021-01-17 10:27:31.427,2,-9462,2230,703,3,3
449,2021011700000003548,0000,2021-01-17 10:27:32.443,2,-10579,2396,692,3,3
450,2021011700000003560,0000,2021-01-17 10:28:33.33,1,-423,6621,484,0,0
451,2021011700000003560,0000,2021-01-17 10:28:34.341,2,-465,6605,431,0,0
452,2021011700000003561,0000,2021-01-17 10:28:34.341,2,-998,5658,552,0,0
453,2021011700000003562,0000,2021-01-17 10:28:34.341,2,-1441,6464,517,0,0
454,2021011700000003560,0000,2021-01-17 10:28:35.357,2,-465,6605,431,0,0
455,2021011700000003561,0000,2021-01-17 10:28:35.357,2,-2139,5262,520,0,0
456,2021011700000003562,0000,2021-01-17 10:28:35.357,2,-2558,5873,521,0,0
457,2021011700000003560,0000,2021-01-17 10:28:36.372,2,-465,6605,431,0,0
458,2021011700000003561,0000,2021-01-17 10:28:36.372,2,-3309,4974,552,0,0
459,2021011700000003562,0000,2021-01-17 10:28:36.372,2,-3782,5470,464,0,0
460,2021011700000003560,0000,2021-01-17 10:28:37.387,2,-465,6605,431,1,1
461,2021011700000003561,0000,2021-01-17 10:28:37.387,2,-4455,4656,568,1,1
462,2021011700000003562,0000,2021-01-17 10:28:37.387,2,-4988,5208,482,1,1
463,2021011700000003561,0000,2021-01-17 10:28:38.403,2,-5627,4281,565,1,1
464,2021011700000003562,0000,2021-01-17 10:28:38.403,2,-6311,5031,508,1,1
465,2021011700000003561,0000,2021-01-17 10:28:39.418,2,-6730,3984,580,1,1
466,2021011700000003562,0000,2021-01-17 10:28:39.418,2,-7447,4897,524,1,1
467,2021011700000003561,0000,2021-01-17 10:28:40.434,2,-8022,3911,550,2,2
468,2021011700000003562,0000,2021-01-17 10:28:40.434,2,-8619,4584,506,2,2
469,2021011700000003561,0000,2021-01-17 10:28:41.449,2,-9286,3750,529,2,2
470,2021011700000003562,0000,2021-01-17 10:28:41.449,2,-9287,4096,456,2,2
471,2021011700000003563,0000,2021-01-17 10:28:41.449,2,-9792,4232,487,0,0
472,2021011700000003561,0000,2021-01-17 10:28:42.45,2,-10569,3511,536,3,3
473,2021011700000003562,0000,2021-01-17 10:28:42.45,2,-10464,3749,445,3,3
474,2021011700000003563,0000,2021-01-17 10:28:42.45,2,-11042,3996,496,0,0
475,2021011700000003562,0000,2021-01-17 10:28:43.466,2,-10730,3809,534,3,3
476,2021011700000003562,0000,2021-01-17 10:28:44.481,2,-10730,3809,534,4,4
477,2021011700000003562,0000,2021-01-17 10:28:45.496,2,-10730,3809,534,4,4
478,2021011700000003568,0000,2021-01-17 10:30:11.735,2,-9704,5269,584,0,0
479,2021011700000003568,0000,2021-01-17 10:30:13.751,1,-9704,5269,584,0,0
480,2021011700000003569,0000,2021-01-17 10:30:13.751,1,-7047,5193,582,0,0
481,2021011700000003569,0000,2021-01-17 10:30:14.767,1,-5892,5102,591,0,0
482,2021011700000003569,0000,2021-01-17 10:30:15.782,1,-4711,5060,605,0,0
483,2021011700000003569,0000,2021-01-17 10:30:16.797,1,-3603,5131,527,1,1
484,2021011700000003569,0000,2021-01-17 10:30:17.813,1,-2777,5254,364,1,1
485,2021011700000003569,0000,2021-01-17 10:30:18.828,1,-1722,5310,370,1,1
486,2021011700000003569,0000,2021-01-17 10:30:19.843,2,-1722,5310,370,2,2
487,2021011700000003570,0000,2021-01-17 10:30:19.843,2,-381,5593,397,0,0
488,2021011700000003569,0000,2021-01-17 10:30:20.859,2,-1722,5310,370,2,2
489,2021011700000003569,0000,2021-01-17 10:30:21.874,2,-1722,5310,370,2,2
490,2021011700000003571,0000,2021-01-17 10:30:22.89,2,-1353,3049,429,0,0
491,2021011700000003571,0000,2021-01-17 10:30:23.905,2,-2870,3281,499,0,0
492,2021011700000003571,0000,2021-01-17 10:30:24.92,2,-4337,3517,525,1,1
493,2021011700000003571,0000,2021-01-17 10:30:25.936,2,-5998,3863,550,1,1
494,2021011700000003571,0000,2021-01-17 10:30:26.942,2,-7492,3924,533,1,1
495,2021011700000003571,0000,2021-01-17 10:30:27.958,2,-8727,4098,706,2,2
496,2021011700000003571,0000,2021-01-17 10:30:28.973,2,-10323,4491,619,2,2
497,2021011700000003576,0000,2021-01-17 10:31:31.867,1,-222,6475,556,0,0
498,2021011700000003576,0000,2021-01-17 10:31:32.882,1,-1837,6475,578,0,0
499,2021011700000003576,0000,2021-01-17 10:31:33.897,1,-3384,6514,684,0,0
500,2021011700000003576,0000,2021-01-17 10:31:34.913,1,-4973,6459,709,1,1
501,2021011700000003576,0000,2021-01-17 10:31:35.928,1,-6488,6296,691,1,1
502,2021011700000003576,0000,2021-01-17 10:31:36.944,1,-7740,6102,689,1,1
503,2021011700000003576,0000,2021-01-17 10:31:37.959,2,-7740,6102,689,2,2
504,2021011700000003577,0000,2021-01-17 10:31:37.959,2,-9266,6076,677,0,0
505,2021011700000003576,0000,2021-01-17 10:31:39.99,1,-7740,6102,689,2,2
506,2021011700000003576,0000,2021-01-17 10:31:41.005,1,-7740,6102,689,2,2
507,2021011700000003583,0000,2021-01-17 10:32:19.548,2,-752,5807,388,0,0
508,2021011700000003583,0000,2021-01-17 10:32:20.563,2,-3584,5496,378,0,0
509,2021011700000003584,0000,2021-01-17 10:32:20.563,2,-2577,6597,675,0,0
510,2021011700000003583,0000,2021-01-17 10:32:21.579,2,-6732,5430,475,0,0
511,2021011700000003584,0000,2021-01-17 10:32:21.579,2,-5681,6425,543,0,0
512,2021011700000003583,0000,2021-01-17 10:32:22.594,2,-9527,5362,363,1,1
513,2021011700000003584,0000,2021-01-17 10:32:22.594,2,-8519,6132,551,1,1
514,2021011700000003583,0000,2021-01-17 10:32:23.609,2,-11017,5397,359,1,1
515,2021011700000003584,0000,2021-01-17 10:32:23.609,2,-8688,6139,560,1,1
516,2021011700000003585,0000,2021-01-17 10:32:23.609,2,-11452,6564,608,0,0
517,2021011700000003583,0000,2021-01-17 10:32:24.625,2,-11017,5397,359,2,2
518,2021011700000003584,0000,2021-01-17 10:32:24.625,2,-8688,6139,560,2,2
519,2021011700000003583,0000,2021-01-17 10:32:25.64,2,-11017,5397,359,2,2
520,2021011700000003584,0000,2021-01-17 10:32:25.64,2,-8688,6139,560,2,2
521,2021011700000003589,0000,2021-01-17 10:32:54.048,2,-6022,9364,587,0,0
522,2021011700000003589,0000,2021-01-17 10:32:55.064,2,-7111,9024,543,0,0
523,2021011700000003589,0000,2021-01-17 10:32:56.079,2,-7492,8851,609,0,0
524,2021011700000003589,0000,2021-01-17 10:32:57.08,2,-7017,9024,557,1,1
525,2021011700000003589,0000,2021-01-17 10:32:58.096,2,-6098,9170,625,1,1
526,2021011700000003589,0000,2021-01-17 10:32:59.111,2,-5202,9340,522,2,2
527,2021011700000003588,0000,2021-01-17 10:33:00.126,2,-11120,6713,468,0,0
528,2021011700000003588,0000,2021-01-17 10:33:01.142,2,-10278,6634,492,0,0
529,2021011700000003588,0000,2021-01-17 10:33:02.157,2,-9355,6712,481,1,1
530,2021011700000003588,0000,2021-01-17 10:33:03.173,2,-8616,6634,496,1,1
531,2021011700000003588,0000,2021-01-17 10:33:04.188,2,-8133,6447,496,1,1
532,2021011700000003588,0000,2021-01-17 10:33:05.203,2,-7716,6475,441,2,2
533,2021011700000003588,0000,2021-01-17 10:33:06.219,2,-7053,6548,462,2,2
534,2021011700000003588,0000,2021-01-17 10:33:07.234,2,-6295,6520,477,3,3
535,2021011700000003588,0000,2021-01-17 10:33:08.25,2,-5581,6593,453,3,3
536,2021011700000003588,0000,2021-01-17 10:33:09.265,2,-4640,6629,436,3,3
537,2021011700000003588,0000,2021-01-17 10:33:10.28,2,-3800,6653,485,4,4
538,2021011700000003588,0000,2021-01-17 10:33:11.296,2,-3031,6580,468,4,4
539,2021011700000003588,0000,2021-01-17 10:33:12.297,2,-2285,6496,511,5,5
540,2021011700000003588,0000,2021-01-17 10:33:13.313,2,-1500,6509,477,5,5
541,2021011700000003588,0000,2021-01-17 10:33:14.328,2,-751,6609,529,5,5
542,2021011700000003588,0000,2021-01-17 10:33:15.343,2,-605,6608,526,6,6
543,2021011700000003588,0000,2021-01-17 10:33:17.374,1,-605,6608,526,6,6
544,2021011700000003588,0000,2021-01-17 10:33:18.39,1,-605,6608,526,6,6
545,2021011700000003588,0000,2021-01-17 10:33:19.405,1,-605,6608,526,7,7
546,2021011700000003589,0000,2021-01-17 10:33:41.725,1,-3273,9062,506,0,0
547,2021011700000003591,0000,2021-01-17 10:33:41.725,1,-3632,8721,479,0,0
548,2021011700000003589,0000,2021-01-17 10:33:42.726,1,-3008,9132,479,0,0
549,2021011700000003591,0000,2021-01-17 10:33:42.726,1,-2612,8474,442,0,0
550,2021011700000003589,0000,2021-01-17 10:33:43.742,1,-2476,9136,733,0,0
551,2021011700000003591,0000,2021-01-17 10:33:43.742,1,-2000,9211,578,0,0
552,2021011700000003597,0000,2021-01-17 10:34:21.283,2,-10577,5358,581,0,0
553,2021011700000003597,0000,2021-01-17 10:34:22.298,2,-9299,5021,603,0,0
554,2021011700000003597,0000,2021-01-17 10:34:23.314,2,-7873,4618,568,1,1
555,2021011700000003597,0000,2021-01-17 10:34:24.329,2,-6402,4165,653,1,1
556,2021011700000003597,0000,2021-01-17 10:34:25.345,2,-4906,3772,642,1,1
557,2021011700000003597,0000,2021-01-17 10:34:26.36,2,-3433,3384,673,2,2
558,2021011700000003597,0000,2021-01-17 10:34:27.361,2,-2042,2990,778,2,2
559,2021011700000003597,0000,2021-01-17 10:34:28.377,2,-678,2569,747,3,3
560,2021011700000003609,0000,2021-01-17 10:34:57.799,2,-482,8474,400,0,0
561,2021011700000003609,0000,2021-01-17 10:34:58.815,2,-1307,8490,555,0,0
562,2021011700000003609,0000,2021-01-17 10:34:59.823,2,-2228,8512,555,0,0
563,2021011700000003606,0000,2021-01-17 10:35:00.838,2,-660,5415,434,0,0
564,2021011700000003609,0000,2021-01-17 10:35:00.838,2,-3202,8542,536,1,1
565,2021011700000003606,0000,2021-01-17 10:35:01.839,2,-1679,5402,571,0,0
566,2021011700000003609,0000,2021-01-17 10:35:01.839,2,-4082,8565,478,1,1
567,2021011700000003606,0000,2021-01-17 10:35:02.852,2,-2739,5240,433,1,1
568,2021011700000003609,0000,2021-01-17 10:35:02.852,2,-5037,8473,506,2,2
569,2021011700000003606,0000,2021-01-17 10:35:03.853,2,-3785,5192,457,1,1
570,2021011700000003609,0000,2021-01-17 10:35:03.853,2,-5829,8453,564,2,2
571,2021011700000003606,0000,2021-01-17 10:35:04.868,2,-4983,5120,469,1,1
572,2021011700000003609,0000,2021-01-17 10:35:04.868,2,-6795,8320,510,3,3
573,2021011700000003606,0000,2021-01-17 10:35:05.884,2,-6019,5166,594,2,2
574,2021011700000003609,0000,2021-01-17 10:35:05.884,2,-7809,8377,526,3,3
575,2021011700000003606,0000,2021-01-17 10:35:06.885,2,-7054,5129,575,2,2
576,2021011700000003609,0000,2021-01-17 10:35:06.885,2,-8732,8287,527,3,3
577,2021011700000003612,0000,2021-01-17 10:35:06.885,2,-11381,1757,771,0,0
578,2021011700000003606,0000,2021-01-17 10:35:07.9,2,-8049,4958,473,3,3
579,2021011700000003609,0000,2021-01-17 10:35:07.9,2,-9831,8212,514,4,4
580,2021011700000003612,0000,2021-01-17 10:35:07.9,2,-9961,2100,661,0,0
581,2021011700000003606,0000,2021-01-17 10:35:08.916,2,-9082,4804,501,3,3
582,2021011700000003609,0000,2021-01-17 10:35:08.916,2,-10802,8137,519,4,4
583,2021011700000003612,0000,2021-01-17 10:35:08.916,2,-8748,2591,557,0,0
584,2021011700000003606,0000,2021-01-17 10:35:09.931,2,-9753,4787,652,3,3
585,2021011700000003612,0000,2021-01-17 10:35:09.931,2,-7527,3287,620,1,1
586,2021011700000003606,0000,2021-01-17 10:35:10.946,2,-11213,4560,601,4,4
587,2021011700000003612,0000,2021-01-17 10:35:10.946,2,-6335,4089,710,1,1
588,2021011700000003612,0000,2021-01-17 10:35:11.948,2,-5175,4695,748,2,2
589,2021011700000003612,0000,2021-01-17 10:35:13.978,1,-5175,4695,748,2,2
590,2021011700000003616,0000,2021-01-17 10:35:13.978,1,-2559,5769,665,0,0
591,2021011700000003612,0000,2021-01-17 10:35:14.994,1,-5175,4695,748,2,2
592,2021011700000003616,0000,2021-01-17 10:35:14.994,1,-1514,6418,596,0,0
593,2021011700000003612,0000,2021-01-17 10:35:16.009,1,-5175,4695,748,2,2
594,2021011700000003616,0000,2021-01-17 10:35:16.009,1,-278,7100,621,0,0
595,2021011700000003621,0000,2021-01-17 10:35:35.288,2,-849,7456,395,0,0
596,2021011700000003621,0000,2021-01-17 10:35:37.318,2,-849,7456,395,0,0
597,2021011700000003624,0000,2021-01-17 10:35:37.318,2,-4563,7092,384,0,0
598,2021011700000003621,0000,2021-01-17 10:35:38.334,1,-849,7456,395,0,0
599,2021011700000003624,0000,2021-01-17 10:35:38.334,1,-5939,7076,426,0,0
600,2021011700000003621,0000,2021-01-17 10:35:39.349,1,-849,7456,395,0,0
601,2021011700000003621,0000,2021-01-17 10:35:40.365,1,-849,7456,395,1,1
602,2021011700000003627,0000,2021-01-17 10:35:43.397,2,-77,5943,468,0,0
603,2021011700000003629,0000,2021-01-17 10:35:43.397,2,-136,6925,520,0,0
604,2021011700000003627,0000,2021-01-17 10:35:44.412,2,-906,5887,522,0,0
605,2021011700000003629,0000,2021-01-17 10:35:44.412,2,-911,6889,542,0,0
606,2021011700000003627,0000,2021-01-17 10:35:46.443,1,-906,5887,522,0,0
607,2021011700000003629,0000,2021-01-17 10:35:46.443,1,-911,6889,542,0,0
608,2021011700000003630,0000,2021-01-17 10:35:46.443,1,-3464,6658,596,0,0
609,2021011700000003631,0000,2021-01-17 10:35:46.443,1,-3492,5617,491,0,0
610,2021011700000003630,0000,2021-01-17 10:35:47.458,1,-4675,6582,742,0,0
611,2021011700000003631,0000,2021-01-17 10:35:47.458,1,-4615,5502,509,0,0
612,2021011700000003630,0000,2021-01-17 10:35:48.474,1,-5878,6553,741,0,0
613,2021011700000003631,0000,2021-01-17 10:35:48.474,1,-5881,5632,576,0,0
614,2021011700000003630,0000,2021-01-17 10:35:49.489,1,-7097,6523,862,1,1
615,2021011700000003631,0000,2021-01-17 10:35:49.489,1,-7035,5569,589,1,1
616,2021011700000003630,0000,2021-01-17 10:35:50.504,1,-8247,6494,813,1,1
617,2021011700000003631,0000,2021-01-17 10:35:50.504,1,-8297,5599,636,1,1
618,2021011700000003630,0000,2021-01-17 10:35:51.52,1,-8994,6498,794,1,1
619,2021011700000003631,0000,2021-01-17 10:35:51.52,1,-9025,5586,486,1,1
620,2021011700000003630,0000,2021-01-17 10:35:52.535,2,-8994,6498,794,2,2
621,2021011700000003631,0000,2021-01-17 10:35:52.535,2,-9025,5586,486,2,2
622,2021011700000003632,0000,2021-01-17 10:35:52.535,2,-10426,6446,724,0,0
623,2021011700000003633,0000,2021-01-17 10:35:52.535,2,-10614,5616,597,0,0
624,2021011700000003630,0000,2021-01-17 10:35:53.551,2,-8994,6498,794,2,2
625,2021011700000003631,0000,2021-01-17 10:35:53.551,2,-9025,5586,486,2,2
626,2021011700000003632,0000,2021-01-17 10:35:53.551,2,-11579,6480,671,0,0
627,2021011700000003633,0000,2021-01-17 10:35:53.551,2,-11175,5696,580,0,0
628,2021011700000003630,0000,2021-01-17 10:35:54.566,2,-8994,6498,794,2,2
629,2021011700000003631,0000,2021-01-17 10:35:54.566,2,-9025,5586,486,2,2
630,2021011700000003639,0000,2021-01-17 10:37:28.899,2,-913,8037,507,0,0
631,2021011700000003639,0000,2021-01-17 10:37:29.915,2,-2223,7639,515,0,0
632,2021011700000003639,0000,2021-01-17 10:37:30.93,2,-3525,7083,635,1,1
633,2021011700000003639,0000,2021-01-17 10:37:31.945,2,-3850,7018,419,1,1
634,2021011700000003639,0000,2021-01-17 10:37:33.976,1,-3850,7018,419,1,1
635,2021011700000003643,0000,2021-01-17 10:37:33.976,1,-7631,6159,735,0,0
636,2021011700000003639,0000,2021-01-17 10:37:34.992,1,-3850,7018,419,1,1
637,2021011700000003643,0000,2021-01-17 10:37:34.992,1,-8836,5907,508,0,0
638,2021011700000003639,0000,2021-01-17 10:37:36.007,1,-3850,7018,419,2,2
639,2021011700000003643,0000,2021-01-17 10:37:36.007,1,-9834,5911,519,1,1
640,2021011700000003642,0000,2021-01-17 10:37:37.022,1,-960,5310,379,0,0
641,2021011700000003643,0000,2021-01-17 10:37:37.022,1,-11213,5776,555,1,1
642,2021011700000003642,0000,2021-01-17 10:37:38.038,1,-2304,5257,494,0,0
643,2021011700000003642,0000,2021-01-17 10:37:39.053,1,-2633,5241,548,0,0
644,2021011700000003642,0000,2021-01-17 10:37:40.068,2,-2633,5241,548,1,1
645,2021011700000003647,0000,2021-01-17 10:37:40.068,2,-4836,5102,525,0,0
646,2021011700000003648,0000,2021-01-17 10:37:40.068,2,-10129,7295,606,0,0
647,2021011700000003649,0000,2021-01-17 10:37:40.068,2,-11163,8373,673,0,0
648,2021011700000003642,0000,2021-01-17 10:37:41.084,2,-2633,5241,548,1,1
