id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000022643,0000,2021-01-28 18:12:24.558,1,-8535,519,440,0,0
325,2021012800000022643,0000,2021-01-28 18:12:25.573,1,-6846,593,523,1,1
326,2021012800000022643,0000,2021-01-28 18:12:26.589,1,-5342,785,544,1,1
327,2021012800000022643,0000,2021-01-28 18:12:27.599,1,-3765,870,508,1,1
328,2021012800000022643,0000,2021-01-28 18:12:28.614,1,-2156,994,463,2,2
329,2021012800000022643,0000,2021-01-28 18:12:29.63,1,-676,1313,411,2,2
330,2021012800000022644,0000,2021-01-28 18:12:32.676,1,-1139,8387,524,0,0
331,2021012800000022644,0000,2021-01-28 18:12:33.691,1,-2669,8219,528,0,0
332,2021012800000022644,0000,2021-01-28 18:12:34.707,1,-4092,8121,555,1,1
333,2021012800000022644,0000,2021-01-28 18:12:35.722,1,-5636,8125,604,1,1
334,2021012800000022644,0000,2021-01-28 18:12:36.738,1,-7044,8101,573,1,1
335,2021012800000022644,0000,2021-01-28 18:12:37.753,1,-8565,7811,571,2,2
336,2021012800000022644,0000,2021-01-28 18:12:38.768,1,-9640,7600,536,2,2
337,2021012800000022646,0000,2021-01-28 18:12:55,1,-1023,7915,592,0,0
338,2021012800000022646,0000,2021-01-28 18:12:56.016,1,-2612,7815,589,0,0
339,2021012800000022646,0000,2021-01-28 18:12:57.017,1,-4401,7981,676,1,1
340,2021012800000022646,0000,2021-01-28 18:12:58.032,1,-6018,7950,653,1,1
341,2021012800000022646,0000,2021-01-28 18:12:59.047,1,-7818,7921,632,1,1
342,2021012800000022646,0000,2021-01-28 18:13:00.063,1,-9520,7811,606,2,2
343,2021012800000022646,0000,2021-01-28 18:13:01.078,1,-11148,7732,594,2,2
344,2021012800000022646,0000,2021-01-28 18:13:02.094,1,-11411,7694,621,3,3
345,2021012800000022646,0000,2021-01-28 18:13:03.109,1,-11411,7694,621,3,3
346,2021012800000022646,0000,2021-01-28 18:13:04.125,1,-11411,7694,621,3,3
347,2021012800000022653,0000,2021-01-28 18:13:07.171,1,-9148,359,400,0,0
348,2021012800000022653,0000,2021-01-28 18:13:08.186,1,-7430,323,389,0,0
349,2021012800000022653,0000,2021-01-28 18:13:09.201,1,-5784,591,553,0,0
350,2021012800000022653,0000,2021-01-28 18:13:10.217,1,-4180,994,582,1,1
351,2021012800000022651,0000,2021-01-28 18:13:11.232,1,-1092,368,484,0,0
352,2021012800000022653,0000,2021-01-28 18:13:11.232,1,-2276,1554,358,1,1
353,2021012800000022653,0000,2021-01-28 18:13:12.233,1,-2276,1554,358,2,2
354,2021012800000022654,0000,2021-01-28 18:13:12.233,1,-557,2011,493,0,0
355,2021012800000022653,0000,2021-01-28 18:13:13.249,1,-2276,1554,358,2,2
356,2021012800000022653,0000,2021-01-28 18:13:14.264,1,-2276,1554,358,2,2
357,2021012800000022655,0000,2021-01-28 18:13:16.295,1,-4992,281,484,0,0
358,2021012800000022655,0000,2021-01-28 18:13:17.311,1,-3564,799,496,0,0
359,2021012800000022655,0000,2021-01-28 18:13:18.326,1,-2018,1250,502,1,1
360,2021012800000022655,0000,2021-01-28 18:13:19.341,1,-582,1531,573,1,1
361,2021012800000022656,0000,2021-01-28 18:13:27.45,1,-10433,549,580,0,0
362,2021012800000022656,0000,2021-01-28 18:13:28.466,1,-9064,517,583,0,0
363,2021012800000022656,0000,2021-01-28 18:13:29.481,1,-7638,470,573,1,1
364,2021012800000022656,0000,2021-01-28 18:13:30.496,1,-6176,584,546,1,1
365,2021012800000022656,0000,2021-01-28 18:13:31.512,1,-4738,660,521,1,1
366,2021012800000022656,0000,2021-01-28 18:13:32.527,1,-3400,809,528,2,2
367,2021012800000022656,0000,2021-01-28 18:13:33.542,1,-1979,1049,426,2,2
368,2021012800000022656,0000,2021-01-28 18:13:34.558,1,-516,1022,353,3,3
369,2021012800000022658,0000,2021-01-28 18:14:16.146,1,-860,4130,609,0,0
370,2021012800000022658,0000,2021-01-28 18:14:17.162,1,-2047,3913,589,0,0
371,2021012800000022659,0000,2021-01-28 18:14:17.162,1,-10539,1574,472,0,0
372,2021012800000022658,0000,2021-01-28 18:14:18.177,1,-3258,3602,406,1,1
373,2021012800000022659,0000,2021-01-28 18:14:18.177,1,-8435,1336,450,0,0
374,2021012800000022658,0000,2021-01-28 18:14:19.192,1,-4430,3240,508,1,1
375,2021012800000022659,0000,2021-01-28 18:14:19.192,1,-6759,1256,515,1,1
376,2021012800000022658,0000,2021-01-28 18:14:20.208,1,-5647,3103,554,1,1
377,2021012800000022659,0000,2021-01-28 18:14:20.208,1,-5162,1279,518,1,1
378,2021012800000022658,0000,2021-01-28 18:14:21.223,1,-6656,3073,516,2,2
379,2021012800000022659,0000,2021-01-28 18:14:21.223,1,-3678,1403,465,2,2
380,2021012800000022658,0000,2021-01-28 18:14:22.238,1,-8074,2901,557,2,2
381,2021012800000022659,0000,2021-01-28 18:14:22.238,1,-2041,1448,450,2,2
382,2021012800000022658,0000,2021-01-28 18:14:23.254,1,-9332,2900,638,3,3
383,2021012800000022659,0000,2021-01-28 18:14:23.254,1,-480,1392,444,2,2
384,2021012800000022658,0000,2021-01-28 18:14:24.269,1,-10561,2834,648,3,3
385,2021012800000022664,0000,2021-01-28 18:14:40.501,1,-11503,502,604,0,0
386,2021012800000022664,0000,2021-01-28 18:14:46.585,1,-2108,294,652,0,0
387,2021012800000022664,0000,2021-01-28 18:14:47.601,1,-420,499,433,0,0
388,2021012800000022669,0000,2021-01-28 18:15:03.8,1,-3174,115,625,0,0
389,2021012800000022669,0000,2021-01-28 18:15:04.815,1,-1843,479,651,0,0
390,2021012800000022669,0000,2021-01-28 18:15:05.831,1,-411,591,395,0,0
391,2021012800000022679,0000,2021-01-28 18:15:16.99,1,-617,274,475,0,0
392,2021012800000022682,0000,2021-01-28 18:15:53.516,1,-11233,5002,650,0,0
393,2021012800000022682,0000,2021-01-28 18:15:54.531,1,-9809,4945,677,0,0
394,2021012800000022682,0000,2021-01-28 18:15:55.546,1,-8398,4825,638,0,0
395,2021012800000022682,0000,2021-01-28 18:15:56.562,1,-7034,4501,693,1,1
396,2021012800000022682,0000,2021-01-28 18:15:57.563,1,-5676,4182,709,1,1
397,2021012800000022682,0000,2021-01-28 18:15:58.579,1,-4222,3901,654,2,2
398,2021012800000022682,0000,2021-01-28 18:15:59.594,1,-2846,3561,658,2,2
399,2021012800000022682,0000,2021-01-28 18:16:00.609,1,-1559,3163,648,3,3
400,2021012800000022682,0000,2021-01-28 18:16:01.625,1,-168,2613,647,3,3
401,2021012800000022684,0000,2021-01-28 18:16:16.841,1,-4265,134,531,0,0
402,2021012800000022684,0000,2021-01-28 18:16:17.857,1,-2786,417,555,0,0
403,2021012800000022686,0000,2021-01-28 18:16:17.857,1,-11266,2344,504,0,0
404,2021012800000022684,0000,2021-01-28 18:16:18.872,1,-1433,731,536,0,0
405,2021012800000022686,0000,2021-01-28 18:16:18.872,1,-11266,2344,504,0,0
406,2021012800000022689,0000,2021-01-28 18:16:18.872,1,-9484,2020,741,0,0
407,2021012800000022684,0000,2021-01-28 18:16:19.888,1,-137,911,374,1,1
408,2021012800000022689,0000,2021-01-28 18:16:19.888,1,-7978,1898,687,0,0
409,2021012800000022688,0000,2021-01-28 18:16:20.903,1,-11359,670,549,0,0
410,2021012800000022689,0000,2021-01-28 18:16:20.903,1,-6202,1726,759,0,0
411,2021012800000022688,0000,2021-01-28 18:16:21.918,1,-10207,625,541,0,0
412,2021012800000022689,0000,2021-01-28 18:16:21.918,1,-4626,1644,718,1,1
413,2021012800000022688,0000,2021-01-28 18:16:22.934,1,-9033,593,567,0,0
414,2021012800000022689,0000,2021-01-28 18:16:22.934,1,-3055,1648,652,1,1
415,2021012800000022688,0000,2021-01-28 18:16:23.949,1,-7965,557,561,1,1
416,2021012800000022689,0000,2021-01-28 18:16:23.949,1,-1301,1577,568,2,2
417,2021012800000022688,0000,2021-01-28 18:16:24.964,1,-6829,553,572,1,1
418,2021012800000022688,0000,2021-01-28 18:16:25.98,1,-5666,485,582,2,2
419,2021012800000022688,0000,2021-01-28 18:16:26.981,1,-4526,490,599,2,2
420,2021012800000022688,0000,2021-01-28 18:16:27.996,1,-3483,629,578,2,2
421,2021012800000022688,0000,2021-01-28 18:16:29.012,1,-2454,879,576,3,3
422,2021012800000022688,0000,2021-01-28 18:16:30.027,1,-1441,1070,526,3,3
423,2021012800000022688,0000,2021-01-28 18:16:31.043,1,-377,1206,489,4,4
424,2021012800000022692,0000,2021-01-28 18:16:36.12,1,-493,2082,422,0,0
425,2021012800000022692,0000,2021-01-28 18:16:37.135,1,-1891,1898,507,0,0
426,2021012800000022692,0000,2021-01-28 18:16:38.15,1,-3398,1779,592,0,0
427,2021012800000022692,0000,2021-01-28 18:16:39.166,1,-4977,1594,459,1,1
428,2021012800000022692,0000,2021-01-28 18:16:40.181,1,-6363,1440,455,1,1
429,2021012800000022692,0000,2021-01-28 18:16:41.196,1,-7856,1368,454,2,2
430,2021012800000022692,0000,2021-01-28 18:16:42.207,1,-9248,1279,529,2,2
431,2021012800000022693,0000,2021-01-28 18:16:42.207,1,-10663,4635,513,0,0
432,2021012800000022692,0000,2021-01-28 18:16:43.222,1,-10748,1248,520,3,3
433,2021012800000022693,0000,2021-01-28 18:16:43.222,1,-9026,4256,610,0,0
434,2021012800000022693,0000,2021-01-28 18:16:44.237,1,-7453,3919,594,1,1
435,2021012800000022693,0000,2021-01-28 18:16:45.253,1,-5919,3468,569,1,1
436,2021012800000022693,0000,2021-01-28 18:16:46.268,1,-4310,3063,582,1,1
437,2021012800000022693,0000,2021-01-28 18:16:47.284,1,-2740,2733,599,2,2
438,2021012800000022693,0000,2021-01-28 18:16:48.299,1,-1156,2335,587,2,2
439,2021012800000022695,0000,2021-01-28 18:17:23.809,1,-10959,2533,644,0,0
440,2021012800000022695,0000,2021-01-28 18:17:24.824,1,-8424,1984,756,0,0
441,2021012800000022695,0000,2021-01-28 18:17:25.84,1,-5870,1660,582,0,0
442,2021012800000022695,0000,2021-01-28 18:17:26.855,1,-3477,1360,590,1,1
443,2021012800000022695,0000,2021-01-28 18:17:27.856,1,-1272,1201,568,1,1
444,2021012800000022696,0000,2021-01-28 18:17:46.119,1,-10834,1813,575,0,0
445,2021012800000022696,0000,2021-01-28 18:17:47.135,1,-9446,1496,585,0,0
446,2021012800000022696,0000,2021-01-28 18:17:48.15,1,-7913,1289,561,1,1
447,2021012800000022696,0000,2021-01-28 18:17:49.165,1,-6472,1186,549,1,1
448,2021012800000022696,0000,2021-01-28 18:17:50.181,1,-5025,1219,524,1,1
449,2021012800000022696,0000,2021-01-28 18:17:51.196,1,-3590,1283,524,2,2
450,2021012800000022696,0000,2021-01-28 18:17:52.211,1,-2162,1279,495,2,2
451,2021012800000022696,0000,2021-01-28 18:17:53.227,1,-750,1167,395,3,3
452,2021012800000022697,0000,2021-01-28 18:18:16.553,1,-10942,3688,556,0,0
453,2021012800000022697,0000,2021-01-28 18:18:17.568,1,-10013,3206,555,0,0
454,2021012800000022697,0000,2021-01-28 18:18:18.583,1,-8878,2671,486,1,1
455,2021012800000022697,0000,2021-01-28 18:18:19.599,1,-8038,2400,550,1,1
456,2021012800000022697,0000,2021-01-28 18:18:20.614,1,-6973,2198,574,1,1
457,2021012800000022697,0000,2021-01-28 18:18:21.629,1,-5826,2179,546,2,2
458,2021012800000022697,0000,2021-01-28 18:18:22.645,1,-4780,2118,577,2,2
459,2021012800000022697,0000,2021-01-28 18:18:23.66,1,-3667,2079,535,3,3
460,2021012800000022697,0000,2021-01-28 18:18:24.676,1,-2539,2032,447,3,3
461,2021012800000022697,0000,2021-01-28 18:18:25.691,1,-1487,1920,446,3,3
462,2021012800000022697,0000,2021-01-28 18:18:26.706,1,-590,1876,494,4,4
463,2021012800000022698,0000,2021-01-28 18:18:55.109,1,-11686,1614,582,0,0
464,2021012800000022698,0000,2021-01-28 18:18:56.124,1,-10268,1395,570,0,0
465,2021012800000022698,0000,2021-01-28 18:18:57.132,1,-8834,1298,590,0,0
466,2021012800000022698,0000,2021-01-28 18:18:58.148,1,-7487,1283,677,1,1
467,2021012800000022698,0000,2021-01-28 18:18:59.163,1,-5993,1258,671,1,1
468,2021012800000022698,0000,2021-01-28 18:19:00.179,1,-4641,1239,721,2,2
469,2021012800000022698,0000,2021-01-28 18:19:01.194,1,-3189,1319,690,2,2
470,2021012800000022698,0000,2021-01-28 18:19:02.209,1,-1825,1532,706,2,2
471,2021012800000022698,0000,2021-01-28 18:19:03.225,1,-592,1539,582,3,3
472,2021012800000022699,0000,2021-01-28 18:19:06.271,1,-11487,1718,622,0,0
473,2021012800000022699,0000,2021-01-28 18:19:07.286,1,-10189,1524,484,0,0
474,2021012800000022699,0000,2021-01-28 18:19:08.302,1,-8912,1453,565,0,0
475,2021012800000022699,0000,2021-01-28 18:19:09.317,1,-7785,1376,549,1,1
476,2021012800000022699,0000,2021-01-28 18:19:10.333,1,-6567,1428,553,1,1
477,2021012800000022699,0000,2021-01-28 18:19:11.348,1,-5277,1294,500,2,2
478,2021012800000022699,0000,2021-01-28 18:19:12.349,1,-4014,1232,512,2,2
479,2021012800000022699,0000,2021-01-28 18:19:13.364,1,-2704,1243,564,2,2
480,2021012800000022700,0000,2021-01-28 18:19:13.364,1,-10557,1411,799,0,0
481,2021012800000022699,0000,2021-01-28 18:19:14.364,1,-1571,1165,549,3,3
482,2021012800000022700,0000,2021-01-28 18:19:14.364,1,-9232,1070,773,0,0
483,2021012800000022699,0000,2021-01-28 18:19:15.38,1,-332,996,383,3,3
484,2021012800000022700,0000,2021-01-28 18:19:15.38,1,-7963,850,753,1,1
485,2021012800000022700,0000,2021-01-28 18:19:16.395,1,-6710,591,817,1,1
486,2021012800000022700,0000,2021-01-28 18:19:17.41,1,-5269,440,798,2,2
487,2021012800000022700,0000,2021-01-28 18:19:18.426,1,-3611,502,785,2,2
488,2021012800000022700,0000,2021-01-28 18:19:19.441,1,-2141,621,761,2,2
489,2021012800000022700,0000,2021-01-28 18:19:20.456,1,-800,754,665,3,3
490,2021012800000022702,0000,2021-01-28 18:19:21.472,1,-3099,40,651,0,0
491,2021012800000022702,0000,2021-01-28 18:19:22.487,1,-2017,277,593,0,0
492,2021012800000022703,0000,2021-01-28 18:19:22.487,1,-10300,4081,730,0,0
493,2021012800000022702,0000,2021-01-28 18:19:23.503,1,-716,597,502,0,0
494,2021012800000022703,0000,2021-01-28 18:19:23.503,1,-9707,4072,499,0,0
495,2021012800000022704,0000,2021-01-28 18:19:23.503,1,-8721,3679,537,0,0
496,2021012800000022703,0000,2021-01-28 18:19:24.518,1,-9707,4072,499,1,1
497,2021012800000022704,0000,2021-01-28 18:19:24.518,1,-7149,3429,657,0,0
498,2021012800000022704,0000,2021-01-28 18:19:25.533,1,-5592,3135,685,0,0
499,2021012800000022704,0000,2021-01-28 18:19:26.549,1,-4011,2774,669,1,1
500,2021012800000022704,0000,2021-01-28 18:19:27.55,1,-2328,2389,644,1,1
501,2021012800000022704,0000,2021-01-28 18:19:28.566,1,-789,2125,623,1,1
502,2021012800000022705,0000,2021-01-28 18:19:47.845,1,-9231,5437,468,0,0
503,2021012800000022705,0000,2021-01-28 18:19:48.86,1,-7608,5012,437,0,0
504,2021012800000022705,0000,2021-01-28 18:19:49.875,1,-6074,4620,470,0,0
505,2021012800000022705,0000,2021-01-28 18:19:50.891,1,-4455,4211,461,1,1
506,2021012800000022705,0000,2021-01-28 18:19:51.906,1,-2957,3947,472,1,1
507,2021012800000022706,0000,2021-01-28 18:19:51.906,1,-11240,4487,673,0,0
508,2021012800000022705,0000,2021-01-28 18:19:52.922,1,-1355,3590,484,2,2
509,2021012800000022706,0000,2021-01-28 18:19:52.922,1,-9674,4108,648,0,0
510,2021012800000022705,0000,2021-01-28 18:19:53.937,1,-306,3062,380,2,2
511,2021012800000022706,0000,2021-01-28 18:19:53.937,1,-8220,3791,715,0,0
512,2021012800000022707,0000,2021-01-28 18:19:53.937,1,-27,1273,552,0,0
513,2021012800000022706,0000,2021-01-28 18:19:54.952,1,-6538,3385,482,1,1
514,2021012800000022707,0000,2021-01-28 18:19:54.952,1,-1270,1272,395,0,0
515,2021012800000022706,0000,2021-01-28 18:19:55.968,1,-6538,3385,482,1,1
516,2021012800000022707,0000,2021-01-28 18:19:55.968,1,-2574,1174,545,0,0
517,2021012800000022708,0000,2021-01-28 18:19:55.968,1,-5054,3213,620,0,0
518,2021012800000022706,0000,2021-01-28 18:19:56.969,1,-6538,3385,482,2,2
519,2021012800000022707,0000,2021-01-28 18:19:56.969,1,-3208,1174,426,1,1
520,2021012800000022708,0000,2021-01-28 18:19:56.969,1,-3569,2836,578,0,0
521,2021012800000022709,0000,2021-01-28 18:19:56.969,1,-3788,1127,510,0,0
522,2021012800000022710,0000,2021-01-28 18:19:56.969,1,-4351,880,439,0,0
523,2021012800000022706,0000,2021-01-28 18:19:57.984,1,-6538,3385,482,2,2
524,2021012800000022707,0000,2021-01-28 18:19:57.984,1,-3208,1174,426,1,1
525,2021012800000022708,0000,2021-01-28 18:19:57.984,1,-2090,2585,546,0,0
526,2021012800000022709,0000,2021-01-28 18:19:57.984,1,-5025,1090,494,0,0
527,2021012800000022711,0000,2021-01-28 18:19:57.984,1,-5563,775,529,0,0
528,2021012800000022707,0000,2021-01-28 18:19:59,1,-3208,1174,426,2,2
529,2021012800000022708,0000,2021-01-28 18:19:59,1,-653,2133,492,1,1
530,2021012800000022709,0000,2021-01-28 18:19:59,1,-6348,907,830,1,1
531,2021012800000022709,0000,2021-01-28 18:20:00.015,1,-6543,935,399,1,1
532,2021012800000022712,0000,2021-01-28 18:20:00.015,1,-7412,841,540,0,0
533,2021012800000022709,0000,2021-01-28 18:20:01.031,1,-6543,935,399,1,1
534,2021012800000022712,0000,2021-01-28 18:20:01.031,1,-8331,821,417,0,0
535,2021012800000022709,0000,2021-01-28 18:20:02.046,1,-6543,935,399,2,2
536,2021012800000022712,0000,2021-01-28 18:20:02.046,1,-9430,868,441,1,1
537,2021012800000022712,0000,2021-01-28 18:20:03.061,1,-10713,819,516,1,1
538,2021012800000022712,0000,2021-01-28 18:20:04.076,1,-11433,849,500,1,1
539,2021012800000022714,0000,2021-01-28 18:20:19.293,1,-10700,7115,617,0,0
540,2021012800000022715,0000,2021-01-28 18:20:20.309,1,-9207,7033,658,0,0
541,2021012800000022715,0000,2021-01-28 18:20:21.324,1,-8008,6963,489,0,0
542,2021012800000022716,0000,2021-01-28 18:20:22.34,1,-6368,6893,521,0,0
543,2021012800000022716,0000,2021-01-28 18:20:23.355,1,-5045,6692,408,0,0
544,2021012800000022716,0000,2021-01-28 18:20:24.37,1,-3688,6651,375,0,0
545,2021012800000022716,0000,2021-01-28 18:20:25.386,1,-2350,6774,475,1,1
546,2021012800000022716,0000,2021-01-28 18:20:26.401,1,-986,6908,518,1,1
547,2021012800000022718,0000,2021-01-28 18:20:26.401,1,-10547,4156,700,0,0
548,2021012800000022718,0000,2021-01-28 18:20:27.402,1,-8018,3157,677,0,0
549,2021012800000022718,0000,2021-01-28 18:20:28.418,1,-5383,2442,705,0,0
550,2021012800000022718,0000,2021-01-28 18:20:29.433,1,-2634,1974,665,1,1
551,2021012800000022718,0000,2021-01-28 18:20:30.448,1,-297,1700,634,1,1
552,2021012800000022720,0000,2021-01-28 18:20:36.541,1,-8797,6938,530,0,0
553,2021012800000022720,0000,2021-01-28 18:20:37.556,1,-7475,6974,589,0,0
554,2021012800000022721,0000,2021-01-28 18:20:37.556,1,-8693,9004,666,0,0
555,2021012800000022720,0000,2021-01-28 18:20:38.571,1,-6269,7089,516,1,1
556,2021012800000022721,0000,2021-01-28 18:20:38.571,1,-8429,8885,554,0,0
557,2021012800000022720,0000,2021-01-28 18:20:39.587,1,-4915,7291,490,1,1
558,2021012800000022722,0000,2021-01-28 18:20:39.587,1,-6689,7176,611,0,0
559,2021012800000022720,0000,2021-01-28 18:20:40.602,1,-3645,7440,510,1,1
560,2021012800000022722,0000,2021-01-28 18:20:40.602,1,-5611,6431,592,0,0
561,2021012800000022720,0000,2021-01-28 18:20:41.618,1,-2427,7535,481,2,2
562,2021012800000022722,0000,2021-01-28 18:20:41.618,1,-4437,5739,587,1,1
563,2021012800000022720,0000,2021-01-28 18:20:42.619,1,-1118,7489,402,2,2
564,2021012800000022722,0000,2021-01-28 18:20:42.619,1,-3313,5016,625,1,1
565,2021012800000022722,0000,2021-01-28 18:20:43.634,1,-2152,4333,604,1,1
566,2021012800000022722,0000,2021-01-28 18:20:44.65,1,-971,3604,583,2,2
567,2021012800000022722,0000,2021-01-28 18:20:45.665,1,-18,2875,551,2,2
568,2021012800000022723,0000,2021-01-28 18:20:48.711,1,-323,464,511,0,0
569,2021012800000022724,0000,2021-01-28 18:20:59.876,1,-584,2789,488,0,0
570,2021012800000022724,0000,2021-01-28 18:21:00.891,1,-1281,2657,387,0,0
571,2021012800000022726,0000,2021-01-28 18:21:00.891,1,-613,1186,481,0,0
572,2021012800000022724,0000,2021-01-28 18:21:01.906,1,-1281,2657,387,1,1
573,2021012800000022726,0000,2021-01-28 18:21:01.906,1,-1838,1134,482,0,0
574,2021012800000022732,0000,2021-01-28 18:21:01.906,1,-2761,2722,626,0,0
575,2021012800000022734,0000,2021-01-28 18:21:01.906,1,-11338,344,508,0,0
576,2021012800000022724,0000,2021-01-28 18:21:02.922,1,-1281,2657,387,1,1
577,2021012800000022726,0000,2021-01-28 18:21:02.922,1,-2813,1165,372,1,1
578,2021012800000022729,0000,2021-01-28 18:21:02.922,1,-601,2515,454,0,0
579,2021012800000022732,0000,2021-01-28 18:21:02.922,1,-3805,2789,659,0,0
580,2021012800000022734,0000,2021-01-28 18:21:02.922,1,-8644,114,454,0,0
581,2021012800000022726,0000,2021-01-28 18:21:03.937,1,-3994,1328,395,1,1
582,2021012800000022729,0000,2021-01-28 18:21:03.937,1,-1891,2452,492,0,0
583,2021012800000022732,0000,2021-01-28 18:21:03.937,1,-4977,2896,637,0,0
584,2021012800000022734,0000,2021-01-28 18:21:03.937,1,-5794,130,668,0,0
585,2021012800000022726,0000,2021-01-28 18:21:04.953,1,-5243,1472,532,1,1
586,2021012800000022729,0000,2021-01-28 18:21:04.953,1,-3211,2450,565,0,0
587,2021012800000022732,0000,2021-01-28 18:21:04.953,1,-5992,2936,616,1,1
588,2021012800000022734,0000,2021-01-28 18:21:04.953,1,-3252,348,471,1,1
589,2021012800000022736,0000,2021-01-28 18:21:04.953,1,-10000,6129,820,0,0
590,2021012800000022737,0000,2021-01-28 18:21:04.953,1,-10491,65,630,0,0
591,2021012800000022726,0000,2021-01-28 18:21:05.968,1,-6392,1450,553,2,2
592,2021012800000022729,0000,2021-01-28 18:21:05.968,1,-4540,2481,619,1,1
593,2021012800000022732,0000,2021-01-28 18:21:05.968,1,-6999,2968,612,1,1
594,2021012800000022734,0000,2021-01-28 18:21:05.968,1,-946,908,638,1,1
595,2021012800000022739,0000,2021-01-28 18:21:05.968,1,-7290,1154,388,0,0
596,2021012800000022726,0000,2021-01-28 18:21:06.983,1,-7494,1357,544,2,2
597,2021012800000022729,0000,2021-01-28 18:21:06.983,1,-5762,2507,554,1,1
598,2021012800000022732,0000,2021-01-28 18:21:06.983,1,-8045,2767,604,2,2
599,2021012800000022740,0000,2021-01-28 18:21:06.983,1,-7467,5276,800,0,0
600,2021012800000022726,0000,2021-01-28 18:21:07.999,1,-8600,1191,513,3,3
601,2021012800000022729,0000,2021-01-28 18:21:07.999,1,-7049,2586,527,2,2
602,2021012800000022732,0000,2021-01-28 18:21:07.999,1,-9076,2662,665,2,2
603,2021012800000022740,0000,2021-01-28 18:21:07.999,1,-6145,4782,783,0,0
604,2021012800000022726,0000,2021-01-28 18:21:09.014,1,-9452,996,545,3,3
605,2021012800000022729,0000,2021-01-28 18:21:09.014,1,-8225,2595,546,2,2
606,2021012800000022732,0000,2021-01-28 18:21:09.014,1,-10197,2562,645,2,2
607,2021012800000022737,0000,2021-01-28 18:21:09.014,1,-5357,147,774,0,0
608,2021012800000022740,0000,2021-01-28 18:21:09.014,1,-4863,4307,749,1,1
609,2021012800000022726,0000,2021-01-28 18:21:10.029,1,-9452,996,545,3,3
610,2021012800000022729,0000,2021-01-28 18:21:10.029,1,-9441,2443,526,3,3
611,2021012800000022732,0000,2021-01-28 18:21:10.029,1,-11212,2431,558,3,3
612,2021012800000022737,0000,2021-01-28 18:21:10.029,1,-3982,325,777,0,0
613,2021012800000022740,0000,2021-01-28 18:21:10.029,1,-3479,3822,719,1,1
614,2021012800000022726,0000,2021-01-28 18:21:11.045,1,-9452,996,545,4,4
615,2021012800000022729,0000,2021-01-28 18:21:11.045,1,-10087,2447,531,3,3
616,2021012800000022732,0000,2021-01-28 18:21:11.045,1,-11212,2431,558,3,3
617,2021012800000022737,0000,2021-01-28 18:21:11.045,1,-2743,535,769,1,1
618,2021012800000022740,0000,2021-01-28 18:21:11.045,1,-2197,3253,650,1,1
619,2021012800000022729,0000,2021-01-28 18:21:12.046,1,-10087,2447,531,3,3
620,2021012800000022737,0000,2021-01-28 18:21:12.046,1,-1386,678,531,1,1
621,2021012800000022740,0000,2021-01-28 18:21:12.046,1,-995,2761,606,2,2
622,2021012800000022729,0000,2021-01-28 18:21:13.062,1,-10087,2447,531,4,4
623,2021012800000022737,0000,2021-01-28 18:21:13.062,1,-498,990,509,1,1
624,2021012800000022744,0000,2021-01-28 18:22:25.108,1,-11431,51,701,0,0
625,2021012800000022744,0000,2021-01-28 18:22:26.124,1,-10085,68,756,0,0
626,2021012800000022744,0000,2021-01-28 18:22:27.125,1,-8789,137,740,0,0
627,2021012800000022744,0000,2021-01-28 18:22:28.14,1,-7601,185,704,1,1
628,2021012800000022745,0000,2021-01-28 18:22:28.14,1,-84,865,617,0,0
629,2021012800000022744,0000,2021-01-28 18:22:29.156,1,-6537,129,545,1,1
630,2021012800000022745,0000,2021-01-28 18:22:29.156,1,-1553,91,602,0,0
631,2021012800000022744,0000,2021-01-28 18:22:30.171,1,-5061,505,582,2,2
632,2021012800000022744,0000,2021-01-28 18:22:31.186,1,-3772,848,472,2,2
633,2021012800000022744,0000,2021-01-28 18:22:32.202,1,-2516,1240,453,2,2
634,2021012800000022744,0000,2021-01-28 18:22:33.217,1,-1149,1422,418,3,3
635,2021012800000022748,0000,2021-01-28 18:23:30.031,1,-1275,101,569,0,0
636,2021012800000022749,0000,2021-01-28 18:23:35.108,1,-11148,2091,544,0,0
637,2021012800000022749,0000,2021-01-28 18:23:36.123,1,-9342,1986,505,0,0
638,2021012800000022749,0000,2021-01-28 18:23:37.139,1,-7616,1952,516,0,0
639,2021012800000022749,0000,2021-01-28 18:23:38.154,1,-5880,1998,552,1,1
640,2021012800000022749,0000,2021-01-28 18:23:39.17,1,-4107,1998,569,1,1
641,2021012800000022749,0000,2021-01-28 18:23:40.185,1,-2445,1894,511,2,2
642,2021012800000022749,0000,2021-01-28 18:23:41.2,1,-746,1713,522,2,2
643,2021012800000022757,0000,2021-01-28 18:24:06.557,1,-10958,3936,719,0,0
644,2021012800000022757,0000,2021-01-28 18:24:07.572,1,-9646,4023,700,0,0
645,2021012800000022757,0000,2021-01-28 18:24:08.587,1,-8228,3905,686,1,1
646,2021012800000022757,0000,2021-01-28 18:24:09.603,1,-6944,3676,668,1,1
647,2021012800000022757,0000,2021-01-28 18:24:10.618,1,-5616,3514,657,1,1
648,2021012800000022757,0000,2021-01-28 18:24:11.634,1,-4252,3405,629,2,2
649,2021012800000022757,0000,2021-01-28 18:24:12.635,1,-2924,3328,587,2,2
650,2021012800000022757,0000,2021-01-28 18:24:13.651,1,-1594,3251,577,3,3
