id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
119,2021020300000030422,0000,2021-02-03 21:06:44.136,2,-8305,8154,485,0,0
120,2021020300000030415,0000,2021-02-03 21:06:45.152,2,-6815,7947,537,1,1
121,2021020300000030419,0000,2021-02-03 21:06:45.152,2,-6850,8624,531,1,1
122,2021020300000030415,0000,2021-02-03 21:06:46.167,2,-5751,7882,491,2,2
123,2021020300000030419,0000,2021-02-03 21:06:46.167,2,-5686,8598,583,1,1
124,2021020300000030415,0000,2021-02-03 21:06:47.183,2,-4752,8074,541,2,2
125,2021020300000030419,0000,2021-02-03 21:06:47.183,2,-4802,8829,589,2,2
126,2021020300000030415,0000,2021-02-03 21:06:48.198,2,-3609,8107,464,2,2
127,2021020300000030419,0000,2021-02-03 21:06:48.198,2,-3738,8874,536,2,2
128,2021020300000030415,0000,2021-02-03 21:06:49.213,2,-2535,8176,556,3,3
129,2021020300000030419,0000,2021-02-03 21:06:49.213,2,-2592,8939,528,3,3
130,2021020300000030415,0000,2021-02-03 21:06:50.229,2,-1488,8127,470,3,3
131,2021020300000030419,0000,2021-02-03 21:06:50.229,2,-1568,8750,768,3,3
132,2021020300000030415,0000,2021-02-03 21:06:51.244,2,-411,8189,464,4,4
133,2021020300000030419,0000,2021-02-03 21:06:51.244,2,-530,8750,600,3,3
134,2021020300000030420,0000,2021-02-03 21:06:56.321,2,-11464,2206,633,0,0
135,2021020300000030420,0000,2021-02-03 21:06:57.337,2,-10398,2171,595,0,0
136,2021020300000030420,0000,2021-02-03 21:06:58.338,2,-9514,1978,427,0,0
137,2021020300000030420,0000,2021-02-03 21:06:59.354,2,-8770,2008,557,1,1
138,2021020300000030420,0000,2021-02-03 21:07:00.369,2,-8098,2005,570,1,1
139,2021020300000030420,0000,2021-02-03 21:07:01.384,2,-7925,1919,471,2,2
140,2021020300000030420,0000,2021-02-03 21:07:02.399,2,-7853,1845,516,2,2
141,2021020300000030420,0000,2021-02-03 21:07:03.415,2,-7820,1884,843,3,3
142,2021020300000030420,0000,2021-02-03 21:07:04.43,2,-7543,1843,614,3,3
143,2021020300000030426,0000,2021-02-03 21:07:04.43,2,-7744,2047,534,0,0
144,2021020300000030420,0000,2021-02-03 21:07:05.446,2,-7778,1885,595,3,3
145,2021020300000030420,0000,2021-02-03 21:07:06.461,2,-7657,1856,517,4,4
146,2021020300000030420,0000,2021-02-03 21:07:07.477,2,-6943,1549,649,4,4
147,2021020300000030420,0000,2021-02-03 21:07:08.492,2,-6166,1520,589,5,5
148,2021020300000030420,0000,2021-02-03 21:07:09.507,2,-4906,1400,533,5,5
149,2021020300000030420,0000,2021-02-03 21:07:10.523,2,-3858,1454,603,5,5
150,2021020300000030420,0000,2021-02-03 21:07:11.538,2,-2938,1454,530,6,6
151,2021020300000030420,0000,2021-02-03 21:07:12.554,2,-1864,1435,548,6,6
152,2021020300000030420,0000,2021-02-03 21:07:13.565,2,-844,1450,568,7,7
153,2021020300000030430,0000,2021-02-03 21:08:05.305,2,-10551,2527,534,0,0
154,2021020300000030430,0000,2021-02-03 21:08:06.321,2,-9152,2303,452,0,0
155,2021020300000030430,0000,2021-02-03 21:08:07.336,2,-7597,2196,448,1,1
156,2021020300000030430,0000,2021-02-03 21:08:08.351,2,-6122,2152,483,1,1
157,2021020300000030430,0000,2021-02-03 21:08:09.367,2,-4813,2129,483,1,1
158,2021020300000030430,0000,2021-02-03 21:08:10.382,2,-3364,2141,490,2,2
159,2021020300000030430,0000,2021-02-03 21:08:11.398,2,-1995,2124,483,2,2
160,2021020300000030430,0000,2021-02-03 21:08:12.413,2,-623,1997,480,3,3
161,2021020300000030437,0000,2021-02-03 21:08:13.415,2,-11018,3081,549,0,0
162,2021020300000030439,0000,2021-02-03 21:08:13.415,2,-11023,3386,472,0,0
163,2021020300000030437,0000,2021-02-03 21:08:14.43,2,-9337,3077,605,0,0
164,2021020300000030437,0000,2021-02-03 21:08:15.446,2,-7673,2886,613,0,0
165,2021020300000030440,0000,2021-02-03 21:08:15.446,2,-7834,3197,457,0,0
166,2021020300000030437,0000,2021-02-03 21:08:16.461,2,-5929,2796,629,1,1
167,2021020300000030437,0000,2021-02-03 21:08:17.476,2,-4302,2782,650,1,1
168,2021020300000030437,0000,2021-02-03 21:08:18.492,2,-2601,2742,648,2,2
169,2021020300000030437,0000,2021-02-03 21:08:19.507,2,-1069,2738,605,2,2
170,2021020300000030438,0000,2021-02-03 21:08:21.538,2,-10671,4230,651,0,0
171,2021020300000030438,0000,2021-02-03 21:08:22.553,2,-9393,4156,674,0,0
172,2021020300000030438,0000,2021-02-03 21:08:23.569,2,-8073,3872,663,1,1
173,2021020300000030438,0000,2021-02-03 21:08:24.584,2,-6836,3504,647,1,1
174,2021020300000030438,0000,2021-02-03 21:08:25.6,2,-5422,3245,643,1,1
175,2021020300000030438,0000,2021-02-03 21:08:26.615,2,-4098,2953,622,2,2
176,2021020300000030438,0000,2021-02-03 21:08:27.63,2,-2954,2909,716,2,2
177,2021020300000030438,0000,2021-02-03 21:08:28.632,2,-1714,2969,721,3,3
178,2021020300000030438,0000,2021-02-03 21:08:29.647,2,-329,2881,647,3,3
179,2021020300000030442,0000,2021-02-03 21:08:38.786,2,-10796,4862,527,0,0
180,2021020300000030442,0000,2021-02-03 21:08:39.801,2,-9474,4644,606,0,0
181,2021020300000030442,0000,2021-02-03 21:08:40.817,2,-8057,4327,578,1,1
182,2021020300000030442,0000,2021-02-03 21:08:41.832,2,-6768,3924,475,1,1
183,2021020300000030442,0000,2021-02-03 21:08:42.848,2,-5476,3371,422,1,1
184,2021020300000030442,0000,2021-02-03 21:08:43.849,2,-4092,3027,579,2,2
185,2021020300000030442,0000,2021-02-03 21:08:44.864,2,-2607,2698,558,2,2
186,2021020300000030442,0000,2021-02-03 21:08:45.88,2,-1313,2495,568,3,3
187,2021020300000030445,0000,2021-02-03 21:09:20.376,2,-10491,3361,570,0,0
188,2021020300000030445,0000,2021-02-03 21:09:21.391,2,-8772,3259,542,0,0
189,2021020300000030445,0000,2021-02-03 21:09:22.407,2,-6931,3237,592,1,1
190,2021020300000030445,0000,2021-02-03 21:09:23.422,2,-5049,3118,605,1,1
191,2021020300000030445,0000,2021-02-03 21:09:24.437,2,-3221,2870,581,1,1
192,2021020300000030445,0000,2021-02-03 21:09:25.453,2,-1501,2494,563,2,2
193,2021020300000030445,0000,2021-02-03 21:09:26.468,2,-1401,2464,611,2,2
194,2021020300000030446,0000,2021-02-03 21:09:59.944,2,-11211,2951,507,0,0
195,2021020300000030446,0000,2021-02-03 21:10:00.96,2,-9646,2950,534,0,0
196,2021020300000030446,0000,2021-02-03 21:10:01.975,2,-8122,2916,527,0,0
197,2021020300000030446,0000,2021-02-03 21:10:02.991,2,-6619,2721,728,1,1
198,2021020300000030446,0000,2021-02-03 21:10:04.006,2,-5051,2571,696,1,1
199,2021020300000030446,0000,2021-02-03 21:10:05.021,2,-3557,2366,691,2,2
200,2021020300000030446,0000,2021-02-03 21:10:06.037,2,-2008,2127,655,2,2
201,2021020300000030446,0000,2021-02-03 21:10:07.052,2,-466,1933,583,3,3
202,2021020300000030447,0000,2021-02-03 21:10:40.533,2,-141,2755,463,0,0
203,2021020300000030447,0000,2021-02-03 21:10:41.548,2,-1755,3582,649,0,0
204,2021020300000030447,0000,2021-02-03 21:10:42.564,2,-3433,3995,685,0,0
205,2021020300000030447,0000,2021-02-03 21:10:43.565,2,-5083,4446,714,1,1
206,2021020300000030447,0000,2021-02-03 21:10:44.58,2,-6562,4792,755,1,1
207,2021020300000030447,0000,2021-02-03 21:10:45.596,2,-8349,5145,748,2,2
208,2021020300000030447,0000,2021-02-03 21:10:46.611,2,-10037,5311,757,2,2
209,2021020300000030447,0000,2021-02-03 21:10:47.627,2,-11646,5462,733,2,2
210,2021020300000030449,0000,2021-02-03 21:11:02.844,2,-11003,1128,759,0,0
211,2021020300000030449,0000,2021-02-03 21:11:03.859,2,-9501,1037,761,0,0
212,2021020300000030449,0000,2021-02-03 21:11:04.875,2,-8082,918,788,0,0
213,2021020300000030449,0000,2021-02-03 21:11:05.89,2,-6646,842,768,1,1
214,2021020300000030449,0000,2021-02-03 21:11:06.906,2,-5161,863,594,1,1
215,2021020300000030449,0000,2021-02-03 21:11:07.921,2,-3789,897,600,2,2
216,2021020300000030449,0000,2021-02-03 21:11:08.936,2,-2352,1063,568,2,2
217,2021020300000030449,0000,2021-02-03 21:11:09.952,2,-968,1216,526,3,3
218,2021020300000030454,0000,2021-02-03 21:11:54.597,1,-11492,8088,714,0,0
219,2021020300000030454,0000,2021-02-03 21:11:55.612,1,-10220,7953,682,0,0
220,2021020300000030454,0000,2021-02-03 21:11:56.628,1,-9015,7876,631,0,0
221,2021020300000030454,0000,2021-02-03 21:11:57.643,1,-8091,7819,660,1,1
222,2021020300000030454,0000,2021-02-03 21:11:58.645,2,-8091,7819,660,1,1
223,2021020300000030455,0000,2021-02-03 21:11:58.645,2,-6453,7696,649,0,0
224,2021020300000030454,0000,2021-02-03 21:11:59.66,2,-8091,7819,660,1,1
225,2021020300000030455,0000,2021-02-03 21:11:59.66,2,-5090,7110,687,0,0
226,2021020300000030454,0000,2021-02-03 21:12:00.675,2,-8091,7819,660,2,2
227,2021020300000030455,0000,2021-02-03 21:12:00.675,2,-3858,6496,701,0,0
228,2021020300000030455,0000,2021-02-03 21:12:01.691,2,-2654,5747,742,1,1
229,2021020300000030455,0000,2021-02-03 21:12:02.706,2,-1492,5033,664,1,1
230,2021020300000030455,0000,2021-02-03 21:12:03.722,2,-492,4240,651,2,2
231,2021020300000030456,0000,2021-02-03 21:13:03.575,2,-10810,4479,725,0,0
232,2021020300000030456,0000,2021-02-03 21:13:04.59,2,-9401,3919,668,0,0
233,2021020300000030456,0000,2021-02-03 21:13:05.605,2,-8011,3259,652,1,1
234,2021020300000030456,0000,2021-02-03 21:13:06.621,2,-6690,2825,677,1,1
235,2021020300000030456,0000,2021-02-03 21:13:07.636,2,-5227,2511,647,1,1
236,2021020300000030456,0000,2021-02-03 21:13:08.652,2,-3852,2233,664,2,2
237,2021020300000030456,0000,2021-02-03 21:13:09.667,2,-2416,2088,607,2,2
238,2021020300000030462,0000,2021-02-03 21:13:09.667,2,-11074,4932,547,0,0
239,2021020300000030456,0000,2021-02-03 21:13:10.683,2,-923,1732,431,3,3
240,2021020300000030462,0000,2021-02-03 21:13:10.683,2,-9766,4528,522,0,0
241,2021020300000030462,0000,2021-02-03 21:13:11.698,2,-8465,4292,557,0,0
242,2021020300000030462,0000,2021-02-03 21:13:12.713,2,-7142,4253,551,1,1
243,2021020300000030462,0000,2021-02-03 21:13:13.715,2,-5725,4241,544,1,1
244,2021020300000030462,0000,2021-02-03 21:13:14.73,2,-4303,4074,596,2,2
245,2021020300000030462,0000,2021-02-03 21:13:15.746,2,-2980,3725,593,2,2
246,2021020300000030462,0000,2021-02-03 21:13:16.761,2,-1639,3240,584,2,2
247,2021020300000030462,0000,2021-02-03 21:13:17.776,2,-256,2670,404,3,3
248,2021020300000030463,0000,2021-02-03 21:13:22.853,2,-10787,8254,389,0,0
249,2021020300000030463,0000,2021-02-03 21:13:23.869,2,-9271,8308,524,0,0
250,2021020300000030463,0000,2021-02-03 21:13:24.884,2,-7581,8538,553,0,0
251,2021020300000030463,0000,2021-02-03 21:13:25.9,2,-6028,8791,533,1,1
252,2021020300000030463,0000,2021-02-03 21:13:26.915,2,-4191,8947,518,1,1
253,2021020300000030463,0000,2021-02-03 21:13:27.93,2,-2547,9018,551,2,2
254,2021020300000030463,0000,2021-02-03 21:13:28.932,2,-959,9046,485,2,2
255,2021020300000030466,0000,2021-02-03 21:13:44.16,2,-462,6721,672,0,0
256,2021020300000030466,0000,2021-02-03 21:13:45.176,2,-988,7264,575,0,0
257,2021020300000030466,0000,2021-02-03 21:13:46.191,2,-1696,7510,557,1,1
258,2021020300000030466,0000,2021-02-03 21:13:47.206,2,-2727,7764,568,1,1
259,2021020300000030466,0000,2021-02-03 21:13:48.222,2,-3856,8327,709,1,1
260,2021020300000030466,0000,2021-02-03 21:13:49.237,2,-4723,8703,613,2,2
261,2021020300000030466,0000,2021-02-03 21:13:50.253,2,-5774,8246,703,2,2
262,2021020300000030466,0000,2021-02-03 21:13:51.268,2,-7079,7965,700,3,3
263,2021020300000030466,0000,2021-02-03 21:13:52.284,2,-8105,8105,700,3,3
264,2021020300000030466,0000,2021-02-03 21:13:53.299,2,-8992,7955,629,3,3
265,2021020300000030466,0000,2021-02-03 21:13:54.314,2,-9692,7471,590,4,4
266,2021020300000030467,0000,2021-02-03 21:13:54.314,2,-9878,7735,430,0,0
267,2021020300000030466,0000,2021-02-03 21:13:55.33,2,-10489,7009,550,4,4
268,2021020300000030466,0000,2021-02-03 21:13:56.345,2,-11420,6597,722,5,5
269,2021020300000030469,0000,2021-02-03 21:14:28.796,2,-11226,4798,652,0,0
270,2021020300000030469,0000,2021-02-03 21:14:29.811,2,-10226,5074,596,0,0
271,2021020300000030469,0000,2021-02-03 21:14:30.827,2,-9123,5295,531,0,0
272,2021020300000030469,0000,2021-02-03 21:14:31.842,2,-8065,5441,517,1,1
273,2021020300000030469,0000,2021-02-03 21:14:32.857,2,-6946,5626,475,1,1
274,2021020300000030469,0000,2021-02-03 21:14:33.873,2,-5830,5861,579,2,2
275,2021020300000030469,0000,2021-02-03 21:14:34.888,2,-4702,6190,526,2,2
276,2021020300000030469,0000,2021-02-03 21:14:35.904,2,-3679,6371,517,2,2
277,2021020300000030469,0000,2021-02-03 21:14:36.919,2,-2564,6382,521,3,3
278,2021020300000030469,0000,2021-02-03 21:14:37.935,2,-1551,6452,532,3,3
279,2021020300000030469,0000,2021-02-03 21:14:38.95,2,-454,6499,511,4,4
280,2021020300000030472,0000,2021-02-03 21:14:53.152,2,-3092,4303,540,0,0
281,2021020300000030472,0000,2021-02-03 21:14:54.167,2,-7175,3836,405,0,0
282,2021020300000030472,0000,2021-02-03 21:14:55.182,2,-9435,4030,364,1,1
283,2021020300000030473,0000,2021-02-03 21:14:55.182,2,-10731,3926,599,0,0
284,2021020300000030472,0000,2021-02-03 21:14:56.198,2,-9435,4030,364,1,1
285,2021020300000030484,0000,2021-02-03 21:15:17.434,2,-10736,6185,614,0,0
286,2021020300000030484,0000,2021-02-03 21:15:18.45,2,-9352,6159,551,0,0
287,2021020300000030484,0000,2021-02-03 21:15:19.465,2,-8055,6208,576,1,1
288,2021020300000030484,0000,2021-02-03 21:15:20.481,2,-6915,6281,652,1,1
289,2021020300000030484,0000,2021-02-03 21:15:21.496,2,-5621,6326,628,1,1
290,2021020300000030484,0000,2021-02-03 21:15:22.511,2,-4381,6287,636,2,2
291,2021020300000030484,0000,2021-02-03 21:15:23.527,2,-2959,6231,645,2,2
292,2021020300000030484,0000,2021-02-03 21:15:24.542,2,-1706,6245,643,3,3
293,2021020300000030484,0000,2021-02-03 21:15:25.558,2,-461,6362,647,3,3
294,2021020300000030486,0000,2021-02-03 21:15:55.992,1,-195,3756,561,0,0
295,2021020300000030486,0000,2021-02-03 21:15:57.007,1,-1109,3622,600,0,0
296,2021020300000030486,0000,2021-02-03 21:15:58.034,2,-1109,3622,600,0,0
297,2021020300000030487,0000,2021-02-03 21:15:58.034,2,-2302,3407,552,0,0
298,2021020300000030486,0000,2021-02-03 21:15:59.049,2,-1109,3622,600,0,0
299,2021020300000030487,0000,2021-02-03 21:15:59.049,2,-3443,3248,528,0,0
300,2021020300000030486,0000,2021-02-03 21:16:00.065,2,-1109,3622,600,1,1
301,2021020300000030487,0000,2021-02-03 21:16:00.065,2,-4510,3154,500,0,0
302,2021020300000030487,0000,2021-02-03 21:16:01.08,2,-5658,3102,517,1,1
303,2021020300000030487,0000,2021-02-03 21:16:02.095,2,-6642,2970,532,1,1
304,2021020300000030487,0000,2021-02-03 21:16:03.111,2,-7742,2950,492,2,2
305,2021020300000030487,0000,2021-02-03 21:16:04.126,2,-8999,2967,496,2,2
306,2021020300000030487,0000,2021-02-03 21:16:05.142,2,-10064,2862,504,2,2
307,2021020300000030487,0000,2021-02-03 21:16:06.157,2,-11078,2659,497,3,3
308,2021020300000030489,0000,2021-02-03 21:16:10.219,2,-10778,3815,703,0,0
309,2021020300000030489,0000,2021-02-03 21:16:11.234,2,-9346,3635,614,0,0
310,2021020300000030489,0000,2021-02-03 21:16:12.25,2,-7642,3539,720,0,0
311,2021020300000030489,0000,2021-02-03 21:16:13.251,2,-6101,3417,612,1,1
312,2021020300000030489,0000,2021-02-03 21:16:14.267,2,-4311,3176,633,1,1
313,2021020300000030489,0000,2021-02-03 21:16:15.282,2,-2697,2850,600,2,2
314,2021020300000030489,0000,2021-02-03 21:16:16.298,2,-1121,2450,596,2,2
315,2021020300000030497,0000,2021-02-03 21:18:12.981,2,-11616,4662,716,0,0
316,2021020300000030497,0000,2021-02-03 21:18:13.982,2,-9908,4201,784,0,0
317,2021020300000030497,0000,2021-02-03 21:18:14.998,2,-8160,3909,854,0,0
318,2021020300000030497,0000,2021-02-03 21:18:16.013,2,-6411,3573,739,1,1
319,2021020300000030497,0000,2021-02-03 21:18:17.028,2,-4761,3205,682,1,1
320,2021020300000030497,0000,2021-02-03 21:18:18.043,2,-3242,2685,651,2,2
321,2021020300000030497,0000,2021-02-03 21:18:19.059,2,-1594,2162,483,2,2
322,2021020300000030497,0000,2021-02-03 21:18:20.075,2,-32,1644,507,2,2
323,2021020300000030501,0000,2021-02-03 21:18:25.151,2,-676,7386,654,0,0
