id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021012600000000854,0000,2021-01-26 05:15:19.836,2,-6495,6690,823,2,2
29,2021012600000000858,0000,2021-01-26 05:15:19.836,2,-4495,5577,415,1,1
30,2021012600000000862,0000,2021-01-26 05:15:19.836,2,-8499,6562,641,0,0
31,2021012600000000863,0000,2021-01-26 05:15:19.836,2,-7348,5140,806,0,0
32,2021012600000000864,0000,2021-01-26 05:15:19.836,2,-7753,5244,502,0,0
33,2021012600000000854,0000,2021-01-26 05:15:20.852,2,-6495,6690,823,2,2
34,2021012600000000858,0000,2021-01-26 05:15:20.852,2,-4495,5577,415,2,2
35,2021012600000000862,0000,2021-01-26 05:15:20.852,2,-9656,6033,503,0,0
36,2021012600000000863,0000,2021-01-26 05:15:20.852,2,-8827,4811,811,0,0
37,2021012600000000865,0000,2021-01-26 05:15:20.852,2,-10148,6095,866,0,0
38,2021012600000000866,0000,2021-01-26 05:15:20.852,2,-8653,5084,352,0,0
39,2021012600000000862,0000,2021-01-26 05:15:21.867,2,-10572,5952,591,1,1
40,2021012600000000863,0000,2021-01-26 05:15:21.867,2,-10331,4486,766,1,1
41,2021012600000000865,0000,2021-01-26 05:15:21.867,2,-11322,5681,714,0,0
42,2021012600000000866,0000,2021-01-26 05:15:21.867,2,-10098,4808,602,0,0
43,2021012600000000862,0000,2021-01-26 05:15:22.882,2,-10572,5952,591,1,1
44,2021012600000000863,0000,2021-01-26 05:15:22.882,2,-11636,4001,746,1,1
45,2021012600000000866,0000,2021-01-26 05:15:22.882,2,-10977,4478,454,0,0
46,2021012600000000888,0000,2021-01-26 05:17:52.009,2,-11120,4365,484,0,0
47,2021012600000000888,0000,2021-01-26 05:17:53.025,2,-10467,4419,592,0,0
48,2021012600000000888,0000,2021-01-26 05:17:54.04,2,-9983,4578,561,1,1
49,2021012600000000888,0000,2021-01-26 05:17:55.055,2,-9364,4722,515,1,1
50,2021012600000000888,0000,2021-01-26 05:17:56.071,2,-8772,4840,526,1,1
51,2021012600000000888,0000,2021-01-26 05:17:57.072,2,-8263,4845,491,2,2
52,2021012600000000888,0000,2021-01-26 05:17:58.088,2,-7734,4792,601,2,2
53,2021012600000000888,0000,2021-01-26 05:17:59.103,2,-7309,4865,557,3,3
54,2021012600000000888,0000,2021-01-26 05:18:00.119,2,-6741,4923,505,3,3
55,2021012600000000888,0000,2021-01-26 05:18:01.134,2,-6192,4907,546,3,3
56,2021012600000000888,0000,2021-01-26 05:18:02.15,2,-5543,4864,486,4,4
57,2021012600000000888,0000,2021-01-26 05:18:03.165,2,-4993,4929,461,4,4
58,2021012600000000888,0000,2021-01-26 05:18:04.18,2,-4364,4977,463,5,5
59,2021012600000000888,0000,2021-01-26 05:18:05.196,2,-3802,5003,453,5,5
60,2021012600000000888,0000,2021-01-26 05:18:06.211,2,-3144,5009,440,6,6
61,2021012600000000888,0000,2021-01-26 05:18:07.227,2,-2458,5069,418,6,6
62,2021012600000000888,0000,2021-01-26 05:18:08.242,2,-1730,5170,428,6,6
63,2021012600000000888,0000,2021-01-26 05:18:09.257,2,-910,5163,411,7,7
64,2021012600000000888,0000,2021-01-26 05:18:10.273,2,-150,5280,438,7,7
65,2021012600000000922,0000,2021-01-26 05:27:43.349,2,-10897,2069,486,0,0
66,2021012600000000926,0000,2021-01-26 05:27:43.349,2,-10481,2322,570,0,0
67,2021012600000000922,0000,2021-01-26 05:27:44.364,2,-10897,2069,486,0,0
68,2021012600000000926,0000,2021-01-26 05:27:44.364,2,-9142,3191,678,0,0
69,2021012600000000922,0000,2021-01-26 05:27:45.379,2,-10897,2069,486,0,0
70,2021012600000000926,0000,2021-01-26 05:27:45.379,2,-8368,3573,596,0,0
71,2021012600000000922,0000,2021-01-26 05:27:47.41,1,-10897,2069,486,1,1
72,2021012600000000926,0000,2021-01-26 05:27:47.41,1,-8368,3573,596,0,0
73,2021012600000000928,0000,2021-01-26 05:27:47.41,1,-5111,4823,620,0,0
74,2021012600000000926,0000,2021-01-26 05:27:48.426,1,-8368,3573,596,1,1
75,2021012600000000928,0000,2021-01-26 05:27:48.426,1,-3823,5418,622,0,0
76,2021012600000000928,0000,2021-01-26 05:27:49.441,1,-2272,5907,588,0,0
77,2021012600000000928,0000,2021-01-26 05:27:50.456,1,-846,6497,648,1,1
78,2021012600000000959,0000,2021-01-26 05:31:20.458,2,-10615,1165,612,0,0
79,2021012600000000959,0000,2021-01-26 05:31:21.473,2,-9389,1765,612,0,0
80,2021012600000000961,0000,2021-01-26 05:31:21.473,2,-9872,542,624,0,0
81,2021012600000000959,0000,2021-01-26 05:31:22.488,2,-8286,2418,581,1,1
82,2021012600000000961,0000,2021-01-26 05:31:22.488,2,-8753,1176,642,0,0
83,2021012600000000959,0000,2021-01-26 05:31:23.504,2,-7055,3107,502,1,1
84,2021012600000000961,0000,2021-01-26 05:31:23.504,2,-7654,1791,675,1,1
85,2021012600000000959,0000,2021-01-26 05:31:24.519,2,-6825,3290,536,1,1
86,2021012600000000961,0000,2021-01-26 05:31:24.519,2,-7189,1959,519,1,1
87,2021012600000000959,0000,2021-01-26 05:31:26.55,1,-6825,3290,536,1,1
88,2021012600000000961,0000,2021-01-26 05:31:26.55,1,-7189,1959,519,1,1
89,2021012600000000962,0000,2021-01-26 05:31:26.55,1,-3514,4973,479,0,0
90,2021012600000000963,0000,2021-01-26 05:31:26.55,1,-4277,4063,486,0,0
91,2021012600000000959,0000,2021-01-26 05:31:27.551,1,-6825,3290,536,2,2
92,2021012600000000961,0000,2021-01-26 05:31:27.551,1,-7189,1959,519,1,1
93,2021012600000000962,0000,2021-01-26 05:31:27.551,1,-2335,5501,471,0,0
94,2021012600000000963,0000,2021-01-26 05:31:27.551,1,-3135,4681,564,0,0
95,2021012600000000959,0000,2021-01-26 05:31:28.566,1,-6825,3290,536,2,2
96,2021012600000000961,0000,2021-01-26 05:31:28.566,1,-7189,1959,519,2,2
97,2021012600000000962,0000,2021-01-26 05:31:28.566,1,-1127,6306,434,1,1
98,2021012600000000963,0000,2021-01-26 05:31:28.566,1,-1924,5268,541,1,1
99,2021012600000000962,0000,2021-01-26 05:31:29.582,1,-80,7065,495,1,1
100,2021012600000000963,0000,2021-01-26 05:31:29.582,1,-738,5867,555,1,1
101,2021012600000000964,0000,2021-01-26 05:32:04.075,2,-10637,1330,518,0,0
102,2021012600000000964,0000,2021-01-26 05:32:05.09,2,-9559,1966,469,0,0
103,2021012600000000964,0000,2021-01-26 05:32:06.105,2,-8531,2610,488,1,1
104,2021012600000000964,0000,2021-01-26 05:32:07.12,2,-7460,3305,519,1,1
105,2021012600000000964,0000,2021-01-26 05:32:08.136,2,-6365,3980,435,2,2
106,2021012600000000964,0000,2021-01-26 05:32:09.152,2,-5320,4648,392,2,2
107,2021012600000000964,0000,2021-01-26 05:32:10.167,2,-4274,5424,374,2,2
108,2021012600000000964,0000,2021-01-26 05:32:11.182,2,-3249,6109,367,3,3
109,2021012600000000964,0000,2021-01-26 05:32:12.184,2,-2161,6800,413,3,3
110,2021012600000000964,0000,2021-01-26 05:32:13.199,2,-1007,7375,470,4,4
111,2021012600000000983,0000,2021-01-26 05:34:29.126,2,-4019,6497,407,0,0
112,2021012600000000984,0000,2021-01-26 05:34:29.126,2,-4379,6432,412,0,0
113,2021012600000000985,0000,2021-01-26 05:34:29.126,2,-4908,6368,387,0,0
114,2021012600000000983,0000,2021-01-26 05:34:30.142,2,-4019,6497,407,0,0
115,2021012600000000986,0000,2021-01-26 05:34:30.142,2,-9784,6420,413,0,0
116,2021012600000000983,0000,2021-01-26 05:34:31.157,2,-4019,6497,407,1,1
117,2021012600000001008,0000,2021-01-26 05:41:01.666,2,-10831,6820,488,0,0
118,2021012600000001008,0000,2021-01-26 05:41:02.681,2,-9256,6873,517,0,0
119,2021012600000001008,0000,2021-01-26 05:41:03.697,2,-7486,6685,513,1,1
120,2021012600000001008,0000,2021-01-26 05:41:04.712,2,-5986,6770,481,1,1
121,2021012600000001008,0000,2021-01-26 05:41:05.727,2,-4313,6779,531,1,1
122,2021012600000001008,0000,2021-01-26 05:41:06.743,2,-2867,6839,389,2,2
123,2021012600000001008,0000,2021-01-26 05:41:07.758,2,-1430,6807,397,2,2
124,2021012600000001020,0000,2021-01-26 05:47:59.557,2,-126,6594,518,0,0
125,2021012600000001020,0000,2021-01-26 05:48:00.573,2,-1649,6629,559,0,0
126,2021012600000001020,0000,2021-01-26 05:48:01.588,2,-3203,6541,629,0,0
127,2021012600000001020,0000,2021-01-26 05:48:02.603,2,-4842,6340,663,1,1
128,2021012600000001020,0000,2021-01-26 05:48:03.619,2,-6262,6213,585,1,1
129,2021012600000001020,0000,2021-01-26 05:48:04.634,2,-7796,6150,574,2,2
130,2021012600000001020,0000,2021-01-26 05:48:05.649,2,-9344,6041,556,2,2
131,2021012600000001020,0000,2021-01-26 05:48:06.665,2,-10750,5962,617,2,2
132,2021012600000001022,0000,2021-01-26 05:48:33.046,2,-11001,2639,507,0,0
133,2021012600000001022,0000,2021-01-26 05:48:34.062,2,-9398,3074,489,0,0
134,2021012600000001022,0000,2021-01-26 05:48:35.077,2,-7760,3453,530,0,0
135,2021012600000001022,0000,2021-01-26 05:48:36.092,2,-6227,3851,517,1,1
136,2021012600000001022,0000,2021-01-26 05:48:37.108,2,-4527,4354,577,1,1
137,2021012600000001022,0000,2021-01-26 05:48:38.123,2,-2935,4698,579,2,2
138,2021012600000001023,0000,2021-01-26 05:48:38.123,2,-10610,8536,662,0,0
139,2021012600000001022,0000,2021-01-26 05:48:39.138,2,-1262,4978,586,2,2
140,2021012600000001031,0000,2021-01-26 05:51:15.36,2,-1352,3808,541,0,0
141,2021012600000001031,0000,2021-01-26 05:51:16.375,2,-2633,3299,537,0,0
142,2021012600000001031,0000,2021-01-26 05:51:17.391,2,-3901,2733,543,1,1
143,2021012600000001031,0000,2021-01-26 05:51:18.406,2,-5177,2251,542,1,1
144,2021012600000001031,0000,2021-01-26 05:51:19.422,2,-6596,1858,544,1,1
145,2021012600000001031,0000,2021-01-26 05:51:20.437,2,-7975,1512,499,2,2
146,2021012600000001031,0000,2021-01-26 05:51:21.452,2,-9345,1249,470,2,2
147,2021012600000001031,0000,2021-01-26 05:51:22.468,2,-10695,1282,580,3,3
