id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021020500000012974,0000,2021-02-05 07:01:29,2,-3366,1647,602,1,1
27,2021020500000012974,0000,2021-02-05 07:01:30.015,2,-4591,1788,608,1,1
28,2021020500000012974,0000,2021-02-05 07:01:31.03,2,-5886,1983,623,1,1
29,2021020500000012974,0000,2021-02-05 07:01:32.046,2,-7126,2163,622,2,2
30,2021020500000012974,0000,2021-02-05 07:01:33.061,2,-8437,2085,572,2,2
31,2021020500000012974,0000,2021-02-05 07:01:34.076,2,-9602,2107,647,3,3
32,2021020500000012974,0000,2021-02-05 07:01:35.092,2,-10875,2287,630,3,3
33,2021020500000012989,0000,2021-02-05 07:01:46.247,1,-1709,2702,548,0,0
34,2021020500000012989,0000,2021-02-05 07:01:47.263,1,-3061,3292,589,0,0
35,2021020500000012989,0000,2021-02-05 07:01:48.278,1,-4222,3840,577,0,0
36,2021020500000012989,0000,2021-02-05 07:01:49.293,1,-5587,4369,591,1,1
37,2021020500000012989,0000,2021-02-05 07:01:50.309,1,-6836,4746,608,1,1
38,2021020500000012989,0000,2021-02-05 07:01:51.324,1,-7805,4974,579,1,1
39,2021020500000012989,0000,2021-02-05 07:01:52.335,2,-7805,4974,579,2,2
40,2021020500000012990,0000,2021-02-05 07:01:52.335,2,-9431,5337,579,0,0
41,2021020500000012989,0000,2021-02-05 07:01:53.35,2,-7805,4974,579,2,2
42,2021020500000012990,0000,2021-02-05 07:01:53.35,2,-10743,5594,545,0,0
43,2021020500000012989,0000,2021-02-05 07:01:54.365,2,-7805,4974,579,2,2
44,2021020500000012996,0000,2021-02-05 07:01:59.428,2,-80,1969,624,0,0
45,2021020500000012996,0000,2021-02-05 07:02:00.444,2,-1276,2140,611,0,0
46,2021020500000012996,0000,2021-02-05 07:02:01.459,2,-2460,2283,542,0,0
47,2021020500000012996,0000,2021-02-05 07:02:02.475,2,-3549,2448,478,1,1
48,2021020500000012996,0000,2021-02-05 07:02:03.49,2,-4070,2578,453,1,1
49,2021020500000012998,0000,2021-02-05 07:02:03.49,2,-4682,2785,475,0,0
50,2021020500000012996,0000,2021-02-05 07:02:04.505,2,-4070,2578,453,2,2
51,2021020500000012998,0000,2021-02-05 07:02:04.505,2,-5807,3085,480,0,0
52,2021020500000012996,0000,2021-02-05 07:02:05.521,2,-4070,2578,453,2,2
53,2021020500000012998,0000,2021-02-05 07:02:05.521,2,-7015,3457,484,0,0
54,2021020500000012998,0000,2021-02-05 07:02:06.536,2,-8162,3806,473,1,1
55,2021020500000012998,0000,2021-02-05 07:02:07.552,2,-9290,4186,451,1,1
56,2021020500000012998,0000,2021-02-05 07:02:08.567,2,-9835,4476,573,1,1
57,2021020500000012998,0000,2021-02-05 07:02:10.598,1,-9835,4476,573,2,2
58,2021020500000012998,0000,2021-02-05 07:02:11.613,1,-9835,4476,573,2,2
59,2021020500000012999,0000,2021-02-05 07:02:11.613,1,-772,2050,758,0,0
60,2021020500000012998,0000,2021-02-05 07:02:12.615,1,-9835,4476,573,2,2
61,2021020500000012999,0000,2021-02-05 07:02:12.615,1,-2114,2490,760,0,0
62,2021020500000012999,0000,2021-02-05 07:02:13.63,1,-3528,2856,714,1,1
63,2021020500000012999,0000,2021-02-05 07:02:14.645,1,-4917,3161,665,1,1
64,2021020500000013001,0000,2021-02-05 07:02:14.645,1,-1099,4359,731,0,0
65,2021020500000012999,0000,2021-02-05 07:02:15.661,1,-5722,3286,664,1,1
66,2021020500000013001,0000,2021-02-05 07:02:15.661,1,-1856,4602,742,0,0
67,2021020500000012999,0000,2021-02-05 07:02:16.676,2,-5722,3286,664,1,1
68,2021020500000013001,0000,2021-02-05 07:02:16.676,2,-1856,4602,742,0,0
69,2021020500000013002,0000,2021-02-05 07:02:16.676,2,-3787,5034,738,0,0
70,2021020500000013003,0000,2021-02-05 07:02:16.676,2,-7748,3694,674,0,0
71,2021020500000012999,0000,2021-02-05 07:02:17.691,2,-5722,3286,664,2,2
72,2021020500000013001,0000,2021-02-05 07:02:17.691,2,-1856,4602,742,0,0
73,2021020500000013002,0000,2021-02-05 07:02:17.691,2,-4177,5025,743,0,0
74,2021020500000013003,0000,2021-02-05 07:02:17.691,2,-8030,3747,638,0,0
75,2021020500000012999,0000,2021-02-05 07:02:19.722,1,-5722,3286,664,2,2
76,2021020500000013001,0000,2021-02-05 07:02:19.722,1,-1856,4602,742,1,1
77,2021020500000013002,0000,2021-02-05 07:02:19.722,1,-4177,5025,743,0,0
78,2021020500000013003,0000,2021-02-05 07:02:19.722,1,-8030,3747,638,0,0
79,2021020500000013009,0000,2021-02-05 07:02:19.722,1,-8191,5791,709,0,0
80,2021020500000012999,0000,2021-02-05 07:02:20.738,1,-5722,3286,664,2,2
81,2021020500000013001,0000,2021-02-05 07:02:20.738,1,-1856,4602,742,1,1
82,2021020500000013009,0000,2021-02-05 07:02:20.738,1,-9523,5950,685,0,0
83,2021020500000013009,0000,2021-02-05 07:02:21.753,1,-10904,6043,653,1,1
84,2021020500000013023,0000,2021-02-05 07:02:54.217,1,-1213,2641,548,0,0
85,2021020500000013023,0000,2021-02-05 07:02:55.232,1,-2613,2927,606,0,0
86,2021020500000013023,0000,2021-02-05 07:02:56.233,1,-3875,3200,593,1,1
87,2021020500000013023,0000,2021-02-05 07:02:57.248,2,-3875,3200,593,1,1
88,2021020500000013025,0000,2021-02-05 07:02:57.248,2,-5322,3492,620,0,0
89,2021020500000013023,0000,2021-02-05 07:02:58.249,2,-3875,3200,593,1,1
90,2021020500000013025,0000,2021-02-05 07:02:58.249,2,-5874,3655,580,0,0
91,2021020500000013023,0000,2021-02-05 07:03:00.28,1,-3875,3200,593,1,1
92,2021020500000013025,0000,2021-02-05 07:03:00.28,1,-5874,3655,580,0,0
93,2021020500000013031,0000,2021-02-05 07:03:00.28,1,-9254,4489,586,0,0
94,2021020500000013023,0000,2021-02-05 07:03:01.295,1,-3875,3200,593,2,2
95,2021020500000013031,0000,2021-02-05 07:03:01.295,1,-10611,4808,560,0,0
96,2021020500000013030,0000,2021-02-05 07:03:05.357,1,-122,4725,536,0,0
97,2021020500000013030,0000,2021-02-05 07:03:06.372,2,-122,4725,536,0,0
98,2021020500000013032,0000,2021-02-05 07:03:06.372,2,-1925,4119,572,0,0
99,2021020500000013030,0000,2021-02-05 07:03:07.388,2,-122,4725,536,0,0
100,2021020500000013032,0000,2021-02-05 07:03:07.388,2,-2310,4077,606,0,0
101,2021020500000013030,0000,2021-02-05 07:03:09.418,1,-122,4725,536,0,0
102,2021020500000013032,0000,2021-02-05 07:03:09.418,1,-2310,4077,606,0,0
103,2021020500000013038,0000,2021-02-05 07:03:09.418,1,-5806,3505,621,0,0
104,2021020500000013030,0000,2021-02-05 07:03:10.434,1,-122,4725,536,1,1
105,2021020500000013038,0000,2021-02-05 07:03:10.434,1,-7191,3687,685,0,0
106,2021020500000013038,0000,2021-02-05 07:03:11.449,1,-8273,3616,600,0,0
107,2021020500000013038,0000,2021-02-05 07:03:12.465,1,-9612,3568,598,1,1
108,2021020500000013039,0000,2021-02-05 07:03:12.465,1,-330,2216,701,0,0
109,2021020500000013038,0000,2021-02-05 07:03:13.466,1,-10905,3409,680,1,1
110,2021020500000013039,0000,2021-02-05 07:03:13.466,1,-1332,2579,727,0,0
111,2021020500000013038,0000,2021-02-05 07:03:14.482,1,-11325,3352,634,1,1
112,2021020500000013039,0000,2021-02-05 07:03:14.482,1,-1706,2733,708,0,0
113,2021020500000013038,0000,2021-02-05 07:03:15.492,2,-11325,3352,634,2,2
114,2021020500000013039,0000,2021-02-05 07:03:15.492,2,-1706,2733,708,0,0
115,2021020500000013040,0000,2021-02-05 07:03:15.492,2,-3646,3288,777,0,0
116,2021020500000013038,0000,2021-02-05 07:03:16.507,2,-11325,3352,634,2,2
117,2021020500000013039,0000,2021-02-05 07:03:16.507,2,-1706,2733,708,1,1
118,2021020500000013040,0000,2021-02-05 07:03:16.507,2,-4831,3561,763,0,0
119,2021020500000013038,0000,2021-02-05 07:03:17.523,2,-11325,3352,634,3,3
120,2021020500000013039,0000,2021-02-05 07:03:17.523,2,-1706,2733,708,1,1
121,2021020500000013040,0000,2021-02-05 07:03:17.523,2,-5954,3852,785,1,1
122,2021020500000013040,0000,2021-02-05 07:03:18.538,2,-6917,4071,643,1,1
123,2021020500000013040,0000,2021-02-05 07:03:19.554,2,-8101,4464,551,1,1
124,2021020500000013040,0000,2021-02-05 07:03:20.569,2,-9301,4971,690,2,2
125,2021020500000013040,0000,2021-02-05 07:03:21.584,2,-10238,5271,608,2,2
126,2021020500000013040,0000,2021-02-05 07:03:22.6,2,-11431,5821,714,3,3
127,2021020500000013059,0000,2021-02-05 07:04:04.192,2,-11541,6401,668,0,0
128,2021020500000013059,0000,2021-02-05 07:04:05.207,2,-9742,6420,676,0,0
129,2021020500000013059,0000,2021-02-05 07:04:06.223,2,-8136,6534,670,0,0
130,2021020500000013059,0000,2021-02-05 07:04:07.238,2,-6457,6663,717,1,1
131,2021020500000013059,0000,2021-02-05 07:04:08.253,2,-4673,6808,641,1,1
132,2021020500000013059,0000,2021-02-05 07:04:09.269,2,-4629,6840,630,1,1
133,2021020500000013059,0000,2021-02-05 07:04:11.3,1,-4629,6840,630,2,2
134,2021020500000013059,0000,2021-02-05 07:04:12.315,1,-4629,6840,630,2,2
135,2021020500000013059,0000,2021-02-05 07:04:13.316,1,-4629,6840,630,2,2
136,2021020500000013074,0000,2021-02-05 07:04:36.656,2,-167,6346,554,0,0
137,2021020500000013074,0000,2021-02-05 07:04:37.671,2,-1809,6159,532,0,0
138,2021020500000013074,0000,2021-02-05 07:04:38.687,2,-3459,6119,514,0,0
139,2021020500000013074,0000,2021-02-05 07:04:39.702,2,-5103,6194,515,1,1
140,2021020500000013074,0000,2021-02-05 07:04:40.717,2,-6709,6261,529,1,1
141,2021020500000013074,0000,2021-02-05 07:04:41.733,2,-8381,6232,519,2,2
142,2021020500000013074,0000,2021-02-05 07:04:42.734,2,-9898,6247,531,2,2
143,2021020500000013074,0000,2021-02-05 07:04:43.75,2,-11559,6301,503,2,2
144,2021020500000013079,0000,2021-02-05 07:04:43.75,2,-299,6716,599,0,0
145,2021020500000013079,0000,2021-02-05 07:04:44.765,2,-1834,6660,481,0,0
146,2021020500000013079,0000,2021-02-05 07:04:45.781,2,-3279,6572,434,0,0
147,2021020500000013079,0000,2021-02-05 07:04:46.796,2,-4791,6476,355,1,1
148,2021020500000013079,0000,2021-02-05 07:04:47.811,2,-6333,6379,675,1,1
149,2021020500000013079,0000,2021-02-05 07:04:48.827,2,-7749,6283,671,2,2
150,2021020500000013080,0000,2021-02-05 07:04:48.827,2,-451,6453,394,0,0
151,2021020500000013079,0000,2021-02-05 07:04:49.842,2,-9446,6378,394,2,2
152,2021020500000013080,0000,2021-02-05 07:04:49.842,2,-2267,6572,548,0,0
153,2021020500000013079,0000,2021-02-05 07:04:50.857,2,-10961,6383,535,2,2
154,2021020500000013080,0000,2021-02-05 07:04:50.857,2,-3871,6444,460,0,0
155,2021020500000013080,0000,2021-02-05 07:04:51.873,2,-5458,6280,442,1,1
156,2021020500000013080,0000,2021-02-05 07:04:52.888,2,-5901,6223,531,1,1
157,2021020500000013080,0000,2021-02-05 07:04:54.919,1,-5901,6223,531,1,1
158,2021020500000013085,0000,2021-02-05 07:04:54.919,1,-1348,2609,494,0,0
159,2021020500000013086,0000,2021-02-05 07:04:54.919,1,-10238,6188,703,0,0
160,2021020500000013088,0000,2021-02-05 07:04:54.919,1,-468,5712,592,0,0
161,2021020500000013080,0000,2021-02-05 07:04:55.934,1,-5901,6223,531,2,2
162,2021020500000013085,0000,2021-02-05 07:04:55.934,1,-2999,2261,603,0,0
163,2021020500000013089,0000,2021-02-05 07:04:55.934,1,-3598,4885,449,0,0
164,2021020500000013090,0000,2021-02-05 07:04:55.934,1,-4838,4493,437,0,0
165,2021020500000013080,0000,2021-02-05 07:04:56.95,1,-5901,6223,531,2,2
166,2021020500000013085,0000,2021-02-05 07:04:56.95,1,-4505,1727,709,0,0
167,2021020500000013091,0000,2021-02-05 07:04:56.95,1,-9572,8394,555,0,0
168,2021020500000013085,0000,2021-02-05 07:04:57.953,1,-5917,1030,657,1,1
169,2021020500000013092,0000,2021-02-05 07:04:57.953,1,-8204,8419,627,0,0
170,2021020500000013085,0000,2021-02-05 07:04:58.969,1,-7417,339,681,1,1
171,2021020500000013092,0000,2021-02-05 07:04:58.969,1,-6694,8529,616,0,0
172,2021020500000013085,0000,2021-02-05 07:04:59.97,1,-7718,224,684,1,1
173,2021020500000013092,0000,2021-02-05 07:04:59.97,1,-6323,8624,653,0,0
174,2021020500000013085,0000,2021-02-05 07:05:00.985,2,-7718,224,684,2,2
175,2021020500000013092,0000,2021-02-05 07:05:00.985,2,-6323,8624,653,1,1
176,2021020500000013094,0000,2021-02-05 07:05:00.985,2,-3884,9046,605,0,0
177,2021020500000013085,0000,2021-02-05 07:05:01.987,2,-7718,224,684,2,2
178,2021020500000013092,0000,2021-02-05 07:05:01.987,2,-6323,8624,653,1,1
179,2021020500000013094,0000,2021-02-05 07:05:01.987,2,-2492,9306,592,0,0
180,2021020500000013085,0000,2021-02-05 07:05:02.988,2,-7718,224,684,3,3
181,2021020500000013094,0000,2021-02-05 07:05:02.988,2,-1067,9382,587,1,1
182,2021020500000013113,0000,2021-02-05 07:05:14.123,1,-1005,2823,736,0,0
183,2021020500000013109,0000,2021-02-05 07:05:15.139,1,-196,7441,523,0,0
184,2021020500000013113,0000,2021-02-05 07:05:15.139,1,-5802,1363,583,0,0
185,2021020500000013109,0000,2021-02-05 07:05:16.154,2,-511,7362,600,0,0
186,2021020500000013113,0000,2021-02-05 07:05:16.154,2,-6770,1114,588,0,0
187,2021020500000013109,0000,2021-02-05 07:05:17.169,2,-511,7362,600,0,0
188,2021020500000013113,0000,2021-02-05 07:05:17.169,2,-6770,1114,588,0,0
189,2021020500000013123,0000,2021-02-05 07:05:17.169,2,-3364,7218,697,0,0
190,2021020500000013109,0000,2021-02-05 07:05:18.185,2,-511,7362,600,0,0
191,2021020500000013113,0000,2021-02-05 07:05:18.185,2,-6770,1114,588,1,1
192,2021020500000013123,0000,2021-02-05 07:05:18.185,2,-4829,7125,639,0,0
193,2021020500000013109,0000,2021-02-05 07:05:19.2,2,-511,7362,600,1,1
194,2021020500000013123,0000,2021-02-05 07:05:19.2,2,-6449,7099,586,1,1
195,2021020500000013122,0000,2021-02-05 07:05:20.216,2,-525,6682,527,0,0
196,2021020500000013123,0000,2021-02-05 07:05:20.216,2,-8102,7140,648,1,1
197,2021020500000013122,0000,2021-02-05 07:05:21.231,2,-1970,6662,563,0,0
198,2021020500000013123,0000,2021-02-05 07:05:21.231,2,-9581,6995,580,1,1
199,2021020500000013122,0000,2021-02-05 07:05:22.246,2,-3374,6662,563,0,0
200,2021020500000013123,0000,2021-02-05 07:05:22.246,2,-11100,6870,577,2,2
201,2021020500000013122,0000,2021-02-05 07:05:23.262,2,-4881,6656,576,1,1
202,2021020500000013122,0000,2021-02-05 07:05:24.277,2,-6477,6749,590,1,1
203,2021020500000013135,0000,2021-02-05 07:05:24.277,2,-980,1228,529,0,0
204,2021020500000013122,0000,2021-02-05 07:05:25.292,2,-7774,6551,579,2,2
205,2021020500000013135,0000,2021-02-05 07:05:25.292,2,-2287,1412,602,0,0
206,2021020500000013122,0000,2021-02-05 07:05:26.308,2,-9238,6527,599,2,2
207,2021020500000013135,0000,2021-02-05 07:05:26.308,2,-3637,1635,599,1,1
208,2021020500000013122,0000,2021-02-05 07:05:27.323,2,-10584,6485,544,2,2
209,2021020500000013135,0000,2021-02-05 07:05:27.323,2,-4793,1778,516,1,1
210,2021020500000013135,0000,2021-02-05 07:05:28.324,2,-6106,1838,612,1,1
211,2021020500000013135,0000,2021-02-05 07:05:29.34,2,-7565,1918,625,2,2
212,2021020500000013138,0000,2021-02-05 07:05:29.34,2,-331,1908,678,0,0
213,2021020500000013135,0000,2021-02-05 07:05:30.355,2,-8930,2080,612,2,2
214,2021020500000013138,0000,2021-02-05 07:05:30.355,2,-1483,2353,633,0,0
215,2021020500000013135,0000,2021-02-05 07:05:31.371,2,-10072,2277,547,3,3
216,2021020500000013138,0000,2021-02-05 07:05:31.371,2,-2641,2674,608,0,0
217,2021020500000013135,0000,2021-02-05 07:05:32.386,2,-11421,2452,575,3,3
218,2021020500000013138,0000,2021-02-05 07:05:32.386,2,-3914,3058,563,1,1
219,2021020500000013138,0000,2021-02-05 07:05:33.402,2,-5162,3546,386,1,1
220,2021020500000013138,0000,2021-02-05 07:05:34.417,2,-6437,3886,363,2,2
221,2021020500000013138,0000,2021-02-05 07:05:35.432,2,-7806,4149,470,2,2
222,2021020500000013138,0000,2021-02-05 07:05:36.448,2,-9160,4647,577,2,2
223,2021020500000013138,0000,2021-02-05 07:05:37.463,2,-10426,4984,602,3,3
224,2021020500000013138,0000,2021-02-05 07:05:38.478,2,-10485,5007,600,3,3
225,2021020500000013138,0000,2021-02-05 07:05:40.509,1,-10485,5007,600,3,3
226,2021020500000013138,0000,2021-02-05 07:05:41.525,1,-10485,5007,600,4,4
227,2021020500000013138,0000,2021-02-05 07:05:42.54,1,-10485,5007,600,4,4
228,2021020500000013171,0000,2021-02-05 07:06:00.8,2,-250,2626,353,0,0
229,2021020500000013171,0000,2021-02-05 07:06:03.846,1,-250,2626,353,0,0
230,2021020500000013173,0000,2021-02-05 07:06:03.846,1,-4742,3679,563,0,0
231,2021020500000013173,0000,2021-02-05 07:06:04.862,1,-6140,3937,624,0,0
232,2021020500000013173,0000,2021-02-05 07:06:05.877,1,-7712,4167,432,1,1
233,2021020500000013173,0000,2021-02-05 07:06:06.893,1,-9208,4125,508,1,1
234,2021020500000013173,0000,2021-02-05 07:06:07.908,1,-10685,3889,500,1,1
235,2021020500000013173,0000,2021-02-05 07:06:08.923,2,-10685,3889,500,2,2
236,2021020500000013173,0000,2021-02-05 07:06:09.939,2,-10685,3889,500,2,2
237,2021020500000013173,0000,2021-02-05 07:06:10.954,2,-10685,3889,500,2,2
238,2021020500000013187,0000,2021-02-05 07:06:19.063,2,-386,3538,373,0,0
239,2021020500000013187,0000,2021-02-05 07:06:22.109,1,-386,3538,373,0,0
240,2021020500000013190,0000,2021-02-05 07:06:22.109,1,-4205,6388,579,0,0
241,2021020500000013187,0000,2021-02-05 07:06:23.124,1,-386,3538,373,0,0
242,2021020500000013190,0000,2021-02-05 07:06:23.124,1,-5271,7326,503,0,0
243,2021020500000013190,0000,2021-02-05 07:06:24.14,1,-6500,8030,493,1,1
244,2021020500000013190,0000,2021-02-05 07:06:25.155,1,-7504,8635,510,1,1
245,2021020500000013190,0000,2021-02-05 07:06:26.171,1,-7504,8635,510,1,1
246,2021020500000013190,0000,2021-02-05 07:06:27.186,2,-7504,8635,510,2,2
247,2021020500000013190,0000,2021-02-05 07:06:28.187,2,-7504,8635,510,2,2
248,2021020500000013190,0000,2021-02-05 07:06:29.203,2,-7504,8635,510,2,2
249,2021020500000013229,0000,2021-02-05 07:06:58.622,1,-1683,1286,536,0,0
250,2021020500000013229,0000,2021-02-05 07:06:59.637,1,-3142,1276,555,0,0
251,2021020500000013229,0000,2021-02-05 07:07:00.652,1,-4674,1388,568,1,1
252,2021020500000013229,0000,2021-02-05 07:07:01.668,1,-5099,1396,575,1,1
253,2021020500000013229,0000,2021-02-05 07:07:02.679,2,-5099,1396,575,1,1
254,2021020500000013230,0000,2021-02-05 07:07:02.679,2,-7634,1554,549,0,0
255,2021020500000013229,0000,2021-02-05 07:07:03.694,2,-5099,1396,575,1,1
256,2021020500000013230,0000,2021-02-05 07:07:03.694,2,-9218,1669,592,0,0
257,2021020500000013229,0000,2021-02-05 07:07:04.71,2,-5099,1396,575,2,2
258,2021020500000013230,0000,2021-02-05 07:07:04.71,2,-10698,1791,571,1,1
259,2021020500000013265,0000,2021-02-05 07:08:01.511,2,-124,7294,595,0,0
260,2021020500000013265,0000,2021-02-05 07:08:03.541,1,-124,7294,595,0,0
261,2021020500000013265,0000,2021-02-05 07:08:04.557,1,-124,7294,595,0,0
262,2021020500000013269,0000,2021-02-05 07:08:04.557,1,-212,1926,533,0,0
263,2021020500000013265,0000,2021-02-05 07:08:05.572,1,-124,7294,595,1,1
264,2021020500000013269,0000,2021-02-05 07:08:05.572,1,-1588,2399,577,0,0
265,2021020500000013269,0000,2021-02-05 07:08:06.587,1,-3055,2624,556,0,0
266,2021020500000013269,0000,2021-02-05 07:08:07.603,1,-4522,3048,479,1,1
267,2021020500000013269,0000,2021-02-05 07:08:08.616,1,-5389,3265,529,1,1
268,2021020500000013269,0000,2021-02-05 07:08:09.632,2,-5389,3265,529,1,1
269,2021020500000013275,0000,2021-02-05 07:08:09.632,2,-7301,3862,469,0,0
270,2021020500000013269,0000,2021-02-05 07:08:10.647,2,-5389,3265,529,2,2
271,2021020500000013275,0000,2021-02-05 07:08:10.647,2,-8532,4115,413,0,0
272,2021020500000013269,0000,2021-02-05 07:08:11.662,2,-5389,3265,529,2,2
273,2021020500000013275,0000,2021-02-05 07:08:11.662,2,-9846,4279,585,0,0
274,2021020500000013275,0000,2021-02-05 07:08:12.675,2,-11234,4545,552,1,1
275,2021020500000013274,0000,2021-02-05 07:08:13.69,2,-242,6520,638,0,0
276,2021020500000013282,0000,2021-02-05 07:08:13.69,2,-294,1236,578,0,0
277,2021020500000013274,0000,2021-02-05 07:08:14.706,2,-1673,6428,631,0,0
278,2021020500000013282,0000,2021-02-05 07:08:14.706,2,-1473,1671,720,0,0
279,2021020500000013274,0000,2021-02-05 07:08:15.721,2,-3159,6373,652,0,0
280,2021020500000013282,0000,2021-02-05 07:08:15.721,2,-2632,1942,663,0,0
281,2021020500000013274,0000,2021-02-05 07:08:16.737,2,-4667,6395,587,1,1
282,2021020500000013282,0000,2021-02-05 07:08:16.737,2,-3800,2517,679,1,1
283,2021020500000013274,0000,2021-02-05 07:08:17.752,2,-6088,6224,510,1,1
284,2021020500000013282,0000,2021-02-05 07:08:17.752,2,-4792,2970,746,1,1
285,2021020500000013274,0000,2021-02-05 07:08:18.767,2,-7538,6160,518,2,2
286,2021020500000013282,0000,2021-02-05 07:08:18.767,2,-5974,3365,752,2,2
287,2021020500000013274,0000,2021-02-05 07:08:19.783,2,-9018,6140,571,2,2
288,2021020500000013282,0000,2021-02-05 07:08:19.783,2,-7211,3912,797,2,2
289,2021020500000013274,0000,2021-02-05 07:08:20.798,2,-10623,6202,615,2,2
290,2021020500000013282,0000,2021-02-05 07:08:20.798,2,-8440,4489,753,2,2
291,2021020500000013282,0000,2021-02-05 07:08:21.814,2,-9646,4863,759,3,3
292,2021020500000013282,0000,2021-02-05 07:08:22.829,2,-10603,5083,585,3,3
293,2021020500000013293,0000,2021-02-05 07:08:22.829,2,-554,2194,425,0,0
294,2021020500000013294,0000,2021-02-05 07:08:22.829,2,-10802,5271,751,0,0
295,2021020500000013282,0000,2021-02-05 07:08:23.844,2,-10603,5083,585,4,4
296,2021020500000013293,0000,2021-02-05 07:08:23.844,2,-1841,2709,524,0,0
297,2021020500000013282,0000,2021-02-05 07:08:24.86,2,-10603,5083,585,4,4
298,2021020500000013293,0000,2021-02-05 07:08:24.86,2,-3104,3167,551,0,0
299,2021020500000013282,0000,2021-02-05 07:08:25.875,2,-10603,5083,585,4,4
300,2021020500000013293,0000,2021-02-05 07:08:25.875,2,-4412,3627,560,1,1
301,2021020500000013293,0000,2021-02-05 07:08:26.891,2,-5803,4125,587,1,1
302,2021020500000013293,0000,2021-02-05 07:08:27.892,2,-7203,4419,587,2,2
303,2021020500000013293,0000,2021-02-05 07:08:28.907,2,-8589,4741,629,2,2
304,2021020500000013293,0000,2021-02-05 07:08:29.923,2,-9945,5125,629,2,2
305,2021020500000013293,0000,2021-02-05 07:08:30.938,2,-11351,5569,624,3,3
306,2021020500000013310,0000,2021-02-05 07:08:37.03,2,-802,1282,523,0,0
307,2021020500000013310,0000,2021-02-05 07:08:38.046,2,-2266,1397,557,0,0
308,2021020500000013310,0000,2021-02-05 07:08:39.061,2,-3838,1588,581,0,0
309,2021020500000013310,0000,2021-02-05 07:08:40.076,2,-5385,1724,544,1,1
310,2021020500000013310,0000,2021-02-05 07:08:41.092,2,-6102,1853,591,1,1
311,2021020500000013310,0000,2021-02-05 07:08:43.109,1,-6102,1853,591,1,1
312,2021020500000013322,0000,2021-02-05 07:08:43.109,1,-640,6389,629,0,0
313,2021020500000013323,0000,2021-02-05 07:08:43.109,1,-10007,1899,533,0,0
314,2021020500000013310,0000,2021-02-05 07:08:44.124,1,-6102,1853,591,2,2
315,2021020500000013322,0000,2021-02-05 07:08:44.124,1,-1121,7984,634,0,0
316,2021020500000013323,0000,2021-02-05 07:08:44.124,1,-11621,1997,523,0,0
317,2021020500000013310,0000,2021-02-05 07:08:45.139,1,-6102,1853,591,2,2
318,2021020500000013340,0000,2021-02-05 07:08:57.324,2,-353,3052,560,0,0
319,2021020500000013340,0000,2021-02-05 07:08:58.325,2,-1592,3475,584,0,0
320,2021020500000013340,0000,2021-02-05 07:08:59.341,2,-2858,3894,596,0,0
321,2021020500000013340,0000,2021-02-05 07:09:00.356,2,-4354,4349,609,1,1
322,2021020500000013346,0000,2021-02-05 07:09:00.356,2,-1136,1033,398,0,0
323,2021020500000013340,0000,2021-02-05 07:09:01.371,2,-5681,4318,562,1,1
