id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012200000007212,0000,2021-01-22 10:09:07.11,2,-1263,5198,550,0,0
325,2021012200000007210,0000,2021-01-22 10:09:08.126,2,-4216,4901,736,0,0
326,2021012200000007215,0000,2021-01-22 10:09:08.126,2,-3047,4778,1092,0,0
327,2021012200000007216,0000,2021-01-22 10:09:08.126,2,-4622,4581,472,0,0
328,2021012200000007217,0000,2021-01-22 10:09:08.126,2,-4234,4591,1182,0,0
329,2021012200000007219,0000,2021-01-22 10:09:08.126,2,-5128,4382,353,0,0
330,2021012200000007210,0000,2021-01-22 10:09:09.141,2,-4216,4901,736,0,0
331,2021012200000007220,0000,2021-01-22 10:09:09.141,2,-7513,3821,914,0,0
332,2021012200000007221,0000,2021-01-22 10:09:09.141,2,-8087,3769,513,0,0
333,2021012200000007210,0000,2021-01-22 10:09:10.156,2,-4216,4901,736,1,1
334,2021012200000007220,0000,2021-01-22 10:09:10.156,2,-9635,3130,707,0,0
335,2021012200000007221,0000,2021-01-22 10:09:10.156,2,-9046,3294,677,0,0
336,2021012200000007223,0000,2021-01-22 10:09:10.156,2,-10391,2882,661,0,0
337,2021012200000007225,0000,2021-01-22 10:09:10.156,2,-11156,2808,589,0,0
338,2021012200000007210,0000,2021-01-22 10:09:11.172,2,-4216,4901,736,1,1
339,2021012200000007234,0000,2021-01-22 10:09:27.389,1,-3424,5196,521,0,0
340,2021012200000007234,0000,2021-01-22 10:09:28.405,1,-4891,5061,506,0,0
341,2021012200000007235,0000,2021-01-22 10:09:28.405,1,-528,3744,464,0,0
342,2021012200000007234,0000,2021-01-22 10:09:29.42,1,-6243,4873,522,0,0
343,2021012200000007235,0000,2021-01-22 10:09:29.42,1,-1981,4599,526,0,0
344,2021012200000007234,0000,2021-01-22 10:09:30.436,1,-7650,4806,612,1,1
345,2021012200000007235,0000,2021-01-22 10:09:30.436,1,-3492,5159,498,0,0
346,2021012200000007234,0000,2021-01-22 10:09:31.451,1,-8958,4567,641,1,1
347,2021012200000007235,0000,2021-01-22 10:09:31.451,1,-5089,5658,685,1,1
348,2021012200000007234,0000,2021-01-22 10:09:32.466,1,-9481,4269,475,1,1
349,2021012200000007235,0000,2021-01-22 10:09:32.466,1,-5738,5967,687,1,1
350,2021012200000007234,0000,2021-01-22 10:09:33.482,2,-9481,4269,475,2,2
351,2021012200000007235,0000,2021-01-22 10:09:33.482,2,-5738,5967,687,1,1
352,2021012200000007242,0000,2021-01-22 10:09:33.482,2,-8134,6590,662,0,0
353,2021012200000007234,0000,2021-01-22 10:09:34.497,2,-9481,4269,475,2,2
354,2021012200000007235,0000,2021-01-22 10:09:34.497,2,-5738,5967,687,2,2
355,2021012200000007242,0000,2021-01-22 10:09:34.497,2,-9636,7052,470,0,0
356,2021012200000007234,0000,2021-01-22 10:09:35.513,2,-9481,4269,475,3,3
357,2021012200000007235,0000,2021-01-22 10:09:35.513,2,-5738,5967,687,2,2
358,2021012200000007242,0000,2021-01-22 10:09:35.513,2,-11330,7289,712,1,1
359,2021012200000007247,0000,2021-01-22 10:09:38.559,2,-11452,2855,516,0,0
360,2021012200000007247,0000,2021-01-22 10:09:39.574,2,-9488,2793,729,0,0
361,2021012200000007247,0000,2021-01-22 10:09:40.59,2,-7636,2894,575,0,0
362,2021012200000007247,0000,2021-01-22 10:09:41.605,2,-5731,2815,557,1,1
363,2021012200000007247,0000,2021-01-22 10:09:42.606,2,-3724,2919,551,1,1
364,2021012200000007247,0000,2021-01-22 10:09:43.622,2,-1830,3062,673,2,2
365,2021012200000007247,0000,2021-01-22 10:09:44.637,2,-61,3135,413,2,2
366,2021012200000007249,0000,2021-01-22 10:09:45.653,2,-348,7707,543,0,0
367,2021012200000007249,0000,2021-01-22 10:09:46.668,2,-1823,7521,371,0,0
368,2021012200000007249,0000,2021-01-22 10:09:47.683,2,-3277,7555,706,0,0
369,2021012200000007249,0000,2021-01-22 10:09:48.699,2,-4692,7451,774,1,1
370,2021012200000007249,0000,2021-01-22 10:09:49.714,2,-6302,7522,788,1,1
371,2021012200000007249,0000,2021-01-22 10:09:50.729,2,-7802,7510,804,2,2
372,2021012200000007249,0000,2021-01-22 10:09:51.745,2,-9316,7382,734,2,2
373,2021012200000007249,0000,2021-01-22 10:09:52.76,2,-10865,7298,796,2,2
374,2021012200000007260,0000,2021-01-22 10:09:58.839,2,-907,6257,604,0,0
375,2021012200000007261,0000,2021-01-22 10:09:58.839,2,-674,5376,647,0,0
376,2021012200000007260,0000,2021-01-22 10:09:59.854,2,-2064,6248,580,0,0
377,2021012200000007261,0000,2021-01-22 10:09:59.854,2,-1781,5213,601,0,0
378,2021012200000007260,0000,2021-01-22 10:10:00.869,2,-3256,6254,596,1,1
379,2021012200000007261,0000,2021-01-22 10:10:00.869,2,-2994,5129,584,1,1
380,2021012200000007260,0000,2021-01-22 10:10:01.885,2,-4372,6160,369,1,1
381,2021012200000007261,0000,2021-01-22 10:10:01.885,2,-4296,5253,609,1,1
382,2021012200000007260,0000,2021-01-22 10:10:02.9,2,-5571,6030,593,1,1
383,2021012200000007261,0000,2021-01-22 10:10:02.9,2,-5376,5082,499,1,1
384,2021012200000007260,0000,2021-01-22 10:10:03.916,2,-6884,5956,601,2,2
385,2021012200000007261,0000,2021-01-22 10:10:03.916,2,-6681,5055,563,2,2
386,2021012200000007260,0000,2021-01-22 10:10:04.931,2,-8017,5825,520,2,2
387,2021012200000007261,0000,2021-01-22 10:10:04.931,2,-7765,5019,525,2,2
388,2021012200000007260,0000,2021-01-22 10:10:05.946,2,-9279,5912,583,3,3
389,2021012200000007261,0000,2021-01-22 10:10:05.946,2,-8968,4868,538,3,3
390,2021012200000007260,0000,2021-01-22 10:10:06.962,2,-10538,5933,586,3,3
391,2021012200000007261,0000,2021-01-22 10:10:06.962,2,-10287,4905,515,3,3
392,2021012200000007260,0000,2021-01-22 10:10:07.977,2,-11641,5932,577,3,3
393,2021012200000007261,0000,2021-01-22 10:10:07.977,2,-11449,4916,583,3,3
394,2021012200000007273,0000,2021-01-22 10:10:11.023,2,-6135,294,536,0,0
395,2021012200000007273,0000,2021-01-22 10:10:12.024,2,-3483,767,676,0,0
396,2021012200000007273,0000,2021-01-22 10:10:13.04,2,-797,1076,602,1,1
397,2021012200000007285,0000,2021-01-22 10:10:20.148,2,-1279,1697,629,0,0
398,2021012200000007285,0000,2021-01-22 10:10:21.163,2,-2665,1814,649,0,0
399,2021012200000007285,0000,2021-01-22 10:10:22.178,2,-4167,1952,665,1,1
400,2021012200000007285,0000,2021-01-22 10:10:23.194,2,-5539,2071,620,1,1
401,2021012200000007285,0000,2021-01-22 10:10:24.209,2,-7097,2236,653,1,1
402,2021012200000007285,0000,2021-01-22 10:10:25.224,2,-8528,2404,618,2,2
403,2021012200000007285,0000,2021-01-22 10:10:26.24,2,-10012,2567,678,2,2
404,2021012200000007285,0000,2021-01-22 10:10:27.241,2,-11443,2747,617,3,3
405,2021012200000007309,0000,2021-01-22 10:10:34.349,2,-427,1690,567,0,0
406,2021012200000007309,0000,2021-01-22 10:10:35.364,2,-2038,1565,535,0,0
407,2021012200000007309,0000,2021-01-22 10:10:36.38,2,-3612,1496,557,0,0
408,2021012200000007309,0000,2021-01-22 10:10:37.395,2,-5296,1745,633,1,1
409,2021012200000007309,0000,2021-01-22 10:10:38.411,2,-6803,1817,545,1,1
410,2021012200000007309,0000,2021-01-22 10:10:39.426,2,-8353,2249,641,2,2
411,2021012200000007309,0000,2021-01-22 10:10:40.441,2,-9974,2497,475,2,2
412,2021012200000007309,0000,2021-01-22 10:10:41.457,2,-10157,2369,504,2,2
413,2021012200000007335,0000,2021-01-22 10:10:41.457,2,-11612,2496,586,0,0
414,2021012200000007309,0000,2021-01-22 10:10:42.458,2,-10157,2369,504,3,3
415,2021012200000007327,0000,2021-01-22 10:10:42.458,2,-670,7694,619,0,0
416,2021012200000007309,0000,2021-01-22 10:10:43.474,2,-10157,2369,504,3,3
417,2021012200000007327,0000,2021-01-22 10:10:43.474,2,-1341,9125,610,0,0
418,2021012200000007337,0000,2021-01-22 10:10:58.691,2,-10912,7192,687,0,0
419,2021012200000007337,0000,2021-01-22 10:10:59.706,2,-9611,7179,552,0,0
420,2021012200000007349,0000,2021-01-22 10:10:59.706,2,-1311,6754,491,0,0
421,2021012200000007337,0000,2021-01-22 10:11:00.721,2,-8369,7406,508,1,1
422,2021012200000007349,0000,2021-01-22 10:11:00.721,2,-2717,6524,469,0,0
423,2021012200000007337,0000,2021-01-22 10:11:01.737,2,-7008,7518,478,1,1
424,2021012200000007349,0000,2021-01-22 10:11:01.737,2,-4194,6401,493,1,1
425,2021012200000007337,0000,2021-01-22 10:11:02.752,2,-5719,7662,526,1,1
426,2021012200000007349,0000,2021-01-22 10:11:02.752,2,-5661,6344,522,1,1
427,2021012200000007337,0000,2021-01-22 10:11:03.767,2,-4350,7736,548,2,2
428,2021012200000007349,0000,2021-01-22 10:11:03.767,2,-7206,6321,589,2,2
429,2021012200000007337,0000,2021-01-22 10:11:04.783,2,-3098,7732,646,2,2
430,2021012200000007349,0000,2021-01-22 10:11:04.783,2,-8599,6278,618,2,2
431,2021012200000007337,0000,2021-01-22 10:11:05.798,2,-1879,7706,696,3,3
432,2021012200000007349,0000,2021-01-22 10:11:05.798,2,-9963,6163,529,2,2
433,2021012200000007337,0000,2021-01-22 10:11:06.814,2,-751,7449,787,3,3
434,2021012200000007349,0000,2021-01-22 10:11:06.814,2,-11297,6279,490,3,3
435,2021012200000007356,0000,2021-01-22 10:11:12.898,2,-11335,3466,623,0,0
436,2021012200000007356,0000,2021-01-22 10:11:13.913,2,-9838,3437,648,0,0
437,2021012200000007356,0000,2021-01-22 10:11:14.929,2,-8385,3410,674,0,0
438,2021012200000007356,0000,2021-01-22 10:11:15.944,2,-6808,3216,706,1,1
439,2021012200000007356,0000,2021-01-22 10:11:16.96,2,-5214,2988,651,1,1
440,2021012200000007356,0000,2021-01-22 10:11:17.975,2,-4627,2941,640,1,1
441,2021012200000007356,0000,2021-01-22 10:11:20.006,1,-4627,2941,640,2,2
442,2021012200000007364,0000,2021-01-22 10:11:20.006,1,-574,2158,460,0,0
443,2021012200000007356,0000,2021-01-22 10:11:21.021,1,-4627,2941,640,2,2
444,2021012200000007356,0000,2021-01-22 10:11:22.037,1,-4627,2941,640,2,2
445,2021012200000007369,0000,2021-01-22 10:11:29.13,2,-56,6424,392,0,0
446,2021012200000007369,0000,2021-01-22 10:11:30.146,2,-1242,6392,513,0,0
447,2021012200000007369,0000,2021-01-22 10:11:31.156,2,-2549,6353,514,0,0
448,2021012200000007369,0000,2021-01-22 10:11:32.172,2,-3796,6290,491,1,1
449,2021012200000007369,0000,2021-01-22 10:11:33.187,2,-5100,6273,496,1,1
450,2021012200000007369,0000,2021-01-22 10:11:34.203,2,-6448,6284,480,2,2
451,2021012200000007369,0000,2021-01-22 10:11:35.218,2,-7657,6147,447,2,2
452,2021012200000007377,0000,2021-01-22 10:11:35.218,2,-1183,3227,515,0,0
453,2021012200000007369,0000,2021-01-22 10:11:36.233,2,-8941,6146,484,2,2
454,2021012200000007377,0000,2021-01-22 10:11:36.233,2,-2589,3737,524,0,0
455,2021012200000007369,0000,2021-01-22 10:11:37.249,2,-10172,6184,521,3,3
456,2021012200000007377,0000,2021-01-22 10:11:37.249,2,-3947,4146,545,1,1
457,2021012200000007369,0000,2021-01-22 10:11:38.264,2,-11443,6168,487,3,3
458,2021012200000007377,0000,2021-01-22 10:11:38.264,2,-5396,4535,613,1,1
459,2021012200000007377,0000,2021-01-22 10:11:39.28,2,-6787,4801,627,1,1
460,2021012200000007377,0000,2021-01-22 10:11:40.295,2,-8205,5057,603,2,2
461,2021012200000007377,0000,2021-01-22 10:11:41.31,2,-9592,5429,604,2,2
462,2021012200000007377,0000,2021-01-22 10:11:42.312,2,-11006,5947,635,3,3
463,2021012200000007406,0000,2021-01-22 10:12:02.606,2,-312,6719,587,0,0
464,2021012200000007407,0000,2021-01-22 10:12:02.606,2,-150,5740,450,0,0
465,2021012200000007406,0000,2021-01-22 10:12:03.621,2,-1616,6764,571,0,0
466,2021012200000007407,0000,2021-01-22 10:12:03.621,2,-1436,5555,451,0,0
467,2021012200000007406,0000,2021-01-22 10:12:04.636,2,-3058,6690,542,0,0
468,2021012200000007407,0000,2021-01-22 10:12:04.636,2,-2795,5457,455,0,0
469,2021012200000007406,0000,2021-01-22 10:12:05.652,2,-4385,6628,559,1,1
470,2021012200000007407,0000,2021-01-22 10:12:05.652,2,-4153,5487,630,1,1
471,2021012200000007406,0000,2021-01-22 10:12:06.667,2,-5729,6612,562,1,1
472,2021012200000007407,0000,2021-01-22 10:12:06.667,2,-5467,5470,557,1,1
473,2021012200000007406,0000,2021-01-22 10:12:07.683,2,-7182,6552,556,2,2
474,2021012200000007407,0000,2021-01-22 10:12:07.683,2,-6999,5421,546,2,2
475,2021012200000007406,0000,2021-01-22 10:12:08.698,2,-8474,6505,538,2,2
476,2021012200000007407,0000,2021-01-22 10:12:08.698,2,-8327,5283,673,2,2
477,2021012200000007406,0000,2021-01-22 10:12:09.713,2,-9700,6412,587,2,2
478,2021012200000007407,0000,2021-01-22 10:12:09.713,2,-9829,5226,583,2,2
479,2021012200000007406,0000,2021-01-22 10:12:10.729,2,-11121,6348,592,3,3
480,2021012200000007407,0000,2021-01-22 10:12:10.729,2,-11272,5107,594,3,3
481,2021012200000007414,0000,2021-01-22 10:12:19.853,2,-724,6467,441,0,0
482,2021012200000007414,0000,2021-01-22 10:12:20.869,2,-1821,6451,432,0,0
483,2021012200000007414,0000,2021-01-22 10:12:21.884,2,-2908,6378,380,1,1
484,2021012200000007414,0000,2021-01-22 10:12:22.899,2,-4020,6283,372,1,1
485,2021012200000007414,0000,2021-01-22 10:12:23.915,2,-5132,6283,361,1,1
486,2021012200000007414,0000,2021-01-22 10:12:24.93,2,-6285,6371,471,2,2
487,2021012200000007414,0000,2021-01-22 10:12:25.946,2,-7398,6463,512,2,2
488,2021012200000007414,0000,2021-01-22 10:12:26.947,2,-8542,6498,514,3,3
489,2021012200000007414,0000,2021-01-22 10:12:27.962,2,-9664,6558,516,3,3
490,2021012200000007414,0000,2021-01-22 10:12:28.978,2,-10713,6582,403,3,3
491,2021012200000007423,0000,2021-01-22 10:12:33.039,2,-1155,1819,571,0,0
492,2021012200000007423,0000,2021-01-22 10:12:34.055,2,-2723,1635,511,0,0
493,2021012200000007425,0000,2021-01-22 10:12:34.055,2,-2962,1888,521,0,0
494,2021012200000007423,0000,2021-01-22 10:12:35.07,2,-2912,1687,608,1,1
495,2021012200000007425,0000,2021-01-22 10:12:35.07,2,-4025,1762,749,0,0
496,2021012200000007426,0000,2021-01-22 10:12:35.07,2,-4506,1780,781,0,0
497,2021012200000007423,0000,2021-01-22 10:12:36.085,2,-2912,1687,608,1,1
498,2021012200000007426,0000,2021-01-22 10:12:36.085,2,-6352,1892,766,0,0
499,2021012200000007423,0000,2021-01-22 10:12:37.101,2,-2912,1687,608,1,1
500,2021012200000007426,0000,2021-01-22 10:12:37.101,2,-7979,2111,839,0,0
501,2021012200000007426,0000,2021-01-22 10:12:38.116,2,-9555,2274,583,1,1
502,2021012200000007426,0000,2021-01-22 10:12:39.132,2,-11234,2569,578,1,1
503,2021012200000007429,0000,2021-01-22 10:12:41.162,2,-794,1730,605,0,0
504,2021012200000007429,0000,2021-01-22 10:12:42.164,2,-2297,2122,637,0,0
505,2021012200000007429,0000,2021-01-22 10:12:43.179,2,-3726,2497,617,0,0
506,2021012200000007429,0000,2021-01-22 10:12:44.194,2,-5141,2910,623,1,1
507,2021012200000007429,0000,2021-01-22 10:12:45.21,2,-6596,3363,588,1,1
508,2021012200000007429,0000,2021-01-22 10:12:46.225,2,-7984,3873,581,2,2
509,2021012200000007429,0000,2021-01-22 10:12:47.241,2,-8083,3921,589,2,2
510,2021012200000007429,0000,2021-01-22 10:12:49.272,1,-8083,3921,589,2,2
511,2021012200000007429,0000,2021-01-22 10:12:50.287,1,-8083,3921,589,3,3
512,2021012200000007429,0000,2021-01-22 10:12:51.302,1,-8083,3921,589,3,3
513,2021012200000007464,0000,2021-01-22 10:13:32.896,2,-4421,6869,794,0,0
514,2021012200000007464,0000,2021-01-22 10:13:33.911,2,-9228,6898,352,0,0
515,2021012200000007469,0000,2021-01-22 10:13:33.911,2,-9879,6784,788,0,0
516,2021012200000007464,0000,2021-01-22 10:13:34.927,2,-11013,6857,351,1,1
517,2021012200000007464,0000,2021-01-22 10:13:35.942,2,-11013,6857,351,1,1
518,2021012200000007464,0000,2021-01-22 10:13:36.958,2,-11013,6857,351,1,1
519,2021012200000007468,0000,2021-01-22 10:13:40.004,2,-10956,3301,539,0,0
520,2021012200000007468,0000,2021-01-22 10:13:41.019,2,-9309,3161,440,0,0
521,2021012200000007468,0000,2021-01-22 10:13:42.021,2,-7627,3006,447,0,0
522,2021012200000007468,0000,2021-01-22 10:13:43.036,2,-5798,2824,428,1,1
523,2021012200000007468,0000,2021-01-22 10:13:44.051,2,-4049,2663,437,1,1
524,2021012200000007468,0000,2021-01-22 10:13:45.067,2,-2342,2447,482,2,2
525,2021012200000007468,0000,2021-01-22 10:13:46.082,2,-889,2192,515,2,2
526,2021012200000007474,0000,2021-01-22 10:13:49.128,2,-834,8143,577,0,0
527,2021012200000007474,0000,2021-01-22 10:13:50.144,2,-2121,8287,577,0,0
528,2021012200000007476,0000,2021-01-22 10:13:50.144,2,-10554,5975,617,0,0
529,2021012200000007474,0000,2021-01-22 10:13:51.159,2,-3376,8417,614,1,1
530,2021012200000007476,0000,2021-01-22 10:13:51.159,2,-8923,5937,552,0,0
531,2021012200000007474,0000,2021-01-22 10:13:52.175,2,-4666,8508,604,1,1
532,2021012200000007476,0000,2021-01-22 10:13:52.175,2,-7059,6159,529,1,1
533,2021012200000007474,0000,2021-01-22 10:13:53.19,2,-5816,8467,641,1,1
534,2021012200000007476,0000,2021-01-22 10:13:53.19,2,-5343,6060,536,1,1
535,2021012200000007474,0000,2021-01-22 10:13:54.205,2,-7075,8397,632,2,2
536,2021012200000007476,0000,2021-01-22 10:13:54.205,2,-3785,6366,478,1,1
537,2021012200000007474,0000,2021-01-22 10:13:55.221,2,-8286,8287,618,2,2
538,2021012200000007476,0000,2021-01-22 10:13:55.221,2,-2183,6443,471,2,2
539,2021012200000007474,0000,2021-01-22 10:13:56.236,2,-9513,8197,659,3,3
540,2021012200000007476,0000,2021-01-22 10:13:56.236,2,-615,6385,394,2,2
541,2021012200000007474,0000,2021-01-22 10:13:57.237,2,-10829,8085,712,3,3
542,2021012200000007488,0000,2021-01-22 10:14:17.531,2,-11404,6004,729,0,0
543,2021012200000007488,0000,2021-01-22 10:14:18.546,2,-10070,6115,693,0,0
544,2021012200000007488,0000,2021-01-22 10:14:19.562,2,-9587,6172,696,0,0
545,2021012200000007488,0000,2021-01-22 10:14:21.593,1,-9587,6172,696,0,0
546,2021012200000007493,0000,2021-01-22 10:14:21.593,1,-6344,6402,716,0,0
547,2021012200000007488,0000,2021-01-22 10:14:22.608,1,-9587,6172,696,1,1
548,2021012200000007493,0000,2021-01-22 10:14:22.608,1,-5129,6448,720,0,0
549,2021012200000007488,0000,2021-01-22 10:14:23.623,1,-9587,6172,696,1,1
550,2021012200000007493,0000,2021-01-22 10:14:23.623,1,-3756,6412,686,0,0
551,2021012200000007493,0000,2021-01-22 10:14:24.639,1,-2483,6436,707,1,1
552,2021012200000007493,0000,2021-01-22 10:14:25.654,1,-1177,6536,659,1,1
553,2021012200000007493,0000,2021-01-22 10:14:26.67,1,-593,6507,645,1,1
554,2021012200000007493,0000,2021-01-22 10:14:27.671,2,-593,6507,645,2,2
555,2021012200000007493,0000,2021-01-22 10:14:28.686,2,-593,6507,645,2,2
556,2021012200000007493,0000,2021-01-22 10:14:29.702,2,-593,6507,645,3,3
557,2021012200000007502,0000,2021-01-22 10:14:30.717,2,-10692,6212,852,0,0
558,2021012200000007502,0000,2021-01-22 10:14:31.733,2,-9282,6238,773,0,0
559,2021012200000007502,0000,2021-01-22 10:14:32.748,2,-7838,6270,697,1,1
560,2021012200000007502,0000,2021-01-22 10:14:33.763,2,-6261,6210,559,1,1
561,2021012200000007502,0000,2021-01-22 10:14:34.779,2,-4820,6201,535,1,1
562,2021012200000007502,0000,2021-01-22 10:14:35.794,2,-3361,6231,504,2,2
563,2021012200000007502,0000,2021-01-22 10:14:36.809,2,-1892,6392,468,2,2
564,2021012200000007502,0000,2021-01-22 10:14:37.825,2,-471,6372,460,3,3
565,2021012200000007510,0000,2021-01-22 10:14:45.934,2,-603,3564,528,0,0
566,2021012200000007510,0000,2021-01-22 10:14:46.949,2,-2163,3807,634,0,0
567,2021012200000007510,0000,2021-01-22 10:14:47.965,2,-3884,4098,477,0,0
568,2021012200000007510,0000,2021-01-22 10:14:48.98,2,-5507,4539,499,1,1
569,2021012200000007510,0000,2021-01-22 10:14:49.996,2,-6967,4722,478,1,1
570,2021012200000007510,0000,2021-01-22 10:14:51.011,2,-8481,4747,526,2,2
571,2021012200000007510,0000,2021-01-22 10:14:52.026,2,-9998,4688,530,2,2
572,2021012200000007510,0000,2021-01-22 10:14:53.042,2,-11575,4499,556,2,2
573,2021012200000007526,0000,2021-01-22 10:15:06.181,2,-11484,7778,430,0,0
574,2021012200000007526,0000,2021-01-22 10:15:07.183,2,-10393,7588,635,0,0
575,2021012200000007526,0000,2021-01-22 10:15:08.198,2,-9376,7460,639,0,0
576,2021012200000007526,0000,2021-01-22 10:15:09.213,2,-8324,7466,671,1,1
577,2021012200000007526,0000,2021-01-22 10:15:10.229,2,-7290,7555,634,1,1
578,2021012200000007526,0000,2021-01-22 10:15:11.244,2,-6307,7727,627,2,2
579,2021012200000007526,0000,2021-01-22 10:15:12.245,2,-5401,8089,497,2,2
580,2021012200000007526,0000,2021-01-22 10:15:13.26,2,-4457,8411,456,2,2
581,2021012200000007526,0000,2021-01-22 10:15:14.276,2,-3430,8848,501,3,3
582,2021012200000007526,0000,2021-01-22 10:15:15.291,2,-2483,9265,466,3,3
583,2021012200000007526,0000,2021-01-22 10:15:16.307,2,-1441,9364,460,4,4
584,2021012200000007526,0000,2021-01-22 10:15:17.322,2,-442,9299,499,4,4
585,2021012200000007533,0000,2021-01-22 10:15:22.399,2,-826,6514,578,0,0
586,2021012200000007533,0000,2021-01-22 10:15:23.414,2,-2420,6386,598,0,0
587,2021012200000007533,0000,2021-01-22 10:15:24.43,2,-4066,6226,577,0,0
588,2021012200000007533,0000,2021-01-22 10:15:25.445,2,-5803,6112,605,1,1
589,2021012200000007533,0000,2021-01-22 10:15:26.46,2,-7367,5991,541,1,1
590,2021012200000007533,0000,2021-01-22 10:15:27.462,2,-8957,5899,517,2,2
591,2021012200000007533,0000,2021-01-22 10:15:28.478,2,-10735,5968,501,2,2
592,2021012200000007553,0000,2021-01-22 10:15:53.854,2,-456,7314,657,0,0
593,2021012200000007559,0000,2021-01-22 10:15:53.854,2,-164,7232,858,0,0
594,2021012200000007553,0000,2021-01-22 10:15:54.87,2,-982,7313,465,0,0
595,2021012200000007559,0000,2021-01-22 10:15:54.87,2,-3081,7381,592,0,0
596,2021012200000007560,0000,2021-01-22 10:15:54.87,2,-3381,7254,426,0,0
597,2021012200000007553,0000,2021-01-22 10:15:55.885,2,-982,7313,465,0,0
598,2021012200000007560,0000,2021-01-22 10:15:55.885,2,-6330,7156,502,0,0
599,2021012200000007553,0000,2021-01-22 10:15:56.886,2,-982,7313,465,1,1
600,2021012200000007560,0000,2021-01-22 10:15:56.886,2,-8337,7339,760,0,0
601,2021012200000007560,0000,2021-01-22 10:15:57.902,2,-10445,7599,405,1,1
602,2021012200000007560,0000,2021-01-22 10:15:58.917,2,-11183,7658,449,1,1
603,2021012200000007561,0000,2021-01-22 10:15:58.917,2,-10664,7629,446,0,0
604,2021012200000007560,0000,2021-01-22 10:15:59.933,2,-11529,7481,561,2,2
605,2021012200000007561,0000,2021-01-22 10:15:59.933,2,-10773,7470,422,0,0
606,2021012200000007561,0000,2021-01-22 10:16:00.948,2,-11132,7548,425,0,0
607,2021012200000007561,0000,2021-01-22 10:16:01.964,2,-11411,7713,432,1,1
608,2021012200000007561,0000,2021-01-22 10:16:02.979,2,-11570,7707,455,1,1
609,2021012200000007561,0000,2021-01-22 10:16:03.994,2,-11674,7741,453,1,1
610,2021012200000007570,0000,2021-01-22 10:16:24.288,2,-1259,6710,574,0,0
611,2021012200000007570,0000,2021-01-22 10:16:25.304,2,-2824,6627,589,0,0
612,2021012200000007570,0000,2021-01-22 10:16:26.319,2,-4254,6371,394,1,1
613,2021012200000007570,0000,2021-01-22 10:16:27.32,2,-5798,6330,415,1,1
614,2021012200000007570,0000,2021-01-22 10:16:28.336,2,-7392,6288,489,1,1
615,2021012200000007570,0000,2021-01-22 10:16:29.351,2,-8875,6274,493,2,2
616,2021012200000007570,0000,2021-01-22 10:16:30.367,2,-10370,6321,461,2,2
617,2021012200000007578,0000,2021-01-22 10:16:37.474,2,-608,2039,695,0,0
618,2021012200000007578,0000,2021-01-22 10:16:38.49,2,-2097,2573,717,0,0
619,2021012200000007578,0000,2021-01-22 10:16:39.505,2,-3639,2833,747,0,0
620,2021012200000007579,0000,2021-01-22 10:16:39.505,2,-78,3535,494,0,0
621,2021012200000007578,0000,2021-01-22 10:16:40.521,2,-5016,3016,668,1,1
622,2021012200000007579,0000,2021-01-22 10:16:40.521,2,-1406,4302,499,0,0
623,2021012200000007578,0000,2021-01-22 10:16:41.536,2,-6574,3153,733,1,1
624,2021012200000007579,0000,2021-01-22 10:16:41.536,2,-2800,5006,517,0,0
625,2021012200000007578,0000,2021-01-22 10:16:42.537,2,-8074,3240,722,2,2
626,2021012200000007579,0000,2021-01-22 10:16:42.537,2,-4113,5639,373,1,1
627,2021012200000007582,0000,2021-01-22 10:16:42.537,2,-936,862,471,0,0
628,2021012200000007578,0000,2021-01-22 10:16:43.553,2,-9604,3260,676,2,2
629,2021012200000007579,0000,2021-01-22 10:16:43.553,2,-5613,6182,520,1,1
630,2021012200000007582,0000,2021-01-22 10:16:43.553,2,-2685,803,564,0,0
631,2021012200000007578,0000,2021-01-22 10:16:44.568,2,-11244,3222,716,2,2
632,2021012200000007579,0000,2021-01-22 10:16:44.568,2,-7149,6523,551,2,2
633,2021012200000007582,0000,2021-01-22 10:16:44.568,2,-4257,623,420,1,1
634,2021012200000007579,0000,2021-01-22 10:16:45.584,2,-8403,6656,532,2,2
635,2021012200000007582,0000,2021-01-22 10:16:45.584,2,-5841,603,506,1,1
636,2021012200000007579,0000,2021-01-22 10:16:47.614,1,-8403,6656,532,2,2
637,2021012200000007582,0000,2021-01-22 10:16:47.614,1,-5841,603,506,1,1
638,2021012200000007586,0000,2021-01-22 10:16:47.614,1,-11620,6575,588,0,0
639,2021012200000007587,0000,2021-01-22 10:16:47.614,1,-9148,437,432,0,0
640,2021012200000007579,0000,2021-01-22 10:16:48.63,1,-8403,6656,532,2,2
641,2021012200000007582,0000,2021-01-22 10:16:48.63,1,-5841,603,506,1,1
642,2021012200000007579,0000,2021-01-22 10:16:49.645,1,-8403,6656,532,3,3
643,2021012200000007582,0000,2021-01-22 10:16:49.645,1,-5841,603,506,2,2
644,2021012200000007590,0000,2021-01-22 10:16:51.676,1,-10754,1488,524,0,0
645,2021012200000007590,0000,2021-01-22 10:16:52.691,1,-9372,1421,537,0,0
646,2021012200000007590,0000,2021-01-22 10:16:53.707,2,-9372,1421,537,0,0
647,2021012200000007592,0000,2021-01-22 10:16:53.707,2,-7804,1520,591,0,0
648,2021012200000007590,0000,2021-01-22 10:16:54.722,2,-9372,1421,537,1,1
