id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021021300000044053,0000,2021-02-13 13:00:20.206,1,-5753,2608,584,2,2
35,2021021300000044060,0000,2021-02-13 13:00:20.206,1,-4292,3934,457,1,1
36,2021021300000044064,0000,2021-02-13 13:00:20.206,1,-7065,4042,474,0,0
37,2021021300000044065,0000,2021-02-13 13:00:20.206,1,-8547,2799,468,0,0
38,2021021300000044066,0000,2021-02-13 13:00:20.206,1,-8734,2015,555,0,0
39,2021021300000044067,0000,2021-02-13 13:00:20.206,1,-9673,867,551,0,0
40,2021021300000044047,0000,2021-02-13 13:00:21.222,1,-2945,7442,579,2,2
41,2021021300000044049,0000,2021-02-13 13:00:21.222,1,-4255,4495,404,2,2
42,2021021300000044052,0000,2021-02-13 13:00:21.222,1,-5850,1919,546,2,2
43,2021021300000044053,0000,2021-02-13 13:00:21.222,1,-5753,2608,584,2,2
44,2021021300000044060,0000,2021-02-13 13:00:21.222,1,-4292,3934,457,1,1
45,2021021300000044064,0000,2021-02-13 13:00:21.222,1,-7932,3600,623,0,0
46,2021021300000044065,0000,2021-02-13 13:00:21.222,1,-9654,2885,541,0,0
47,2021021300000044066,0000,2021-02-13 13:00:21.222,1,-9828,1998,615,0,0
48,2021021300000044067,0000,2021-02-13 13:00:21.222,1,-8100,994,570,0,0
49,2021021300000044068,0000,2021-02-13 13:00:21.222,1,-7907,3113,447,0,0
50,2021021300000044047,0000,2021-02-13 13:00:22.237,1,-2945,7442,579,3,3
51,2021021300000044049,0000,2021-02-13 13:00:22.237,1,-4255,4495,404,2,2
52,2021021300000044052,0000,2021-02-13 13:00:22.237,1,-5850,1919,546,3,3
53,2021021300000044053,0000,2021-02-13 13:00:22.237,1,-5753,2608,584,2,2
54,2021021300000044064,0000,2021-02-13 13:00:22.237,1,-9052,3169,911,0,0
55,2021021300000044065,0000,2021-02-13 13:00:22.237,1,-10763,2962,588,0,0
56,2021021300000044066,0000,2021-02-13 13:00:22.237,1,-10168,2115,457,0,0
57,2021021300000044067,0000,2021-02-13 13:00:22.237,1,-6499,1295,644,0,0
58,2021021300000044068,0000,2021-02-13 13:00:22.237,1,-8562,2989,395,0,0
59,2021021300000044064,0000,2021-02-13 13:00:23.253,1,-9550,3271,668,1,1
60,2021021300000044065,0000,2021-02-13 13:00:23.253,1,-10763,2962,588,1,1
61,2021021300000044066,0000,2021-02-13 13:00:23.253,1,-10168,2115,457,1,1
62,2021021300000044067,0000,2021-02-13 13:00:23.253,1,-4867,1624,627,1,1
63,2021021300000044064,0000,2021-02-13 13:00:24.268,1,-9550,3271,668,1,1
64,2021021300000044065,0000,2021-02-13 13:00:24.268,1,-11323,2599,1096,1,1
65,2021021300000044067,0000,2021-02-13 13:00:24.268,1,-3519,1880,610,1,1
66,2021021300000044064,0000,2021-02-13 13:00:25.283,1,-9550,3271,668,1,1
67,2021021300000044067,0000,2021-02-13 13:00:25.283,1,-2594,1929,559,1,1
68,2021021300000044064,0000,2021-02-13 13:00:26.299,2,-9550,3271,668,2,2
69,2021021300000044067,0000,2021-02-13 13:00:26.299,2,-2594,1929,559,2,2
70,2021021300000044070,0000,2021-02-13 13:00:26.299,2,-375,1881,594,0,0
71,2021021300000044067,0000,2021-02-13 13:00:27.314,2,-2594,1929,559,2,2
72,2021021300000044067,0000,2021-02-13 13:00:28.33,2,-2594,1929,559,3,3
73,2021021300000044071,0000,2021-02-13 13:00:29.345,2,-11037,3457,449,0,0
74,2021021300000044072,0000,2021-02-13 13:00:29.345,2,-11226,2825,557,0,0
75,2021021300000044071,0000,2021-02-13 13:00:30.361,2,-9800,3265,417,0,0
76,2021021300000044072,0000,2021-02-13 13:00:30.361,2,-9978,2604,587,0,0
77,2021021300000044071,0000,2021-02-13 13:00:31.376,2,-8648,3062,400,0,0
78,2021021300000044072,0000,2021-02-13 13:00:31.376,2,-8738,2424,559,0,0
79,2021021300000044071,0000,2021-02-13 13:00:32.391,2,-7412,2846,420,1,1
80,2021021300000044072,0000,2021-02-13 13:00:32.391,2,-7522,2247,588,1,1
81,2021021300000044071,0000,2021-02-13 13:00:33.407,2,-6057,2697,407,1,1
82,2021021300000044072,0000,2021-02-13 13:00:33.407,2,-6244,2045,550,1,1
83,2021021300000044071,0000,2021-02-13 13:00:34.422,2,-4893,2616,414,2,2
84,2021021300000044072,0000,2021-02-13 13:00:34.422,2,-5004,1813,558,2,2
85,2021021300000044071,0000,2021-02-13 13:00:35.438,2,-3652,2416,424,2,2
86,2021021300000044072,0000,2021-02-13 13:00:35.438,2,-3761,1709,518,2,2
87,2021021300000044071,0000,2021-02-13 13:00:36.453,2,-2377,2314,435,3,3
88,2021021300000044072,0000,2021-02-13 13:00:36.453,2,-2508,1606,551,2,2
89,2021021300000044071,0000,2021-02-13 13:00:37.468,2,-1105,2256,430,3,3
90,2021021300000044072,0000,2021-02-13 13:00:37.468,2,-1264,1373,508,3,3
91,2021021300000044072,0000,2021-02-13 13:00:38.484,2,-3,1301,362,3,3
92,2021021300000044098,0000,2021-02-13 13:00:49.639,2,-10606,6005,622,0,0
93,2021021300000044098,0000,2021-02-13 13:00:50.654,2,-9310,6049,694,0,0
94,2021021300000044098,0000,2021-02-13 13:00:51.67,2,-7920,5998,662,1,1
95,2021021300000044099,0000,2021-02-13 13:00:51.67,2,-10400,6689,514,0,0
96,2021021300000044098,0000,2021-02-13 13:00:52.685,2,-6635,6084,727,1,1
97,2021021300000044099,0000,2021-02-13 13:00:52.685,2,-9226,6792,593,0,0
98,2021021300000044098,0000,2021-02-13 13:00:53.701,2,-5346,6237,706,1,1
99,2021021300000044099,0000,2021-02-13 13:00:53.701,2,-7853,6769,467,1,1
100,2021021300000044098,0000,2021-02-13 13:00:54.716,2,-4018,6429,663,2,2
101,2021021300000044099,0000,2021-02-13 13:00:54.716,2,-6479,6830,432,1,1
102,2021021300000044098,0000,2021-02-13 13:00:55.731,2,-2654,6500,639,2,2
103,2021021300000044099,0000,2021-02-13 13:00:55.731,2,-5192,6895,498,2,2
104,2021021300000044098,0000,2021-02-13 13:00:56.747,2,-1301,6320,536,3,3
105,2021021300000044099,0000,2021-02-13 13:00:56.747,2,-3939,6970,496,2,2
106,2021021300000044099,0000,2021-02-13 13:00:57.762,2,-2605,7073,507,2,2
107,2021021300000044099,0000,2021-02-13 13:00:58.763,2,-1277,7087,466,3,3
108,2021021300000044108,0000,2021-02-13 13:00:59.779,2,-348,795,417,0,0
109,2021021300000044108,0000,2021-02-13 13:01:00.794,2,-969,94,518,0,0
110,2021021300000044114,0000,2021-02-13 13:01:03.841,2,-11599,1758,566,0,0
111,2021021300000044114,0000,2021-02-13 13:01:04.856,2,-9881,1809,570,0,0
112,2021021300000044114,0000,2021-02-13 13:01:05.871,2,-8033,1875,572,0,0
113,2021021300000044114,0000,2021-02-13 13:01:06.887,2,-6333,1894,581,1,1
114,2021021300000044114,0000,2021-02-13 13:01:07.902,2,-4651,1850,565,1,1
115,2021021300000044114,0000,2021-02-13 13:01:08.918,2,-2878,1803,567,2,2
116,2021021300000044114,0000,2021-02-13 13:01:09.933,2,-1200,1648,351,2,2
117,2021021300000044129,0000,2021-02-13 13:01:20.073,2,-9177,6326,465,0,0
118,2021021300000044126,0000,2021-02-13 13:01:22.104,2,-10202,6721,589,0,0
119,2021021300000044126,0000,2021-02-13 13:01:23.119,2,-8321,6767,798,0,0
120,2021021300000044133,0000,2021-02-13 13:01:23.119,2,-4830,6533,450,0,0
121,2021021300000044126,0000,2021-02-13 13:01:24.134,2,-6654,6802,790,1,1
122,2021021300000044126,0000,2021-02-13 13:01:25.149,2,-5059,6906,838,1,1
123,2021021300000044126,0000,2021-02-13 13:01:26.165,2,-3274,6998,824,1,1
124,2021021300000044126,0000,2021-02-13 13:01:27.18,2,-1853,7031,481,2,2
125,2021021300000044126,0000,2021-02-13 13:01:28.196,2,-80,7154,478,2,2
126,2021021300000044137,0000,2021-02-13 13:01:36.305,2,-11566,7024,355,0,0
127,2021021300000044137,0000,2021-02-13 13:01:37.32,2,-10217,6742,427,0,0
128,2021021300000044137,0000,2021-02-13 13:01:38.336,2,-8838,6571,539,0,0
129,2021021300000044137,0000,2021-02-13 13:01:39.351,2,-7436,6466,533,1,1
130,2021021300000044137,0000,2021-02-13 13:01:40.367,2,-6036,6478,522,1,1
131,2021021300000044137,0000,2021-02-13 13:01:41.382,2,-4658,6445,474,2,2
132,2021021300000044137,0000,2021-02-13 13:01:42.398,2,-3178,6382,473,2,2
133,2021021300000044137,0000,2021-02-13 13:01:43.413,2,-1892,6393,362,2,2
134,2021021300000044137,0000,2021-02-13 13:01:44.414,2,-564,6396,505,3,3
135,2021021300000044143,0000,2021-02-13 13:01:45.43,2,-10870,2139,563,0,0
136,2021021300000044148,0000,2021-02-13 13:01:45.43,2,-10888,1602,529,0,0
137,2021021300000044143,0000,2021-02-13 13:01:46.445,2,-9990,2376,592,0,0
138,2021021300000044148,0000,2021-02-13 13:01:46.445,2,-9989,1763,637,0,0
139,2021021300000044143,0000,2021-02-13 13:01:47.46,2,-9114,2442,660,1,1
140,2021021300000044148,0000,2021-02-13 13:01:47.46,2,-9295,1784,704,1,1
141,2021021300000044143,0000,2021-02-13 13:01:48.476,2,-8300,2321,714,1,1
142,2021021300000044148,0000,2021-02-13 13:01:48.476,2,-8461,1625,715,1,1
143,2021021300000044143,0000,2021-02-13 13:01:49.491,2,-7442,2033,890,1,1
144,2021021300000044148,0000,2021-02-13 13:01:49.491,2,-7555,1280,502,1,1
145,2021021300000044143,0000,2021-02-13 13:01:50.507,2,-6383,1937,500,2,2
146,2021021300000044148,0000,2021-02-13 13:01:50.507,2,-6522,1236,755,2,2
147,2021021300000044143,0000,2021-02-13 13:01:51.522,2,-5426,1699,577,2,2
148,2021021300000044148,0000,2021-02-13 13:01:51.522,2,-5580,1144,581,2,2
149,2021021300000044143,0000,2021-02-13 13:01:52.537,2,-4861,1624,452,3,3
150,2021021300000044148,0000,2021-02-13 13:01:52.537,2,-4717,1404,844,3,3
151,2021021300000044143,0000,2021-02-13 13:01:53.553,2,-4861,1624,452,3,3
152,2021021300000044148,0000,2021-02-13 13:01:53.553,2,-4373,1383,732,3,3
153,2021021300000044143,0000,2021-02-13 13:01:54.568,2,-3986,1694,535,4,4
154,2021021300000044148,0000,2021-02-13 13:01:54.568,2,-4011,1055,543,4,4
155,2021021300000044143,0000,2021-02-13 13:01:55.583,2,-3148,1508,1011,4,4
156,2021021300000044148,0000,2021-02-13 13:01:55.583,2,-3187,1231,492,4,4
157,2021021300000044143,0000,2021-02-13 13:01:56.599,2,-2191,1906,570,4,4
158,2021021300000044148,0000,2021-02-13 13:01:56.599,2,-2221,1409,428,4,4
159,2021021300000044143,0000,2021-02-13 13:01:57.614,2,-1387,2060,596,5,5
160,2021021300000044148,0000,2021-02-13 13:01:57.614,2,-1340,1822,755,5,5
161,2021021300000044143,0000,2021-02-13 13:01:58.616,2,-1387,2060,596,5,5
162,2021021300000044148,0000,2021-02-13 13:01:58.616,2,-574,1860,760,5,5
163,2021021300000044143,0000,2021-02-13 13:01:59.631,2,-1387,2060,596,6,6
164,2021021300000044162,0000,2021-02-13 13:01:59.631,2,-1222,3290,414,0,0
165,2021021300000044162,0000,2021-02-13 13:02:00.646,2,-2810,3739,493,0,0
166,2021021300000044162,0000,2021-02-13 13:02:01.662,2,-4256,3722,498,1,1
167,2021021300000044162,0000,2021-02-13 13:02:02.677,2,-5806,3594,428,1,1
168,2021021300000044162,0000,2021-02-13 13:02:03.693,2,-7310,3648,536,1,1
169,2021021300000044162,0000,2021-02-13 13:02:04.708,2,-8833,3638,495,2,2
170,2021021300000044162,0000,2021-02-13 13:02:05.723,2,-10369,3597,546,2,2
171,2021021300000044174,0000,2021-02-13 13:02:10.8,2,-401,8000,455,0,0
172,2021021300000044174,0000,2021-02-13 13:02:11.816,2,-1764,7957,430,0,0
173,2021021300000044174,0000,2021-02-13 13:02:12.831,2,-3063,7927,482,0,0
174,2021021300000044174,0000,2021-02-13 13:02:13.832,2,-4262,7889,518,1,1
175,2021021300000044174,0000,2021-02-13 13:02:14.848,2,-5655,7930,519,1,1
176,2021021300000044174,0000,2021-02-13 13:02:15.863,2,-6885,7646,450,2,2
177,2021021300000044174,0000,2021-02-13 13:02:16.879,2,-8219,7674,678,2,2
178,2021021300000044174,0000,2021-02-13 13:02:17.894,2,-9532,7621,684,2,2
179,2021021300000044174,0000,2021-02-13 13:02:18.909,2,-10930,7655,508,3,3
180,2021021300000044181,0000,2021-02-13 13:02:21.955,2,-591,1566,404,0,0
181,2021021300000044182,0000,2021-02-13 13:02:21.955,2,-774,2041,350,0,0
182,2021021300000044181,0000,2021-02-13 13:02:22.971,2,-1785,1475,608,0,0
183,2021021300000044182,0000,2021-02-13 13:02:22.971,2,-1544,2010,616,0,0
184,2021021300000044181,0000,2021-02-13 13:02:23.986,2,-2622,1510,404,0,0
185,2021021300000044182,0000,2021-02-13 13:02:23.986,2,-3025,1729,820,1,1
186,2021021300000044181,0000,2021-02-13 13:02:25.002,2,-3862,1435,382,1,1
187,2021021300000044182,0000,2021-02-13 13:02:25.002,2,-4068,1955,457,1,1
188,2021021300000044181,0000,2021-02-13 13:02:26.017,2,-4987,1360,410,1,1
189,2021021300000044182,0000,2021-02-13 13:02:26.017,2,-5102,1979,596,1,1
190,2021021300000044181,0000,2021-02-13 13:02:27.033,2,-6136,1278,402,2,2
191,2021021300000044182,0000,2021-02-13 13:02:27.033,2,-6117,1933,548,2,2
192,2021021300000044181,0000,2021-02-13 13:02:28.048,2,-7204,1190,418,2,2
193,2021021300000044182,0000,2021-02-13 13:02:28.048,2,-7113,2010,617,2,2
194,2021021300000044181,0000,2021-02-13 13:02:29.049,2,-8229,1193,362,2,2
195,2021021300000044182,0000,2021-02-13 13:02:29.049,2,-8115,1821,535,3,3
196,2021021300000044181,0000,2021-02-13 13:02:30.064,2,-9186,1330,502,3,3
197,2021021300000044182,0000,2021-02-13 13:02:30.064,2,-9208,1791,504,3,3
198,2021021300000044181,0000,2021-02-13 13:02:31.08,2,-10312,1637,859,3,3
199,2021021300000044182,0000,2021-02-13 13:02:31.08,2,-9968,1804,470,4,4
200,2021021300000044181,0000,2021-02-13 13:02:32.095,2,-11233,2109,459,4,4
201,2021021300000044182,0000,2021-02-13 13:02:32.095,2,-10681,1403,497,4,4
202,2021021300000044182,0000,2021-02-13 13:02:33.111,2,-10681,1403,497,4,4
203,2021021300000044182,0000,2021-02-13 13:02:34.126,2,-10681,1403,497,5,5
204,2021021300000044193,0000,2021-02-13 13:02:38.188,2,-553,1797,371,0,0
205,2021021300000044194,0000,2021-02-13 13:02:38.188,2,-442,2108,891,0,0
206,2021021300000044193,0000,2021-02-13 13:02:39.203,2,-1401,1855,431,0,0
207,2021021300000044194,0000,2021-02-13 13:02:39.203,2,-1121,2275,590,0,0
208,2021021300000044193,0000,2021-02-13 13:02:40.218,2,-2271,1907,517,0,0
209,2021021300000044194,0000,2021-02-13 13:02:40.218,2,-2223,2617,469,1,1
210,2021021300000044193,0000,2021-02-13 13:02:41.234,2,-2913,2024,472,1,1
211,2021021300000044194,0000,2021-02-13 13:02:41.234,2,-2774,2529,533,1,1
212,2021021300000044193,0000,2021-02-13 13:02:43.265,1,-2913,2024,472,1,1
213,2021021300000044194,0000,2021-02-13 13:02:43.265,1,-2774,2529,533,1,1
214,2021021300000044199,0000,2021-02-13 13:02:43.265,1,-5196,2605,533,0,0
215,2021021300000044200,0000,2021-02-13 13:02:43.265,1,-5303,2080,569,0,0
216,2021021300000044193,0000,2021-02-13 13:02:44.28,1,-2913,2024,472,1,1
217,2021021300000044194,0000,2021-02-13 13:02:44.28,1,-2774,2529,533,1,1
218,2021021300000044199,0000,2021-02-13 13:02:44.28,1,-6111,2514,492,0,0
219,2021021300000044200,0000,2021-02-13 13:02:44.28,1,-6231,2027,535,0,0
220,2021021300000044193,0000,2021-02-13 13:02:45.295,1,-2913,2024,472,2,2
221,2021021300000044194,0000,2021-02-13 13:02:45.295,1,-2774,2529,533,2,2
222,2021021300000044199,0000,2021-02-13 13:02:45.295,1,-7226,2524,542,0,0
223,2021021300000044200,0000,2021-02-13 13:02:45.295,1,-7082,1898,386,0,0
224,2021021300000044202,0000,2021-02-13 13:02:45.295,1,-10158,932,623,0,0
225,2021021300000044199,0000,2021-02-13 13:02:46.311,1,-8062,2463,530,1,1
226,2021021300000044200,0000,2021-02-13 13:02:46.311,1,-8036,1818,503,1,1
227,2021021300000044202,0000,2021-02-13 13:02:46.311,1,-8692,740,572,0,0
228,2021021300000044199,0000,2021-02-13 13:02:47.326,1,-9017,2438,533,1,1
229,2021021300000044200,0000,2021-02-13 13:02:47.326,1,-8940,1741,677,1,1
230,2021021300000044202,0000,2021-02-13 13:02:47.326,1,-7247,618,605,1,1
231,2021021300000044199,0000,2021-02-13 13:02:48.342,1,-9647,2361,526,1,1
232,2021021300000044200,0000,2021-02-13 13:02:48.342,1,-9550,1642,535,1,1
233,2021021300000044202,0000,2021-02-13 13:02:48.342,1,-6258,632,563,1,1
234,2021021300000044199,0000,2021-02-13 13:02:49.357,2,-9647,2361,526,2,2
235,2021021300000044200,0000,2021-02-13 13:02:49.357,2,-9550,1642,535,2,2
236,2021021300000044202,0000,2021-02-13 13:02:49.357,2,-6258,632,563,1,1
237,2021021300000044205,0000,2021-02-13 13:02:49.357,2,-4161,718,532,0,0
238,2021021300000044207,0000,2021-02-13 13:02:49.357,2,-10932,2223,448,0,0
239,2021021300000044199,0000,2021-02-13 13:02:50.372,2,-9647,2361,526,2,2
240,2021021300000044200,0000,2021-02-13 13:02:50.372,2,-9550,1642,535,2,2
241,2021021300000044202,0000,2021-02-13 13:02:50.372,2,-6258,632,563,2,2
242,2021021300000044204,0000,2021-02-13 13:02:50.372,2,-189,7274,383,0,0
243,2021021300000044205,0000,2021-02-13 13:02:50.372,2,-2725,864,558,0,0
244,2021021300000044199,0000,2021-02-13 13:02:51.388,2,-9647,2361,526,2,2
245,2021021300000044200,0000,2021-02-13 13:02:51.388,2,-9550,1642,535,2,2
246,2021021300000044202,0000,2021-02-13 13:02:51.388,2,-6258,632,563,2,2
247,2021021300000044204,0000,2021-02-13 13:02:51.388,2,-1696,7368,554,0,0
248,2021021300000044205,0000,2021-02-13 13:02:51.388,2,-1290,1059,544,0,0
249,2021021300000044204,0000,2021-02-13 13:02:52.403,2,-3155,7271,622,0,0
250,2021021300000044205,0000,2021-02-13 13:02:52.403,2,-442,1048,361,1,1
251,2021021300000044204,0000,2021-02-13 13:02:53.419,2,-4742,7176,689,1,1
252,2021021300000044205,0000,2021-02-13 13:02:53.419,2,-442,1048,361,1,1
253,2021021300000044204,0000,2021-02-13 13:02:54.434,2,-6228,7140,687,1,1
254,2021021300000044205,0000,2021-02-13 13:02:54.434,2,-442,1048,361,2,2
255,2021021300000044204,0000,2021-02-13 13:02:55.449,2,-7655,7020,690,2,2
256,2021021300000044204,0000,2021-02-13 13:02:56.465,2,-9165,6878,682,2,2
257,2021021300000044214,0000,2021-02-13 13:02:56.465,2,-1020,2704,607,0,0
258,2021021300000044204,0000,2021-02-13 13:02:57.48,2,-9976,6722,403,2,2
259,2021021300000044214,0000,2021-02-13 13:02:57.48,2,-1537,2769,557,0,0
260,2021021300000044204,0000,2021-02-13 13:02:59.497,1,-9976,6722,403,2,2
261,2021021300000044214,0000,2021-02-13 13:02:59.497,1,-1537,2769,557,0,0
262,2021021300000044219,0000,2021-02-13 13:02:59.497,1,-4385,2765,545,0,0
263,2021021300000044204,0000,2021-02-13 13:03:00.512,1,-9976,6722,403,3,3
264,2021021300000044214,0000,2021-02-13 13:03:00.512,1,-1537,2769,557,1,1
265,2021021300000044219,0000,2021-02-13 13:03:00.512,1,-5492,2781,462,0,0
266,2021021300000044204,0000,2021-02-13 13:03:01.528,1,-9976,6722,403,3,3
267,2021021300000044214,0000,2021-02-13 13:03:01.528,1,-1537,2769,557,1,1
268,2021021300000044219,0000,2021-02-13 13:03:01.528,1,-6748,2810,434,0,0
269,2021021300000044219,0000,2021-02-13 13:03:02.543,1,-7936,2692,444,1,1
270,2021021300000044219,0000,2021-02-13 13:03:03.559,1,-9147,2600,463,1,1
271,2021021300000044219,0000,2021-02-13 13:03:04.574,1,-9853,2593,448,1,1
272,2021021300000044219,0000,2021-02-13 13:03:05.589,2,-9853,2593,448,2,2
273,2021021300000044224,0000,2021-02-13 13:03:05.589,2,-855,2697,378,0,0
274,2021021300000044227,0000,2021-02-13 13:03:05.589,2,-11553,2674,527,0,0
275,2021021300000044229,0000,2021-02-13 13:03:05.589,2,-7512,7006,448,0,0
276,2021021300000044219,0000,2021-02-13 13:03:06.605,2,-9853,2593,448,2,2
277,2021021300000044224,0000,2021-02-13 13:03:06.605,2,-2497,2505,422,0,0
278,2021021300000044229,0000,2021-02-13 13:03:06.605,2,-6288,7054,492,0,0
279,2021021300000044231,0000,2021-02-13 13:03:06.605,2,-2522,3143,547,0,0
280,2021021300000044219,0000,2021-02-13 13:03:07.62,2,-9853,2593,448,3,3
281,2021021300000044224,0000,2021-02-13 13:03:07.62,2,-3650,2253,501,0,0
282,2021021300000044229,0000,2021-02-13 13:03:07.62,2,-5001,6915,484,0,0
283,2021021300000044231,0000,2021-02-13 13:03:07.62,2,-3920,2442,745,0,0
284,2021021300000044234,0000,2021-02-13 13:03:07.62,2,-3777,2945,811,0,0
285,2021021300000044224,0000,2021-02-13 13:03:08.636,2,-4991,2057,514,1,1
286,2021021300000044229,0000,2021-02-13 13:03:08.636,2,-3583,7072,454,1,1
287,2021021300000044231,0000,2021-02-13 13:03:08.636,2,-4209,2525,1137,1,1
288,2021021300000044234,0000,2021-02-13 13:03:08.636,2,-5152,2705,636,0,0
289,2021021300000044224,0000,2021-02-13 13:03:09.651,2,-6016,1869,497,1,1
290,2021021300000044229,0000,2021-02-13 13:03:09.651,2,-2315,7290,438,1,1
291,2021021300000044234,0000,2021-02-13 13:03:09.651,2,-6359,2481,693,0,0
292,2021021300000044237,0000,2021-02-13 13:03:09.651,2,-6147,1836,479,0,0
293,2021021300000044224,0000,2021-02-13 13:03:10.666,2,-6016,1869,497,2,2
294,2021021300000044229,0000,2021-02-13 13:03:10.666,2,-1024,7416,432,2,2
295,2021021300000044234,0000,2021-02-13 13:03:10.666,2,-7540,2234,553,1,1
296,2021021300000044237,0000,2021-02-13 13:03:10.666,2,-7408,1644,549,0,0
297,2021021300000044224,0000,2021-02-13 13:03:11.682,2,-6016,1869,497,2,2
298,2021021300000044234,0000,2021-02-13 13:03:11.682,2,-8822,2018,533,1,1
299,2021021300000044237,0000,2021-02-13 13:03:11.682,2,-8642,1465,499,1,1
300,2021021300000044234,0000,2021-02-13 13:03:12.697,2,-10247,1948,665,2,2
301,2021021300000044237,0000,2021-02-13 13:03:12.697,2,-9862,1297,521,1,1
302,2021021300000044234,0000,2021-02-13 13:03:13.698,2,-11457,1739,668,2,2
303,2021021300000044237,0000,2021-02-13 13:03:13.698,2,-11103,1095,556,1,1
304,2021021300000044240,0000,2021-02-13 13:03:15.729,2,-760,3678,601,0,0
305,2021021300000044240,0000,2021-02-13 13:03:16.745,2,-2212,3975,658,0,0
306,2021021300000044240,0000,2021-02-13 13:03:17.76,2,-3615,4108,652,1,1
307,2021021300000044246,0000,2021-02-13 13:03:17.76,2,-9233,8918,571,0,0
308,2021021300000044248,0000,2021-02-13 13:03:17.76,2,-9385,9235,453,0,0
309,2021021300000044240,0000,2021-02-13 13:03:18.775,2,-5098,4187,669,1,1
310,2021021300000044246,0000,2021-02-13 13:03:18.775,2,-8476,7957,364,0,0
311,2021021300000044248,0000,2021-02-13 13:03:18.775,2,-8597,8315,506,0,0
312,2021021300000044240,0000,2021-02-13 13:03:19.791,2,-6571,4248,651,1,1
313,2021021300000044245,0000,2021-02-13 13:03:19.791,2,-157,2969,393,0,0
314,2021021300000044246,0000,2021-02-13 13:03:19.791,2,-7805,7350,712,0,0
315,2021021300000044248,0000,2021-02-13 13:03:19.791,2,-8597,8315,506,0,0
316,2021021300000044240,0000,2021-02-13 13:03:20.806,2,-8073,4591,528,2,2
317,2021021300000044245,0000,2021-02-13 13:03:20.806,2,-682,2777,551,0,0
318,2021021300000044246,0000,2021-02-13 13:03:20.806,2,-6699,6523,533,1,1
319,2021021300000044240,0000,2021-02-13 13:03:21.822,2,-9589,4883,665,2,2
320,2021021300000044245,0000,2021-02-13 13:03:21.822,2,-741,2560,545,0,0
321,2021021300000044246,0000,2021-02-13 13:03:21.822,2,-5512,6171,521,1,1
322,2021021300000044240,0000,2021-02-13 13:03:22.837,2,-11038,5205,640,3,3
323,2021021300000044245,0000,2021-02-13 13:03:22.837,2,-523,2298,365,1,1
