id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021021200000061223,0000,2021-02-12 20:00:20.715,2,-7247,7036,641,3,3
75,2021021200000061225,0000,2021-02-12 20:00:20.715,2,-2476,2697,781,3,3
76,2021021200000061226,0000,2021-02-12 20:00:20.715,2,-2572,2042,513,3,3
77,2021021200000061230,0000,2021-02-12 20:00:20.715,2,-3905,3724,449,0,0
78,2021021200000061233,0000,2021-02-12 20:00:20.715,2,-7559,6255,585,0,0
79,2021021200000061223,0000,2021-02-12 20:00:21.73,2,-7880,7097,574,3,3
80,2021021200000061230,0000,2021-02-12 20:00:21.73,2,-3043,3455,421,1,1
81,2021021200000061233,0000,2021-02-12 20:00:21.73,2,-8219,6304,553,1,1
82,2021021200000061223,0000,2021-02-12 20:00:22.745,2,-8506,7300,563,3,3
83,2021021200000061230,0000,2021-02-12 20:00:22.745,2,-2136,3340,435,1,1
84,2021021200000061233,0000,2021-02-12 20:00:22.745,2,-8906,6380,530,1,1
85,2021021200000061223,0000,2021-02-12 20:00:23.761,2,-9463,7128,559,4,4
86,2021021200000061230,0000,2021-02-12 20:00:23.761,2,-1144,3022,424,2,2
87,2021021200000061233,0000,2021-02-12 20:00:23.761,2,-9598,6443,554,2,2
88,2021021200000061223,0000,2021-02-12 20:00:24.776,2,-10476,6934,549,4,4
89,2021021200000061230,0000,2021-02-12 20:00:24.776,2,-279,2675,495,2,2
90,2021021200000061233,0000,2021-02-12 20:00:24.776,2,-10612,6421,380,2,2
91,2021021200000061233,0000,2021-02-12 20:00:25.792,2,-10724,6497,390,2,2
92,2021021200000061233,0000,2021-02-12 20:00:26.807,2,-10724,6497,390,3,3
93,2021021200000061255,0000,2021-02-12 20:00:39.988,2,-11277,7773,566,0,0
94,2021021200000061255,0000,2021-02-12 20:00:41.003,2,-9943,7706,516,0,0
95,2021021200000061255,0000,2021-02-12 20:00:42.019,2,-8578,7698,490,0,0
96,2021021200000061255,0000,2021-02-12 20:00:43.034,2,-7143,7778,464,1,1
97,2021021200000061255,0000,2021-02-12 20:00:44.035,2,-5624,7850,476,1,1
98,2021021200000061269,0000,2021-02-12 20:00:44.035,2,-10809,6498,707,0,0
99,2021021200000061255,0000,2021-02-12 20:00:45.05,2,-4022,7937,505,2,2
100,2021021200000061269,0000,2021-02-12 20:00:45.05,2,-9358,6165,636,0,0
101,2021021200000061255,0000,2021-02-12 20:00:46.066,2,-2603,8266,561,2,2
102,2021021200000061269,0000,2021-02-12 20:00:46.066,2,-8095,5774,520,1,1
103,2021021200000061255,0000,2021-02-12 20:00:47.081,2,-1133,8338,589,3,3
104,2021021200000061269,0000,2021-02-12 20:00:47.081,2,-6854,5237,574,1,1
105,2021021200000061285,0000,2021-02-12 20:00:47.081,2,-1443,8522,531,0,0
106,2021021200000061269,0000,2021-02-12 20:00:48.097,2,-5535,4543,534,1,1
107,2021021200000061269,0000,2021-02-12 20:00:49.112,2,-4298,3976,520,2,2
108,2021021200000061267,0000,2021-02-12 20:00:50.127,2,-77,6308,738,0,0
109,2021021200000061269,0000,2021-02-12 20:00:50.127,2,-3124,3608,690,2,2
110,2021021200000061267,0000,2021-02-12 20:00:51.143,2,-1030,6252,694,0,0
111,2021021200000061269,0000,2021-02-12 20:00:51.143,2,-1998,3100,644,3,3
112,2021021200000061291,0000,2021-02-12 20:00:51.143,2,-446,6579,886,0,0
113,2021021200000061294,0000,2021-02-12 20:00:51.143,2,-831,6850,608,0,0
114,2021021200000061267,0000,2021-02-12 20:00:52.158,2,-1932,6397,501,0,0
115,2021021200000061269,0000,2021-02-12 20:00:52.158,2,-973,2526,548,3,3
116,2021021200000061291,0000,2021-02-12 20:00:52.158,2,-446,6579,886,0,0
117,2021021200000061294,0000,2021-02-12 20:00:52.158,2,-1606,6613,794,0,0
118,2021021200000061267,0000,2021-02-12 20:00:53.174,2,-2895,6237,533,1,1
119,2021021200000061294,0000,2021-02-12 20:00:53.174,2,-2504,6690,891,1,1
120,2021021200000061267,0000,2021-02-12 20:00:54.189,2,-3294,6188,580,1,1
121,2021021200000061288,0000,2021-02-12 20:00:54.189,2,-11094,7004,646,0,0
122,2021021200000061294,0000,2021-02-12 20:00:54.189,2,-2894,6696,955,1,1
123,2021021200000061295,0000,2021-02-12 20:00:54.189,2,-2858,6912,475,0,0
124,2021021200000061267,0000,2021-02-12 20:00:56.22,1,-3294,6188,580,1,1
125,2021021200000061288,0000,2021-02-12 20:00:56.22,1,-11094,7004,646,0,0
126,2021021200000061294,0000,2021-02-12 20:00:56.22,1,-2894,6696,955,1,1
127,2021021200000061297,0000,2021-02-12 20:00:56.22,1,-5248,6782,422,0,0
128,2021021200000061298,0000,2021-02-12 20:00:56.22,1,-5447,6175,738,0,0
129,2021021200000061299,0000,2021-02-12 20:00:56.22,1,-7809,7576,526,0,0
130,2021021200000061267,0000,2021-02-12 20:00:57.235,1,-3294,6188,580,2,2
131,2021021200000061288,0000,2021-02-12 20:00:57.235,1,-11094,7004,646,0,0
132,2021021200000061294,0000,2021-02-12 20:00:57.235,1,-2894,6696,955,1,1
133,2021021200000061298,0000,2021-02-12 20:00:57.235,1,-6039,6488,735,0,0
134,2021021200000061300,0000,2021-02-12 20:00:57.235,1,-6238,6020,509,0,0
135,2021021200000061301,0000,2021-02-12 20:00:57.235,1,-6392,7588,540,0,0
136,2021021200000061267,0000,2021-02-12 20:00:58.236,1,-3294,6188,580,2,2
137,2021021200000061288,0000,2021-02-12 20:00:58.236,1,-11094,7004,646,1,1
138,2021021200000061294,0000,2021-02-12 20:00:58.236,1,-2894,6696,955,2,2
139,2021021200000061298,0000,2021-02-12 20:00:58.236,1,-6890,6431,574,0,0
140,2021021200000061300,0000,2021-02-12 20:00:58.236,1,-7034,5903,481,0,0
141,2021021200000061301,0000,2021-02-12 20:00:58.236,1,-5172,7707,537,0,0
142,2021021200000061298,0000,2021-02-12 20:00:59.251,1,-7834,6350,648,1,1
143,2021021200000061300,0000,2021-02-12 20:00:59.251,1,-7940,5769,515,0,0
144,2021021200000061301,0000,2021-02-12 20:00:59.251,1,-3789,7775,548,0,0
145,2021021200000061298,0000,2021-02-12 20:01:00.267,1,-8900,6351,544,1,1
146,2021021200000061300,0000,2021-02-12 20:01:00.267,1,-8914,5733,554,1,1
147,2021021200000061301,0000,2021-02-12 20:01:00.267,1,-2403,7751,539,1,1
148,2021021200000061298,0000,2021-02-12 20:01:01.282,1,-9031,6326,518,1,1
149,2021021200000061300,0000,2021-02-12 20:01:01.282,1,-9284,6011,1085,1,1
150,2021021200000061301,0000,2021-02-12 20:01:01.282,1,-1823,7685,502,1,1
151,2021021200000061305,0000,2021-02-12 20:01:01.282,1,-11515,1619,525,0,0
152,2021021200000061298,0000,2021-02-12 20:01:02.298,2,-9031,6326,518,2,2
153,2021021200000061300,0000,2021-02-12 20:01:02.298,2,-9284,6011,1085,1,1
154,2021021200000061301,0000,2021-02-12 20:01:02.298,2,-1823,7685,502,1,1
155,2021021200000061309,0000,2021-02-12 20:01:02.298,2,-10593,6177,535,0,0
156,2021021200000061310,0000,2021-02-12 20:01:02.298,2,-10787,5526,581,0,0
157,2021021200000061311,0000,2021-02-12 20:01:02.298,2,-8747,1899,550,0,0
158,2021021200000061316,0000,2021-02-12 20:01:02.298,2,-11685,8154,420,0,0
159,2021021200000061317,0000,2021-02-12 20:01:02.298,2,-10091,7885,561,0,0
160,2021021200000061318,0000,2021-02-12 20:01:02.298,2,-10457,7190,707,0,0
161,2021021200000061298,0000,2021-02-12 20:01:03.313,2,-9031,6326,518,2,2
162,2021021200000061300,0000,2021-02-12 20:01:03.313,2,-9284,6011,1085,1,1
163,2021021200000061301,0000,2021-02-12 20:01:03.313,2,-1823,7685,502,1,1
164,2021021200000061309,0000,2021-02-12 20:01:03.313,2,-11265,5799,406,0,0
165,2021021200000061310,0000,2021-02-12 20:01:03.313,2,-11119,5483,541,0,0
166,2021021200000061311,0000,2021-02-12 20:01:03.313,2,-8016,1983,525,0,0
167,2021021200000061316,0000,2021-02-12 20:01:03.313,2,-11326,8171,581,0,0
168,2021021200000061317,0000,2021-02-12 20:01:03.313,2,-9678,7838,557,0,0
169,2021021200000061318,0000,2021-02-12 20:01:03.313,2,-10085,7164,725,0,0
170,2021021200000061320,0000,2021-02-12 20:01:03.313,2,-11348,7302,351,0,0
171,2021021200000061298,0000,2021-02-12 20:01:05.344,1,-9031,6326,518,2,2
172,2021021200000061300,0000,2021-02-12 20:01:05.344,1,-9284,6011,1085,2,2
173,2021021200000061301,0000,2021-02-12 20:01:05.344,1,-1823,7685,502,2,2
174,2021021200000061309,0000,2021-02-12 20:01:05.344,1,-11265,5799,406,0,0
175,2021021200000061310,0000,2021-02-12 20:01:05.344,1,-11119,5483,541,0,0
176,2021021200000061311,0000,2021-02-12 20:01:05.344,1,-8016,1983,525,0,0
177,2021021200000061316,0000,2021-02-12 20:01:05.344,1,-11326,8171,581,0,0
178,2021021200000061317,0000,2021-02-12 20:01:05.344,1,-9678,7838,557,0,0
179,2021021200000061318,0000,2021-02-12 20:01:05.344,1,-10085,7164,725,0,0
180,2021021200000061322,0000,2021-02-12 20:01:05.344,1,-6753,7569,550,0,0
181,2021021200000061323,0000,2021-02-12 20:01:05.344,1,-7161,6920,576,0,0
182,2021021200000061324,0000,2021-02-12 20:01:05.344,1,-3465,1485,611,0,0
183,2021021200000061325,0000,2021-02-12 20:01:05.344,1,-3543,2347,450,0,0
184,2021021200000061326,0000,2021-02-12 20:01:05.344,1,-8459,7416,510,0,0
185,2021021200000061298,0000,2021-02-12 20:01:06.359,1,-9031,6326,518,3,3
186,2021021200000061301,0000,2021-02-12 20:01:06.359,1,-1823,7685,502,2,2
187,2021021200000061322,0000,2021-02-12 20:01:06.359,1,-5824,7492,496,0,0
188,2021021200000061323,0000,2021-02-12 20:01:06.359,1,-6465,6936,467,0,0
189,2021021200000061324,0000,2021-02-12 20:01:06.359,1,-4550,1272,391,0,0
190,2021021200000061325,0000,2021-02-12 20:01:06.359,1,-1931,2160,496,0,0
191,2021021200000061322,0000,2021-02-12 20:01:07.374,1,-5824,7492,496,1,1
192,2021021200000061324,0000,2021-02-12 20:01:07.374,1,-5928,1071,421,1,1
193,2021021200000061325,0000,2021-02-12 20:01:07.374,1,-239,1856,575,0,0
194,2021021200000061327,0000,2021-02-12 20:01:07.374,1,-10475,4125,592,0,0
195,2021021200000061328,0000,2021-02-12 20:01:07.374,1,-6448,7516,475,0,0
196,2021021200000061329,0000,2021-02-12 20:01:07.374,1,-4698,7016,1116,0,0
197,2021021200000061330,0000,2021-02-12 20:01:07.374,1,-4920,6775,524,0,0
198,2021021200000061324,0000,2021-02-12 20:01:08.39,1,-7192,914,379,1,1
199,2021021200000061327,0000,2021-02-12 20:01:08.39,1,-9363,3997,583,0,0
200,2021021200000061328,0000,2021-02-12 20:01:08.39,1,-5377,7470,482,0,0
201,2021021200000061329,0000,2021-02-12 20:01:08.39,1,-3594,6945,1211,0,0
202,2021021200000061330,0000,2021-02-12 20:01:08.39,1,-3823,6624,535,0,0
203,2021021200000061324,0000,2021-02-12 20:01:09.405,1,-8605,884,416,1,1
204,2021021200000061327,0000,2021-02-12 20:01:09.405,1,-8211,3959,637,1,1
205,2021021200000061328,0000,2021-02-12 20:01:09.405,1,-4281,7377,415,1,1
206,2021021200000061329,0000,2021-02-12 20:01:09.405,1,-2141,7027,598,1,1
207,2021021200000061330,0000,2021-02-12 20:01:09.405,1,-2462,6414,540,0,0
208,2021021200000061333,0000,2021-02-12 20:01:09.405,1,-11423,3412,588,0,0
209,2021021200000061334,0000,2021-02-12 20:01:09.405,1,-4363,8210,444,0,0
210,2021021200000061324,0000,2021-02-12 20:01:10.421,1,-9166,861,441,2,2
211,2021021200000061327,0000,2021-02-12 20:01:10.421,1,-7775,3876,607,1,1
212,2021021200000061328,0000,2021-02-12 20:01:10.421,1,-3855,7405,511,1,1
213,2021021200000061329,0000,2021-02-12 20:01:10.421,1,-1679,6968,710,1,1
214,2021021200000061330,0000,2021-02-12 20:01:10.421,1,-2030,6450,496,1,1
215,2021021200000061333,0000,2021-02-12 20:01:10.421,1,-10898,3359,557,0,0
216,2021021200000061324,0000,2021-02-12 20:01:11.436,2,-9166,861,441,2,2
217,2021021200000061327,0000,2021-02-12 20:01:11.436,2,-7775,3876,607,1,1
218,2021021200000061328,0000,2021-02-12 20:01:11.436,2,-3855,7405,511,1,1
219,2021021200000061329,0000,2021-02-12 20:01:11.436,2,-1679,6968,710,1,1
220,2021021200000061330,0000,2021-02-12 20:01:11.436,2,-2030,6450,496,1,1
221,2021021200000061333,0000,2021-02-12 20:01:11.436,2,-10898,3359,557,0,0
222,2021021200000061336,0000,2021-02-12 20:01:11.436,2,-717,5764,595,0,0
223,2021021200000061337,0000,2021-02-12 20:01:11.436,2,-2216,7358,484,0,0
224,2021021200000061338,0000,2021-02-12 20:01:11.436,2,-5841,3615,661,0,0
225,2021021200000061339,0000,2021-02-12 20:01:11.436,2,-9109,3362,602,0,0
226,2021021200000061343,0000,2021-02-12 20:01:11.436,2,-11362,801,645,0,0
227,2021021200000061345,0000,2021-02-12 20:01:11.436,2,-2437,8024,469,0,0
228,2021021200000061324,0000,2021-02-12 20:01:12.451,2,-9166,861,441,2,2
229,2021021200000061327,0000,2021-02-12 20:01:12.451,2,-7775,3876,607,2,2
230,2021021200000061328,0000,2021-02-12 20:01:12.451,2,-3855,7405,511,2,2
231,2021021200000061329,0000,2021-02-12 20:01:12.451,2,-1679,6968,710,1,1
232,2021021200000061330,0000,2021-02-12 20:01:12.451,2,-2030,6450,496,1,1
233,2021021200000061336,0000,2021-02-12 20:01:12.451,2,-13,4937,624,0,0
234,2021021200000061337,0000,2021-02-12 20:01:12.451,2,-1325,7149,444,0,0
235,2021021200000061338,0000,2021-02-12 20:01:12.451,2,-4602,3437,652,0,0
236,2021021200000061339,0000,2021-02-12 20:01:12.451,2,-7970,3201,573,0,0
237,2021021200000061345,0000,2021-02-12 20:01:12.451,2,-1731,8022,637,0,0
238,2021021200000061324,0000,2021-02-12 20:01:13.452,2,-9166,861,441,3,3
239,2021021200000061327,0000,2021-02-12 20:01:13.452,2,-7775,3876,607,2,2
240,2021021200000061329,0000,2021-02-12 20:01:13.452,2,-1679,6968,710,2,2
241,2021021200000061337,0000,2021-02-12 20:01:13.452,2,-453,6705,440,1,1
242,2021021200000061338,0000,2021-02-12 20:01:13.452,2,-3668,3133,589,1,1
243,2021021200000061339,0000,2021-02-12 20:01:13.452,2,-6787,3130,532,1,1
244,2021021200000061353,0000,2021-02-12 20:01:13.452,2,-277,7341,569,0,0
245,2021021200000061338,0000,2021-02-12 20:01:14.468,2,-2743,2897,605,1,1
246,2021021200000061339,0000,2021-02-12 20:01:14.468,2,-5730,3133,587,1,1
247,2021021200000061340,0000,2021-02-12 20:01:14.468,2,-11622,7948,423,0,0
248,2021021200000061341,0000,2021-02-12 20:01:14.468,2,-11613,7522,482,0,0
249,2021021200000061342,0000,2021-02-12 20:01:14.468,2,-11052,3065,702,0,0
250,2021021200000061338,0000,2021-02-12 20:01:15.483,2,-2009,2793,619,1,1
251,2021021200000061339,0000,2021-02-12 20:01:15.483,2,-4956,3133,603,1,1
252,2021021200000061340,0000,2021-02-12 20:01:15.483,2,-10910,7857,541,0,0
253,2021021200000061341,0000,2021-02-12 20:01:15.483,2,-11091,7272,365,0,0
254,2021021200000061342,0000,2021-02-12 20:01:15.483,2,-9966,2928,680,0,0
255,2021021200000061338,0000,2021-02-12 20:01:17.514,1,-2009,2793,619,1,1
256,2021021200000061339,0000,2021-02-12 20:01:17.514,1,-4956,3133,603,1,1
257,2021021200000061340,0000,2021-02-12 20:01:17.514,1,-10910,7857,541,0,0
258,2021021200000061341,0000,2021-02-12 20:01:17.514,1,-11091,7272,365,0,0
259,2021021200000061342,0000,2021-02-12 20:01:17.514,1,-9966,2928,680,0,0
260,2021021200000061361,0000,2021-02-12 20:01:17.514,1,-2342,3520,537,0,0
261,2021021200000061362,0000,2021-02-12 20:01:17.514,1,-6430,2765,683,0,0
262,2021021200000061338,0000,2021-02-12 20:01:18.529,1,-2009,2793,619,2,2
263,2021021200000061339,0000,2021-02-12 20:01:18.529,1,-4956,3133,603,2,2
264,2021021200000061340,0000,2021-02-12 20:01:18.529,1,-10910,7857,541,0,0
265,2021021200000061341,0000,2021-02-12 20:01:18.529,1,-11091,7272,365,0,0
266,2021021200000061342,0000,2021-02-12 20:01:18.529,1,-9966,2928,680,1,1
267,2021021200000061359,0000,2021-02-12 20:01:18.529,1,-162,1913,445,0,0
268,2021021200000061361,0000,2021-02-12 20:01:18.529,1,-1189,3523,505,0,0
269,2021021200000061362,0000,2021-02-12 20:01:18.529,1,-5017,2741,681,0,0
270,2021021200000061363,0000,2021-02-12 20:01:18.529,1,-10251,2250,600,0,0
271,2021021200000061367,0000,2021-02-12 20:01:18.529,1,-7504,7392,1043,0,0
272,2021021200000061338,0000,2021-02-12 20:01:19.545,1,-2009,2793,619,2,2
273,2021021200000061339,0000,2021-02-12 20:01:19.545,1,-4956,3133,603,2,2
274,2021021200000061340,0000,2021-02-12 20:01:19.545,1,-10910,7857,541,1,1
275,2021021200000061342,0000,2021-02-12 20:01:19.545,1,-9966,2928,680,1,1
276,2021021200000061359,0000,2021-02-12 20:01:19.545,1,-1168,3169,631,0,0
277,2021021200000061361,0000,2021-02-12 20:01:19.545,1,-97,3330,485,0,0
278,2021021200000061362,0000,2021-02-12 20:01:19.545,1,-3638,2533,690,0,0
279,2021021200000061363,0000,2021-02-12 20:01:19.545,1,-8566,2177,622,0,0
280,2021021200000061367,0000,2021-02-12 20:01:19.545,1,-6456,7317,1018,0,0
281,2021021200000061368,0000,2021-02-12 20:01:19.545,1,-11442,5491,655,0,0
282,2021021200000061359,0000,2021-02-12 20:01:20.56,1,-2267,4116,521,0,0
283,2021021200000061362,0000,2021-02-12 20:01:20.56,1,-2229,2429,635,1,1
284,2021021200000061363,0000,2021-02-12 20:01:20.56,1,-6846,2014,603,1,1
285,2021021200000061367,0000,2021-02-12 20:01:20.56,1,-5373,7377,803,0,0
286,2021021200000061368,0000,2021-02-12 20:01:20.56,1,-10031,5031,652,0,0
287,2021021200000061359,0000,2021-02-12 20:01:21.575,1,-2540,4430,392,1,1
288,2021021200000061362,0000,2021-02-12 20:01:21.575,1,-932,2153,566,1,1
289,2021021200000061363,0000,2021-02-12 20:01:21.575,1,-5214,2113,641,1,1
290,2021021200000061367,0000,2021-02-12 20:01:21.575,1,-5288,7559,527,1,1
291,2021021200000061368,0000,2021-02-12 20:01:21.575,1,-8750,4581,659,0,0
292,2021021200000061373,0000,2021-02-12 20:01:21.575,1,-3462,4999,615,0,0
293,2021021200000061359,0000,2021-02-12 20:01:22.591,1,-2540,4430,392,1,1
294,2021021200000061363,0000,2021-02-12 20:01:22.591,1,-3977,2175,554,1,1
295,2021021200000061368,0000,2021-02-12 20:01:22.591,1,-8372,4595,459,1,1
296,2021021200000061373,0000,2021-02-12 20:01:22.591,1,-4173,5767,656,0,0
297,2021021200000061375,0000,2021-02-12 20:01:22.591,1,-3749,7017,457,0,0
298,2021021200000061359,0000,2021-02-12 20:01:23.606,2,-2540,4430,392,1,1
299,2021021200000061363,0000,2021-02-12 20:01:23.606,2,-3977,2175,554,2,2
300,2021021200000061368,0000,2021-02-12 20:01:23.606,2,-8372,4595,459,1,1
301,2021021200000061373,0000,2021-02-12 20:01:23.606,2,-4173,5767,656,0,0
302,2021021200000061376,0000,2021-02-12 20:01:23.606,2,-486,7423,521,0,0
303,2021021200000061377,0000,2021-02-12 20:01:23.606,2,-2559,6714,415,0,0
304,2021021200000061378,0000,2021-02-12 20:01:23.606,2,-4756,7425,666,0,0
305,2021021200000061379,0000,2021-02-12 20:01:23.606,2,-1957,2199,560,0,0
306,2021021200000061380,0000,2021-02-12 20:01:23.606,2,-6272,3608,638,0,0
307,2021021200000061386,0000,2021-02-12 20:01:23.606,2,-2714,7340,508,0,0
308,2021021200000061387,0000,2021-02-12 20:01:23.606,2,-894,9119,625,0,0
309,2021021200000061359,0000,2021-02-12 20:01:26.652,1,-2540,4430,392,2,2
310,2021021200000061363,0000,2021-02-12 20:01:26.652,1,-3977,2175,554,2,2
311,2021021200000061368,0000,2021-02-12 20:01:26.652,1,-8372,4595,459,1,1
312,2021021200000061386,0000,2021-02-12 20:01:26.652,1,-3610,7364,537,0,0
313,2021021200000061391,0000,2021-02-12 20:01:26.652,1,-2011,2760,824,0,0
314,2021021200000061363,0000,2021-02-12 20:01:27.668,1,-3977,2175,554,2,2
315,2021021200000061368,0000,2021-02-12 20:01:27.668,1,-8372,4595,459,2,2
316,2021021200000061386,0000,2021-02-12 20:01:27.668,1,-4578,7289,573,0,0
317,2021021200000061391,0000,2021-02-12 20:01:27.668,1,-854,2323,433,0,0
318,2021021200000061393,0000,2021-02-12 20:01:27.668,1,-273,1779,591,0,0
319,2021021200000061395,0000,2021-02-12 20:01:27.668,1,-4679,8443,422,0,0
320,2021021200000061362,0000,2021-02-12 20:01:28.669,1,-1429,2347,491,0,0
321,2021021200000061386,0000,2021-02-12 20:01:28.669,1,-5562,7153,520,1,1
322,2021021200000061391,0000,2021-02-12 20:01:28.669,1,-854,2323,433,1,1
