id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021013000000020679,0000,2021-01-30 17:00:26.489,2,-6662,1805,623,1,1
44,2021013000000020679,0000,2021-01-30 17:00:27.499,2,-5296,1856,639,1,1
45,2021013000000020679,0000,2021-01-30 17:00:28.515,2,-3937,1949,583,2,2
46,2021013000000020698,0000,2021-01-30 17:00:28.515,2,-11267,6515,650,0,0
47,2021013000000020699,0000,2021-01-30 17:00:28.515,2,-10598,6296,865,0,0
48,2021013000000020679,0000,2021-01-30 17:00:29.53,2,-2436,1928,593,2,2
49,2021013000000020698,0000,2021-01-30 17:00:29.53,2,-10003,6498,620,0,0
50,2021013000000020679,0000,2021-01-30 17:00:30.545,2,-946,1692,469,2,2
51,2021013000000020698,0000,2021-01-30 17:00:30.545,2,-8087,6452,827,0,0
52,2021013000000020700,0000,2021-01-30 17:00:30.545,2,-272,4986,587,0,0
53,2021013000000020703,0000,2021-01-30 17:00:30.545,2,-8666,6347,713,0,0
54,2021013000000020682,0000,2021-01-30 17:00:31.561,2,-11459,6343,885,0,0
55,2021013000000020698,0000,2021-01-30 17:00:31.561,2,-8165,6427,815,1,1
56,2021013000000020700,0000,2021-01-30 17:00:31.561,2,-1869,4705,609,0,0
57,2021013000000020703,0000,2021-01-30 17:00:31.561,2,-7349,6523,744,0,0
58,2021013000000020682,0000,2021-01-30 17:00:32.576,2,-10533,6408,1106,0,0
59,2021013000000020698,0000,2021-01-30 17:00:32.576,2,-8165,6427,815,1,1
60,2021013000000020700,0000,2021-01-30 17:00:32.576,2,-3400,4452,514,0,0
61,2021013000000020703,0000,2021-01-30 17:00:32.576,2,-6091,6551,812,0,0
62,2021013000000020704,0000,2021-01-30 17:00:32.576,2,-10874,6334,787,0,0
63,2021013000000020682,0000,2021-01-30 17:00:33.592,2,-9588,6398,822,0,0
64,2021013000000020698,0000,2021-01-30 17:00:33.592,2,-8165,6427,815,2,2
65,2021013000000020700,0000,2021-01-30 17:00:33.592,2,-5030,4392,495,1,1
66,2021013000000020703,0000,2021-01-30 17:00:33.592,2,-4891,6543,741,1,1
67,2021013000000020704,0000,2021-01-30 17:00:33.592,2,-10303,6585,626,0,0
68,2021013000000020707,0000,2021-01-30 17:00:33.592,2,-8762,6532,837,0,0
69,2021013000000020682,0000,2021-01-30 17:00:34.607,2,-8257,6531,719,1,1
70,2021013000000020700,0000,2021-01-30 17:00:34.607,2,-6826,4326,540,1,1
71,2021013000000020703,0000,2021-01-30 17:00:34.607,2,-3649,6544,700,1,1
72,2021013000000020707,0000,2021-01-30 17:00:34.607,2,-7510,6633,809,0,0
73,2021013000000020682,0000,2021-01-30 17:00:35.622,2,-6972,6607,830,1,1
74,2021013000000020700,0000,2021-01-30 17:00:35.622,2,-8496,4163,579,2,2
75,2021013000000020703,0000,2021-01-30 17:00:35.622,2,-2450,6599,645,2,2
76,2021013000000020705,0000,2021-01-30 17:00:35.622,2,-789,3736,661,0,0
77,2021013000000020706,0000,2021-01-30 17:00:35.622,2,-266,4325,460,0,0
78,2021013000000020707,0000,2021-01-30 17:00:35.622,2,-6794,6583,577,0,0
79,2021013000000020682,0000,2021-01-30 17:00:36.638,2,-6925,6705,386,2,2
80,2021013000000020700,0000,2021-01-30 17:00:36.638,2,-10002,4096,580,2,2
81,2021013000000020703,0000,2021-01-30 17:00:36.638,2,-1350,6715,627,2,2
82,2021013000000020705,0000,2021-01-30 17:00:36.638,2,-1942,3942,702,0,0
83,2021013000000020706,0000,2021-01-30 17:00:36.638,2,-1452,4669,485,0,0
84,2021013000000020707,0000,2021-01-30 17:00:36.638,2,-5716,6626,802,1,1
85,2021013000000020682,0000,2021-01-30 17:00:37.653,2,-6925,6705,386,2,2
86,2021013000000020700,0000,2021-01-30 17:00:37.653,2,-11646,3970,594,2,2
87,2021013000000020703,0000,2021-01-30 17:00:37.653,2,-172,6737,668,2,2
88,2021013000000020705,0000,2021-01-30 17:00:37.653,2,-3131,4335,519,1,1
89,2021013000000020706,0000,2021-01-30 17:00:37.653,2,-2653,4693,426,0,0
90,2021013000000020707,0000,2021-01-30 17:00:37.653,2,-4626,6758,369,1,1
91,2021013000000020682,0000,2021-01-30 17:00:38.669,2,-6925,6705,386,2,2
92,2021013000000020705,0000,2021-01-30 17:00:38.669,2,-4476,4678,522,1,1
93,2021013000000020706,0000,2021-01-30 17:00:38.669,2,-3954,5088,545,1,1
94,2021013000000020707,0000,2021-01-30 17:00:38.669,2,-3145,6859,693,2,2
95,2021013000000020705,0000,2021-01-30 17:00:39.684,2,-5678,4916,507,1,1
96,2021013000000020706,0000,2021-01-30 17:00:39.684,2,-5166,5540,528,1,1
97,2021013000000020707,0000,2021-01-30 17:00:39.684,2,-2062,6911,662,2,2
98,2021013000000020705,0000,2021-01-30 17:00:40.699,2,-6858,5174,655,2,2
99,2021013000000020706,0000,2021-01-30 17:00:40.699,2,-6369,5737,607,2,2
100,2021013000000020707,0000,2021-01-30 17:00:40.699,2,-891,6915,653,3,3
101,2021013000000020705,0000,2021-01-30 17:00:41.715,2,-8127,5511,669,2,2
102,2021013000000020706,0000,2021-01-30 17:00:41.715,2,-7588,6145,597,2,2
103,2021013000000020705,0000,2021-01-30 17:00:42.716,2,-9271,5821,621,3,3
104,2021013000000020706,0000,2021-01-30 17:00:42.716,2,-8778,6379,571,2,2
105,2021013000000020713,0000,2021-01-30 17:00:42.716,2,-219,2182,388,0,0
106,2021013000000020705,0000,2021-01-30 17:00:45.763,1,-9271,5821,621,3,3
107,2021013000000020706,0000,2021-01-30 17:00:45.763,1,-8778,6379,571,3,3
108,2021013000000020717,0000,2021-01-30 17:00:45.763,1,-3730,3621,497,0,0
109,2021013000000020718,0000,2021-01-30 17:00:45.763,1,-3954,3419,981,0,0
110,2021013000000020720,0000,2021-01-30 17:00:45.763,1,-11336,4873,584,0,0
111,2021013000000020705,0000,2021-01-30 17:00:46.778,1,-9271,5821,621,3,3
112,2021013000000020706,0000,2021-01-30 17:00:46.778,1,-8778,6379,571,3,3
113,2021013000000020717,0000,2021-01-30 17:00:46.778,1,-4892,3673,482,0,0
114,2021013000000020718,0000,2021-01-30 17:00:46.778,1,-5281,3455,935,0,0
115,2021013000000020720,0000,2021-01-30 17:00:46.778,1,-10040,4951,586,0,0
116,2021013000000020705,0000,2021-01-30 17:00:47.793,1,-9271,5821,621,4,4
117,2021013000000020706,0000,2021-01-30 17:00:47.793,1,-8778,6379,571,4,4
118,2021013000000020718,0000,2021-01-30 17:00:47.793,1,-6060,3678,439,1,1
119,2021013000000020720,0000,2021-01-30 17:00:47.793,1,-9767,4924,580,0,0
120,2021013000000020723,0000,2021-01-30 17:00:47.793,1,-6766,3527,949,0,0
121,2021013000000020718,0000,2021-01-30 17:00:48.809,1,-6060,3678,439,1,1
122,2021013000000020720,0000,2021-01-30 17:00:48.809,1,-9767,4924,580,1,1
123,2021013000000020723,0000,2021-01-30 17:00:48.809,1,-8136,3777,1071,0,0
124,2021013000000020724,0000,2021-01-30 17:00:48.809,1,-7161,5110,548,0,0
125,2021013000000020723,0000,2021-01-30 17:00:49.824,1,-9422,4197,1083,0,0
126,2021013000000020724,0000,2021-01-30 17:00:49.824,1,-5781,4967,653,0,0
127,2021013000000020723,0000,2021-01-30 17:00:50.839,2,-9496,4230,1094,1,1
128,2021013000000020724,0000,2021-01-30 17:00:50.839,2,-5703,4943,628,0,0
129,2021013000000020726,0000,2021-01-30 17:00:50.839,2,-4343,4729,624,0,0
130,2021013000000020727,0000,2021-01-30 17:00:50.839,2,-10439,4851,444,0,0
131,2021013000000020728,0000,2021-01-30 17:00:50.839,2,-10798,4439,727,0,0
132,2021013000000020723,0000,2021-01-30 17:00:51.855,2,-9496,4230,1094,1,1
133,2021013000000020724,0000,2021-01-30 17:00:51.855,2,-5703,4943,628,1,1
134,2021013000000020726,0000,2021-01-30 17:00:51.855,2,-3082,4487,527,0,0
135,2021013000000020727,0000,2021-01-30 17:00:51.855,2,-11699,5242,353,0,0
136,2021013000000020723,0000,2021-01-30 17:00:52.87,2,-9496,4230,1094,1,1
137,2021013000000020726,0000,2021-01-30 17:00:52.87,2,-1743,3912,576,0,0
138,2021013000000020726,0000,2021-01-30 17:00:53.885,2,-429,3385,477,1,1
139,2021013000000020734,0000,2021-01-30 17:00:56.918,2,-1147,7795,378,0,0
140,2021013000000020735,0000,2021-01-30 17:00:56.918,2,-1248,8626,564,0,0
141,2021013000000020734,0000,2021-01-30 17:00:57.933,2,-2593,7644,429,0,0
142,2021013000000020735,0000,2021-01-30 17:00:57.933,2,-2721,8437,568,0,0
143,2021013000000020734,0000,2021-01-30 17:00:58.948,2,-4084,7572,565,1,1
144,2021013000000020735,0000,2021-01-30 17:00:58.948,2,-4114,8231,585,1,1
145,2021013000000020734,0000,2021-01-30 17:00:59.964,2,-5538,7290,626,1,1
146,2021013000000020735,0000,2021-01-30 17:00:59.964,2,-5578,8083,613,1,1
147,2021013000000020734,0000,2021-01-30 17:01:00.979,2,-6987,7280,890,1,1
148,2021013000000020735,0000,2021-01-30 17:01:00.979,2,-7028,8006,614,1,1
149,2021013000000020734,0000,2021-01-30 17:01:01.994,2,-8306,7034,598,2,2
150,2021013000000020735,0000,2021-01-30 17:01:01.994,2,-8506,7970,615,2,2
151,2021013000000020734,0000,2021-01-30 17:01:03.01,2,-9884,6925,768,2,2
152,2021013000000020735,0000,2021-01-30 17:01:03.01,2,-9980,7757,610,2,2
153,2021013000000020734,0000,2021-01-30 17:01:04.025,2,-11270,6774,627,3,3
154,2021013000000020735,0000,2021-01-30 17:01:04.025,2,-11424,7545,446,3,3
155,2021013000000020737,0000,2021-01-30 17:01:04.025,2,-242,7900,368,0,0
156,2021013000000020741,0000,2021-01-30 17:01:04.025,2,-212,8438,514,0,0
157,2021013000000020737,0000,2021-01-30 17:01:05.04,2,-1355,7936,475,0,0
158,2021013000000020741,0000,2021-01-30 17:01:05.04,2,-1475,8211,783,0,0
159,2021013000000020737,0000,2021-01-30 17:01:06.056,2,-2732,8459,520,0,0
160,2021013000000020741,0000,2021-01-30 17:01:06.056,2,-2760,7937,531,0,0
161,2021013000000020737,0000,2021-01-30 17:01:07.071,2,-4036,8287,646,1,1
162,2021013000000020741,0000,2021-01-30 17:01:07.071,2,-4076,7777,589,1,1
163,2021013000000020737,0000,2021-01-30 17:01:08.087,2,-5360,8266,611,1,1
164,2021013000000020741,0000,2021-01-30 17:01:08.087,2,-5352,7576,434,1,1
165,2021013000000020737,0000,2021-01-30 17:01:09.102,2,-6648,7738,1111,2,2
166,2021013000000020741,0000,2021-01-30 17:01:09.102,2,-6606,7404,460,2,2
167,2021013000000020737,0000,2021-01-30 17:01:10.118,2,-7771,7835,524,2,2
168,2021013000000020741,0000,2021-01-30 17:01:10.118,2,-7871,7306,548,2,2
169,2021013000000020737,0000,2021-01-30 17:01:11.133,2,-9103,7598,499,2,2
170,2021013000000020741,0000,2021-01-30 17:01:11.133,2,-9191,7104,507,2,2
171,2021013000000020737,0000,2021-01-30 17:01:12.134,2,-10301,7532,364,3,3
172,2021013000000020741,0000,2021-01-30 17:01:12.134,2,-10413,7065,617,3,3
173,2021013000000020737,0000,2021-01-30 17:01:13.149,2,-10653,7485,376,3,3
174,2021013000000020741,0000,2021-01-30 17:01:13.149,2,-11443,7042,768,3,3
175,2021013000000020737,0000,2021-01-30 17:01:14.165,2,-10653,7485,376,4,4
176,2021013000000020737,0000,2021-01-30 17:01:15.18,2,-10653,7485,376,4,4
177,2021013000000020745,0000,2021-01-30 17:01:26.35,2,-11427,8060,608,0,0
178,2021013000000020745,0000,2021-01-30 17:01:27.351,2,-10394,8120,575,0,0
179,2021013000000020745,0000,2021-01-30 17:01:28.366,2,-9129,8293,538,0,0
180,2021013000000020745,0000,2021-01-30 17:01:29.382,2,-8035,8354,583,1,1
181,2021013000000020745,0000,2021-01-30 17:01:30.397,2,-7063,8379,624,1,1
182,2021013000000020757,0000,2021-01-30 17:01:30.397,2,-10542,2725,573,0,0
183,2021013000000020745,0000,2021-01-30 17:01:31.413,2,-5915,8290,634,2,2
184,2021013000000020757,0000,2021-01-30 17:01:31.413,2,-9171,2671,592,0,0
185,2021013000000020745,0000,2021-01-30 17:01:32.428,2,-4731,8444,686,2,2
186,2021013000000020757,0000,2021-01-30 17:01:32.428,2,-7716,2620,570,1,1
187,2021013000000020745,0000,2021-01-30 17:01:33.443,2,-3602,8586,658,2,2
188,2021013000000020757,0000,2021-01-30 17:01:33.443,2,-6299,2772,602,1,1
189,2021013000000020745,0000,2021-01-30 17:01:34.459,2,-2492,8616,592,3,3
190,2021013000000020754,0000,2021-01-30 17:01:34.459,2,-11489,6730,524,0,0
191,2021013000000020757,0000,2021-01-30 17:01:34.459,2,-4865,2940,624,1,1
192,2021013000000020745,0000,2021-01-30 17:01:35.474,2,-1460,8601,656,3,3
193,2021013000000020754,0000,2021-01-30 17:01:35.474,2,-10875,6064,876,0,0
194,2021013000000020757,0000,2021-01-30 17:01:35.474,2,-3549,3059,656,2,2
195,2021013000000020766,0000,2021-01-30 17:01:35.474,2,-10250,6529,498,0,0
196,2021013000000020745,0000,2021-01-30 17:01:36.49,2,-355,8579,637,4,4
197,2021013000000020754,0000,2021-01-30 17:01:36.49,2,-10875,6064,876,0,0
198,2021013000000020757,0000,2021-01-30 17:01:36.49,2,-2194,3084,635,2,2
199,2021013000000020766,0000,2021-01-30 17:01:36.49,2,-9059,6039,399,0,0
200,2021013000000020754,0000,2021-01-30 17:01:37.505,2,-10875,6064,876,1,1
201,2021013000000020757,0000,2021-01-30 17:01:37.505,2,-732,2778,579,3,3
202,2021013000000020766,0000,2021-01-30 17:01:37.505,2,-7726,6615,590,1,1
203,2021013000000020768,0000,2021-01-30 17:01:37.505,2,-7731,6214,878,0,0
204,2021013000000020766,0000,2021-01-30 17:01:38.52,2,-6574,6413,747,1,1
205,2021013000000020768,0000,2021-01-30 17:01:38.52,2,-6452,6071,471,0,0
206,2021013000000020771,0000,2021-01-30 17:01:38.52,2,-6609,6785,572,0,0
207,2021013000000020766,0000,2021-01-30 17:01:39.536,2,-5112,6119,454,1,1
208,2021013000000020768,0000,2021-01-30 17:01:39.536,2,-6376,6049,467,1,1
209,2021013000000020771,0000,2021-01-30 17:01:39.536,2,-5369,6851,546,0,0
210,2021013000000020766,0000,2021-01-30 17:01:40.551,2,-3865,6310,518,2,2
211,2021013000000020771,0000,2021-01-30 17:01:40.551,2,-4011,6927,562,0,0
212,2021013000000020759,0000,2021-01-30 17:01:41.566,2,-11382,6693,444,0,0
213,2021013000000020766,0000,2021-01-30 17:01:41.566,2,-2662,6346,484,2,2
214,2021013000000020771,0000,2021-01-30 17:01:41.566,2,-2846,7201,465,1,1
215,2021013000000020759,0000,2021-01-30 17:01:42.568,2,-10990,6670,566,0,0
216,2021013000000020766,0000,2021-01-30 17:01:42.568,2,-1421,6409,515,3,3
217,2021013000000020770,0000,2021-01-30 17:01:42.568,2,-10445,2029,472,0,0
218,2021013000000020771,0000,2021-01-30 17:01:42.568,2,-2605,7238,495,1,1
219,2021013000000020777,0000,2021-01-30 17:01:42.568,2,-10447,2510,502,0,0
220,2021013000000020759,0000,2021-01-30 17:01:43.583,2,-10451,6705,451,1,1
221,2021013000000020766,0000,2021-01-30 17:01:43.583,2,-173,6445,554,3,3
222,2021013000000020770,0000,2021-01-30 17:01:43.583,2,-9040,2066,445,0,0
223,2021013000000020771,0000,2021-01-30 17:01:43.583,2,-2605,7238,495,2,2
224,2021013000000020777,0000,2021-01-30 17:01:43.583,2,-9085,2544,525,0,0
225,2021013000000020759,0000,2021-01-30 17:01:44.599,2,-9928,6635,539,1,1
226,2021013000000020770,0000,2021-01-30 17:01:44.599,2,-7922,2029,465,1,1
227,2021013000000020771,0000,2021-01-30 17:01:44.599,2,-2605,7238,495,2,2
228,2021013000000020777,0000,2021-01-30 17:01:44.599,2,-7648,2274,954,0,0
229,2021013000000020759,0000,2021-01-30 17:01:47.645,1,-9928,6635,539,1,1
230,2021013000000020770,0000,2021-01-30 17:01:47.645,1,-7922,2029,465,1,1
231,2021013000000020777,0000,2021-01-30 17:01:47.645,1,-7648,2274,954,1,1
232,2021013000000020782,0000,2021-01-30 17:01:47.645,1,-8431,6590,509,0,0
233,2021013000000020783,0000,2021-01-30 17:01:47.645,1,-3476,2357,600,0,0
234,2021013000000020784,0000,2021-01-30 17:01:47.645,1,-3471,1881,393,0,0
235,2021013000000020759,0000,2021-01-30 17:01:48.66,1,-9928,6635,539,2,2
236,2021013000000020770,0000,2021-01-30 17:01:48.66,1,-7922,2029,465,1,1
237,2021013000000020777,0000,2021-01-30 17:01:48.66,1,-7648,2274,954,1,1
238,2021013000000020783,0000,2021-01-30 17:01:48.66,1,-2264,2136,922,0,0
239,2021013000000020784,0000,2021-01-30 17:01:48.66,1,-2255,1790,366,0,0
240,2021013000000020759,0000,2021-01-30 17:01:49.676,1,-9928,6635,539,2,2
241,2021013000000020770,0000,2021-01-30 17:01:49.676,1,-7922,2029,465,2,2
242,2021013000000020783,0000,2021-01-30 17:01:49.676,1,-847,2282,450,1,1
243,2021013000000020784,0000,2021-01-30 17:01:49.676,1,-1989,1789,354,1,1
244,2021013000000020787,0000,2021-01-30 17:01:49.676,1,-7211,6580,480,0,0
245,2021013000000020788,0000,2021-01-30 17:01:49.676,1,-933,1740,433,0,0
246,2021013000000020783,0000,2021-01-30 17:01:50.691,1,-847,2282,450,1,1
247,2021013000000020787,0000,2021-01-30 17:01:50.691,1,-6626,6627,495,0,0
248,2021013000000020783,0000,2021-01-30 17:01:51.706,1,-847,2282,450,1,1
249,2021013000000020786,0000,2021-01-30 17:01:51.706,1,-11573,1320,641,0,0
250,2021013000000020787,0000,2021-01-30 17:01:51.706,1,-5904,6706,449,1,1
251,2021013000000020783,0000,2021-01-30 17:01:52.722,2,-847,2282,450,1,1
252,2021013000000020786,0000,2021-01-30 17:01:52.722,2,-11473,1333,659,0,0
253,2021013000000020787,0000,2021-01-30 17:01:52.722,2,-5162,6642,514,1,1
254,2021013000000020789,0000,2021-01-30 17:01:52.722,2,-10373,1390,608,0,0
255,2021013000000020786,0000,2021-01-30 17:01:53.737,2,-11473,1333,659,0,0
256,2021013000000020787,0000,2021-01-30 17:01:53.737,2,-4318,6493,442,1,1
257,2021013000000020789,0000,2021-01-30 17:01:53.737,2,-9041,1352,643,0,0
258,2021013000000020786,0000,2021-01-30 17:01:54.753,2,-11473,1333,659,0,0
259,2021013000000020787,0000,2021-01-30 17:01:54.753,2,-3679,6504,460,1,1
260,2021013000000020789,0000,2021-01-30 17:01:54.753,2,-7878,1320,636,0,0
261,2021013000000020787,0000,2021-01-30 17:01:55.768,2,-3051,6468,439,2,2
262,2021013000000020789,0000,2021-01-30 17:01:55.768,2,-6658,1387,605,1,1
263,2021013000000020787,0000,2021-01-30 17:01:56.783,2,-2308,6474,450,2,2
264,2021013000000020789,0000,2021-01-30 17:01:56.783,2,-5277,1454,609,1,1
265,2021013000000020787,0000,2021-01-30 17:01:57.785,2,-1698,6451,407,3,3
266,2021013000000020789,0000,2021-01-30 17:01:57.785,2,-4016,1546,580,1,1
267,2021013000000020787,0000,2021-01-30 17:01:58.8,2,-1012,6501,453,3,3
268,2021013000000020789,0000,2021-01-30 17:01:58.8,2,-2798,1719,576,2,2
269,2021013000000020787,0000,2021-01-30 17:01:59.815,2,-298,6516,427,3,3
270,2021013000000020789,0000,2021-01-30 17:01:59.815,2,-1595,1746,442,2,2
271,2021013000000020789,0000,2021-01-30 17:02:00.831,2,-364,1669,361,3,3
272,2021013000000020793,0000,2021-01-30 17:02:06.923,2,-11647,6723,589,0,0
273,2021013000000020793,0000,2021-01-30 17:02:07.939,2,-8630,6685,589,0,0
274,2021013000000020793,0000,2021-01-30 17:02:08.954,2,-5779,6799,747,0,0
275,2021013000000020793,0000,2021-01-30 17:02:09.965,2,-2946,6864,660,1,1
276,2021013000000020794,0000,2021-01-30 17:02:09.965,2,-10502,4392,642,0,0
277,2021013000000020794,0000,2021-01-30 17:02:10.98,2,-9312,4778,389,0,0
278,2021013000000020794,0000,2021-01-30 17:02:11.981,2,-7998,4908,699,1,1
279,2021013000000020794,0000,2021-01-30 17:02:12.996,2,-6332,4751,384,1,1
280,2021013000000020795,0000,2021-01-30 17:02:12.996,2,-6571,4994,657,0,0
281,2021013000000020794,0000,2021-01-30 17:02:14.012,2,-5421,5608,355,1,1
282,2021013000000020795,0000,2021-01-30 17:02:14.012,2,-5027,5073,397,0,0
283,2021013000000020796,0000,2021-01-30 17:02:14.012,2,-450,1957,561,0,0
284,2021013000000020794,0000,2021-01-30 17:02:15.027,2,-3864,5853,427,2,2
285,2021013000000020795,0000,2021-01-30 17:02:15.027,2,-3713,5328,587,1,1
286,2021013000000020796,0000,2021-01-30 17:02:15.027,2,-1811,2351,535,0,0
287,2021013000000020794,0000,2021-01-30 17:02:16.043,2,-2423,6054,562,2,2
288,2021013000000020795,0000,2021-01-30 17:02:16.043,2,-2327,5324,391,1,1
289,2021013000000020796,0000,2021-01-30 17:02:16.043,2,-3158,2742,450,0,0
290,2021013000000020794,0000,2021-01-30 17:02:17.058,2,-973,6169,665,3,3
291,2021013000000020795,0000,2021-01-30 17:02:17.058,2,-916,5593,545,1,1
292,2021013000000020796,0000,2021-01-30 17:02:17.058,2,-4591,3152,403,1,1
293,2021013000000020796,0000,2021-01-30 17:02:18.074,2,-5989,3525,394,1,1
294,2021013000000020796,0000,2021-01-30 17:02:19.089,2,-7519,3954,383,2,2
295,2021013000000020796,0000,2021-01-30 17:02:20.104,2,-9038,4617,482,2,2
296,2021013000000020796,0000,2021-01-30 17:02:21.12,2,-10430,4879,580,2,2
297,2021013000000020800,0000,2021-01-30 17:02:31.26,2,-11561,3205,733,0,0
298,2021013000000020801,0000,2021-01-30 17:02:31.26,2,-1281,4921,602,0,0
299,2021013000000020805,0000,2021-01-30 17:02:31.26,2,-11415,2297,563,0,0
300,2021013000000020800,0000,2021-01-30 17:02:32.275,2,-10387,3097,747,0,0
301,2021013000000020801,0000,2021-01-30 17:02:32.275,2,-2580,4848,581,0,0
302,2021013000000020805,0000,2021-01-30 17:02:32.275,2,-10282,2161,597,0,0
303,2021013000000020800,0000,2021-01-30 17:02:33.29,2,-9162,2866,712,0,0
304,2021013000000020801,0000,2021-01-30 17:02:33.29,2,-3901,4833,594,1,1
305,2021013000000020805,0000,2021-01-30 17:02:33.29,2,-9072,2094,569,0,0
306,2021013000000020800,0000,2021-01-30 17:02:34.306,2,-7892,2816,703,1,1
307,2021013000000020801,0000,2021-01-30 17:02:34.306,2,-5178,4721,528,1,1
308,2021013000000020805,0000,2021-01-30 17:02:34.306,2,-7794,2126,573,1,1
309,2021013000000020800,0000,2021-01-30 17:02:35.321,2,-6754,2905,668,1,1
310,2021013000000020801,0000,2021-01-30 17:02:35.321,2,-6398,4710,536,2,2
311,2021013000000020805,0000,2021-01-30 17:02:35.321,2,-6634,2158,571,1,1
312,2021013000000020800,0000,2021-01-30 17:02:36.337,2,-5498,3101,678,2,2
313,2021013000000020801,0000,2021-01-30 17:02:36.337,2,-7854,4525,500,2,2
314,2021013000000020805,0000,2021-01-30 17:02:36.337,2,-5296,2227,569,2,2
315,2021013000000020800,0000,2021-01-30 17:02:37.352,2,-4428,3214,714,2,2
316,2021013000000020801,0000,2021-01-30 17:02:37.352,2,-9109,4239,506,2,2
317,2021013000000020805,0000,2021-01-30 17:02:37.352,2,-4217,2272,555,2,2
318,2021013000000020800,0000,2021-01-30 17:02:38.367,2,-3212,3213,700,2,2
319,2021013000000020801,0000,2021-01-30 17:02:38.367,2,-10168,3800,572,3,3
320,2021013000000020805,0000,2021-01-30 17:02:38.367,2,-3169,2344,509,2,2
321,2021013000000020800,0000,2021-01-30 17:02:39.383,2,-1968,2844,1188,3,3
322,2021013000000020801,0000,2021-01-30 17:02:39.383,2,-11534,3580,535,3,3
