id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
83,2021011800000000089,0000,2021-01-18 00:59:13.19,2,-11188,7867,412,0,0
84,2021011800000000083,0000,2021-01-18 00:59:14.206,2,-8291,8151,550,0,0
85,2021011800000000086,0000,2021-01-18 00:59:14.206,2,-8638,6904,552,0,0
86,2021011800000000089,0000,2021-01-18 00:59:14.206,2,-9937,7947,582,0,0
87,2021011800000000091,0000,2021-01-18 00:59:14.206,2,-11096,6087,663,0,0
88,2021011800000000083,0000,2021-01-18 00:59:15.221,2,-7033,8130,554,1,1
89,2021011800000000086,0000,2021-01-18 00:59:15.221,2,-7320,7044,646,1,1
90,2021011800000000089,0000,2021-01-18 00:59:15.221,2,-8698,8101,599,0,0
91,2021011800000000091,0000,2021-01-18 00:59:15.221,2,-9673,6073,649,0,0
92,2021011800000000092,0000,2021-01-18 00:59:15.221,2,-11445,5368,720,0,0
93,2021011800000000083,0000,2021-01-18 00:59:16.237,2,-5724,8217,507,1,1
94,2021011800000000086,0000,2021-01-18 00:59:16.237,2,-6021,7118,631,1,1
95,2021011800000000089,0000,2021-01-18 00:59:16.237,2,-7400,8212,595,1,1
96,2021011800000000091,0000,2021-01-18 00:59:16.237,2,-8227,6201,631,0,0
97,2021011800000000092,0000,2021-01-18 00:59:16.237,2,-10030,5447,705,0,0
98,2021011800000000083,0000,2021-01-18 00:59:17.252,2,-4390,8394,492,2,2
99,2021011800000000086,0000,2021-01-18 00:59:17.252,2,-4675,7243,638,2,2
100,2021011800000000087,0000,2021-01-18 00:59:17.252,2,-10921,7467,408,0,0
101,2021011800000000089,0000,2021-01-18 00:59:17.252,2,-5922,8329,613,1,1
102,2021011800000000091,0000,2021-01-18 00:59:17.252,2,-6665,6299,603,1,1
103,2021011800000000092,0000,2021-01-18 00:59:17.252,2,-8524,5486,726,0,0
104,2021011800000000083,0000,2021-01-18 00:59:18.267,2,-3117,8513,473,2,2
105,2021011800000000086,0000,2021-01-18 00:59:18.267,2,-3424,7190,618,2,2
106,2021011800000000087,0000,2021-01-18 00:59:18.267,2,-9576,7528,471,0,0
107,2021011800000000089,0000,2021-01-18 00:59:18.267,2,-4611,8535,617,2,2
108,2021011800000000091,0000,2021-01-18 00:59:18.267,2,-5267,6419,618,1,1
109,2021011800000000092,0000,2021-01-18 00:59:18.267,2,-7095,5549,742,1,1
110,2021011800000000083,0000,2021-01-18 00:59:19.283,2,-1841,8674,444,3,3
111,2021011800000000086,0000,2021-01-18 00:59:19.283,2,-2212,6981,620,2,2
112,2021011800000000087,0000,2021-01-18 00:59:19.283,2,-8263,7636,483,1,1
113,2021011800000000089,0000,2021-01-18 00:59:19.283,2,-3317,8642,404,2,2
114,2021011800000000091,0000,2021-01-18 00:59:19.283,2,-3891,6445,626,2,2
115,2021011800000000092,0000,2021-01-18 00:59:19.283,2,-5653,5661,695,1,1
116,2021011800000000083,0000,2021-01-18 00:59:20.298,2,-538,8814,391,3,3
117,2021011800000000086,0000,2021-01-18 00:59:20.298,2,-964,6868,484,3,3
118,2021011800000000087,0000,2021-01-18 00:59:20.298,2,-6734,7612,446,1,1
119,2021011800000000089,0000,2021-01-18 00:59:20.298,2,-2091,8713,391,2,2
120,2021011800000000091,0000,2021-01-18 00:59:20.298,2,-2449,6471,615,2,2
121,2021011800000000092,0000,2021-01-18 00:59:20.298,2,-4199,5763,651,2,2
122,2021011800000000087,0000,2021-01-18 00:59:21.314,2,-5382,7651,448,1,1
123,2021011800000000089,0000,2021-01-18 00:59:21.314,2,-868,8838,451,3,3
124,2021011800000000091,0000,2021-01-18 00:59:21.314,2,-1087,6429,610,3,3
125,2021011800000000092,0000,2021-01-18 00:59:21.314,2,-2806,5803,648,2,2
126,2021011800000000087,0000,2021-01-18 00:59:22.329,2,-4082,7637,492,2,2
127,2021011800000000092,0000,2021-01-18 00:59:22.329,2,-1447,5658,497,2,2
128,2021011800000000087,0000,2021-01-18 00:59:23.344,2,-2709,7395,447,2,2
129,2021011800000000092,0000,2021-01-18 00:59:23.344,2,-60,5653,476,3,3
130,2021011800000000087,0000,2021-01-18 00:59:24.36,2,-1367,7207,448,3,3
131,2021011800000000087,0000,2021-01-18 00:59:25.375,2,-62,7302,463,3,3
