id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021011700000006669,0000,2021-01-17 13:00:28.449,2,-2972,7417,603,3,3
42,2021011700000006675,0000,2021-01-17 13:00:28.449,2,-2533,3194,533,0,0
43,2021011700000006668,0000,2021-01-17 13:00:29.464,2,-4436,7802,587,4,4
44,2021011700000006669,0000,2021-01-17 13:00:29.464,2,-2648,8351,623,4,4
45,2021011700000006675,0000,2021-01-17 13:00:29.464,2,-3909,3862,514,1,1
46,2021011700000006668,0000,2021-01-17 13:00:30.48,2,-3585,8660,661,4,4
47,2021011700000006675,0000,2021-01-17 13:00:30.48,2,-5317,4705,499,1,1
48,2021011700000006675,0000,2021-01-17 13:00:31.495,2,-6718,5443,479,1,1
49,2021011700000006675,0000,2021-01-17 13:00:32.511,2,-8127,6070,464,2,2
50,2021011700000006675,0000,2021-01-17 13:00:33.526,2,-9545,6548,527,2,2
51,2021011700000006675,0000,2021-01-17 13:00:34.541,2,-10946,6679,397,3,3
52,2021011700000006679,0000,2021-01-17 13:00:35.557,2,-11032,3243,665,0,0
53,2021011700000006681,0000,2021-01-17 13:00:35.557,2,-10639,4035,665,0,0
54,2021011700000006679,0000,2021-01-17 13:00:36.572,2,-9827,3555,715,0,0
55,2021011700000006681,0000,2021-01-17 13:00:36.572,2,-9413,4293,669,0,0
56,2021011700000006679,0000,2021-01-17 13:00:37.587,2,-8596,3876,762,0,0
57,2021011700000006681,0000,2021-01-17 13:00:37.587,2,-8244,4501,702,1,1
58,2021011700000006679,0000,2021-01-17 13:00:38.603,2,-7299,4215,667,1,1
59,2021011700000006681,0000,2021-01-17 13:00:38.603,2,-6924,4720,649,1,1
60,2021011700000006679,0000,2021-01-17 13:00:39.618,2,-6051,4280,664,1,1
61,2021011700000006681,0000,2021-01-17 13:00:39.618,2,-5786,5015,747,1,1
62,2021011700000006679,0000,2021-01-17 13:00:40.634,2,-4750,4552,649,2,2
63,2021011700000006681,0000,2021-01-17 13:00:40.634,2,-4563,5303,702,2,2
64,2021011700000006679,0000,2021-01-17 13:00:41.649,2,-3561,4711,621,2,2
65,2021011700000006681,0000,2021-01-17 13:00:41.649,2,-3886,4973,1299,2,2
66,2021011700000006685,0000,2021-01-17 13:00:41.649,2,-3359,5497,705,0,0
67,2021011700000006679,0000,2021-01-17 13:00:42.65,2,-2308,4831,535,3,3
68,2021011700000006681,0000,2021-01-17 13:00:42.65,2,-3886,4973,1299,3,3
69,2021011700000006685,0000,2021-01-17 13:00:42.65,2,-2396,5189,1152,0,0
70,2021011700000006688,0000,2021-01-17 13:00:42.65,2,-1940,5389,968,0,0
71,2021011700000006679,0000,2021-01-17 13:00:43.666,2,-1076,4881,495,3,3
72,2021011700000006681,0000,2021-01-17 13:00:43.666,2,-3886,4973,1299,3,3
73,2021011700000006685,0000,2021-01-17 13:00:43.666,2,-2396,5189,1152,0,0
74,2021011700000006688,0000,2021-01-17 13:00:43.666,2,-696,5221,794,0,0
75,2021011700000006690,0000,2021-01-17 13:00:43.666,2,-754,5622,612,0,0
76,2021011700000006688,0000,2021-01-17 13:00:44.681,2,-409,5117,859,0,0
77,2021011700000006703,0000,2021-01-17 13:00:51.789,2,-547,1166,661,0,0
78,2021011700000006703,0000,2021-01-17 13:00:52.804,2,-723,1221,646,0,0
79,2021011700000006703,0000,2021-01-17 13:00:53.82,2,-1371,1157,628,1,1
80,2021011700000006705,0000,2021-01-17 13:00:53.82,2,-977,1709,575,0,0
81,2021011700000006703,0000,2021-01-17 13:00:54.835,2,-2325,1204,538,1,1
82,2021011700000006705,0000,2021-01-17 13:00:54.835,2,-2131,1753,643,0,0
83,2021011700000006703,0000,2021-01-17 13:00:55.85,2,-3473,1623,1011,1,1
84,2021011700000006705,0000,2021-01-17 13:00:55.85,2,-3176,1872,491,1,1
85,2021011700000006702,0000,2021-01-17 13:00:56.857,2,-10887,4393,436,0,0
86,2021011700000006703,0000,2021-01-17 13:00:56.857,2,-4419,1956,528,2,2
87,2021011700000006705,0000,2021-01-17 13:00:56.857,2,-4682,1469,603,1,1
88,2021011700000006702,0000,2021-01-17 13:00:57.872,2,-9355,4566,537,0,0
89,2021011700000006703,0000,2021-01-17 13:00:57.872,2,-5552,2217,632,2,2
90,2021011700000006705,0000,2021-01-17 13:00:57.872,2,-5992,1605,595,1,1
91,2021011700000006702,0000,2021-01-17 13:00:58.887,2,-7811,4744,564,1,1
92,2021011700000006703,0000,2021-01-17 13:00:58.887,2,-6696,2521,599,3,3
93,2021011700000006705,0000,2021-01-17 13:00:58.887,2,-7170,1937,553,2,2
94,2021011700000006702,0000,2021-01-17 13:00:59.903,2,-6448,4992,500,1,1
95,2021011700000006703,0000,2021-01-17 13:00:59.903,2,-7795,2723,578,3,3
96,2021011700000006705,0000,2021-01-17 13:00:59.903,2,-8189,2268,532,2,2
97,2021011700000006702,0000,2021-01-17 13:01:00.918,2,-4945,5164,443,1,1
98,2021011700000006703,0000,2021-01-17 13:01:00.918,2,-8850,3068,614,3,3
99,2021011700000006705,0000,2021-01-17 13:01:00.918,2,-9342,2526,555,3,3
100,2021011700000006702,0000,2021-01-17 13:01:01.933,2,-3415,5463,455,2,2
101,2021011700000006703,0000,2021-01-17 13:01:01.933,2,-10007,3374,614,4,4
102,2021011700000006705,0000,2021-01-17 13:01:01.933,2,-10582,2810,526,3,3
103,2021011700000006702,0000,2021-01-17 13:01:02.949,2,-1920,5775,465,2,2
104,2021011700000006703,0000,2021-01-17 13:01:02.949,2,-11158,3491,565,4,4
105,2021011700000006705,0000,2021-01-17 13:01:02.949,2,-11691,2969,528,4,4
106,2021011700000006702,0000,2021-01-17 13:01:03.964,2,-430,6131,490,3,3
107,2021011700000006714,0000,2021-01-17 13:01:14.099,2,-10599,6162,559,0,0
108,2021011700000006714,0000,2021-01-17 13:01:15.114,2,-9115,6115,456,0,0
109,2021011700000006714,0000,2021-01-17 13:01:16.129,2,-7767,6069,432,1,1
110,2021011700000006714,0000,2021-01-17 13:01:17.145,2,-6277,6088,421,1,1
111,2021011700000006714,0000,2021-01-17 13:01:18.16,2,-4782,6235,418,1,1
112,2021011700000006714,0000,2021-01-17 13:01:19.176,2,-3474,6397,450,2,2
113,2021011700000006714,0000,2021-01-17 13:01:20.191,2,-2011,6530,451,2,2
114,2021011700000006714,0000,2021-01-17 13:01:21.206,2,-425,6514,518,3,3
115,2021011700000006715,0000,2021-01-17 13:01:22.222,2,-10978,7837,473,0,0
116,2021011700000006715,0000,2021-01-17 13:01:23.237,2,-9699,7838,557,0,0
117,2021011700000006715,0000,2021-01-17 13:01:24.252,2,-8435,7732,532,0,0
118,2021011700000006715,0000,2021-01-17 13:01:25.268,2,-7125,7712,508,1,1
119,2021011700000006715,0000,2021-01-17 13:01:26.283,2,-5968,7676,500,1,1
120,2021011700000006715,0000,2021-01-17 13:01:27.285,2,-4568,7682,479,2,2
121,2021011700000006715,0000,2021-01-17 13:01:28.3,2,-3257,7721,477,2,2
122,2021011700000006715,0000,2021-01-17 13:01:29.315,2,-2003,7885,500,3,3
123,2021011700000006715,0000,2021-01-17 13:01:30.331,2,-681,7977,528,3,3
124,2021011700000006722,0000,2021-01-17 13:01:35.408,2,-958,1338,453,0,0
125,2021011700000006722,0000,2021-01-17 13:01:36.423,2,-2263,1381,573,0,0
126,2021011700000006722,0000,2021-01-17 13:01:37.438,2,-3546,1472,546,1,1
127,2021011700000006724,0000,2021-01-17 13:01:37.438,2,-1116,3263,558,0,0
128,2021011700000006726,0000,2021-01-17 13:01:37.438,2,-915,2574,516,0,0
129,2021011700000006722,0000,2021-01-17 13:01:38.454,2,-4835,1492,602,1,1
130,2021011700000006724,0000,2021-01-17 13:01:38.454,2,-2195,3570,471,0,0
131,2021011700000006726,0000,2021-01-17 13:01:38.454,2,-2205,2709,573,0,0
132,2021011700000006722,0000,2021-01-17 13:01:39.469,2,-6076,1473,573,1,1
133,2021011700000006724,0000,2021-01-17 13:01:39.469,2,-3345,3689,664,1,1
134,2021011700000006726,0000,2021-01-17 13:01:39.469,2,-3334,2848,537,1,1
135,2021011700000006719,0000,2021-01-17 13:01:40.485,2,-10989,5309,450,0,0
136,2021011700000006722,0000,2021-01-17 13:01:40.485,2,-7390,1570,593,2,2
137,2021011700000006724,0000,2021-01-17 13:01:40.485,2,-4519,3932,637,1,1
138,2021011700000006726,0000,2021-01-17 13:01:40.485,2,-4601,3177,561,1,1
139,2021011700000006719,0000,2021-01-17 13:01:41.5,2,-9576,5489,440,0,0
140,2021011700000006722,0000,2021-01-17 13:01:41.5,2,-8567,1703,610,2,2
141,2021011700000006724,0000,2021-01-17 13:01:41.5,2,-5612,4024,642,1,1
142,2021011700000006726,0000,2021-01-17 13:01:41.5,2,-5735,3328,550,1,1
143,2021011700000006719,0000,2021-01-17 13:01:42.501,2,-8165,5510,489,1,1
144,2021011700000006722,0000,2021-01-17 13:01:42.501,2,-9716,1778,647,3,3
145,2021011700000006724,0000,2021-01-17 13:01:42.501,2,-6755,3999,582,2,2
146,2021011700000006726,0000,2021-01-17 13:01:42.501,2,-7024,3464,616,2,2
147,2021011700000006719,0000,2021-01-17 13:01:43.516,2,-6615,5434,611,1,1
148,2021011700000006722,0000,2021-01-17 13:01:43.516,2,-11034,1945,684,3,3
149,2021011700000006724,0000,2021-01-17 13:01:43.516,2,-8042,4143,564,2,2
150,2021011700000006726,0000,2021-01-17 13:01:43.516,2,-8255,3609,591,2,2
151,2021011700000006719,0000,2021-01-17 13:01:44.532,2,-5254,5373,574,1,1
152,2021011700000006724,0000,2021-01-17 13:01:44.532,2,-9260,4272,563,3,3
153,2021011700000006726,0000,2021-01-17 13:01:44.532,2,-9443,3765,551,3,3
154,2021011700000006719,0000,2021-01-17 13:01:45.547,2,-3788,5223,578,2,2
155,2021011700000006724,0000,2021-01-17 13:01:45.547,2,-10553,4132,569,3,3
156,2021011700000006726,0000,2021-01-17 13:01:45.547,2,-10297,4401,701,3,3
157,2021011700000006730,0000,2021-01-17 13:01:45.547,2,-338,1802,934,0,0
158,2021011700000006733,0000,2021-01-17 13:01:45.547,2,-10704,3605,561,0,0
159,2021011700000006719,0000,2021-01-17 13:01:46.563,2,-2523,5094,579,2,2
160,2021011700000006724,0000,2021-01-17 13:01:46.563,2,-10810,4356,532,3,3
161,2021011700000006726,0000,2021-01-17 13:01:46.563,2,-10297,4401,701,3,3
162,2021011700000006730,0000,2021-01-17 13:01:46.563,2,-1463,1831,966,0,0
163,2021011700000006736,0000,2021-01-17 13:01:46.563,2,-1434,2203,545,0,0
164,2021011700000006719,0000,2021-01-17 13:01:47.578,2,-1014,4743,549,3,3
165,2021011700000006724,0000,2021-01-17 13:01:47.578,2,-10810,4356,532,4,4
166,2021011700000006726,0000,2021-01-17 13:01:47.578,2,-10297,4401,701,4,4
167,2021011700000006730,0000,2021-01-17 13:01:47.578,2,-2666,1587,611,0,0
168,2021011700000006736,0000,2021-01-17 13:01:47.578,2,-2686,2175,538,0,0
169,2021011700000006724,0000,2021-01-17 13:01:48.593,2,-10810,4356,532,4,4
170,2021011700000006730,0000,2021-01-17 13:01:48.593,2,-3682,1451,452,1,1
171,2021011700000006736,0000,2021-01-17 13:01:48.593,2,-3814,2160,653,0,0
172,2021011700000006730,0000,2021-01-17 13:01:49.609,2,-4958,1563,454,1,1
173,2021011700000006736,0000,2021-01-17 13:01:49.609,2,-5057,2239,652,1,1
174,2021011700000006730,0000,2021-01-17 13:01:50.624,2,-6154,1677,445,2,2
175,2021011700000006736,0000,2021-01-17 13:01:50.624,2,-6196,2285,691,1,1
176,2021011700000006741,0000,2021-01-17 13:01:50.624,2,-6310,1994,686,0,0
177,2021011700000006730,0000,2021-01-17 13:01:51.64,2,-6423,1721,465,2,2
178,2021011700000006736,0000,2021-01-17 13:01:51.64,2,-7367,2498,618,2,2
179,2021011700000006738,0000,2021-01-17 13:01:51.64,2,-832,1302,373,0,0
180,2021011700000006739,0000,2021-01-17 13:01:51.64,2,-248,6219,521,0,0
181,2021011700000006741,0000,2021-01-17 13:01:51.64,2,-7378,1771,464,0,0
182,2021011700000006730,0000,2021-01-17 13:01:52.655,2,-6423,1721,465,2,2
183,2021011700000006732,0000,2021-01-17 13:01:52.655,2,-1092,5538,524,0,0
184,2021011700000006736,0000,2021-01-17 13:01:52.655,2,-8576,2580,626,2,2
185,2021011700000006738,0000,2021-01-17 13:01:52.655,2,-1999,1400,383,0,0
186,2021011700000006739,0000,2021-01-17 13:01:52.655,2,-1271,6275,528,0,0
187,2021011700000006740,0000,2021-01-17 13:01:52.655,2,-419,1343,884,0,0
188,2021011700000006741,0000,2021-01-17 13:01:52.655,2,-8562,1898,459,0,0
189,2021011700000006730,0000,2021-01-17 13:01:53.67,2,-6423,1721,465,3,3
190,2021011700000006732,0000,2021-01-17 13:01:53.67,2,-2546,5477,508,0,0
191,2021011700000006736,0000,2021-01-17 13:01:53.67,2,-9878,2576,670,3,3
192,2021011700000006738,0000,2021-01-17 13:01:53.67,2,-3094,1609,513,1,1
193,2021011700000006739,0000,2021-01-17 13:01:53.67,2,-2555,6147,617,0,0
194,2021011700000006740,0000,2021-01-17 13:01:53.67,2,-1654,1960,676,0,0
195,2021011700000006741,0000,2021-01-17 13:01:53.67,2,-9858,2004,442,1,1
196,2021011700000006742,0000,2021-01-17 13:01:53.67,2,-1601,969,549,0,0
197,2021011700000006732,0000,2021-01-17 13:01:54.686,2,-3844,5420,450,1,1
198,2021011700000006736,0000,2021-01-17 13:01:54.686,2,-11083,2684,566,3,3
199,2021011700000006738,0000,2021-01-17 13:01:54.686,2,-4233,1880,506,1,1
200,2021011700000006739,0000,2021-01-17 13:01:54.686,2,-3257,6139,575,1,1
201,2021011700000006740,0000,2021-01-17 13:01:54.686,2,-2792,1796,406,1,1
202,2021011700000006741,0000,2021-01-17 13:01:54.686,2,-10972,2033,488,1,1
203,2021011700000006742,0000,2021-01-17 13:01:54.686,2,-2700,1087,577,0,0
204,2021011700000006743,0000,2021-01-17 13:01:54.686,2,-3862,6101,484,0,0
205,2021011700000006732,0000,2021-01-17 13:01:55.701,2,-5202,5510,477,1,1
206,2021011700000006738,0000,2021-01-17 13:01:55.701,2,-5463,2064,472,1,1
207,2021011700000006739,0000,2021-01-17 13:01:55.701,2,-3257,6139,575,1,1
208,2021011700000006740,0000,2021-01-17 13:01:55.701,2,-3983,1804,440,1,1
209,2021011700000006742,0000,2021-01-17 13:01:55.701,2,-3895,1191,570,1,1
210,2021011700000006743,0000,2021-01-17 13:01:55.701,2,-4781,6127,523,0,0
211,2021011700000006745,0000,2021-01-17 13:01:55.701,2,-5200,6186,850,0,0
212,2021011700000006732,0000,2021-01-17 13:01:56.717,2,-6474,5555,415,1,1
213,2021011700000006738,0000,2021-01-17 13:01:56.717,2,-6654,2191,430,2,2
214,2021011700000006739,0000,2021-01-17 13:01:56.717,2,-3257,6139,575,2,2
215,2021011700000006740,0000,2021-01-17 13:01:56.717,2,-5118,1886,434,1,1
216,2021011700000006742,0000,2021-01-17 13:01:56.717,2,-5102,1296,554,1,1
217,2021011700000006745,0000,2021-01-17 13:01:56.717,2,-6391,6016,474,0,0
218,2021011700000006746,0000,2021-01-17 13:01:56.717,2,-6667,6289,591,0,0
219,2021011700000006732,0000,2021-01-17 13:01:57.718,2,-7840,5649,598,2,2
220,2021011700000006738,0000,2021-01-17 13:01:57.718,2,-7848,2389,406,2,2
221,2021011700000006740,0000,2021-01-17 13:01:57.718,2,-6283,2040,462,2,2
222,2021011700000006742,0000,2021-01-17 13:01:57.718,2,-6341,1390,540,1,1
223,2021011700000006745,0000,2021-01-17 13:01:57.718,2,-6391,6016,474,0,0
224,2021011700000006746,0000,2021-01-17 13:01:57.718,2,-7803,6268,601,0,0
225,2021011700000006732,0000,2021-01-17 13:01:58.733,2,-9225,5518,548,2,2
226,2021011700000006738,0000,2021-01-17 13:01:58.733,2,-8985,2532,437,3,3
227,2021011700000006740,0000,2021-01-17 13:01:58.733,2,-7603,2197,449,2,2
228,2021011700000006742,0000,2021-01-17 13:01:58.733,2,-7682,1493,547,2,2
229,2021011700000006744,0000,2021-01-17 13:01:58.733,2,-587,3633,755,0,0
230,2021011700000006746,0000,2021-01-17 13:01:58.733,2,-9292,6301,762,1,1
231,2021011700000006732,0000,2021-01-17 13:01:59.749,2,-10500,5468,547,3,3
232,2021011700000006738,0000,2021-01-17 13:01:59.749,2,-10181,2589,465,3,3
233,2021011700000006740,0000,2021-01-17 13:01:59.749,2,-8751,2283,434,3,3
234,2021011700000006742,0000,2021-01-17 13:01:59.749,2,-8823,1714,548,2,2
235,2021011700000006744,0000,2021-01-17 13:01:59.749,2,-1866,3811,370,0,0
236,2021011700000006746,0000,2021-01-17 13:01:59.749,2,-10661,6314,723,1,1
237,2021011700000006732,0000,2021-01-17 13:02:00.764,2,-10500,5468,547,3,3
238,2021011700000006738,0000,2021-01-17 13:02:00.764,2,-10428,2623,353,3,3
239,2021011700000006740,0000,2021-01-17 13:02:00.764,2,-9821,2399,451,3,3
240,2021011700000006742,0000,2021-01-17 13:02:00.764,2,-9929,1840,533,3,3
241,2021011700000006744,0000,2021-01-17 13:02:00.764,2,-2959,4089,614,0,0
242,2021011700000006746,0000,2021-01-17 13:02:00.764,2,-11666,5441,571,1,1
243,2021011700000006732,0000,2021-01-17 13:02:01.779,2,-10500,5468,547,4,4
244,2021011700000006738,0000,2021-01-17 13:02:01.779,2,-10428,2623,353,4,4
245,2021011700000006740,0000,2021-01-17 13:02:01.779,2,-11032,2246,986,3,3
246,2021011700000006742,0000,2021-01-17 13:02:01.779,2,-10534,1904,561,3,3
247,2021011700000006744,0000,2021-01-17 13:02:01.779,2,-4190,4485,685,1,1
248,2021011700000006732,0000,2021-01-17 13:02:02.795,2,-10500,5468,547,4,4
249,2021011700000006742,0000,2021-01-17 13:02:02.795,2,-10534,1904,561,3,3
250,2021011700000006744,0000,2021-01-17 13:02:02.795,2,-5464,4637,774,1,1
251,2021011700000006742,0000,2021-01-17 13:02:03.81,2,-10534,1904,561,4,4
252,2021011700000006744,0000,2021-01-17 13:02:03.81,2,-6657,4801,711,2,2
253,2021011700000006744,0000,2021-01-17 13:02:04.826,2,-7776,5059,767,2,2
254,2021011700000006750,0000,2021-01-17 13:02:04.826,2,-873,2379,488,0,0
255,2021011700000006744,0000,2021-01-17 13:02:05.841,2,-9045,5497,516,3,3
256,2021011700000006750,0000,2021-01-17 13:02:05.841,2,-2373,2915,509,0,0
257,2021011700000006744,0000,2021-01-17 13:02:06.856,2,-10251,5643,467,3,3
258,2021011700000006750,0000,2021-01-17 13:02:06.856,2,-3885,3259,443,1,1
259,2021011700000006744,0000,2021-01-17 13:02:07.872,2,-11390,5644,430,3,3
260,2021011700000006750,0000,2021-01-17 13:02:07.872,2,-5373,3607,423,1,1
261,2021011700000006750,0000,2021-01-17 13:02:08.887,2,-6877,3831,447,1,1
262,2021011700000006750,0000,2021-01-17 13:02:09.903,2,-8426,3928,409,2,2
263,2021011700000006750,0000,2021-01-17 13:02:10.918,2,-10077,4150,630,2,2
264,2021011700000006750,0000,2021-01-17 13:02:11.919,2,-11490,4353,645,3,3
265,2021011700000006762,0000,2021-01-17 13:02:13.95,2,-8220,8439,446,0,0
266,2021011700000006762,0000,2021-01-17 13:02:14.965,2,-4563,8710,681,0,0
267,2021011700000006752,0000,2021-01-17 13:02:15.981,2,-893,7404,429,0,0
268,2021011700000006762,0000,2021-01-17 13:02:15.981,2,-1466,8882,511,1,1
269,2021011700000006752,0000,2021-01-17 13:02:16.996,2,-2065,7152,595,0,0
270,2021011700000006756,0000,2021-01-17 13:02:16.996,2,-1061,4498,412,0,0
271,2021011700000006762,0000,2021-01-17 13:02:16.996,2,-1466,8882,511,1,1
272,2021011700000006752,0000,2021-01-17 13:02:18.012,2,-3381,6872,564,1,1
273,2021011700000006756,0000,2021-01-17 13:02:18.012,2,-2421,4303,453,0,0
274,2021011700000006762,0000,2021-01-17 13:02:18.012,2,-1466,8882,511,1,1
275,2021011700000006752,0000,2021-01-17 13:02:19.027,2,-4497,6639,464,1,1
276,2021011700000006756,0000,2021-01-17 13:02:19.027,2,-3619,3969,448,1,1
277,2021011700000006762,0000,2021-01-17 13:02:19.027,2,-1466,8882,511,2,2
278,2021011700000006752,0000,2021-01-17 13:02:20.042,2,-5709,6571,480,1,1
279,2021011700000006756,0000,2021-01-17 13:02:20.042,2,-4819,3602,451,1,1
280,2021011700000006761,0000,2021-01-17 13:02:20.042,2,-864,5461,386,0,0
281,2021011700000006752,0000,2021-01-17 13:02:21.058,2,-6901,6521,462,2,2
282,2021011700000006756,0000,2021-01-17 13:02:21.058,2,-6032,3311,441,1,1
283,2021011700000006761,0000,2021-01-17 13:02:21.058,2,-2203,5363,472,0,0
284,2021011700000006752,0000,2021-01-17 13:02:22.073,2,-8120,6548,514,2,2
285,2021011700000006756,0000,2021-01-17 13:02:22.073,2,-7335,3039,428,2,2
286,2021011700000006761,0000,2021-01-17 13:02:22.073,2,-3731,5493,635,1,1
287,2021011700000006752,0000,2021-01-17 13:02:23.089,2,-9169,6540,492,3,3
288,2021011700000006756,0000,2021-01-17 13:02:23.089,2,-8682,2950,535,2,2
289,2021011700000006761,0000,2021-01-17 13:02:23.089,2,-5105,5454,463,1,1
290,2021011700000006752,0000,2021-01-17 13:02:24.104,2,-10259,6535,415,3,3
291,2021011700000006756,0000,2021-01-17 13:02:24.104,2,-9923,2965,533,3,3
292,2021011700000006761,0000,2021-01-17 13:02:24.104,2,-6381,5430,530,1,1
293,2021011700000006752,0000,2021-01-17 13:02:25.119,2,-11641,6509,385,3,3
294,2021011700000006756,0000,2021-01-17 13:02:25.119,2,-11252,2965,564,3,3
295,2021011700000006761,0000,2021-01-17 13:02:25.119,2,-7847,5447,544,2,2
296,2021011700000006761,0000,2021-01-17 13:02:26.135,2,-9163,5400,519,2,2
297,2021011700000006761,0000,2021-01-17 13:02:27.136,2,-10613,5323,692,3,3
298,2021011700000006773,0000,2021-01-17 13:02:36.274,2,0,3777,594,0,0
299,2021011700000006782,0000,2021-01-17 13:03:01.631,2,-11196,4327,686,0,0
300,2021011700000006782,0000,2021-01-17 13:03:02.646,2,-9879,4017,701,0,0
301,2021011700000006782,0000,2021-01-17 13:03:03.662,2,-8646,3694,703,0,0
302,2021011700000006782,0000,2021-01-17 13:03:04.677,2,-7387,3292,717,1,1
303,2021011700000006782,0000,2021-01-17 13:03:05.692,2,-6097,2879,717,1,1
304,2021011700000006782,0000,2021-01-17 13:03:06.708,2,-4831,2559,700,2,2
305,2021011700000006782,0000,2021-01-17 13:03:07.723,2,-3467,2203,673,2,2
306,2021011700000006782,0000,2021-01-17 13:03:08.739,2,-2169,1874,667,3,3
307,2021011700000006782,0000,2021-01-17 13:03:09.754,2,-947,1549,629,3,3
308,2021011700000006785,0000,2021-01-17 13:03:14.819,2,-373,3015,506,0,0
309,2021011700000006785,0000,2021-01-17 13:03:15.834,2,-1831,3499,558,0,0
310,2021011700000006785,0000,2021-01-17 13:03:16.85,2,-3148,3834,651,0,0
311,2021011700000006785,0000,2021-01-17 13:03:17.865,2,-4718,4204,690,1,1
312,2021011700000006785,0000,2021-01-17 13:03:18.88,2,-6151,4435,662,1,1
313,2021011700000006785,0000,2021-01-17 13:03:19.896,2,-7592,4794,654,2,2
314,2021011700000006785,0000,2021-01-17 13:03:20.911,2,-9077,4982,564,2,2
315,2021011700000006785,0000,2021-01-17 13:03:21.926,2,-10457,5103,650,2,2
316,2021011700000006788,0000,2021-01-17 13:03:33.081,2,-10708,2896,647,0,0
317,2021011700000006788,0000,2021-01-17 13:03:34.097,2,-9138,2750,666,0,0
318,2021011700000006788,0000,2021-01-17 13:03:35.112,2,-7732,2588,644,1,1
319,2021011700000006788,0000,2021-01-17 13:03:36.128,2,-6323,2574,645,1,1
320,2021011700000006788,0000,2021-01-17 13:03:37.143,2,-4798,2571,632,1,1
321,2021011700000006788,0000,2021-01-17 13:03:38.159,2,-3304,2562,668,2,2
322,2021011700000006788,0000,2021-01-17 13:03:39.174,2,-1873,2444,537,2,2
