id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
86,2021011900000015726,0000,2021-01-19 15:01:35.967,2,-973,5831,525,0,0
87,2021011900000015735,0000,2021-01-19 15:01:35.967,2,-6721,1613,604,1,1
88,2021011900000015741,0000,2021-01-19 15:01:35.967,2,-1625,4790,531,0,0
89,2021011900000015726,0000,2021-01-19 15:01:36.982,2,-1975,5871,530,0,0
90,2021011900000015735,0000,2021-01-19 15:01:36.982,2,-5148,1501,564,1,1
91,2021011900000015741,0000,2021-01-19 15:01:36.982,2,-2573,4943,535,1,1
92,2021011900000015726,0000,2021-01-19 15:01:37.998,2,-2930,5788,552,1,1
93,2021011900000015735,0000,2021-01-19 15:01:37.998,2,-3638,1464,574,1,1
94,2021011900000015741,0000,2021-01-19 15:01:37.998,2,-3561,5091,552,1,1
95,2021011900000015726,0000,2021-01-19 15:01:39.013,2,-3960,5846,588,1,1
96,2021011900000015735,0000,2021-01-19 15:01:39.013,2,-2075,1444,571,2,2
97,2021011900000015741,0000,2021-01-19 15:01:39.013,2,-4563,5159,545,1,1
98,2021011900000015726,0000,2021-01-19 15:01:40.028,2,-4969,5925,554,2,2
99,2021011900000015735,0000,2021-01-19 15:01:40.028,2,-557,1432,539,2,2
100,2021011900000015741,0000,2021-01-19 15:01:40.028,2,-5455,5136,560,2,2
101,2021011900000015726,0000,2021-01-19 15:01:41.044,2,-6015,6044,566,2,2
102,2021011900000015741,0000,2021-01-19 15:01:41.044,2,-6441,5150,559,2,2
103,2021011900000015726,0000,2021-01-19 15:01:42.045,2,-7092,6111,654,2,2
104,2021011900000015741,0000,2021-01-19 15:01:42.045,2,-7457,5252,678,3,3
105,2021011900000015749,0000,2021-01-19 15:01:42.045,2,-10965,1737,589,0,0
106,2021011900000015726,0000,2021-01-19 15:01:43.06,2,-8190,6200,583,3,3
107,2021011900000015741,0000,2021-01-19 15:01:43.06,2,-8516,5326,674,3,3
108,2021011900000015749,0000,2021-01-19 15:01:43.06,2,-9812,1532,565,0,0
109,2021011900000015726,0000,2021-01-19 15:01:44.076,2,-9306,6336,590,3,3
110,2021011900000015741,0000,2021-01-19 15:01:44.076,2,-9645,5461,631,3,3
111,2021011900000015749,0000,2021-01-19 15:01:44.076,2,-8604,1382,575,1,1
112,2021011900000015726,0000,2021-01-19 15:01:45.091,2,-9977,6295,617,3,3
113,2021011900000015741,0000,2021-01-19 15:01:45.091,2,-10278,5554,600,4,4
114,2021011900000015749,0000,2021-01-19 15:01:45.091,2,-7886,1321,577,1,1
115,2021011900000015726,0000,2021-01-19 15:01:47.122,1,-9977,6295,617,4,4
116,2021011900000015741,0000,2021-01-19 15:01:47.122,1,-10278,5554,600,4,4
117,2021011900000015749,0000,2021-01-19 15:01:47.122,1,-7886,1321,577,1,1
118,2021011900000015766,0000,2021-01-19 15:01:47.122,1,-5203,1195,556,0,0
119,2021011900000015767,0000,2021-01-19 15:01:47.122,1,-10506,1666,505,0,0
120,2021011900000015726,0000,2021-01-19 15:01:48.137,1,-9977,6295,617,4,4
121,2021011900000015741,0000,2021-01-19 15:01:48.137,1,-10278,5554,600,4,4
122,2021011900000015749,0000,2021-01-19 15:01:48.137,1,-7886,1321,577,1,1
123,2021011900000015766,0000,2021-01-19 15:01:48.137,1,-4008,1223,529,0,0
124,2021011900000015767,0000,2021-01-19 15:01:48.137,1,-9321,1395,450,0,0
125,2021011900000015726,0000,2021-01-19 15:01:49.153,1,-9977,6295,617,4,4
126,2021011900000015741,0000,2021-01-19 15:01:49.153,1,-10278,5554,600,5,5
127,2021011900000015749,0000,2021-01-19 15:01:49.153,1,-7886,1321,577,2,2
128,2021011900000015766,0000,2021-01-19 15:01:49.153,1,-2893,1376,542,0,0
129,2021011900000015767,0000,2021-01-19 15:01:49.153,1,-8193,1207,420,0,0
130,2021011900000015756,0000,2021-01-19 15:01:50.168,1,-250,4355,355,0,0
131,2021011900000015766,0000,2021-01-19 15:01:50.168,1,-1812,1471,494,1,1
132,2021011900000015767,0000,2021-01-19 15:01:50.168,1,-7014,1034,424,1,1
133,2021011900000015756,0000,2021-01-19 15:01:51.184,1,-969,3965,780,0,0
134,2021011900000015764,0000,2021-01-19 15:01:51.184,1,-1148,3691,352,0,0
135,2021011900000015766,0000,2021-01-19 15:01:51.184,1,-745,1447,354,1,1
136,2021011900000015767,0000,2021-01-19 15:01:51.184,1,-5877,828,432,1,1
137,2021011900000015770,0000,2021-01-19 15:01:51.184,1,-300,2196,566,0,0
138,2021011900000015756,0000,2021-01-19 15:01:52.199,1,-969,3965,780,0,0
139,2021011900000015764,0000,2021-01-19 15:01:52.199,1,-1148,3691,352,0,0
140,2021011900000015767,0000,2021-01-19 15:01:52.199,1,-5123,744,462,1,1
141,2021011900000015770,0000,2021-01-19 15:01:52.199,1,-1325,2021,530,0,0
142,2021011900000015756,0000,2021-01-19 15:01:53.214,2,-969,3965,780,0,0
143,2021011900000015764,0000,2021-01-19 15:01:53.214,2,-1148,3691,352,0,0
144,2021011900000015767,0000,2021-01-19 15:01:53.214,2,-5123,744,462,2,2
145,2021011900000015770,0000,2021-01-19 15:01:53.214,2,-1325,2021,530,0,0
146,2021011900000015776,0000,2021-01-19 15:01:53.214,2,-3419,3279,525,0,0
147,2021011900000015777,0000,2021-01-19 15:01:53.214,2,-3330,1549,436,0,0
148,2021011900000015778,0000,2021-01-19 15:01:53.214,2,-3478,678,412,0,0
149,2021011900000015780,0000,2021-01-19 15:01:53.214,2,-3936,3624,557,0,0
150,2021011900000015756,0000,2021-01-19 15:01:54.23,2,-969,3965,780,1,1
151,2021011900000015764,0000,2021-01-19 15:01:54.23,2,-1148,3691,352,1,1
152,2021011900000015767,0000,2021-01-19 15:01:54.23,2,-5123,744,462,2,2
153,2021011900000015770,0000,2021-01-19 15:01:54.23,2,-1325,2021,530,0,0
154,2021011900000015775,0000,2021-01-19 15:01:54.23,2,-554,4089,510,0,0
155,2021011900000015776,0000,2021-01-19 15:01:54.23,2,-4586,2884,516,0,0
156,2021011900000015777,0000,2021-01-19 15:01:54.23,2,-4517,915,355,0,0
157,2021011900000015778,0000,2021-01-19 15:01:54.23,2,-2328,761,420,0,0
158,2021011900000015780,0000,2021-01-19 15:01:54.23,2,-4929,3198,521,0,0
159,2021011900000015767,0000,2021-01-19 15:01:55.245,2,-6039,666,589,2,2
160,2021011900000015775,0000,2021-01-19 15:01:55.245,2,-1763,4580,574,0,0
161,2021011900000015776,0000,2021-01-19 15:01:55.245,2,-4835,2672,480,0,0
162,2021011900000015777,0000,2021-01-19 15:01:55.245,2,-4589,943,350,0,0
163,2021011900000015778,0000,2021-01-19 15:01:55.245,2,-1122,815,376,0,0
164,2021011900000015780,0000,2021-01-19 15:01:55.245,2,-5764,2363,678,0,0
165,2021011900000015787,0000,2021-01-19 15:01:55.245,2,-6118,2796,480,0,0
166,2021011900000015767,0000,2021-01-19 15:01:56.26,2,-7514,152,606,3,3
167,2021011900000015775,0000,2021-01-19 15:01:56.26,2,-3203,4850,605,0,0
168,2021011900000015776,0000,2021-01-19 15:01:56.26,2,-4835,2672,480,1,1
169,2021011900000015778,0000,2021-01-19 15:01:56.26,2,-259,1020,419,1,1
170,2021011900000015780,0000,2021-01-19 15:01:56.26,2,-6895,1862,409,1,1
171,2021011900000015787,0000,2021-01-19 15:01:56.26,2,-7052,2332,676,0,0
172,2021011900000015775,0000,2021-01-19 15:01:57.262,2,-4488,5033,604,1,1
173,2021011900000015780,0000,2021-01-19 15:01:57.262,2,-7134,1779,387,1,1
174,2021011900000015787,0000,2021-01-19 15:01:57.262,2,-8057,1532,658,0,0
175,2021011900000015789,0000,2021-01-19 15:01:57.262,2,-8427,2106,431,0,0
176,2021011900000015775,0000,2021-01-19 15:01:58.277,2,-5778,5140,606,1,1
177,2021011900000015780,0000,2021-01-19 15:01:58.277,2,-7134,1779,387,2,2
178,2021011900000015787,0000,2021-01-19 15:01:58.277,2,-9128,1121,562,1,1
179,2021011900000015789,0000,2021-01-19 15:01:58.277,2,-9518,1700,475,0,0
180,2021011900000015775,0000,2021-01-19 15:01:59.293,2,-7114,5195,598,2,2
181,2021011900000015780,0000,2021-01-19 15:01:59.293,2,-7134,1779,387,2,2
182,2021011900000015787,0000,2021-01-19 15:01:59.293,2,-10308,718,556,1,1
183,2021011900000015789,0000,2021-01-19 15:01:59.293,2,-10406,1282,675,1,1
184,2021011900000015775,0000,2021-01-19 15:02:00.308,2,-8516,5220,624,2,2
185,2021011900000015787,0000,2021-01-19 15:02:00.308,2,-11592,591,1226,1,1
186,2021011900000015789,0000,2021-01-19 15:02:00.308,2,-11320,837,809,1,1
187,2021011900000015775,0000,2021-01-19 15:02:01.323,2,-9826,5256,683,3,3
188,2021011900000015775,0000,2021-01-19 15:02:02.339,2,-11155,5293,626,3,3
189,2021011900000015794,0000,2021-01-19 15:02:03.354,2,-113,8558,382,0,0
190,2021011900000015794,0000,2021-01-19 15:02:04.37,2,-113,8558,380,0,0
191,2021011900000015794,0000,2021-01-19 15:02:05.385,2,-544,8290,376,1,1
192,2021011900000015792,0000,2021-01-19 15:02:06.4,2,-11108,2545,843,0,0
193,2021011900000015794,0000,2021-01-19 15:02:06.4,2,-845,7876,383,1,1
194,2021011900000015792,0000,2021-01-19 15:02:07.415,2,-9754,2260,888,0,0
195,2021011900000015794,0000,2021-01-19 15:02:07.415,2,-790,7677,379,1,1
196,2021011900000015792,0000,2021-01-19 15:02:08.431,2,-8377,2212,772,0,0
197,2021011900000015794,0000,2021-01-19 15:02:08.431,2,-655,7693,371,2,2
198,2021011900000015792,0000,2021-01-19 15:02:09.446,2,-6976,2255,710,1,1
199,2021011900000015794,0000,2021-01-19 15:02:09.446,2,-181,8296,370,2,2
200,2021011900000015792,0000,2021-01-19 15:02:10.462,2,-5588,2311,737,1,1
201,2021011900000015792,0000,2021-01-19 15:02:11.477,2,-4261,2325,488,2,2
202,2021011900000015792,0000,2021-01-19 15:02:12.479,2,-2882,2542,672,2,2
203,2021011900000015792,0000,2021-01-19 15:02:13.494,2,-1380,2422,565,2,2
204,2021011900000015812,0000,2021-01-19 15:02:32.772,2,-11136,2751,852,0,0
205,2021011900000015812,0000,2021-01-19 15:02:33.787,2,-9577,2631,827,0,0
206,2021011900000015812,0000,2021-01-19 15:02:34.803,2,-8046,2636,638,0,0
207,2021011900000015812,0000,2021-01-19 15:02:35.818,2,-6626,2594,655,1,1
208,2021011900000015812,0000,2021-01-19 15:02:36.833,2,-5122,2561,699,1,1
209,2021011900000015812,0000,2021-01-19 15:02:37.849,2,-3721,2519,630,2,2
210,2021011900000015812,0000,2021-01-19 15:02:38.864,2,-2173,2402,536,2,2
211,2021011900000015812,0000,2021-01-19 15:02:39.879,2,-780,2129,670,2,2
212,2021011900000015833,0000,2021-01-19 15:02:51.041,2,-418,2041,552,0,0
213,2021011900000015833,0000,2021-01-19 15:02:52.056,2,-1505,2472,583,0,0
214,2021011900000015833,0000,2021-01-19 15:02:53.072,2,-2608,2816,598,0,0
215,2021011900000015833,0000,2021-01-19 15:02:54.087,2,-3702,3070,582,1,1
216,2021011900000015833,0000,2021-01-19 15:02:55.102,2,-4904,3357,601,1,1
217,2021011900000015833,0000,2021-01-19 15:02:56.118,2,-5979,3629,611,2,2
218,2021011900000015833,0000,2021-01-19 15:02:57.119,2,-7041,3842,596,2,2
219,2021011900000015833,0000,2021-01-19 15:02:58.134,2,-8130,4030,595,2,2
220,2021011900000015833,0000,2021-01-19 15:02:59.15,2,-9228,4302,623,3,3
221,2021011900000015833,0000,2021-01-19 15:03:00.165,2,-10419,4342,641,3,3
222,2021011900000015831,0000,2021-01-19 15:03:01.181,2,-748,7759,556,0,0
223,2021011900000015833,0000,2021-01-19 15:03:01.181,2,-11498,4186,646,4,4
224,2021011900000015836,0000,2021-01-19 15:03:01.181,2,-638,8900,691,0,0
225,2021011900000015831,0000,2021-01-19 15:03:02.196,2,-2138,7639,532,0,0
226,2021011900000015836,0000,2021-01-19 15:03:02.196,2,-1980,8736,716,0,0
227,2021011900000015831,0000,2021-01-19 15:03:03.211,2,-3342,7457,632,1,1
228,2021011900000015836,0000,2021-01-19 15:03:03.211,2,-3411,8477,687,1,1
229,2021011900000015831,0000,2021-01-19 15:03:04.227,2,-4615,6978,553,1,1
230,2021011900000015836,0000,2021-01-19 15:03:04.227,2,-4732,8121,528,1,1
231,2021011900000015831,0000,2021-01-19 15:03:05.242,2,-5973,6844,528,1,1
232,2021011900000015836,0000,2021-01-19 15:03:05.242,2,-5969,7747,505,1,1
233,2021011900000015831,0000,2021-01-19 15:03:06.258,2,-7306,7372,485,2,2
234,2021011900000015836,0000,2021-01-19 15:03:06.258,2,-7413,6825,499,2,2
235,2021011900000015831,0000,2021-01-19 15:03:07.273,2,-8476,7339,577,2,2
236,2021011900000015836,0000,2021-01-19 15:03:07.273,2,-8611,6521,557,2,2
237,2021011900000015831,0000,2021-01-19 15:03:08.288,2,-9844,7286,551,3,3
238,2021011900000015836,0000,2021-01-19 15:03:08.288,2,-9895,6588,493,3,3
239,2021011900000015831,0000,2021-01-19 15:03:09.304,2,-11176,7242,494,3,3
240,2021011900000015836,0000,2021-01-19 15:03:09.304,2,-11253,6368,576,3,3
241,2021011900000015847,0000,2021-01-19 15:03:15.382,2,-38,1411,568,0,0
242,2021011900000015847,0000,2021-01-19 15:03:16.397,2,-1175,1436,482,0,0
243,2021011900000015847,0000,2021-01-19 15:03:17.413,2,-2474,1682,643,0,0
244,2021011900000015847,0000,2021-01-19 15:03:18.428,2,-3717,1728,636,1,1
245,2021011900000015847,0000,2021-01-19 15:03:19.443,2,-5020,1816,679,1,1
246,2021011900000015847,0000,2021-01-19 15:03:20.459,2,-5252,1781,489,2,2
247,2021011900000015850,0000,2021-01-19 15:03:20.459,2,-6225,1975,661,0,0
248,2021011900000015847,0000,2021-01-19 15:03:21.474,2,-5252,1781,489,2,2
249,2021011900000015850,0000,2021-01-19 15:03:21.474,2,-7606,2143,691,0,0
250,2021011900000015847,0000,2021-01-19 15:03:22.49,2,-5252,1781,489,2,2
251,2021011900000015850,0000,2021-01-19 15:03:22.49,2,-8841,2060,673,1,1
252,2021011900000015850,0000,2021-01-19 15:03:23.505,2,-10234,2033,735,1,1
253,2021011900000015850,0000,2021-01-19 15:03:24.52,2,-11523,2108,669,1,1
254,2021011900000015845,0000,2021-01-19 15:03:28.568,2,-25,9150,870,0,0
255,2021011900000015845,0000,2021-01-19 15:03:29.583,2,-44,9135,822,0,0
256,2021011900000015845,0000,2021-01-19 15:03:30.599,2,-44,9170,893,0,0
257,2021011900000015845,0000,2021-01-19 15:03:31.614,2,-44,9126,890,0,0
258,2021011900000015845,0000,2021-01-19 15:03:32.629,2,-42,9131,885,0,0
259,2021011900000015843,0000,2021-01-19 15:03:33.645,2,-282,9138,533,0,0
260,2021011900000015843,0000,2021-01-19 15:03:34.66,2,-65,9089,865,0,0
261,2021011900000015845,0000,2021-01-19 15:03:35.675,2,-301,9108,521,0,0
262,2021011900000015845,0000,2021-01-19 15:03:36.691,2,-240,9029,565,0,0
263,2021011900000015859,0000,2021-01-19 15:03:36.691,2,-228,9383,574,0,0
264,2021011900000015845,0000,2021-01-19 15:03:37.706,2,-260,9050,560,1,1
265,2021011900000015845,0000,2021-01-19 15:03:38.722,2,-282,9074,624,1,1
266,2021011900000015845,0000,2021-01-19 15:03:39.737,2,-223,9077,615,2,2
267,2021011900000015845,0000,2021-01-19 15:03:40.752,2,-262,9246,444,2,2
268,2021011900000015845,0000,2021-01-19 15:03:41.768,2,-342,9266,530,2,2
269,2021011900000015845,0000,2021-01-19 15:03:42.769,2,-342,9266,530,3,3
270,2021011900000015845,0000,2021-01-19 15:03:43.785,2,-342,9266,530,3,3
271,2021011900000015858,0000,2021-01-19 15:03:43.785,2,-11130,4725,640,0,0
272,2021011900000015858,0000,2021-01-19 15:03:44.8,2,-9824,4171,653,0,0
273,2021011900000015866,0000,2021-01-19 15:03:44.8,2,-1358,3638,612,0,0
274,2021011900000015858,0000,2021-01-19 15:03:45.815,2,-8530,3666,654,0,0
275,2021011900000015866,0000,2021-01-19 15:03:45.815,2,-2870,4398,665,0,0
276,2021011900000015858,0000,2021-01-19 15:03:46.831,2,-7223,3217,693,1,1
277,2021011900000015866,0000,2021-01-19 15:03:46.831,2,-4454,4989,644,1,1
278,2021011900000015858,0000,2021-01-19 15:03:47.846,2,-5791,2876,673,1,1
279,2021011900000015866,0000,2021-01-19 15:03:47.846,2,-6206,5489,655,1,1
280,2021011900000015858,0000,2021-01-19 15:03:48.861,2,-4348,2565,672,2,2
281,2021011900000015866,0000,2021-01-19 15:03:48.861,2,-8004,6029,621,1,1
282,2021011900000015858,0000,2021-01-19 15:03:49.877,2,-2873,2225,682,2,2
283,2021011900000015866,0000,2021-01-19 15:03:49.877,2,-9718,6623,594,2,2
284,2021011900000015858,0000,2021-01-19 15:03:50.892,2,-1505,1914,652,2,2
285,2021011900000015866,0000,2021-01-19 15:03:50.892,2,-11410,6921,607,2,2
286,2021011900000015871,0000,2021-01-19 15:03:50.892,2,-185,6080,373,0,0
287,2021011900000015872,0000,2021-01-19 15:03:50.892,2,-587,6177,677,0,0
288,2021011900000015875,0000,2021-01-19 15:03:50.892,2,-1389,6548,706,0,0
289,2021011900000015876,0000,2021-01-19 15:03:50.892,2,-1235,6271,651,0,0
290,2021011900000015858,0000,2021-01-19 15:03:51.908,2,-141,1563,409,3,3
291,2021011900000015871,0000,2021-01-19 15:03:51.908,2,-185,6080,373,0,0
292,2021011900000015872,0000,2021-01-19 15:03:51.908,2,-1181,6191,655,0,0
293,2021011900000015875,0000,2021-01-19 15:03:51.908,2,-2153,6188,675,0,0
294,2021011900000015876,0000,2021-01-19 15:03:51.908,2,-1442,6233,532,0,0
295,2021011900000015879,0000,2021-01-19 15:03:51.908,2,-2418,6154,1321,0,0
296,2021011900000015880,0000,2021-01-19 15:03:51.908,2,-2770,6730,704,0,0
297,2021011900000015881,0000,2021-01-19 15:03:51.908,2,-2838,6215,699,0,0
298,2021011900000015871,0000,2021-01-19 15:03:52.923,2,-185,6080,373,0,0
299,2021011900000015872,0000,2021-01-19 15:03:52.923,2,-1181,6191,655,1,1
300,2021011900000015875,0000,2021-01-19 15:03:52.923,2,-2147,6108,377,1,1
301,2021011900000015880,0000,2021-01-19 15:03:52.923,2,-4363,6472,971,0,0
302,2021011900000015881,0000,2021-01-19 15:03:52.923,2,-4072,6159,1362,0,0
303,2021011900000015882,0000,2021-01-19 15:03:52.923,2,-3241,6091,443,0,0
304,2021011900000015883,0000,2021-01-19 15:03:52.923,2,-3630,6149,680,0,0
305,2021011900000015872,0000,2021-01-19 15:03:53.939,2,-1181,6191,655,1,1
306,2021011900000015875,0000,2021-01-19 15:03:53.939,2,-2147,6108,377,1,1
307,2021011900000015880,0000,2021-01-19 15:03:53.939,2,-5979,6072,754,0,0
308,2021011900000015881,0000,2021-01-19 15:03:53.939,2,-5881,6656,782,0,0
309,2021011900000015883,0000,2021-01-19 15:03:53.939,2,-5214,5999,416,0,0
310,2021011900000015884,0000,2021-01-19 15:03:53.939,2,-5999,6402,993,0,0
311,2021011900000015875,0000,2021-01-19 15:03:54.954,2,-2147,6108,377,1,1
312,2021011900000015880,0000,2021-01-19 15:03:54.954,2,-7686,5999,586,1,1
313,2021011900000015881,0000,2021-01-19 15:03:54.954,2,-7918,6278,583,1,1
314,2021011900000015883,0000,2021-01-19 15:03:54.954,2,-6984,6018,484,0,0
315,2021011900000015884,0000,2021-01-19 15:03:54.954,2,-7552,6632,807,0,0
316,2021011900000015880,0000,2021-01-19 15:03:55.969,2,-8490,5891,458,1,1
317,2021011900000015881,0000,2021-01-19 15:03:55.969,2,-9355,6262,652,1,1
318,2021011900000015883,0000,2021-01-19 15:03:55.969,2,-7783,5916,466,1,1
319,2021011900000015884,0000,2021-01-19 15:03:55.969,2,-8966,6603,724,0,0
320,2021011900000015880,0000,2021-01-19 15:03:56.971,2,-9157,5919,531,2,2
321,2021011900000015881,0000,2021-01-19 15:03:56.971,2,-10504,6230,1051,1,1
322,2021011900000015883,0000,2021-01-19 15:03:56.971,2,-7783,5916,466,1,1
323,2021011900000015884,0000,2021-01-19 15:03:56.971,2,-10241,6550,653,1,1
