id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
113,2021021300000098689,0000,2021-02-13 21:16:39.984,2,-8144,6058,700,0,0
114,2021021300000098689,0000,2021-02-13 21:16:40.999,2,-6434,6086,718,1,1
115,2021021300000098689,0000,2021-02-13 21:16:42.014,2,-5032,6192,618,1,1
116,2021021300000098689,0000,2021-02-13 21:16:43.03,2,-3621,6342,651,2,2
117,2021021300000098689,0000,2021-02-13 21:16:44.031,2,-2112,6403,648,2,2
118,2021021300000098689,0000,2021-02-13 21:16:45.047,2,-448,6423,618,3,3
119,2021021300000098726,0000,2021-02-13 21:17:14.461,2,-1254,3091,658,0,0
120,2021021300000098726,0000,2021-02-13 21:17:15.476,2,-2566,2872,641,0,0
121,2021021300000098726,0000,2021-02-13 21:17:16.491,2,-3851,2610,630,1,1
122,2021021300000098726,0000,2021-02-13 21:17:17.507,2,-5348,2454,648,1,1
123,2021021300000098726,0000,2021-02-13 21:17:18.522,2,-6662,2258,569,1,1
124,2021021300000098726,0000,2021-02-13 21:17:19.538,2,-8338,2298,759,2,2
125,2021021300000098726,0000,2021-02-13 21:17:20.553,2,-9522,2087,561,2,2
126,2021021300000098726,0000,2021-02-13 21:17:21.568,2,-11030,2041,624,3,3
127,2021021300000098744,0000,2021-02-13 21:17:24.614,2,-3439,6869,503,0,0
128,2021021300000098744,0000,2021-02-13 21:17:25.63,2,-5066,6812,500,0,0
129,2021021300000098744,0000,2021-02-13 21:17:26.645,2,-6560,6714,582,0,0
130,2021021300000098744,0000,2021-02-13 21:17:27.661,2,-8074,6584,556,1,1
131,2021021300000098744,0000,2021-02-13 21:17:28.662,2,-9775,6624,509,1,1
132,2021021300000098744,0000,2021-02-13 21:17:29.677,2,-11227,6532,582,2,2
133,2021021300000098752,0000,2021-02-13 21:17:37.8,2,-162,6740,558,0,0
134,2021021300000098752,0000,2021-02-13 21:17:38.816,2,-1336,6801,575,0,0
135,2021021300000098752,0000,2021-02-13 21:17:39.831,2,-2471,6887,576,0,0
136,2021021300000098752,0000,2021-02-13 21:17:40.847,2,-3707,6898,615,1,1
137,2021021300000098752,0000,2021-02-13 21:17:41.862,2,-4881,6812,622,1,1
138,2021021300000098752,0000,2021-02-13 21:17:42.877,2,-6018,6656,589,2,2
139,2021021300000098752,0000,2021-02-13 21:17:43.879,2,-7219,6473,635,2,2
140,2021021300000098752,0000,2021-02-13 21:17:44.894,2,-8436,6386,600,2,2
141,2021021300000098752,0000,2021-02-13 21:17:45.909,2,-9621,6336,572,3,3
142,2021021300000098752,0000,2021-02-13 21:17:46.925,2,-10773,6470,595,3,3
143,2021021300000098775,0000,2021-02-13 21:17:59.11,2,-10742,5592,636,0,0
144,2021021300000098775,0000,2021-02-13 21:18:00.125,2,-9278,5146,674,0,0
145,2021021300000098775,0000,2021-02-13 21:18:01.14,2,-7768,4648,687,1,1
146,2021021300000098775,0000,2021-02-13 21:18:02.156,2,-6308,4203,708,1,1
147,2021021300000098775,0000,2021-02-13 21:18:03.171,2,-4864,3675,677,1,1
148,2021021300000098775,0000,2021-02-13 21:18:04.186,2,-3278,3187,610,2,2
149,2021021300000098775,0000,2021-02-13 21:18:05.202,2,-1754,2743,639,2,2
150,2021021300000098775,0000,2021-02-13 21:18:06.217,2,-392,2247,530,3,3
151,2021021300000098873,0000,2021-02-13 21:20:02.874,2,-124,7669,729,0,0
152,2021021300000098873,0000,2021-02-13 21:20:03.89,2,-1085,7362,558,0,0
153,2021021300000098885,0000,2021-02-13 21:20:03.89,2,-1289,7695,473,0,0
154,2021021300000098873,0000,2021-02-13 21:20:04.905,2,-2140,7058,549,0,0
155,2021021300000098873,0000,2021-02-13 21:20:05.92,2,-3216,6709,555,1,1
156,2021021300000098888,0000,2021-02-13 21:20:05.92,2,-3469,6947,887,0,0
157,2021021300000098873,0000,2021-02-13 21:20:06.936,2,-4369,6327,505,1,1
158,2021021300000098888,0000,2021-02-13 21:20:06.936,2,-4549,6652,893,0,0
159,2021021300000098873,0000,2021-02-13 21:20:07.951,2,-5509,6169,520,2,2
160,2021021300000098888,0000,2021-02-13 21:20:07.951,2,-5768,6643,440,1,1
161,2021021300000098873,0000,2021-02-13 21:20:08.967,2,-6620,6013,468,2,2
162,2021021300000098888,0000,2021-02-13 21:20:08.967,2,-6856,6646,400,1,1
163,2021021300000098873,0000,2021-02-13 21:20:09.982,2,-7881,5674,425,2,2
164,2021021300000098888,0000,2021-02-13 21:20:09.982,2,-7927,6557,540,1,1
165,2021021300000098873,0000,2021-02-13 21:20:13.028,1,-7881,5674,425,3,3
166,2021021300000098888,0000,2021-02-13 21:20:13.028,1,-7927,6557,540,2,2
167,2021021300000098894,0000,2021-02-13 21:20:13.028,1,-10865,6149,563,0,0
168,2021021300000098873,0000,2021-02-13 21:20:14.043,1,-7881,5674,425,3,3
169,2021021300000098888,0000,2021-02-13 21:20:14.043,1,-7927,6557,540,2,2
170,2021021300000098873,0000,2021-02-13 21:20:15.059,1,-7881,5674,425,4,4
171,2021021300000098888,0000,2021-02-13 21:20:15.059,1,-7927,6557,540,3,3
172,2021021300000098956,0000,2021-02-13 21:20:59.694,1,-10931,6127,689,0,0
173,2021021300000098956,0000,2021-02-13 21:21:00.709,1,-9472,6215,652,0,0
174,2021021300000098956,0000,2021-02-13 21:21:01.725,1,-8005,6202,514,1,1
175,2021021300000098956,0000,2021-02-13 21:21:02.74,1,-7642,6247,477,1,1
176,2021021300000098956,0000,2021-02-13 21:21:03.755,2,-7642,6247,477,1,1
177,2021021300000098958,0000,2021-02-13 21:21:03.755,2,-5267,6305,467,0,0
178,2021021300000098958,0000,2021-02-13 21:21:04.771,2,-3926,6283,453,0,0
179,2021021300000098958,0000,2021-02-13 21:21:05.786,2,-2597,6310,447,1,1
180,2021021300000098958,0000,2021-02-13 21:21:06.801,2,-1075,6226,541,1,1
181,2021021300000098967,0000,2021-02-13 21:21:08.832,2,-10617,6412,606,0,0
182,2021021300000098967,0000,2021-02-13 21:21:09.848,2,-9410,6440,588,0,0
183,2021021300000098967,0000,2021-02-13 21:21:10.863,2,-8210,6533,509,1,1
184,2021021300000098967,0000,2021-02-13 21:21:11.878,2,-7007,6597,571,1,1
185,2021021300000098967,0000,2021-02-13 21:21:12.894,2,-5705,6625,456,1,1
186,2021021300000098967,0000,2021-02-13 21:21:13.895,2,-4588,6715,524,2,2
187,2021021300000098967,0000,2021-02-13 21:21:14.911,2,-3311,6684,439,2,2
188,2021021300000098967,0000,2021-02-13 21:21:15.926,2,-2038,6726,356,3,3
189,2021021300000098967,0000,2021-02-13 21:21:16.941,2,-737,6979,512,3,3
190,2021021300000099119,0000,2021-02-13 21:23:43.056,2,-11469,6413,429,0,0
191,2021021300000099120,0000,2021-02-13 21:23:44.057,2,-7040,6515,495,0,0
192,2021021300000099121,0000,2021-02-13 21:23:45.073,2,-1572,6624,389,0,0
193,2021021300000099122,0000,2021-02-13 21:23:45.073,2,-2095,6643,433,0,0
194,2021021300000099534,0000,2021-02-13 21:31:26.655,2,-11655,6531,488,0,0
195,2021021300000099527,0000,2021-02-13 21:31:27.67,2,-10415,5281,612,0,0
196,2021021300000099534,0000,2021-02-13 21:31:27.67,2,-10378,6758,504,0,0
197,2021021300000099541,0000,2021-02-13 21:31:27.67,2,-10484,5993,637,0,0
198,2021021300000099527,0000,2021-02-13 21:31:28.671,2,-9165,5296,630,0,0
199,2021021300000099534,0000,2021-02-13 21:31:28.671,2,-9123,6874,499,0,0
200,2021021300000099541,0000,2021-02-13 21:31:28.671,2,-9348,6129,682,0,0
201,2021021300000099543,0000,2021-02-13 21:31:28.671,2,-9549,5549,525,0,0
202,2021021300000099527,0000,2021-02-13 21:31:29.687,2,-9008,5362,593,0,0
203,2021021300000099534,0000,2021-02-13 21:31:29.687,2,-8890,6883,491,0,0
204,2021021300000099541,0000,2021-02-13 21:31:29.687,2,-9126,6157,676,0,0
205,2021021300000099527,0000,2021-02-13 21:31:31.717,1,-9008,5362,593,1,1
206,2021021300000099534,0000,2021-02-13 21:31:31.717,1,-8890,6883,491,1,1
207,2021021300000099541,0000,2021-02-13 21:31:31.717,1,-9126,6157,676,1,1
208,2021021300000099546,0000,2021-02-13 21:31:31.717,1,-5301,7233,496,0,0
209,2021021300000099547,0000,2021-02-13 21:31:31.717,1,-5407,5538,718,0,0
210,2021021300000099548,0000,2021-02-13 21:31:31.717,1,-5443,6381,613,0,0
211,2021021300000099527,0000,2021-02-13 21:31:32.733,1,-9008,5362,593,1,1
212,2021021300000099534,0000,2021-02-13 21:31:32.733,1,-8890,6883,491,1,1
213,2021021300000099541,0000,2021-02-13 21:31:32.733,1,-9126,6157,676,1,1
214,2021021300000099546,0000,2021-02-13 21:31:32.733,1,-4003,7379,537,0,0
215,2021021300000099547,0000,2021-02-13 21:31:32.733,1,-4158,5514,559,0,0
216,2021021300000099548,0000,2021-02-13 21:31:32.733,1,-4205,6546,611,0,0
217,2021021300000099527,0000,2021-02-13 21:31:33.748,1,-9008,5362,593,1,1
218,2021021300000099534,0000,2021-02-13 21:31:33.748,1,-8890,6883,491,1,1
219,2021021300000099546,0000,2021-02-13 21:31:33.748,1,-2722,7323,472,1,1
220,2021021300000099547,0000,2021-02-13 21:31:33.748,1,-2946,5538,551,1,1
221,2021021300000099548,0000,2021-02-13 21:31:33.748,1,-2924,6658,549,0,0
222,2021021300000099546,0000,2021-02-13 21:31:34.764,1,-1498,7615,376,1,1
223,2021021300000099547,0000,2021-02-13 21:31:34.764,1,-1639,5574,586,1,1
224,2021021300000099548,0000,2021-02-13 21:31:34.764,1,-1778,6773,513,1,1
225,2021021300000099546,0000,2021-02-13 21:31:35.779,1,-996,7861,478,1,1
226,2021021300000099547,0000,2021-02-13 21:31:35.779,1,-385,5702,624,1,1
227,2021021300000099548,0000,2021-02-13 21:31:35.779,1,-1778,6773,513,1,1
228,2021021300000099546,0000,2021-02-13 21:31:36.795,1,-996,7861,478,1,1
229,2021021300000099547,0000,2021-02-13 21:31:36.795,1,-23,5765,607,1,1
230,2021021300000099548,0000,2021-02-13 21:31:36.795,1,-1778,6773,513,1,1
231,2021021300000099546,0000,2021-02-13 21:31:37.81,2,-996,7861,478,2,2
232,2021021300000099547,0000,2021-02-13 21:31:37.81,2,-23,5765,607,2,2
233,2021021300000099548,0000,2021-02-13 21:31:37.81,2,-1778,6773,513,2,2
234,2021021300000099547,0000,2021-02-13 21:31:38.825,2,-23,5765,607,2,2
235,2021021300000099547,0000,2021-02-13 21:31:39.841,2,-23,5765,607,3,3
236,2021021300000099622,0000,2021-02-13 21:32:41.723,2,-11508,1412,608,0,0
237,2021021300000099622,0000,2021-02-13 21:32:42.739,2,-10183,1318,582,0,0
238,2021021300000099622,0000,2021-02-13 21:32:43.74,2,-8800,1414,585,0,0
239,2021021300000099622,0000,2021-02-13 21:32:44.755,2,-7428,1394,629,1,1
240,2021021300000099622,0000,2021-02-13 21:32:45.77,2,-6048,1370,601,1,1
241,2021021300000099622,0000,2021-02-13 21:32:46.786,2,-4663,1306,576,2,2
242,2021021300000099622,0000,2021-02-13 21:32:47.801,2,-3359,1355,607,2,2
243,2021021300000099622,0000,2021-02-13 21:32:48.817,2,-2426,1403,578,2,2
244,2021021300000099622,0000,2021-02-13 21:32:50.847,1,-2426,1403,578,2,2
245,2021021300000099622,0000,2021-02-13 21:32:51.863,1,-2426,1403,578,3,3
246,2021021300000099622,0000,2021-02-13 21:32:52.878,1,-2426,1403,578,3,3
247,2021021300000099632,0000,2021-02-13 21:32:57.955,2,-11411,6547,553,0,0
248,2021021300000099632,0000,2021-02-13 21:32:58.956,2,-9951,6436,653,0,0
249,2021021300000099632,0000,2021-02-13 21:32:59.972,2,-9227,6405,669,0,0
250,2021021300000099632,0000,2021-02-13 21:33:02.003,1,-9227,6405,669,0,0
251,2021021300000099643,0000,2021-02-13 21:33:02.003,1,-5475,6527,451,0,0
252,2021021300000099632,0000,2021-02-13 21:33:03.018,1,-9227,6405,669,1,1
253,2021021300000099643,0000,2021-02-13 21:33:03.018,1,-3953,6579,401,0,0
254,2021021300000099632,0000,2021-02-13 21:33:04.033,1,-9227,6405,669,1,1
255,2021021300000099643,0000,2021-02-13 21:33:04.033,1,-2599,6809,495,0,0
256,2021021300000099643,0000,2021-02-13 21:33:05.049,1,-1082,6796,590,1,1
257,2021021300000099745,0000,2021-02-13 21:34:37.361,2,-11251,6568,511,0,0
258,2021021300000099745,0000,2021-02-13 21:34:38.376,2,-10472,6201,599,0,0
259,2021021300000099745,0000,2021-02-13 21:34:40.407,1,-10472,6201,599,0,0
260,2021021300000099753,0000,2021-02-13 21:34:40.407,1,-6607,5186,552,0,0
261,2021021300000099745,0000,2021-02-13 21:34:41.422,1,-10472,6201,599,0,0
262,2021021300000099753,0000,2021-02-13 21:34:41.422,1,-4972,4805,567,0,0
263,2021021300000099745,0000,2021-02-13 21:34:42.438,1,-10472,6201,599,1,1
264,2021021300000099753,0000,2021-02-13 21:34:42.438,1,-3501,4370,577,0,0
265,2021021300000099753,0000,2021-02-13 21:34:43.439,1,-2129,3777,572,1,1
266,2021021300000099753,0000,2021-02-13 21:34:44.454,1,-720,3009,466,1,1
267,2021021300000099753,0000,2021-02-13 21:34:45.47,1,-39,2871,578,1,1
268,2021021300000099753,0000,2021-02-13 21:34:46.481,2,-39,2871,578,2,2
269,2021021300000099753,0000,2021-02-13 21:34:47.496,2,-39,2871,578,2,2
270,2021021300000099753,0000,2021-02-13 21:34:48.511,2,-39,2871,578,3,3
271,2021021300000099875,0000,2021-02-13 21:36:34.987,2,-11680,3460,396,0,0
272,2021021300000099875,0000,2021-02-13 21:36:36.002,2,-10292,3052,618,0,0
273,2021021300000099875,0000,2021-02-13 21:36:37.018,2,-8739,2529,614,0,0
274,2021021300000099875,0000,2021-02-13 21:36:38.033,2,-7236,2212,660,1,1
275,2021021300000099875,0000,2021-02-13 21:36:39.049,2,-5758,1954,637,1,1
276,2021021300000099875,0000,2021-02-13 21:36:40.064,2,-4316,1811,657,2,2
277,2021021300000099875,0000,2021-02-13 21:36:41.079,2,-2747,1794,684,2,2
278,2021021300000099875,0000,2021-02-13 21:36:42.095,2,-1158,1801,662,2,2
279,2021021300000099941,0000,2021-02-13 21:37:39.912,2,-8655,6762,575,0,0
280,2021021300000099941,0000,2021-02-13 21:37:40.928,2,-7225,6672,641,0,0
281,2021021300000099943,0000,2021-02-13 21:37:40.928,2,-4428,6816,506,0,0
282,2021021300000099943,0000,2021-02-13 21:37:41.943,2,-311,6989,767,0,0
283,2021021300000099965,0000,2021-02-13 21:38:10.372,2,-11290,2151,538,0,0
284,2021021300000099966,0000,2021-02-13 21:38:10.372,2,-10524,1811,541,0,0
285,2021021300000099965,0000,2021-02-13 21:38:11.388,2,-10956,2548,565,0,0
286,2021021300000099966,0000,2021-02-13 21:38:11.388,2,-9405,2654,528,0,0
287,2021021300000099972,0000,2021-02-13 21:38:11.388,2,-9530,3239,624,0,0
288,2021021300000099965,0000,2021-02-13 21:38:12.403,2,-10956,2548,565,1,1
289,2021021300000099966,0000,2021-02-13 21:38:12.403,2,-8443,4010,651,1,1
290,2021021300000099972,0000,2021-02-13 21:38:12.403,2,-8371,3407,566,0,0
291,2021021300000099966,0000,2021-02-13 21:38:13.405,2,-7309,4679,569,1,1
292,2021021300000099972,0000,2021-02-13 21:38:13.405,2,-7382,4109,382,1,1
293,2021021300000099966,0000,2021-02-13 21:38:14.42,2,-7097,4636,671,1,1
294,2021021300000099972,0000,2021-02-13 21:38:14.42,2,-7347,4114,368,1,1
295,2021021300000099966,0000,2021-02-13 21:38:16.451,1,-7097,4636,671,1,1
296,2021021300000099972,0000,2021-02-13 21:38:16.451,1,-7347,4114,368,1,1
297,2021021300000099976,0000,2021-02-13 21:38:16.451,1,-3789,6632,537,0,0
298,2021021300000099977,0000,2021-02-13 21:38:16.451,1,-3762,5655,387,0,0
299,2021021300000099966,0000,2021-02-13 21:38:17.466,1,-7097,4636,671,2,2
300,2021021300000099976,0000,2021-02-13 21:38:17.466,1,-2549,7011,369,0,0
301,2021021300000099977,0000,2021-02-13 21:38:17.466,1,-2647,6422,541,0,0
302,2021021300000099966,0000,2021-02-13 21:38:18.482,1,-7097,4636,671,2,2
303,2021021300000099976,0000,2021-02-13 21:38:18.482,1,-2549,7011,369,1,1
304,2021021300000099977,0000,2021-02-13 21:38:18.482,1,-1479,6961,498,1,1
305,2021021300000099977,0000,2021-02-13 21:38:19.497,1,-163,7332,596,1,1
306,2021021300000099989,0000,2021-02-13 21:38:29.636,2,-10867,6275,663,0,0
307,2021021300000099989,0000,2021-02-13 21:38:30.652,2,-9584,6314,653,0,0
308,2021021300000099989,0000,2021-02-13 21:38:31.667,2,-8350,6379,693,1,1
309,2021021300000099989,0000,2021-02-13 21:38:32.683,2,-7019,6435,681,1,1
310,2021021300000099989,0000,2021-02-13 21:38:33.698,2,-5801,6504,708,1,1
311,2021021300000099989,0000,2021-02-13 21:38:34.714,2,-4597,6513,665,2,2
312,2021021300000099989,0000,2021-02-13 21:38:35.729,2,-3332,6513,589,2,2
313,2021021300000099989,0000,2021-02-13 21:38:36.744,2,-2030,6502,539,3,3
314,2021021300000099989,0000,2021-02-13 21:38:37.759,2,-785,6547,503,3,3
315,2021021300000100014,0000,2021-02-13 21:38:52.976,2,-93,6839,625,0,0
316,2021021300000100023,0000,2021-02-13 21:38:52.976,2,-73,7548,624,0,0
317,2021021300000100014,0000,2021-02-13 21:38:53.992,2,-1070,6741,554,0,0
318,2021021300000100023,0000,2021-02-13 21:38:53.992,2,-1159,7540,684,0,0
319,2021021300000100014,0000,2021-02-13 21:38:55.007,2,-2144,6794,521,0,0
320,2021021300000100023,0000,2021-02-13 21:38:55.007,2,-2070,7570,607,0,0
321,2021021300000100014,0000,2021-02-13 21:38:56.022,2,-3244,6720,489,1,1
322,2021021300000100023,0000,2021-02-13 21:38:56.022,2,-3041,7267,632,1,1
