id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021012900000002408,0000,2021-01-29 08:00:41.177,1,-4287,2248,665,1,1
31,2021012900000002407,0000,2021-01-29 08:00:42.178,1,-9385,6067,543,3,3
32,2021012900000002408,0000,2021-01-29 08:00:42.178,1,-5560,2261,656,1,1
33,2021012900000002408,0000,2021-01-29 08:00:43.194,1,-6862,2348,671,2,2
34,2021012900000002408,0000,2021-01-29 08:00:44.209,1,-8171,2420,669,2,2
35,2021012900000002408,0000,2021-01-29 08:00:45.224,1,-9539,2510,690,2,2
36,2021012900000002410,0000,2021-01-29 08:00:45.224,1,-1396,5493,549,0,0
37,2021012900000002408,0000,2021-01-29 08:00:46.24,1,-10869,2633,733,3,3
38,2021012900000002410,0000,2021-01-29 08:00:46.24,1,-2836,5440,569,0,0
39,2021012900000002410,0000,2021-01-29 08:00:47.255,1,-4254,5440,573,1,1
40,2021012900000002410,0000,2021-01-29 08:00:48.271,1,-5721,5414,664,1,1
41,2021012900000002410,0000,2021-01-29 08:00:49.286,1,-7059,5319,463,2,2
42,2021012900000002410,0000,2021-01-29 08:00:50.301,1,-8421,5339,479,2,2
43,2021012900000002410,0000,2021-01-29 08:00:51.317,1,-9812,5441,620,2,2
44,2021012900000002410,0000,2021-01-29 08:00:52.332,1,-11400,5410,648,3,3
45,2021012900000002422,0000,2021-01-29 08:00:59.426,1,-305,833,515,0,0
46,2021012900000002422,0000,2021-01-29 08:01:00.441,1,-1587,919,536,0,0
47,2021012900000002422,0000,2021-01-29 08:01:01.457,1,-2840,823,523,0,0
48,2021012900000002422,0000,2021-01-29 08:01:02.472,1,-4288,799,622,1,1
49,2021012900000002422,0000,2021-01-29 08:01:03.487,1,-5413,612,508,1,1
50,2021012900000002422,0000,2021-01-29 08:01:04.503,1,-6797,447,665,2,2
51,2021012900000002422,0000,2021-01-29 08:01:05.518,1,-7962,170,528,2,2
52,2021012900000002422,0000,2021-01-29 08:01:06.534,1,-9401,227,699,2,2
53,2021012900000002422,0000,2021-01-29 08:01:07.549,1,-10703,257,700,3,3
54,2021012900000002431,0000,2021-01-29 08:01:34.936,1,-10679,2662,576,0,0
55,2021012900000002431,0000,2021-01-29 08:01:35.951,1,-9226,2387,590,0,0
56,2021012900000002431,0000,2021-01-29 08:01:36.967,1,-7790,2273,590,1,1
57,2021012900000002431,0000,2021-01-29 08:01:37.982,1,-6234,2102,552,1,1
58,2021012900000002431,0000,2021-01-29 08:01:38.998,1,-4714,1970,554,1,1
59,2021012900000002431,0000,2021-01-29 08:01:40.013,1,-3254,1860,596,2,2
60,2021012900000002431,0000,2021-01-29 08:01:41.029,1,-1825,1694,582,2,2
61,2021012900000002431,0000,2021-01-29 08:01:42.03,1,-447,1454,431,3,3
62,2021012900000002432,0000,2021-01-29 08:01:58.262,1,-563,3201,435,0,0
63,2021012900000002433,0000,2021-01-29 08:01:58.262,1,-426,1208,515,0,0
64,2021012900000002432,0000,2021-01-29 08:01:59.277,1,-1897,4697,575,0,0
65,2021012900000002433,0000,2021-01-29 08:01:59.277,1,-1977,994,557,0,0
66,2021012900000002432,0000,2021-01-29 08:02:00.293,1,-3211,5563,560,1,1
67,2021012900000002433,0000,2021-01-29 08:02:00.293,1,-3655,924,559,0,0
68,2021012900000002432,0000,2021-01-29 08:02:01.308,1,-4661,6368,697,1,1
69,2021012900000002433,0000,2021-01-29 08:02:01.308,1,-5352,812,592,1,1
70,2021012900000002432,0000,2021-01-29 08:02:02.324,1,-5908,7141,714,1,1
71,2021012900000002433,0000,2021-01-29 08:02:02.324,1,-7071,758,590,1,1
72,2021012900000002432,0000,2021-01-29 08:02:03.334,1,-7307,7978,765,2,2
73,2021012900000002433,0000,2021-01-29 08:02:03.334,1,-8860,678,585,2,2
74,2021012900000002432,0000,2021-01-29 08:02:04.35,1,-8480,8935,754,2,2
75,2021012900000002433,0000,2021-01-29 08:02:04.35,1,-10656,468,689,2,2
76,2021012900000002434,0000,2021-01-29 08:02:05.365,1,-588,4249,565,0,0
77,2021012900000002434,0000,2021-01-29 08:02:06.38,1,-1607,4684,511,0,0
78,2021012900000002434,0000,2021-01-29 08:02:07.396,1,-2590,5003,418,1,1
79,2021012900000002435,0000,2021-01-29 08:02:07.396,1,-981,2698,528,0,0
80,2021012900000002434,0000,2021-01-29 08:02:08.411,1,-2658,5025,372,1,1
81,2021012900000002435,0000,2021-01-29 08:02:08.411,1,-2525,3386,562,0,0
82,2021012900000002438,0000,2021-01-29 08:02:08.411,1,-3473,5703,459,0,0
83,2021012900000002434,0000,2021-01-29 08:02:09.426,1,-2658,5025,372,1,1
84,2021012900000002435,0000,2021-01-29 08:02:09.426,1,-4123,3934,591,1,1
85,2021012900000002437,0000,2021-01-29 08:02:09.426,1,-1270,3020,564,0,0
86,2021012900000002438,0000,2021-01-29 08:02:09.426,1,-4607,6233,635,0,0
87,2021012900000002434,0000,2021-01-29 08:02:10.442,1,-2658,5025,372,2,2
88,2021012900000002435,0000,2021-01-29 08:02:10.442,1,-5760,4305,587,1,1
89,2021012900000002437,0000,2021-01-29 08:02:10.442,1,-2631,3730,576,0,0
90,2021012900000002438,0000,2021-01-29 08:02:10.442,1,-5645,6637,495,0,0
91,2021012900000002435,0000,2021-01-29 08:02:11.457,1,-7278,4616,573,1,1
92,2021012900000002437,0000,2021-01-29 08:02:11.457,1,-4055,4260,560,1,1
93,2021012900000002438,0000,2021-01-29 08:02:11.457,1,-5733,6624,422,1,1
94,2021012900000002435,0000,2021-01-29 08:02:12.459,1,-8851,5033,489,2,2
95,2021012900000002436,0000,2021-01-29 08:02:12.459,1,-363,5110,709,0,0
96,2021012900000002437,0000,2021-01-29 08:02:12.459,1,-5568,4595,662,1,1
97,2021012900000002438,0000,2021-01-29 08:02:12.459,1,-5733,6624,422,1,1
98,2021012900000002435,0000,2021-01-29 08:02:13.474,1,-10110,5376,502,2,2
99,2021012900000002436,0000,2021-01-29 08:02:13.474,1,-1752,4861,668,0,0
100,2021012900000002437,0000,2021-01-29 08:02:13.474,1,-7230,4787,613,1,1
101,2021012900000002439,0000,2021-01-29 08:02:13.474,1,-8941,7406,584,0,0
102,2021012900000002435,0000,2021-01-29 08:02:14.49,1,-10110,5376,502,3,3
103,2021012900000002436,0000,2021-01-29 08:02:14.49,1,-3099,4614,657,0,0
104,2021012900000002437,0000,2021-01-29 08:02:14.49,1,-8906,4912,666,2,2
105,2021012900000002439,0000,2021-01-29 08:02:14.49,1,-10072,7489,616,0,0
106,2021012900000002435,0000,2021-01-29 08:02:15.505,1,-10110,5376,502,3,3
107,2021012900000002436,0000,2021-01-29 08:02:15.505,1,-4443,4459,642,1,1
108,2021012900000002437,0000,2021-01-29 08:02:15.505,1,-10558,5093,715,2,2
109,2021012900000002439,0000,2021-01-29 08:02:15.505,1,-11155,7456,601,1,1
110,2021012900000002436,0000,2021-01-29 08:02:16.52,1,-5894,4479,594,1,1
111,2021012900000002436,0000,2021-01-29 08:02:17.536,1,-7210,4568,453,2,2
112,2021012900000002436,0000,2021-01-29 08:02:18.551,1,-8738,4747,547,2,2
113,2021012900000002436,0000,2021-01-29 08:02:19.566,1,-9907,4727,589,2,2
114,2021012900000002436,0000,2021-01-29 08:02:20.582,1,-11186,4577,637,3,3
115,2021012900000002440,0000,2021-01-29 08:02:20.582,1,-1093,1584,642,0,0
116,2021012900000002440,0000,2021-01-29 08:02:21.597,1,-2572,2033,608,0,0
117,2021012900000002440,0000,2021-01-29 08:02:22.613,1,-3977,2482,619,1,1
118,2021012900000002440,0000,2021-01-29 08:02:23.628,1,-5454,2901,597,1,1
119,2021012900000002440,0000,2021-01-29 08:02:24.643,1,-6850,3229,596,1,1
120,2021012900000002440,0000,2021-01-29 08:02:25.659,1,-8070,3681,545,2,2
121,2021012900000002440,0000,2021-01-29 08:02:26.674,1,-9566,4138,568,2,2
122,2021012900000002440,0000,2021-01-29 08:02:27.676,1,-10956,4596,545,3,3
123,2021012900000002444,0000,2021-01-29 08:02:30.722,1,-524,5587,372,0,0
124,2021012900000002452,0000,2021-01-29 08:02:30.722,1,-1748,2162,586,0,0
125,2021012900000002444,0000,2021-01-29 08:02:31.737,1,-2000,5539,393,0,0
126,2021012900000002452,0000,2021-01-29 08:02:31.737,1,-3479,2467,582,0,0
127,2021012900000002444,0000,2021-01-29 08:02:32.752,1,-3582,5526,511,0,0
128,2021012900000002452,0000,2021-01-29 08:02:32.752,1,-5312,2880,596,1,1
129,2021012900000002444,0000,2021-01-29 08:02:33.768,1,-5206,5492,543,1,1
130,2021012900000002452,0000,2021-01-29 08:02:33.768,1,-7153,3409,575,1,1
131,2021012900000002444,0000,2021-01-29 08:02:34.783,1,-6853,5382,544,1,1
132,2021012900000002452,0000,2021-01-29 08:02:34.783,1,-8930,4044,486,2,2
133,2021012900000002444,0000,2021-01-29 08:02:35.799,1,-8318,5455,543,2,2
134,2021012900000002452,0000,2021-01-29 08:02:35.799,1,-10447,4512,585,2,2
135,2021012900000002444,0000,2021-01-29 08:02:36.814,1,-9922,5817,568,2,2
136,2021012900000002452,0000,2021-01-29 08:02:36.814,1,-11071,4697,539,2,2
137,2021012900000002444,0000,2021-01-29 08:02:37.83,1,-11461,6032,601,2,2
138,2021012900000002452,0000,2021-01-29 08:02:37.83,1,-11071,4697,539,3,3
139,2021012900000002444,0000,2021-01-29 08:02:38.845,1,-11582,6031,599,3,3
140,2021012900000002452,0000,2021-01-29 08:02:38.845,1,-11071,4697,539,3,3
141,2021012900000002444,0000,2021-01-29 08:02:39.86,1,-11582,6031,599,3,3
142,2021012900000002454,0000,2021-01-29 08:02:39.86,1,-964,6353,426,0,0
143,2021012900000002455,0000,2021-01-29 08:02:39.86,1,-216,1591,501,0,0
144,2021012900000002444,0000,2021-01-29 08:02:40.876,1,-11582,6031,599,4,4
145,2021012900000002454,0000,2021-01-29 08:02:40.876,1,-964,6353,426,0,0
146,2021012900000002455,0000,2021-01-29 08:02:40.876,1,-1740,2097,506,0,0
147,2021012900000002456,0000,2021-01-29 08:02:40.876,1,-2754,6188,415,0,0
148,2021012900000002454,0000,2021-01-29 08:02:41.891,1,-964,6353,426,1,1
149,2021012900000002455,0000,2021-01-29 08:02:41.891,1,-3257,2616,514,0,0
150,2021012900000002456,0000,2021-01-29 08:02:41.891,1,-4195,6131,360,0,0
151,2021012900000002455,0000,2021-01-29 08:02:42.902,1,-4936,3116,513,1,1
152,2021012900000002456,0000,2021-01-29 08:02:42.902,1,-4686,6132,382,1,1
153,2021012900000002457,0000,2021-01-29 08:02:42.902,1,-5775,6085,369,0,0
154,2021012900000002455,0000,2021-01-29 08:02:43.917,1,-6472,3514,515,1,1
155,2021012900000002455,0000,2021-01-29 08:02:44.932,1,-8054,3820,506,2,2
156,2021012900000002458,0000,2021-01-29 08:02:44.932,1,-8670,6130,589,0,0
157,2021012900000002455,0000,2021-01-29 08:02:45.948,1,-9647,4021,506,2,2
158,2021012900000002460,0000,2021-01-29 08:02:45.948,1,-10210,6047,602,0,0
159,2021012900000002455,0000,2021-01-29 08:02:46.963,1,-11341,3987,683,2,2
160,2021012900000002461,0000,2021-01-29 08:02:46.963,1,-11696,6026,614,0,0
161,2021012900000002459,0000,2021-01-29 08:02:53.055,1,-542,6441,616,0,0
162,2021012900000002459,0000,2021-01-29 08:02:54.071,1,-1950,6444,596,0,0
163,2021012900000002459,0000,2021-01-29 08:02:55.086,1,-3530,6308,576,0,0
164,2021012900000002459,0000,2021-01-29 08:02:56.102,1,-4994,6280,561,1,1
165,2021012900000002459,0000,2021-01-29 08:02:57.103,1,-6433,6295,589,1,1
166,2021012900000002459,0000,2021-01-29 08:02:58.118,1,-7935,6227,572,2,2
167,2021012900000002459,0000,2021-01-29 08:02:59.134,1,-9413,6171,590,2,2
168,2021012900000002459,0000,2021-01-29 08:03:00.149,1,-10930,6120,546,3,3
169,2021012900000002462,0000,2021-01-29 08:03:02.18,1,-90,2021,566,0,0
170,2021012900000002463,0000,2021-01-29 08:03:02.18,1,-10166,6989,560,0,0
171,2021012900000002462,0000,2021-01-29 08:03:03.195,1,-1550,2308,721,0,0
172,2021012900000002464,0000,2021-01-29 08:03:03.195,1,-8479,6930,505,0,0
173,2021012900000002462,0000,2021-01-29 08:03:04.211,1,-3003,2652,694,0,0
174,2021012900000002462,0000,2021-01-29 08:03:05.226,1,-4560,3095,661,1,1
175,2021012900000002466,0000,2021-01-29 08:03:05.226,1,-5589,6750,497,0,0
176,2021012900000002462,0000,2021-01-29 08:03:06.241,1,-6071,3525,712,1,1
177,2021012900000002466,0000,2021-01-29 08:03:06.241,1,-4051,6574,534,0,0
178,2021012900000002462,0000,2021-01-29 08:03:07.257,1,-7562,3940,690,2,2
179,2021012900000002466,0000,2021-01-29 08:03:07.257,1,-2494,6671,559,1,1
180,2021012900000002462,0000,2021-01-29 08:03:08.272,1,-9149,4441,697,2,2
181,2021012900000002466,0000,2021-01-29 08:03:08.272,1,-832,6781,537,1,1
182,2021012900000002462,0000,2021-01-29 08:03:09.288,1,-10586,4825,617,2,2
183,2021012900000002467,0000,2021-01-29 08:03:21.458,1,-1173,939,636,0,0
184,2021012900000002467,0000,2021-01-29 08:03:22.474,1,-2319,840,616,0,0
185,2021012900000002471,0000,2021-01-29 08:03:22.474,1,-240,2601,506,0,0
186,2021012900000002467,0000,2021-01-29 08:03:23.489,1,-3642,918,642,1,1
187,2021012900000002471,0000,2021-01-29 08:03:23.489,1,-1640,3041,589,0,0
188,2021012900000002479,0000,2021-01-29 08:03:23.489,1,-10498,4703,659,0,0
189,2021012900000002467,0000,2021-01-29 08:03:24.504,1,-4946,1052,665,1,1
190,2021012900000002471,0000,2021-01-29 08:03:24.504,1,-2975,3419,623,0,0
191,2021012900000002476,0000,2021-01-29 08:03:24.504,1,-316,2899,515,0,0
192,2021012900000002479,0000,2021-01-29 08:03:24.504,1,-9194,4942,650,0,0
193,2021012900000002467,0000,2021-01-29 08:03:25.52,1,-6264,1105,613,1,1
194,2021012900000002471,0000,2021-01-29 08:03:25.52,1,-4376,3792,599,1,1
195,2021012900000002476,0000,2021-01-29 08:03:25.52,1,-1583,3411,512,0,0
196,2021012900000002479,0000,2021-01-29 08:03:25.52,1,-7798,5190,645,0,0
197,2021012900000002467,0000,2021-01-29 08:03:26.535,1,-7551,1080,640,2,2
198,2021012900000002471,0000,2021-01-29 08:03:26.535,1,-5699,4122,585,1,1
199,2021012900000002476,0000,2021-01-29 08:03:26.535,1,-2793,3946,531,0,0
200,2021012900000002479,0000,2021-01-29 08:03:26.535,1,-7361,5084,437,1,1
201,2021012900000002480,0000,2021-01-29 08:03:26.535,1,-6466,5406,530,0,0
202,2021012900000002467,0000,2021-01-29 08:03:27.536,1,-8909,1132,627,2,2
203,2021012900000002471,0000,2021-01-29 08:03:27.536,1,-7086,4668,629,2,2
204,2021012900000002476,0000,2021-01-29 08:03:27.536,1,-4214,4364,529,1,1
205,2021012900000002479,0000,2021-01-29 08:03:27.536,1,-7361,5084,437,1,1
206,2021012900000002480,0000,2021-01-29 08:03:27.536,1,-5542,5470,442,0,0
207,2021012900000002467,0000,2021-01-29 08:03:28.552,1,-10221,1255,633,3,3
208,2021012900000002471,0000,2021-01-29 08:03:28.552,1,-8366,5127,599,2,2
209,2021012900000002476,0000,2021-01-29 08:03:28.552,1,-5511,4727,476,1,1
210,2021012900000002480,0000,2021-01-29 08:03:28.552,1,-3667,5472,599,0,0
211,2021012900000002467,0000,2021-01-29 08:03:29.567,1,-11494,1464,626,3,3
212,2021012900000002471,0000,2021-01-29 08:03:29.567,1,-9693,5512,633,2,2
213,2021012900000002476,0000,2021-01-29 08:03:29.567,1,-6709,5242,521,2,2
214,2021012900000002480,0000,2021-01-29 08:03:29.567,1,-2342,5370,569,1,1
215,2021012900000002471,0000,2021-01-29 08:03:30.582,1,-11184,5947,663,3,3
216,2021012900000002476,0000,2021-01-29 08:03:30.582,1,-8036,5601,471,2,2
217,2021012900000002480,0000,2021-01-29 08:03:30.582,1,-829,5005,555,1,1
218,2021012900000002476,0000,2021-01-29 08:03:31.598,1,-9352,5843,480,2,2
219,2021012900000002476,0000,2021-01-29 08:03:32.613,1,-10601,6121,540,3,3
220,2021012900000002481,0000,2021-01-29 08:03:34.644,1,-297,1892,418,0,0
221,2021012900000002481,0000,2021-01-29 08:03:35.659,1,-1744,1435,586,0,0
222,2021012900000002481,0000,2021-01-29 08:03:36.675,1,-2937,948,554,0,0
223,2021012900000002481,0000,2021-01-29 08:03:37.69,1,-4037,458,596,1,1
224,2021012900000002482,0000,2021-01-29 08:03:40.736,1,-10999,3259,608,0,0
225,2021012900000002482,0000,2021-01-29 08:03:41.752,1,-9431,3113,645,0,0
226,2021012900000002482,0000,2021-01-29 08:03:42.753,1,-7832,2913,671,0,0
227,2021012900000002482,0000,2021-01-29 08:03:43.768,1,-6195,2619,650,1,1
228,2021012900000002482,0000,2021-01-29 08:03:44.784,1,-4688,2435,626,1,1
229,2021012900000002482,0000,2021-01-29 08:03:45.799,1,-3112,2252,649,2,2
230,2021012900000002482,0000,2021-01-29 08:03:46.815,1,-1585,2089,600,2,2
231,2021012900000002482,0000,2021-01-29 08:03:47.83,1,-71,1962,440,3,3
232,2021012900000002483,0000,2021-01-29 08:03:47.83,1,-1303,5177,350,0,0
233,2021012900000002483,0000,2021-01-29 08:03:48.845,1,-2689,5007,350,0,0
234,2021012900000002483,0000,2021-01-29 08:03:49.861,1,-4220,4821,566,1,1
235,2021012900000002483,0000,2021-01-29 08:03:50.876,1,-5691,4697,568,1,1
236,2021012900000002483,0000,2021-01-29 08:03:51.891,1,-7218,4646,616,1,1
237,2021012900000002483,0000,2021-01-29 08:03:52.907,1,-8764,4441,643,2,2
238,2021012900000002483,0000,2021-01-29 08:03:53.922,1,-10146,4229,624,2,2
239,2021012900000002483,0000,2021-01-29 08:03:54.938,1,-11622,4059,648,3,3
240,2021012900000002484,0000,2021-01-29 08:03:56.954,1,-355,2613,508,0,0
241,2021012900000002486,0000,2021-01-29 08:03:56.954,1,-670,2142,383,0,0
242,2021012900000002484,0000,2021-01-29 08:03:57.97,1,-1786,3032,461,0,0
243,2021012900000002486,0000,2021-01-29 08:03:57.97,1,-1852,2233,400,0,0
244,2021012900000002484,0000,2021-01-29 08:03:58.985,1,-3116,3257,473,0,0
245,2021012900000002486,0000,2021-01-29 08:03:58.985,1,-3218,2509,534,0,0
246,2021012900000002484,0000,2021-01-29 08:04:00,1,-4396,3270,510,1,1
247,2021012900000002485,0000,2021-01-29 08:04:00,1,-1022,4354,629,0,0
248,2021012900000002486,0000,2021-01-29 08:04:00,1,-4540,2758,523,1,1
249,2021012900000002484,0000,2021-01-29 08:04:01.016,1,-5738,3575,641,1,1
250,2021012900000002485,0000,2021-01-29 08:04:01.016,1,-2175,4801,621,0,0
251,2021012900000002486,0000,2021-01-29 08:04:01.016,1,-5815,2966,589,1,1
252,2021012900000002484,0000,2021-01-29 08:04:02.031,1,-7179,3782,637,2,2
253,2021012900000002485,0000,2021-01-29 08:04:02.031,1,-3490,5298,637,1,1
254,2021012900000002486,0000,2021-01-29 08:04:02.031,1,-7113,3005,610,2,2
255,2021012900000002487,0000,2021-01-29 08:04:02.031,1,-1342,3813,663,0,0
256,2021012900000002484,0000,2021-01-29 08:04:03.047,1,-8513,3861,658,2,2
257,2021012900000002485,0000,2021-01-29 08:04:03.047,1,-4798,5542,377,1,1
258,2021012900000002486,0000,2021-01-29 08:04:03.047,1,-8399,3061,660,2,2
259,2021012900000002487,0000,2021-01-29 08:04:03.047,1,-2635,3732,680,0,0
260,2021012900000002484,0000,2021-01-29 08:04:04.062,1,-9847,3956,649,3,3
261,2021012900000002485,0000,2021-01-29 08:04:04.062,1,-5169,5661,444,1,1
262,2021012900000002486,0000,2021-01-29 08:04:04.062,1,-9759,3171,628,2,2
263,2021012900000002487,0000,2021-01-29 08:04:04.062,1,-4105,3831,786,1,1
264,2021012900000002484,0000,2021-01-29 08:04:05.077,1,-11157,3980,603,3,3
265,2021012900000002485,0000,2021-01-29 08:04:05.077,1,-5169,5661,444,2,2
266,2021012900000002486,0000,2021-01-29 08:04:05.077,1,-11088,3206,655,3,3
267,2021012900000002487,0000,2021-01-29 08:04:05.077,1,-5191,3934,619,1,1
268,2021012900000002488,0000,2021-01-29 08:04:05.077,1,-7282,6440,608,0,0
269,2021012900000002485,0000,2021-01-29 08:04:06.093,1,-5169,5661,444,2,2
270,2021012900000002487,0000,2021-01-29 08:04:06.093,1,-6601,4119,835,2,2
271,2021012900000002488,0000,2021-01-29 08:04:06.093,1,-8592,6650,585,0,0
272,2021012900000002487,0000,2021-01-29 08:04:07.108,1,-7925,4412,845,2,2
273,2021012900000002488,0000,2021-01-29 08:04:07.108,1,-9946,6865,601,0,0
274,2021012900000002487,0000,2021-01-29 08:04:08.124,1,-9195,4582,811,2,2
275,2021012900000002488,0000,2021-01-29 08:04:08.124,1,-10988,6998,581,1,1
276,2021012900000002487,0000,2021-01-29 08:04:09.139,1,-10338,4713,608,3,3
277,2021012900000002488,0000,2021-01-29 08:04:09.139,1,-10988,6998,581,1,1
278,2021012900000002488,0000,2021-01-29 08:04:10.154,1,-10988,6998,581,2,2
279,2021012900000002490,0000,2021-01-29 08:04:15.217,1,-607,1926,564,0,0
280,2021012900000002490,0000,2021-01-29 08:04:16.233,1,-2113,2249,595,0,0
281,2021012900000002490,0000,2021-01-29 08:04:17.248,1,-3642,2517,603,0,0
282,2021012900000002490,0000,2021-01-29 08:04:18.263,1,-5226,2575,513,1,1
283,2021012900000002490,0000,2021-01-29 08:04:19.279,1,-6721,2696,481,1,1
284,2021012900000002490,0000,2021-01-29 08:04:20.294,1,-8288,2873,501,2,2
285,2021012900000002490,0000,2021-01-29 08:04:21.31,1,-9751,3026,451,2,2
286,2021012900000002490,0000,2021-01-29 08:04:22.325,1,-11253,3309,596,3,3
287,2021012900000002498,0000,2021-01-29 08:04:39.573,1,-9031,7450,634,0,0
288,2021012900000002497,0000,2021-01-29 08:04:40.588,1,-10798,6782,625,0,0
289,2021012900000002499,0000,2021-01-29 08:04:40.588,1,-7675,7482,566,0,0
290,2021012900000002497,0000,2021-01-29 08:04:41.603,1,-9291,6815,623,0,0
291,2021012900000002499,0000,2021-01-29 08:04:41.603,1,-6261,7602,566,0,0
292,2021012900000002497,0000,2021-01-29 08:04:42.614,1,-7760,6748,557,1,1
293,2021012900000002499,0000,2021-01-29 08:04:42.614,1,-4948,7700,585,1,1
294,2021012900000002497,0000,2021-01-29 08:04:43.629,1,-6192,6732,554,1,1
295,2021012900000002499,0000,2021-01-29 08:04:43.629,1,-3555,7811,550,1,1
296,2021012900000002497,0000,2021-01-29 08:04:44.645,1,-4687,6699,527,1,1
297,2021012900000002499,0000,2021-01-29 08:04:44.645,1,-2790,7832,420,1,1
298,2021012900000002503,0000,2021-01-29 08:04:44.645,1,-1008,2559,576,0,0
299,2021012900000002497,0000,2021-01-29 08:04:45.66,1,-3186,6801,519,2,2
300,2021012900000002499,0000,2021-01-29 08:04:45.66,1,-961,8411,617,2,2
301,2021012900000002503,0000,2021-01-29 08:04:45.66,1,-2498,3166,584,0,0
302,2021012900000002497,0000,2021-01-29 08:04:46.675,1,-1683,6947,468,2,2
303,2021012900000002503,0000,2021-01-29 08:04:46.675,1,-4001,3771,574,1,1
304,2021012900000002497,0000,2021-01-29 08:04:47.691,1,-213,6991,427,3,3
305,2021012900000002503,0000,2021-01-29 08:04:47.691,1,-5480,4303,583,1,1
306,2021012900000002503,0000,2021-01-29 08:04:48.706,1,-7128,4971,584,1,1
307,2021012900000002508,0000,2021-01-29 08:04:48.706,1,-805,2710,427,0,0
308,2021012900000002503,0000,2021-01-29 08:04:49.722,1,-8668,5551,610,2,2
309,2021012900000002508,0000,2021-01-29 08:04:49.722,1,-1885,3269,433,0,0
310,2021012900000002503,0000,2021-01-29 08:04:50.737,1,-10306,6042,598,2,2
311,2021012900000002508,0000,2021-01-29 08:04:50.737,1,-3228,3858,534,1,1
312,2021012900000002508,0000,2021-01-29 08:04:51.752,1,-4321,4068,527,1,1
313,2021012900000002508,0000,2021-01-29 08:04:52.768,1,-5468,4448,524,1,1
314,2021012900000002508,0000,2021-01-29 08:04:53.783,1,-6840,5040,488,2,2
315,2021012900000002508,0000,2021-01-29 08:04:54.799,1,-8048,5455,471,2,2
316,2021012900000002508,0000,2021-01-29 08:04:55.814,1,-9117,5864,473,3,3
317,2021012900000002508,0000,2021-01-29 08:04:56.829,1,-10046,6189,600,3,3
318,2021012900000002508,0000,2021-01-29 08:04:57.836,1,-10046,6189,600,3,3
319,2021012900000002508,0000,2021-01-29 08:04:58.851,1,-10046,6189,600,4,4
320,2021012900000002510,0000,2021-01-29 08:05:01.876,1,-1321,2516,640,0,0
321,2021012900000002510,0000,2021-01-29 08:05:02.889,1,-2661,3025,656,0,0
322,2021012900000002510,0000,2021-01-29 08:05:03.89,1,-4028,3628,664,1,1
323,2021012900000002510,0000,2021-01-29 08:05:04.905,1,-5328,4238,654,1,1
