id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020500000012421,0000,2021-02-05 06:39:27.258,2,-7557,3483,508,2,2
325,2021020500000012421,0000,2021-02-05 06:39:28.259,2,-9025,3285,503,2,2
326,2021020500000012427,0000,2021-02-05 06:39:28.259,2,-203,8588,597,0,0
327,2021020500000012421,0000,2021-02-05 06:39:29.275,2,-10433,2966,520,3,3
328,2021020500000012456,0000,2021-02-05 06:41:11.744,2,-7133,233,528,0,0
329,2021020500000012456,0000,2021-02-05 06:41:12.756,2,-5668,633,523,0,0
330,2021020500000012456,0000,2021-02-05 06:41:13.772,2,-4288,1090,543,1,1
331,2021020500000012456,0000,2021-02-05 06:41:16.818,1,-4288,1090,543,1,1
332,2021020500000012456,0000,2021-02-05 06:41:17.833,1,-4288,1090,543,1,1
333,2021020500000012456,0000,2021-02-05 06:41:18.849,1,-4288,1090,543,2,2
334,2021020500000012466,0000,2021-02-05 06:41:38.127,2,-152,2282,516,0,0
335,2021020500000012466,0000,2021-02-05 06:41:39.142,2,-1291,2621,511,0,0
336,2021020500000012466,0000,2021-02-05 06:41:40.158,2,-2562,3014,570,0,0
337,2021020500000012466,0000,2021-02-05 06:41:41.173,2,-3813,3412,623,1,1
338,2021020500000012466,0000,2021-02-05 06:41:42.189,2,-4978,3502,558,1,1
339,2021020500000012466,0000,2021-02-05 06:41:43.19,2,-6249,3832,651,2,2
340,2021020500000012466,0000,2021-02-05 06:41:44.205,2,-7308,4285,634,2,2
341,2021020500000012466,0000,2021-02-05 06:41:45.221,2,-8556,4817,649,2,2
342,2021020500000012466,0000,2021-02-05 06:41:46.236,2,-9763,5111,633,3,3
343,2021020500000012466,0000,2021-02-05 06:41:47.251,2,-10980,5417,663,3,3
344,2021020500000012496,0000,2021-02-05 06:42:42.04,2,-10725,7001,638,0,0
345,2021020500000012496,0000,2021-02-05 06:42:45.072,1,-10725,7001,638,0,0
346,2021020500000012497,0000,2021-02-05 06:42:45.072,1,-6808,7631,566,0,0
347,2021020500000012496,0000,2021-02-05 06:42:46.088,1,-10725,7001,638,1,1
348,2021020500000012497,0000,2021-02-05 06:42:46.088,1,-5382,7620,593,0,0
349,2021020500000012496,0000,2021-02-05 06:42:47.103,1,-10725,7001,638,1,1
350,2021020500000012497,0000,2021-02-05 06:42:47.103,1,-4163,7326,575,1,1
351,2021020500000012497,0000,2021-02-05 06:42:48.118,1,-2839,7123,481,1,1
352,2021020500000012497,0000,2021-02-05 06:42:49.134,1,-1553,7163,456,1,1
353,2021020500000012497,0000,2021-02-05 06:42:50.149,2,-1553,7163,456,2,2
354,2021020500000012498,0000,2021-02-05 06:42:50.149,2,-126,7268,386,0,0
355,2021020500000012497,0000,2021-02-05 06:42:51.165,2,-1553,7163,456,2,2
356,2021020500000012497,0000,2021-02-05 06:42:52.18,2,-1553,7163,456,2,2
357,2021020500000012503,0000,2021-02-05 06:42:52.18,2,-2,1373,564,0,0
358,2021020500000012503,0000,2021-02-05 06:42:53.195,2,-1157,1513,544,0,0
359,2021020500000012503,0000,2021-02-05 06:42:54.211,2,-2265,1636,518,0,0
360,2021020500000012503,0000,2021-02-05 06:42:55.226,2,-3341,1677,527,1,1
361,2021020500000012503,0000,2021-02-05 06:42:56.242,2,-4485,1660,518,1,1
362,2021020500000012503,0000,2021-02-05 06:42:57.257,2,-5617,1661,476,2,2
363,2021020500000012503,0000,2021-02-05 06:42:58.258,2,-6536,1640,514,2,2
364,2021020500000012503,0000,2021-02-05 06:43:01.304,1,-6536,1640,514,2,2
365,2021020500000012505,0000,2021-02-05 06:43:01.304,1,-9808,1462,510,0,0
366,2021020500000012503,0000,2021-02-05 06:43:02.304,1,-6536,1640,514,3,3
367,2021020500000012503,0000,2021-02-05 06:43:03.32,1,-6536,1640,514,3,3
368,2021020500000012518,0000,2021-02-05 06:43:27.651,1,-139,9320,640,0,0
369,2021020500000012536,0000,2021-02-05 06:44:03.161,2,-2890,36,614,0,0
370,2021020500000012536,0000,2021-02-05 06:44:04.177,2,-1494,600,590,0,0
371,2021020500000012536,0000,2021-02-05 06:44:05.192,2,-123,968,541,0,0
372,2021020500000012541,0000,2021-02-05 06:44:41.717,2,-1075,3316,548,0,0
373,2021020500000012541,0000,2021-02-05 06:44:42.719,2,-2575,3889,628,0,0
374,2021020500000012541,0000,2021-02-05 06:44:43.734,2,-4039,4478,647,1,1
375,2021020500000012541,0000,2021-02-05 06:44:44.75,2,-5437,5121,694,1,1
376,2021020500000012541,0000,2021-02-05 06:44:45.765,2,-6213,5448,650,1,1
377,2021020500000012541,0000,2021-02-05 06:44:47.796,1,-6213,5448,650,1,1
378,2021020500000012542,0000,2021-02-05 06:44:47.796,1,-10039,6463,727,0,0
379,2021020500000012541,0000,2021-02-05 06:44:48.811,1,-6213,5448,650,2,2
380,2021020500000012542,0000,2021-02-05 06:44:48.811,1,-11481,6565,632,0,0
381,2021020500000012541,0000,2021-02-05 06:44:49.826,1,-6213,5448,650,2,2
382,2021020500000012549,0000,2021-02-05 06:45:16.148,2,-1441,6568,441,0,0
383,2021020500000012549,0000,2021-02-05 06:45:17.164,2,-2898,6718,605,0,0
384,2021020500000012549,0000,2021-02-05 06:45:18.179,2,-4402,6755,590,1,1
385,2021020500000012549,0000,2021-02-05 06:45:19.194,2,-5815,6721,516,1,1
386,2021020500000012549,0000,2021-02-05 06:45:20.21,2,-7386,6563,474,2,2
387,2021020500000012549,0000,2021-02-05 06:45:21.225,2,-8873,6598,566,2,2
388,2021020500000012549,0000,2021-02-05 06:45:22.24,2,-10271,6545,645,2,2
389,2021020500000012561,0000,2021-02-05 06:46:17.026,2,-501,8137,675,0,0
390,2021020500000012566,0000,2021-02-05 06:46:34.274,2,-11628,8206,482,0,0
391,2021020500000012566,0000,2021-02-05 06:46:36.304,1,-11628,8206,482,0,0
392,2021020500000012567,0000,2021-02-05 06:46:36.304,1,-7840,8227,547,0,0
393,2021020500000012566,0000,2021-02-05 06:46:37.32,1,-11628,8206,482,0,0
394,2021020500000012567,0000,2021-02-05 06:46:37.32,1,-6423,8296,550,0,0
395,2021020500000012566,0000,2021-02-05 06:46:38.335,1,-11628,8206,482,1,1
396,2021020500000012567,0000,2021-02-05 06:46:38.335,1,-4906,8417,522,0,0
397,2021020500000012567,0000,2021-02-05 06:46:39.351,1,-3460,8456,481,1,1
398,2021020500000012567,0000,2021-02-05 06:46:40.366,1,-2090,8708,468,1,1
399,2021020500000012567,0000,2021-02-05 06:46:41.382,1,-1291,8774,503,1,1
400,2021020500000012567,0000,2021-02-05 06:46:42.397,2,-1291,8774,503,2,2
401,2021020500000012567,0000,2021-02-05 06:46:44.414,1,-1291,8774,503,2,2
402,2021020500000012567,0000,2021-02-05 06:46:45.429,1,-1291,8774,503,2,2
403,2021020500000012567,0000,2021-02-05 06:46:46.444,1,-1291,8774,503,3,3
404,2021020500000012590,0000,2021-02-05 06:47:39.202,2,-721,6315,421,0,0
405,2021020500000012590,0000,2021-02-05 06:47:40.218,2,-2230,6434,446,0,0
406,2021020500000012590,0000,2021-02-05 06:47:41.233,2,-3618,6466,473,1,1
407,2021020500000012590,0000,2021-02-05 06:47:42.248,2,-5117,6436,526,1,1
408,2021020500000012590,0000,2021-02-05 06:47:43.25,2,-6492,6354,541,1,1
409,2021020500000012590,0000,2021-02-05 06:47:44.265,2,-7864,6286,522,2,2
410,2021020500000012590,0000,2021-02-05 06:47:45.281,2,-9265,6221,555,2,2
411,2021020500000012590,0000,2021-02-05 06:47:46.296,2,-10593,6179,557,3,3
412,2021020500000012599,0000,2021-02-05 06:48:22.827,1,-11687,5829,710,0,0
413,2021020500000012599,0000,2021-02-05 06:48:23.842,1,-10672,5501,705,0,0
414,2021020500000012599,0000,2021-02-05 06:48:26.888,1,-10672,5501,705,0,0
415,2021020500000012600,0000,2021-02-05 06:48:26.888,1,-5630,3908,492,0,0
416,2021020500000012599,0000,2021-02-05 06:48:27.889,1,-10672,5501,705,0,0
417,2021020500000012600,0000,2021-02-05 06:48:27.889,1,-4118,3518,711,0,0
418,2021020500000012600,0000,2021-02-05 06:48:28.905,1,-2779,3034,708,0,0
419,2021020500000012600,0000,2021-02-05 06:48:29.92,1,-1474,2522,630,1,1
420,2021020500000012600,0000,2021-02-05 06:48:30.936,1,-105,1941,429,1,1
421,2021020500000012619,0000,2021-02-05 06:49:44.983,2,-15,6344,424,0,0
422,2021020500000012619,0000,2021-02-05 06:49:45.998,2,-1564,6326,436,0,0
423,2021020500000012619,0000,2021-02-05 06:49:47.014,2,-3039,6313,581,0,0
424,2021020500000012619,0000,2021-02-05 06:49:48.029,2,-4674,6384,645,1,1
425,2021020500000012619,0000,2021-02-05 06:49:49.045,2,-6204,6321,680,1,1
426,2021020500000012619,0000,2021-02-05 06:49:50.06,2,-7798,6234,679,2,2
427,2021020500000012619,0000,2021-02-05 06:49:51.075,2,-9294,6153,689,2,2
428,2021020500000012619,0000,2021-02-05 06:49:52.091,2,-10548,6091,640,2,2
429,2021020500000012619,0000,2021-02-05 06:49:54.121,1,-10548,6091,640,2,2
430,2021020500000012619,0000,2021-02-05 06:49:55.137,1,-10548,6091,640,3,3
431,2021020500000012619,0000,2021-02-05 06:49:56.152,1,-10548,6091,640,3,3
432,2021020500000012621,0000,2021-02-05 06:49:56.152,1,-136,2636,570,0,0
433,2021020500000012621,0000,2021-02-05 06:49:57.168,1,-1819,3313,596,0,0
434,2021020500000012621,0000,2021-02-05 06:49:58.169,1,-3714,4058,679,0,0
435,2021020500000012621,0000,2021-02-05 06:49:59.184,1,-5125,4629,799,1,1
436,2021020500000012621,0000,2021-02-05 06:50:00.2,2,-5125,4629,799,1,1
437,2021020500000012622,0000,2021-02-05 06:50:00.2,2,-6818,5326,755,0,0
438,2021020500000012621,0000,2021-02-05 06:50:01.215,2,-5125,4629,799,1,1
439,2021020500000012622,0000,2021-02-05 06:50:01.215,2,-8401,5962,771,0,0
440,2021020500000012621,0000,2021-02-05 06:50:02.23,2,-5125,4629,799,2,2
441,2021020500000012622,0000,2021-02-05 06:50:02.23,2,-10254,6664,794,0,0
442,2021020500000012634,0000,2021-02-05 06:50:33.69,2,-119,2075,650,0,0
443,2021020500000012634,0000,2021-02-05 06:50:34.705,2,-1450,2506,657,0,0
444,2021020500000012634,0000,2021-02-05 06:50:35.72,2,-2893,2772,702,0,0
445,2021020500000012634,0000,2021-02-05 06:50:36.736,2,-4259,2931,642,1,1
446,2021020500000012634,0000,2021-02-05 06:50:37.751,2,-5673,2910,607,1,1
447,2021020500000012634,0000,2021-02-05 06:50:38.767,2,-7063,2839,591,2,2
448,2021020500000012634,0000,2021-02-05 06:50:39.782,2,-8558,2846,618,2,2
449,2021020500000012634,0000,2021-02-05 06:50:40.797,2,-9786,2669,542,2,2
450,2021020500000012634,0000,2021-02-05 06:50:41.813,2,-11141,2446,574,3,3
451,2021020500000012637,0000,2021-02-05 06:50:46.875,2,-535,6397,646,0,0
452,2021020500000012637,0000,2021-02-05 06:50:47.891,2,-2224,6192,520,0,0
453,2021020500000012637,0000,2021-02-05 06:50:48.906,2,-3222,6340,730,0,0
454,2021020500000012639,0000,2021-02-05 06:50:48.906,2,-4049,6091,485,0,0
455,2021020500000012636,0000,2021-02-05 06:50:49.922,2,-11180,7791,440,0,0
456,2021020500000012637,0000,2021-02-05 06:50:49.922,2,-3222,6340,730,1,1
457,2021020500000012639,0000,2021-02-05 06:50:49.922,2,-5897,6140,616,0,0
458,2021020500000012636,0000,2021-02-05 06:50:50.937,2,-9418,7688,618,0,0
459,2021020500000012639,0000,2021-02-05 06:50:50.937,2,-6331,6035,496,1,1
460,2021020500000012642,0000,2021-02-05 06:50:50.937,2,-7502,6105,589,0,0
461,2021020500000012636,0000,2021-02-05 06:50:51.952,2,-8502,7659,647,0,0
462,2021020500000012639,0000,2021-02-05 06:50:51.952,2,-6331,6035,496,1,1
463,2021020500000012642,0000,2021-02-05 06:50:51.952,2,-8497,6178,760,0,0
464,2021020500000012636,0000,2021-02-05 06:50:53.983,1,-8502,7659,647,0,0
465,2021020500000012639,0000,2021-02-05 06:50:53.983,1,-6331,6035,496,1,1
466,2021020500000012642,0000,2021-02-05 06:50:53.983,1,-8497,6178,760,0,0
467,2021020500000012644,0000,2021-02-05 06:50:53.983,1,-4291,7865,512,0,0
468,2021020500000012636,0000,2021-02-05 06:50:54.999,1,-8502,7659,647,1,1
469,2021020500000012644,0000,2021-02-05 06:50:54.999,1,-2454,7727,461,0,0
470,2021020500000012636,0000,2021-02-05 06:50:56.014,1,-8502,7659,647,1,1
471,2021020500000012644,0000,2021-02-05 06:50:56.014,1,-772,7678,471,0,0
472,2021020500000012653,0000,2021-02-05 06:51:05.139,2,-669,3760,766,0,0
473,2021020500000012653,0000,2021-02-05 06:51:06.154,2,-1787,3593,599,0,0
474,2021020500000012655,0000,2021-02-05 06:51:06.154,2,-4356,2719,499,0,0
475,2021020500000012656,0000,2021-02-05 06:51:06.154,2,-4827,2588,566,0,0
476,2021020500000012653,0000,2021-02-05 06:51:07.169,2,-1787,3593,599,0,0
477,2021020500000012657,0000,2021-02-05 06:51:07.169,2,-8571,1051,453,0,0
478,2021020500000012658,0000,2021-02-05 06:51:07.169,2,-8986,885,433,0,0
479,2021020500000012672,0000,2021-02-05 06:52:05.996,2,-475,2102,578,0,0
480,2021020500000012672,0000,2021-02-05 06:52:07.011,2,-1953,2757,441,0,0
481,2021020500000012672,0000,2021-02-05 06:52:08.027,2,-3406,3263,460,0,0
482,2021020500000012672,0000,2021-02-05 06:52:09.042,2,-4861,3619,634,1,1
483,2021020500000012672,0000,2021-02-05 06:52:10.058,2,-6249,4121,586,1,1
484,2021020500000012672,0000,2021-02-05 06:52:11.073,2,-6301,4156,614,1,1
485,2021020500000012672,0000,2021-02-05 06:52:13.09,1,-6301,4156,614,2,2
486,2021020500000012674,0000,2021-02-05 06:52:13.09,1,-10689,5505,631,0,0
487,2021020500000012672,0000,2021-02-05 06:52:14.105,1,-6301,4156,614,2,2
488,2021020500000012672,0000,2021-02-05 06:52:15.121,1,-6301,4156,614,2,2
489,2021020500000012695,0000,2021-02-05 06:52:31.364,2,-272,2854,528,0,0
490,2021020500000012695,0000,2021-02-05 06:52:32.379,2,-1624,3420,615,0,0
491,2021020500000012695,0000,2021-02-05 06:52:33.395,2,-2956,3841,622,0,0
492,2021020500000012695,0000,2021-02-05 06:52:34.41,2,-4224,4227,634,1,1
493,2021020500000012695,0000,2021-02-05 06:52:35.426,2,-5586,4690,644,1,1
494,2021020500000012695,0000,2021-02-05 06:52:36.441,2,-6942,5118,684,2,2
495,2021020500000012695,0000,2021-02-05 06:52:37.456,2,-8257,5547,680,2,2
496,2021020500000012695,0000,2021-02-05 06:52:38.472,2,-9602,5975,694,2,2
497,2021020500000012695,0000,2021-02-05 06:52:39.487,2,-11052,6288,655,3,3
498,2021020500000012697,0000,2021-02-05 06:52:39.487,2,-57,1740,562,0,0
499,2021020500000012697,0000,2021-02-05 06:52:40.502,2,-1335,2365,658,0,0
500,2021020500000012697,0000,2021-02-05 06:52:41.518,2,-2604,2904,665,0,0
501,2021020500000012697,0000,2021-02-05 06:52:42.533,2,-4008,3435,672,1,1
502,2021020500000012697,0000,2021-02-05 06:52:43.534,2,-5386,3981,713,1,1
503,2021020500000012697,0000,2021-02-05 06:52:44.55,2,-6697,4409,671,2,2
504,2021020500000012698,0000,2021-02-05 06:52:44.55,2,-158,5068,650,0,0
505,2021020500000012697,0000,2021-02-05 06:52:45.565,2,-8151,4801,661,2,2
506,2021020500000012698,0000,2021-02-05 06:52:45.565,2,-580,6315,880,0,0
507,2021020500000012697,0000,2021-02-05 06:52:46.581,2,-9528,4959,658,2,2
508,2021020500000012698,0000,2021-02-05 06:52:46.581,2,-831,7627,482,0,0
509,2021020500000012699,0000,2021-02-05 06:52:46.581,2,-1220,7399,432,0,0
510,2021020500000012697,0000,2021-02-05 06:52:47.596,2,-10974,4972,684,3,3
511,2021020500000012698,0000,2021-02-05 06:52:47.596,2,-1548,8465,420,1,1
512,2021020500000012700,0000,2021-02-05 06:52:47.596,2,-1381,8773,795,0,0
513,2021020500000012698,0000,2021-02-05 06:52:48.611,2,-1548,8465,420,1,1
514,2021020500000012698,0000,2021-02-05 06:52:49.627,2,-1548,8465,420,2,2
515,2021020500000012716,0000,2021-02-05 06:53:23.106,2,-11407,6408,525,0,0
516,2021020500000012717,0000,2021-02-05 06:53:23.106,2,-10789,6193,756,0,0
517,2021020500000012718,0000,2021-02-05 06:53:23.106,2,-10912,6474,620,0,0
518,2021020500000012716,0000,2021-02-05 06:53:24.122,2,-10826,6344,542,0,0
519,2021020500000012717,0000,2021-02-05 06:53:24.122,2,-10039,6470,687,0,0
520,2021020500000012718,0000,2021-02-05 06:53:24.122,2,-10483,6328,506,0,0
521,2021020500000012720,0000,2021-02-05 06:53:26.153,1,-77,6774,1041,0,0
522,2021020500000012719,0000,2021-02-05 06:53:27.168,1,-738,1732,613,0,0
523,2021020500000012719,0000,2021-02-05 06:53:28.169,1,-1963,2025,570,0,0
524,2021020500000012719,0000,2021-02-05 06:53:29.185,1,-3230,2301,456,1,1
525,2021020500000012719,0000,2021-02-05 06:53:30.2,1,-4582,2564,468,1,1
526,2021020500000012719,0000,2021-02-05 06:53:31.216,1,-4906,2648,465,1,1
527,2021020500000012719,0000,2021-02-05 06:53:32.231,2,-4906,2648,465,1,1
528,2021020500000012731,0000,2021-02-05 06:53:32.231,2,-7296,2458,439,0,0
529,2021020500000012719,0000,2021-02-05 06:53:33.246,2,-4906,2648,465,2,2
530,2021020500000012731,0000,2021-02-05 06:53:33.246,2,-8700,2311,437,0,0
531,2021020500000012719,0000,2021-02-05 06:53:34.262,2,-4906,2648,465,2,2
532,2021020500000012731,0000,2021-02-05 06:53:34.262,2,-10170,2208,453,1,1
533,2021020500000012731,0000,2021-02-05 06:53:35.277,2,-11456,2451,601,1,1
534,2021020500000012732,0000,2021-02-05 06:53:51.509,2,-11050,7524,584,0,0
535,2021020500000012732,0000,2021-02-05 06:53:52.525,2,-10069,7449,564,0,0
536,2021020500000012732,0000,2021-02-05 06:53:53.54,2,-9070,7540,556,1,1
537,2021020500000012732,0000,2021-02-05 06:53:56.586,1,-9070,7540,556,1,1
538,2021020500000012740,0000,2021-02-05 06:53:56.586,1,-5962,7875,476,0,0
539,2021020500000012732,0000,2021-02-05 06:53:57.603,1,-9070,7540,556,1,1
540,2021020500000012740,0000,2021-02-05 06:53:57.603,1,-4844,8031,570,0,0
541,2021020500000012732,0000,2021-02-05 06:53:58.619,1,-9070,7540,556,2,2
542,2021020500000012740,0000,2021-02-05 06:53:58.619,1,-3823,8028,587,1,1
543,2021020500000012740,0000,2021-02-05 06:53:59.634,1,-2737,8123,411,1,1
544,2021020500000012740,0000,2021-02-05 06:54:00.65,1,-1694,8519,381,1,1
545,2021020500000012740,0000,2021-02-05 06:54:01.665,2,-1694,8519,381,1,1
546,2021020500000012741,0000,2021-02-05 06:54:01.665,2,-721,8682,379,0,0
547,2021020500000012740,0000,2021-02-05 06:54:02.68,2,-1694,8519,381,2,2
548,2021020500000012740,0000,2021-02-05 06:54:03.696,2,-1694,8519,381,2,2
549,2021020500000012746,0000,2021-02-05 06:54:14.851,2,-9842,429,516,0,0
550,2021020500000012746,0000,2021-02-05 06:54:15.866,2,-9068,618,785,0,0
551,2021020500000012746,0000,2021-02-05 06:54:17.897,1,-9068,618,785,0,0
552,2021020500000012747,0000,2021-02-05 06:54:17.897,1,-4157,1349,616,0,0
553,2021020500000012746,0000,2021-02-05 06:54:18.912,1,-9068,618,785,1,1
554,2021020500000012747,0000,2021-02-05 06:54:18.912,1,-2311,1560,763,0,0
555,2021020500000012746,0000,2021-02-05 06:54:19.928,1,-9068,618,785,1,1
556,2021020500000012747,0000,2021-02-05 06:54:19.928,1,-623,1484,458,0,0
557,2021020500000012755,0000,2021-02-05 06:54:36.16,2,-11013,6140,848,0,0
558,2021020500000012755,0000,2021-02-05 06:54:37.175,2,-9237,6409,501,0,0
559,2021020500000012755,0000,2021-02-05 06:54:38.191,2,-7813,5996,440,0,0
560,2021020500000012756,0000,2021-02-05 06:54:38.191,2,-7661,6431,483,0,0
561,2021020500000012755,0000,2021-02-05 06:54:39.206,2,-7720,6032,434,1,1
562,2021020500000012756,0000,2021-02-05 06:54:39.206,2,-6394,6098,469,0,0
563,2021020500000012757,0000,2021-02-05 06:54:39.206,2,-5841,6330,836,0,0
564,2021020500000012755,0000,2021-02-05 06:54:40.222,2,-7720,6032,434,1,1
565,2021020500000012757,0000,2021-02-05 06:54:40.222,2,-4367,6463,885,0,0
566,2021020500000012757,0000,2021-02-05 06:54:41.237,2,-2872,6369,481,0,0
567,2021020500000012758,0000,2021-02-05 06:54:41.237,2,-2768,6665,771,0,0
568,2021020500000012757,0000,2021-02-05 06:54:42.252,2,-1074,6638,737,1,1
569,2021020500000012757,0000,2021-02-05 06:54:43.265,2,-876,6427,422,1,1
570,2021020500000012759,0000,2021-02-05 06:54:43.265,2,-776,3839,560,0,0
571,2021020500000012757,0000,2021-02-05 06:54:44.28,2,-876,6427,422,2,2
572,2021020500000012759,0000,2021-02-05 06:54:44.28,2,-1321,5611,554,0,0
573,2021020500000012757,0000,2021-02-05 06:54:45.296,2,-876,6427,422,2,2
574,2021020500000012759,0000,2021-02-05 06:54:45.296,2,-1504,7316,554,1,1
575,2021020500000012759,0000,2021-02-05 06:54:46.311,2,-1788,9199,573,1,1
576,2021020500000012769,0000,2021-02-05 06:55:15.662,2,-389,1816,569,0,0
577,2021020500000012769,0000,2021-02-05 06:55:16.677,2,-1596,2357,614,0,0
578,2021020500000012769,0000,2021-02-05 06:55:17.692,2,-2939,2894,626,0,0
579,2021020500000012768,0000,2021-02-05 06:55:18.708,2,-40,6755,642,0,0
580,2021020500000012769,0000,2021-02-05 06:55:18.708,2,-4178,3356,660,1,1
581,2021020500000012768,0000,2021-02-05 06:55:19.723,2,-465,7659,682,0,0
582,2021020500000012769,0000,2021-02-05 06:55:19.723,2,-5390,3951,642,1,1
583,2021020500000012768,0000,2021-02-05 06:55:20.739,2,-853,8504,683,0,0
584,2021020500000012769,0000,2021-02-05 06:55:20.739,2,-6555,4484,658,2,2
585,2021020500000012769,0000,2021-02-05 06:55:21.754,2,-7954,5019,658,2,2
586,2021020500000012769,0000,2021-02-05 06:55:22.769,2,-8526,5174,610,2,2
587,2021020500000012769,0000,2021-02-05 06:55:24.8,1,-8526,5174,610,2,2
588,2021020500000012772,0000,2021-02-05 06:55:24.8,1,-2192,1520,581,0,0
589,2021020500000012769,0000,2021-02-05 06:55:25.816,1,-8526,5174,610,3,3
590,2021020500000012772,0000,2021-02-05 06:55:25.816,1,-3660,1563,574,0,0
591,2021020500000012769,0000,2021-02-05 06:55:26.831,1,-8526,5174,610,3,3
592,2021020500000012772,0000,2021-02-05 06:55:26.831,1,-5153,1648,568,0,0
593,2021020500000012772,0000,2021-02-05 06:55:27.833,1,-6637,1841,601,1,1
594,2021020500000012772,0000,2021-02-05 06:55:28.848,1,-8121,1987,584,1,1
595,2021020500000012772,0000,2021-02-05 06:55:29.863,1,-8862,2006,636,1,1
596,2021020500000012772,0000,2021-02-05 06:55:30.879,2,-8862,2006,636,2,2
597,2021020500000012775,0000,2021-02-05 06:55:30.879,2,-11303,2116,706,0,0
598,2021020500000012772,0000,2021-02-05 06:55:31.894,2,-8862,2006,636,2,2
599,2021020500000012774,0000,2021-02-05 06:55:31.894,2,-795,2992,599,0,0
600,2021020500000012772,0000,2021-02-05 06:55:32.909,2,-8862,2006,636,3,3
601,2021020500000012774,0000,2021-02-05 06:55:32.909,2,-2008,3584,606,0,0
602,2021020500000012774,0000,2021-02-05 06:55:33.925,2,-3253,4116,599,1,1
603,2021020500000012774,0000,2021-02-05 06:55:34.94,2,-4449,4712,605,1,1
604,2021020500000012774,0000,2021-02-05 06:55:35.956,2,-5715,5402,591,1,1
605,2021020500000012774,0000,2021-02-05 06:55:36.971,2,-6878,6035,571,2,2
606,2021020500000012774,0000,2021-02-05 06:55:37.986,2,-8130,6528,569,2,2
607,2021020500000012774,0000,2021-02-05 06:55:39.002,2,-9402,6771,541,3,3
608,2021020500000012774,0000,2021-02-05 06:55:40.017,2,-10851,7081,580,3,3
609,2021020500000012784,0000,2021-02-05 06:55:42.048,2,-476,7530,561,0,0
610,2021020500000012785,0000,2021-02-05 06:55:42.048,2,-1025,7413,555,0,0
611,2021020500000012786,0000,2021-02-05 06:55:43.049,2,-4502,7214,636,0,0
612,2021020500000012787,0000,2021-02-05 06:55:43.049,2,-3994,7253,653,0,0
613,2021020500000012788,0000,2021-02-05 06:55:43.049,2,-5081,6949,754,0,0
614,2021020500000012789,0000,2021-02-05 06:55:44.065,2,-8691,7037,586,0,0
615,2021020500000012790,0000,2021-02-05 06:55:44.065,2,-9335,6771,877,0,0
616,2021020500000012781,0000,2021-02-05 06:55:45.08,2,-849,6608,613,0,0
617,2021020500000012781,0000,2021-02-05 06:55:46.096,2,-2771,6670,792,0,0
618,2021020500000012781,0000,2021-02-05 06:55:47.111,2,-4626,6648,788,0,0
619,2021020500000012781,0000,2021-02-05 06:55:48.126,2,-6421,6627,630,1,1
620,2021020500000012781,0000,2021-02-05 06:55:49.142,2,-8231,6555,700,1,1
621,2021020500000012781,0000,2021-02-05 06:55:50.157,2,-10141,6527,601,2,2
622,2021020500000012799,0000,2021-02-05 06:56:07.405,2,-232,3132,448,0,0
623,2021020500000012799,0000,2021-02-05 06:56:08.42,2,-1747,4053,703,0,0
624,2021020500000012799,0000,2021-02-05 06:56:09.435,2,-3233,4629,692,0,0
625,2021020500000012799,0000,2021-02-05 06:56:10.451,2,-4770,5214,772,1,1
626,2021020500000012799,0000,2021-02-05 06:56:11.466,2,-6295,5749,803,1,1
627,2021020500000012799,0000,2021-02-05 06:56:12.482,2,-7811,6269,788,2,2
628,2021020500000012799,0000,2021-02-05 06:56:13.483,2,-9377,6689,805,2,2
629,2021020500000012799,0000,2021-02-05 06:56:14.498,2,-10922,7025,793,2,2
630,2021020500000012800,0000,2021-02-05 06:56:27.684,2,-431,1999,388,0,0
631,2021020500000012800,0000,2021-02-05 06:56:28.7,2,-1693,1979,562,0,0
632,2021020500000012800,0000,2021-02-05 06:56:29.715,2,-3231,2038,400,0,0
633,2021020500000012800,0000,2021-02-05 06:56:30.73,2,-4503,2100,652,1,1
634,2021020500000012801,0000,2021-02-05 06:56:30.73,2,-450,3295,634,0,0
635,2021020500000012800,0000,2021-02-05 06:56:31.746,2,-5956,2274,599,1,1
636,2021020500000012801,0000,2021-02-05 06:56:31.746,2,-1730,3889,595,0,0
637,2021020500000012800,0000,2021-02-05 06:56:32.761,2,-7250,2358,621,2,2
638,2021020500000012801,0000,2021-02-05 06:56:32.761,2,-3028,4364,556,0,0
639,2021020500000012800,0000,2021-02-05 06:56:33.777,2,-8547,2393,604,2,2
640,2021020500000012801,0000,2021-02-05 06:56:33.777,2,-4321,4638,564,1,1
641,2021020500000012800,0000,2021-02-05 06:56:34.792,2,-9936,2408,581,2,2
642,2021020500000012801,0000,2021-02-05 06:56:34.792,2,-5746,4778,521,1,1
643,2021020500000012800,0000,2021-02-05 06:56:35.807,2,-11386,2627,613,3,3
644,2021020500000012801,0000,2021-02-05 06:56:35.807,2,-7219,4891,502,2,2
645,2021020500000012801,0000,2021-02-05 06:56:36.823,2,-8546,4933,516,2,2
646,2021020500000012801,0000,2021-02-05 06:56:37.838,2,-9868,5107,549,2,2
647,2021020500000012803,0000,2021-02-05 06:56:37.838,2,-9404,6419,618,0,0
648,2021020500000012801,0000,2021-02-05 06:56:38.854,2,-11160,5728,527,3,3
