id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021012600000033732,0000,2021-01-26 21:01:23.629,2,-3628,5021,428,1,1
35,2021012600000033733,0000,2021-01-26 21:01:23.629,2,-3965,5611,413,1,1
36,2021012600000033732,0000,2021-01-26 21:01:24.644,2,-4431,4417,498,2,2
37,2021012600000033733,0000,2021-01-26 21:01:24.644,2,-4779,4985,611,2,2
38,2021012600000033732,0000,2021-01-26 21:01:25.66,2,-5277,3748,428,2,2
39,2021012600000033733,0000,2021-01-26 21:01:25.66,2,-5345,4342,845,2,2
40,2021012600000033732,0000,2021-01-26 21:01:26.675,2,-6181,3234,461,3,3
41,2021012600000033733,0000,2021-01-26 21:01:26.675,2,-6143,3755,692,3,3
42,2021012600000033736,0000,2021-01-26 21:01:26.675,2,-6405,3469,836,0,0
43,2021012600000033737,0000,2021-01-26 21:01:26.675,2,-6388,3972,365,0,0
44,2021012600000033732,0000,2021-01-26 21:01:27.677,2,-6833,2657,449,3,3
45,2021012600000033733,0000,2021-01-26 21:01:27.677,2,-6654,3705,470,3,3
46,2021012600000033736,0000,2021-01-26 21:01:27.677,2,-6974,3205,713,0,0
47,2021012600000033732,0000,2021-01-26 21:01:28.692,2,-7946,2639,498,4,4
48,2021012600000033733,0000,2021-01-26 21:01:28.692,2,-6654,3705,470,4,4
49,2021012600000033736,0000,2021-01-26 21:01:28.692,2,-7831,2311,965,0,0
50,2021012600000033732,0000,2021-01-26 21:01:29.707,2,-8453,1528,525,4,4
51,2021012600000033733,0000,2021-01-26 21:01:29.707,2,-6654,3705,470,4,4
52,2021012600000033736,0000,2021-01-26 21:01:29.707,2,-8666,2042,427,1,1
53,2021012600000033732,0000,2021-01-26 21:01:30.723,2,-9347,962,536,4,4
54,2021012600000033736,0000,2021-01-26 21:01:30.723,2,-9579,1561,605,1,1
55,2021012600000033732,0000,2021-01-26 21:01:31.738,2,-10233,423,499,5,5
56,2021012600000033736,0000,2021-01-26 21:01:31.738,2,-10442,1120,595,2,2
57,2021012600000033736,0000,2021-01-26 21:01:32.754,2,-11276,492,591,2,2
58,2021012600000033738,0000,2021-01-26 21:01:43.917,2,-1201,435,564,0,0
59,2021012600000033738,0000,2021-01-26 21:01:44.932,2,-81,846,670,0,0
60,2021012600000033749,0000,2021-01-26 21:01:55.084,2,-80,6868,571,0,0
61,2021012600000033749,0000,2021-01-26 21:01:56.099,2,-1618,6921,545,0,0
62,2021012600000033747,0000,2021-01-26 21:01:57.101,2,-10937,3112,760,0,0
63,2021012600000033749,0000,2021-01-26 21:01:57.101,2,-3252,6846,536,0,0
64,2021012600000033751,0000,2021-01-26 21:01:57.101,2,-11238,2006,548,0,0
65,2021012600000033747,0000,2021-01-26 21:01:58.116,2,-9950,2997,746,0,0
66,2021012600000033749,0000,2021-01-26 21:01:58.116,2,-4582,6697,395,1,1
67,2021012600000033751,0000,2021-01-26 21:01:58.116,2,-10176,1884,546,0,0
68,2021012600000033747,0000,2021-01-26 21:01:59.132,2,-8834,2809,783,1,1
69,2021012600000033749,0000,2021-01-26 21:01:59.132,2,-6154,6658,397,1,1
70,2021012600000033751,0000,2021-01-26 21:01:59.132,2,-9083,1869,689,0,0
71,2021012600000033747,0000,2021-01-26 21:02:00.147,2,-7783,2661,755,1,1
72,2021012600000033749,0000,2021-01-26 21:02:00.147,2,-7779,6725,438,2,2
73,2021012600000033751,0000,2021-01-26 21:02:00.147,2,-7930,1794,568,1,1
74,2021012600000033747,0000,2021-01-26 21:02:01.163,2,-6742,2555,757,1,1
75,2021012600000033749,0000,2021-01-26 21:02:01.163,2,-9244,6516,451,2,2
76,2021012600000033751,0000,2021-01-26 21:02:01.163,2,-6974,1785,604,1,1
77,2021012600000033747,0000,2021-01-26 21:02:02.178,2,-5569,2529,749,2,2
78,2021012600000033749,0000,2021-01-26 21:02:02.178,2,-10901,6282,449,2,2
79,2021012600000033751,0000,2021-01-26 21:02:02.178,2,-5931,1726,597,2,2
80,2021012600000033747,0000,2021-01-26 21:02:03.193,2,-4455,2477,702,2,2
81,2021012600000033751,0000,2021-01-26 21:02:03.193,2,-4929,1733,617,2,2
82,2021012600000033747,0000,2021-01-26 21:02:04.209,2,-3392,2494,731,3,3
83,2021012600000033751,0000,2021-01-26 21:02:04.209,2,-3875,1736,613,3,3
84,2021012600000033752,0000,2021-01-26 21:02:04.209,2,-11434,2827,799,0,0
85,2021012600000033747,0000,2021-01-26 21:02:05.224,2,-2260,2429,649,3,3
86,2021012600000033751,0000,2021-01-26 21:02:05.224,2,-2798,1702,635,3,3
87,2021012600000033752,0000,2021-01-26 21:02:05.224,2,-10080,3159,754,0,0
88,2021012600000033747,0000,2021-01-26 21:02:06.239,2,-1107,2324,629,3,3
89,2021012600000033751,0000,2021-01-26 21:02:06.239,2,-1555,1571,618,3,3
90,2021012600000033752,0000,2021-01-26 21:02:06.239,2,-8419,3534,683,0,0
91,2021012600000033747,0000,2021-01-26 21:02:07.255,2,-88,2184,543,4,4
92,2021012600000033751,0000,2021-01-26 21:02:07.255,2,-568,1544,593,4,4
93,2021012600000033752,0000,2021-01-26 21:02:07.255,2,-7039,3912,815,1,1
94,2021012600000033752,0000,2021-01-26 21:02:08.27,2,-5494,4246,738,1,1
95,2021012600000033752,0000,2021-01-26 21:02:09.286,2,-4131,4577,757,2,2
96,2021012600000033752,0000,2021-01-26 21:02:10.301,2,-2618,4743,642,2,2
97,2021012600000033752,0000,2021-01-26 21:02:11.316,2,-1142,5053,679,2,2
98,2021012600000033765,0000,2021-01-26 21:02:42.751,2,-11492,5452,729,0,0
99,2021012600000033765,0000,2021-01-26 21:02:43.767,2,-9929,5309,646,0,0
100,2021012600000033765,0000,2021-01-26 21:02:44.782,2,-8553,5294,621,0,0
101,2021012600000033765,0000,2021-01-26 21:02:45.798,2,-7060,5156,659,1,1
102,2021012600000033765,0000,2021-01-26 21:02:46.813,2,-5572,5045,659,1,1
103,2021012600000033765,0000,2021-01-26 21:02:47.828,2,-4111,4777,629,2,2
104,2021012600000033765,0000,2021-01-26 21:02:48.844,2,-2713,4506,626,2,2
105,2021012600000033765,0000,2021-01-26 21:02:49.859,2,-1399,4087,606,2,2
106,2021012600000033765,0000,2021-01-26 21:02:50.874,2,-52,3416,540,3,3
107,2021012600000033773,0000,2021-01-26 21:02:52.905,2,-10526,2193,641,0,0
108,2021012600000033773,0000,2021-01-26 21:02:53.921,2,-9118,2067,644,0,0
109,2021012600000033773,0000,2021-01-26 21:02:54.936,2,-7755,2065,674,1,1
110,2021012600000033773,0000,2021-01-26 21:02:55.952,2,-6381,2126,646,1,1
111,2021012600000033773,0000,2021-01-26 21:02:56.953,2,-5046,2243,648,1,1
112,2021012600000033773,0000,2021-01-26 21:02:57.968,2,-3710,2331,626,2,2
113,2021012600000033773,0000,2021-01-26 21:02:58.984,2,-2418,2295,632,2,2
114,2021012600000033773,0000,2021-01-26 21:02:59.999,2,-1134,2169,451,3,3
115,2021012600000033783,0000,2021-01-26 21:03:13.185,2,-11013,3133,657,0,0
116,2021012600000033783,0000,2021-01-26 21:03:14.2,2,-9706,3132,674,0,0
117,2021012600000033783,0000,2021-01-26 21:03:15.216,2,-8316,3049,668,1,1
118,2021012600000033783,0000,2021-01-26 21:03:16.231,2,-7020,2984,699,1,1
119,2021012600000033783,0000,2021-01-26 21:03:17.246,2,-5663,3018,672,1,1
120,2021012600000033783,0000,2021-01-26 21:03:18.262,2,-4360,3178,648,2,2
121,2021012600000033783,0000,2021-01-26 21:03:19.277,2,-3146,3550,571,2,2
122,2021012600000033783,0000,2021-01-26 21:03:20.293,2,-1820,3703,471,3,3
123,2021012600000033783,0000,2021-01-26 21:03:21.308,2,-565,3989,517,3,3
124,2021012600000033787,0000,2021-01-26 21:03:23.339,2,-10610,4780,522,0,0
125,2021012600000033787,0000,2021-01-26 21:03:24.354,2,-9312,4493,557,0,0
126,2021012600000033787,0000,2021-01-26 21:03:25.369,2,-7989,4205,496,1,1
127,2021012600000033787,0000,2021-01-26 21:03:26.385,2,-6579,3821,541,1,1
128,2021012600000033787,0000,2021-01-26 21:03:27.386,2,-5264,3358,531,1,1
129,2021012600000033787,0000,2021-01-26 21:03:28.401,2,-3964,2900,506,2,2
130,2021012600000033787,0000,2021-01-26 21:03:29.417,2,-2671,2404,503,2,2
131,2021012600000033787,0000,2021-01-26 21:03:30.432,2,-1476,2167,490,3,3
132,2021012600000033787,0000,2021-01-26 21:03:31.448,2,-106,1863,550,3,3
133,2021012600000033794,0000,2021-01-26 21:04:42.462,2,-11388,323,845,0,0
134,2021012600000033794,0000,2021-01-26 21:04:43.477,2,-10069,395,616,0,0
135,2021012600000033794,0000,2021-01-26 21:04:44.493,2,-8720,650,697,0,0
136,2021012600000033794,0000,2021-01-26 21:04:45.508,2,-7410,927,686,1,1
137,2021012600000033794,0000,2021-01-26 21:04:46.524,2,-6164,1083,718,1,1
138,2021012600000033794,0000,2021-01-26 21:04:47.539,2,-4768,1204,750,2,2
139,2021012600000033794,0000,2021-01-26 21:04:48.554,2,-3543,1197,707,2,2
140,2021012600000033794,0000,2021-01-26 21:04:49.57,2,-2140,1219,638,2,2
141,2021012600000033794,0000,2021-01-26 21:04:50.585,2,-1033,1313,640,3,3
142,2021012600000033799,0000,2021-01-26 21:05:45.3,2,-11260,6180,601,0,0
143,2021012600000033799,0000,2021-01-26 21:05:46.315,2,-9791,6240,718,0,0
144,2021012600000033799,0000,2021-01-26 21:05:47.33,2,-8337,6197,769,0,0
145,2021012600000033799,0000,2021-01-26 21:05:48.346,2,-7100,6228,665,1,1
146,2021012600000033799,0000,2021-01-26 21:05:49.361,2,-5717,6300,598,1,1
147,2021012600000033801,0000,2021-01-26 21:05:49.361,2,-10655,2444,640,0,0
148,2021012600000033799,0000,2021-01-26 21:05:50.377,2,-4415,6218,566,2,2
149,2021012600000033801,0000,2021-01-26 21:05:50.377,2,-9113,2207,460,0,0
150,2021012600000033799,0000,2021-01-26 21:05:51.392,2,-2940,6272,576,2,2
151,2021012600000033801,0000,2021-01-26 21:05:51.392,2,-7456,2173,474,1,1
152,2021012600000033799,0000,2021-01-26 21:05:52.407,2,-1550,6339,570,2,2
153,2021012600000033801,0000,2021-01-26 21:05:52.407,2,-5877,2108,495,1,1
154,2021012600000033799,0000,2021-01-26 21:05:53.423,2,-111,6361,555,3,3
155,2021012600000033801,0000,2021-01-26 21:05:53.423,2,-4177,2055,510,1,1
156,2021012600000033801,0000,2021-01-26 21:05:54.438,2,-2577,2008,552,2,2
157,2021012600000033801,0000,2021-01-26 21:05:55.453,2,-1050,1935,557,2,2
158,2021012600000033818,0000,2021-01-26 21:07:35.885,2,-617,7894,529,0,0
159,2021012600000033818,0000,2021-01-26 21:07:36.9,2,-2200,7949,614,0,0
160,2021012600000033819,0000,2021-01-26 21:07:36.9,2,-10228,6238,681,0,0
161,2021012600000033818,0000,2021-01-26 21:07:37.916,2,-3722,7810,557,0,0
162,2021012600000033819,0000,2021-01-26 21:07:37.916,2,-8780,6149,476,0,0
163,2021012600000033818,0000,2021-01-26 21:07:38.931,2,-5318,7706,560,1,1
164,2021012600000033819,0000,2021-01-26 21:07:38.931,2,-7240,6267,471,1,1
165,2021012600000033818,0000,2021-01-26 21:07:39.946,2,-6825,7789,669,1,1
166,2021012600000033819,0000,2021-01-26 21:07:39.946,2,-5813,6402,469,1,1
167,2021012600000033818,0000,2021-01-26 21:07:40.962,2,-8454,7615,538,2,2
168,2021012600000033819,0000,2021-01-26 21:07:40.962,2,-4214,6405,609,2,2
169,2021012600000033818,0000,2021-01-26 21:07:41.963,2,-10036,7686,670,2,2
170,2021012600000033819,0000,2021-01-26 21:07:41.963,2,-2623,6603,800,2,2
171,2021012600000033818,0000,2021-01-26 21:07:42.979,2,-11460,7580,467,3,3
172,2021012600000033819,0000,2021-01-26 21:07:42.979,2,-1200,6771,733,2,2
173,2021012600000033824,0000,2021-01-26 21:07:47.04,2,-11582,2199,514,0,0
174,2021012600000033824,0000,2021-01-26 21:07:48.056,2,-10617,1848,517,0,0
175,2021012600000033826,0000,2021-01-26 21:07:48.056,2,-11157,411,654,0,0
176,2021012600000033824,0000,2021-01-26 21:07:49.071,2,-9547,1619,550,0,0
177,2021012600000033826,0000,2021-01-26 21:07:49.071,2,-10074,129,628,0,0
178,2021012600000033824,0000,2021-01-26 21:07:50.086,2,-8565,1375,568,1,1
179,2021012600000033824,0000,2021-01-26 21:07:51.102,2,-7444,1262,560,1,1
180,2021012600000033824,0000,2021-01-26 21:07:52.117,2,-6525,1253,609,2,2
181,2021012600000033824,0000,2021-01-26 21:07:53.133,2,-5538,1164,568,2,2
182,2021012600000033824,0000,2021-01-26 21:07:54.148,2,-4493,1094,570,2,2
183,2021012600000033824,0000,2021-01-26 21:07:55.163,2,-3510,1344,534,3,3
184,2021012600000033826,0000,2021-01-26 21:07:55.163,2,-3558,85,543,0,0
185,2021012600000033824,0000,2021-01-26 21:07:56.179,2,-2334,1529,570,3,3
186,2021012600000033826,0000,2021-01-26 21:07:56.179,2,-2442,221,548,0,0
187,2021012600000033824,0000,2021-01-26 21:07:57.18,2,-1246,1449,531,4,4
188,2021012600000033826,0000,2021-01-26 21:07:57.18,2,-1347,320,515,0,0
189,2021012600000033824,0000,2021-01-26 21:07:58.195,2,-247,1394,446,4,4
190,2021012600000033826,0000,2021-01-26 21:07:58.195,2,-418,535,405,1,1
191,2021012600000033833,0000,2021-01-26 21:08:20.525,2,-343,6474,508,0,0
192,2021012600000033833,0000,2021-01-26 21:08:21.54,2,-1572,6420,413,0,0
193,2021012600000033833,0000,2021-01-26 21:08:22.556,2,-2826,6349,364,0,0
194,2021012600000033833,0000,2021-01-26 21:08:23.571,2,-4078,6283,412,1,1
195,2021012600000033833,0000,2021-01-26 21:08:24.586,2,-5434,6119,432,1,1
196,2021012600000033833,0000,2021-01-26 21:08:25.602,2,-6821,6116,449,2,2
197,2021012600000033833,0000,2021-01-26 21:08:26.617,2,-8229,6146,454,2,2
198,2021012600000033833,0000,2021-01-26 21:08:27.619,2,-9550,6211,398,2,2
199,2021012600000033833,0000,2021-01-26 21:08:28.634,2,-10935,6233,386,3,3
200,2021012600000033841,0000,2021-01-26 21:09:02.114,2,-10040,6246,690,0,0
201,2021012600000033841,0000,2021-01-26 21:09:03.129,2,-8178,6395,658,0,0
202,2021012600000033841,0000,2021-01-26 21:09:04.144,2,-6300,6352,451,1,1
203,2021012600000033841,0000,2021-01-26 21:09:05.16,2,-4447,6418,568,1,1
204,2021012600000033841,0000,2021-01-26 21:09:06.175,2,-2707,6283,694,1,1
205,2021012600000033841,0000,2021-01-26 21:09:07.191,2,-955,6374,767,2,2
206,2021012600000033848,0000,2021-01-26 21:10:14.144,2,-11316,2615,638,0,0
207,2021012600000033849,0000,2021-01-26 21:10:14.144,2,-11383,1701,603,0,0
208,2021012600000033848,0000,2021-01-26 21:10:15.16,2,-9711,1538,687,0,0
209,2021012600000033849,0000,2021-01-26 21:10:15.16,2,-9921,2496,670,0,0
210,2021012600000033855,0000,2021-01-26 21:10:15.16,2,-10062,1626,350,0,0
211,2021012600000033848,0000,2021-01-26 21:10:16.175,2,-8301,1296,698,0,0
212,2021012600000033849,0000,2021-01-26 21:10:16.175,2,-8324,2387,680,0,0
213,2021012600000033848,0000,2021-01-26 21:10:17.191,2,-6715,1185,656,1,1
214,2021012600000033849,0000,2021-01-26 21:10:17.191,2,-6679,2235,615,1,1
215,2021012600000033848,0000,2021-01-26 21:10:18.206,2,-5271,1256,649,1,1
216,2021012600000033849,0000,2021-01-26 21:10:18.206,2,-5141,2080,594,1,1
217,2021012600000033848,0000,2021-01-26 21:10:19.221,2,-3912,1389,724,2,2
218,2021012600000033849,0000,2021-01-26 21:10:19.221,2,-3809,2123,514,2,2
219,2021012600000033848,0000,2021-01-26 21:10:20.237,2,-2233,1541,529,2,2
220,2021012600000033849,0000,2021-01-26 21:10:20.237,2,-2198,2157,484,2,2
221,2021012600000033854,0000,2021-01-26 21:10:20.237,2,-670,5264,466,0,0
222,2021012600000033857,0000,2021-01-26 21:10:20.237,2,-10275,3240,479,0,0
223,2021012600000033858,0000,2021-01-26 21:10:20.237,2,-2167,1127,457,0,0
224,2021012600000033848,0000,2021-01-26 21:10:21.252,2,-855,1211,529,2,2
225,2021012600000033849,0000,2021-01-26 21:10:21.252,2,-596,2051,421,2,2
226,2021012600000033854,0000,2021-01-26 21:10:21.252,2,-2264,5297,446,0,0
227,2021012600000033857,0000,2021-01-26 21:10:21.252,2,-8717,3326,548,0,0
228,2021012600000033854,0000,2021-01-26 21:10:22.268,2,-3636,5225,491,0,0
229,2021012600000033857,0000,2021-01-26 21:10:22.268,2,-7286,3380,547,1,1
230,2021012600000033854,0000,2021-01-26 21:10:23.283,2,-5214,5175,579,1,1
231,2021012600000033856,0000,2021-01-26 21:10:23.283,2,-10809,1256,625,0,0
232,2021012600000033857,0000,2021-01-26 21:10:23.283,2,-5803,3472,510,1,1
233,2021012600000033854,0000,2021-01-26 21:10:24.298,2,-6758,4954,441,1,1
234,2021012600000033856,0000,2021-01-26 21:10:24.298,2,-9377,1195,600,0,0
235,2021012600000033857,0000,2021-01-26 21:10:24.298,2,-4292,3634,493,1,1
236,2021012600000033854,0000,2021-01-26 21:10:25.314,2,-8248,5056,514,2,2
237,2021012600000033856,0000,2021-01-26 21:10:25.314,2,-8064,1297,560,1,1
238,2021012600000033857,0000,2021-01-26 21:10:25.314,2,-2827,3835,484,2,2
239,2021012600000033854,0000,2021-01-26 21:10:26.329,2,-9691,5019,533,2,2
240,2021012600000033856,0000,2021-01-26 21:10:26.329,2,-6630,1427,543,1,1
241,2021012600000033857,0000,2021-01-26 21:10:26.329,2,-1319,4065,485,2,2
242,2021012600000033854,0000,2021-01-26 21:10:27.331,2,-11259,4948,767,3,3
243,2021012600000033856,0000,2021-01-26 21:10:27.331,2,-5172,1514,620,1,1
244,2021012600000033856,0000,2021-01-26 21:10:28.346,2,-3728,1462,548,2,2
245,2021012600000033856,0000,2021-01-26 21:10:29.361,2,-2288,1594,557,2,2
246,2021012600000033856,0000,2021-01-26 21:10:30.377,2,-927,1713,419,3,3
247,2021012600000033878,0000,2021-01-26 21:11:13.996,2,-278,4115,487,0,0
248,2021012600000033878,0000,2021-01-26 21:11:15.012,2,-1408,3811,526,0,0
249,2021012600000033878,0000,2021-01-26 21:11:16.027,2,-2673,3507,503,0,0
250,2021012600000033878,0000,2021-01-26 21:11:17.043,2,-3786,3321,441,1,1
251,2021012600000033878,0000,2021-01-26 21:11:18.058,2,-4988,2966,458,1,1
252,2021012600000033878,0000,2021-01-26 21:11:19.073,2,-6075,2471,436,2,2
253,2021012600000033878,0000,2021-01-26 21:11:20.089,2,-7089,2002,497,2,2
254,2021012600000033878,0000,2021-01-26 21:11:21.104,2,-8194,1428,487,2,2
255,2021012600000033878,0000,2021-01-26 21:11:22.12,2,-9238,847,486,3,3
256,2021012600000033878,0000,2021-01-26 21:11:23.135,2,-10325,509,529,3,3
257,2021012600000033881,0000,2021-01-26 21:11:29.213,2,-11625,6199,361,0,0
258,2021012600000033881,0000,2021-01-26 21:11:30.228,2,-9959,6360,426,0,0
259,2021012600000033881,0000,2021-01-26 21:11:31.244,2,-8375,6335,581,0,0
260,2021012600000033881,0000,2021-01-26 21:11:32.259,2,-6677,6366,476,1,1
261,2021012600000033881,0000,2021-01-26 21:11:33.275,2,-5090,6433,440,1,1
262,2021012600000033881,0000,2021-01-26 21:11:34.29,2,-3577,6454,387,2,2
263,2021012600000033883,0000,2021-01-26 21:11:34.29,2,-10502,1244,745,0,0
264,2021012600000033881,0000,2021-01-26 21:11:35.306,2,-1989,6463,398,2,2
265,2021012600000033883,0000,2021-01-26 21:11:35.306,2,-9038,1350,718,0,0
266,2021012600000033881,0000,2021-01-26 21:11:36.321,2,-349,6405,420,2,2
267,2021012600000033883,0000,2021-01-26 21:11:36.321,2,-7506,1392,736,1,1
268,2021012600000033883,0000,2021-01-26 21:11:37.336,2,-6162,1466,747,1,1
269,2021012600000033883,0000,2021-01-26 21:11:38.352,2,-4652,1529,771,1,1
270,2021012600000033883,0000,2021-01-26 21:11:39.367,2,-3271,1533,710,2,2
271,2021012600000033883,0000,2021-01-26 21:11:40.382,2,-1742,1532,753,2,2
272,2021012600000033883,0000,2021-01-26 21:11:41.398,2,-406,1476,600,3,3
273,2021012600000033889,0000,2021-01-26 21:12:25.012,2,-962,5524,662,0,0
274,2021012600000033889,0000,2021-01-26 21:12:26.028,2,-2290,5177,669,0,0
275,2021012600000033889,0000,2021-01-26 21:12:27.038,2,-3643,4881,692,1,1
276,2021012600000033889,0000,2021-01-26 21:12:28.053,2,-5055,4413,675,1,1
277,2021012600000033889,0000,2021-01-26 21:12:29.068,2,-6371,3979,659,1,1
278,2021012600000033889,0000,2021-01-26 21:12:30.084,2,-7730,3520,677,2,2
279,2021012600000033889,0000,2021-01-26 21:12:31.099,2,-9087,3060,645,2,2
280,2021012600000033889,0000,2021-01-26 21:12:32.115,2,-10364,2654,620,3,3
281,2021012600000033897,0000,2021-01-26 21:13:39.074,2,-11289,8018,707,0,0
282,2021012600000033899,0000,2021-01-26 21:13:39.074,2,-11486,7264,414,0,0
283,2021012600000033897,0000,2021-01-26 21:13:40.089,2,-10649,8103,728,0,0
284,2021012600000033899,0000,2021-01-26 21:13:40.089,2,-10652,7307,444,0,0
285,2021012600000033897,0000,2021-01-26 21:13:41.105,2,-10047,8187,400,0,0
286,2021012600000033899,0000,2021-01-26 21:13:41.105,2,-9975,7619,795,0,0
287,2021012600000033897,0000,2021-01-26 21:13:42.106,2,-9302,8176,463,1,1
288,2021012600000033899,0000,2021-01-26 21:13:42.106,2,-9184,7577,666,1,1
289,2021012600000033897,0000,2021-01-26 21:13:43.121,2,-8378,8232,611,1,1
290,2021012600000033899,0000,2021-01-26 21:13:43.121,2,-8420,7640,543,1,1
291,2021012600000033897,0000,2021-01-26 21:13:44.137,2,-7768,8343,513,2,2
292,2021012600000033899,0000,2021-01-26 21:13:44.137,2,-7657,7940,887,2,2
293,2021012600000033897,0000,2021-01-26 21:13:45.152,2,-6995,8373,567,2,2
294,2021012600000033899,0000,2021-01-26 21:13:45.152,2,-6965,7789,586,2,2
295,2021012600000033897,0000,2021-01-26 21:13:46.168,2,-6250,8504,545,3,3
296,2021012600000033899,0000,2021-01-26 21:13:46.168,2,-6216,7748,457,2,2
297,2021012600000033897,0000,2021-01-26 21:13:47.183,2,-5438,8458,475,3,3
298,2021012600000033899,0000,2021-01-26 21:13:47.183,2,-5538,7836,421,3,3
299,2021012600000033897,0000,2021-01-26 21:13:48.198,2,-4790,8626,622,3,3
300,2021012600000033899,0000,2021-01-26 21:13:48.198,2,-4848,7914,421,3,3
301,2021012600000033897,0000,2021-01-26 21:13:49.214,2,-4126,8747,656,4,4
302,2021012600000033899,0000,2021-01-26 21:13:49.214,2,-4093,7955,538,4,4
303,2021012600000033897,0000,2021-01-26 21:13:50.229,2,-3394,8722,633,4,4
304,2021012600000033899,0000,2021-01-26 21:13:50.229,2,-3234,8010,468,4,4
305,2021012600000033897,0000,2021-01-26 21:13:51.245,2,-2636,8758,570,5,5
306,2021012600000033899,0000,2021-01-26 21:13:51.245,2,-2446,8129,445,4,4
307,2021012600000033897,0000,2021-01-26 21:13:52.26,2,-1976,8741,532,5,5
308,2021012600000033899,0000,2021-01-26 21:13:52.26,2,-1739,8288,513,5,5
309,2021012600000033897,0000,2021-01-26 21:13:53.275,2,-1161,8837,535,5,5
310,2021012600000033899,0000,2021-01-26 21:13:53.275,2,-969,8204,439,5,5
311,2021012600000033897,0000,2021-01-26 21:13:54.291,2,-474,8901,605,6,6
312,2021012600000033899,0000,2021-01-26 21:13:54.291,2,-379,8244,476,6,6
313,2021012600000033904,0000,2021-01-26 21:14:29.795,2,-11048,1949,500,0,0
314,2021012600000033906,0000,2021-01-26 21:14:29.795,2,-11104,1289,634,0,0
315,2021012600000033904,0000,2021-01-26 21:14:30.81,2,-9594,2061,477,0,0
316,2021012600000033906,0000,2021-01-26 21:14:30.81,2,-9784,1399,677,0,0
317,2021012600000033904,0000,2021-01-26 21:14:31.826,2,-8111,2251,463,1,1
318,2021012600000033906,0000,2021-01-26 21:14:31.826,2,-8234,1397,555,0,0
319,2021012600000033904,0000,2021-01-26 21:14:32.841,2,-6702,2393,617,1,1
320,2021012600000033906,0000,2021-01-26 21:14:32.841,2,-6901,1566,606,1,1
321,2021012600000033904,0000,2021-01-26 21:14:33.856,2,-5682,2608,600,1,1
322,2021012600000033906,0000,2021-01-26 21:14:33.856,2,-5705,1729,651,1,1
323,2021012600000033907,0000,2021-01-26 21:14:33.856,2,-11309,6457,537,0,0
