id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
659,2021020900000055526,0000,2021-02-09 19:06:05.924,2,-3371,6244,405,0,0
660,2021020900000055521,0000,2021-02-09 19:06:06.939,2,-5493,6076,419,1,1
661,2021020900000055525,0000,2021-02-09 19:06:06.939,2,-1428,8792,593,0,0
662,2021020900000055526,0000,2021-02-09 19:06:06.939,2,-2004,6368,409,0,0
663,2021020900000055527,0000,2021-02-09 19:06:06.939,2,-11634,8045,391,0,0
664,2021020900000055526,0000,2021-02-09 19:06:07.955,2,-594,6774,582,1,1
665,2021020900000055527,0000,2021-02-09 19:06:07.955,2,-10383,8078,651,0,0
666,2021020900000055527,0000,2021-02-09 19:06:08.97,2,-8816,8067,627,0,0
667,2021020900000055528,0000,2021-02-09 19:06:08.97,2,-10804,5214,658,0,0
668,2021020900000055531,0000,2021-02-09 19:06:08.97,2,-10767,4514,611,0,0
669,2021020900000055527,0000,2021-02-09 19:06:09.986,2,-7629,7975,633,1,1
670,2021020900000055528,0000,2021-02-09 19:06:09.986,2,-9554,4948,525,0,0
671,2021020900000055531,0000,2021-02-09 19:06:09.986,2,-9549,4664,1058,0,0
672,2021020900000055527,0000,2021-02-09 19:06:11.001,2,-6245,7816,481,1,1
673,2021020900000055528,0000,2021-02-09 19:06:11.001,2,-8353,4776,451,1,1
674,2021020900000055531,0000,2021-02-09 19:06:11.001,2,-8445,4418,811,1,1
675,2021020900000055540,0000,2021-02-09 19:06:11.001,2,-8255,4185,533,0,0
676,2021020900000055527,0000,2021-02-09 19:06:12.016,2,-4972,8115,425,2,2
677,2021020900000055528,0000,2021-02-09 19:06:12.016,2,-7029,4614,642,1,1
678,2021020900000055531,0000,2021-02-09 19:06:12.016,2,-7716,4233,789,1,1
679,2021020900000055540,0000,2021-02-09 19:06:12.016,2,-7058,3953,566,0,0
680,2021020900000055527,0000,2021-02-09 19:06:13.033,2,-3777,8487,491,2,2
681,2021020900000055528,0000,2021-02-09 19:06:13.033,2,-5874,4351,515,1,1
682,2021020900000055531,0000,2021-02-09 19:06:13.033,2,-7716,4233,789,1,1
683,2021020900000055540,0000,2021-02-09 19:06:13.033,2,-5833,3718,550,0,0
684,2021020900000055527,0000,2021-02-09 19:06:14.049,2,-3097,8688,447,2,2
685,2021020900000055528,0000,2021-02-09 19:06:14.049,2,-5041,4042,785,2,2
686,2021020900000055531,0000,2021-02-09 19:06:14.049,2,-7716,4233,789,2,2
687,2021020900000055537,0000,2021-02-09 19:06:14.049,2,-10806,897,568,0,0
688,2021020900000055540,0000,2021-02-09 19:06:14.049,2,-5041,3448,453,1,1
689,2021020900000055546,0000,2021-02-09 19:06:14.049,2,-5275,3674,693,0,0
690,2021020900000055527,0000,2021-02-09 19:06:16.079,1,-3097,8688,447,2,2
691,2021020900000055528,0000,2021-02-09 19:06:16.079,1,-5041,4042,785,2,2
692,2021020900000055531,0000,2021-02-09 19:06:16.079,1,-7716,4233,789,2,2
693,2021020900000055537,0000,2021-02-09 19:06:16.079,1,-10806,897,568,0,0
694,2021020900000055540,0000,2021-02-09 19:06:16.079,1,-5041,3448,453,1,1
695,2021020900000055549,0000,2021-02-09 19:06:16.079,1,-315,9067,478,0,0
696,2021020900000055550,0000,2021-02-09 19:06:16.079,1,-2240,3082,482,0,0
697,2021020900000055551,0000,2021-02-09 19:06:16.079,1,-2258,2728,1081,0,0
698,2021020900000055552,0000,2021-02-09 19:06:16.079,1,-6704,1457,548,0,0
699,2021020900000055527,0000,2021-02-09 19:06:17.095,1,-3097,8688,447,3,3
700,2021020900000055528,0000,2021-02-09 19:06:17.095,1,-5041,4042,785,2,2
701,2021020900000055537,0000,2021-02-09 19:06:17.095,1,-10806,897,568,0,0
702,2021020900000055540,0000,2021-02-09 19:06:17.095,1,-5041,3448,453,1,1
703,2021020900000055548,0000,2021-02-09 19:06:17.095,1,-346,6598,406,0,0
704,2021020900000055551,0000,2021-02-09 19:06:17.095,1,-1055,2354,846,0,0
705,2021020900000055552,0000,2021-02-09 19:06:17.095,1,-5050,1582,583,0,0
706,2021020900000055553,0000,2021-02-09 19:06:17.095,1,-1049,2009,593,0,0
707,2021020900000055527,0000,2021-02-09 19:06:18.11,1,-3097,8688,447,3,3
708,2021020900000055528,0000,2021-02-09 19:06:18.11,1,-5041,4042,785,3,3
709,2021020900000055540,0000,2021-02-09 19:06:18.11,1,-5041,3448,453,1,1
710,2021020900000055548,0000,2021-02-09 19:06:18.11,1,-2043,6724,606,0,0
711,2021020900000055552,0000,2021-02-09 19:06:18.11,1,-3290,1637,552,0,0
712,2021020900000055547,0000,2021-02-09 19:06:19.126,1,-726,6144,486,0,0
713,2021020900000055548,0000,2021-02-09 19:06:19.126,1,-3388,6515,491,0,0
714,2021020900000055552,0000,2021-02-09 19:06:19.126,1,-1687,1888,466,1,1
715,2021020900000055547,0000,2021-02-09 19:06:20.141,1,-2185,6299,497,0,0
716,2021020900000055548,0000,2021-02-09 19:06:20.141,1,-4837,6451,478,1,1
717,2021020900000055552,0000,2021-02-09 19:06:20.141,1,-920,1899,354,1,1
718,2021020900000055547,0000,2021-02-09 19:06:21.156,1,-3206,6365,504,0,0
719,2021020900000055548,0000,2021-02-09 19:06:21.156,1,-5762,6292,482,1,1
720,2021020900000055552,0000,2021-02-09 19:06:21.156,1,-920,1899,354,1,1
721,2021020900000055547,0000,2021-02-09 19:06:22.172,2,-3206,6365,504,1,1
722,2021020900000055548,0000,2021-02-09 19:06:22.172,2,-5762,6292,482,1,1
723,2021020900000055552,0000,2021-02-09 19:06:22.172,2,-920,1899,354,2,2
724,2021020900000055563,0000,2021-02-09 19:06:22.172,2,-5094,6318,532,0,0
725,2021020900000055564,0000,2021-02-09 19:06:22.172,2,-7840,6185,590,0,0
726,2021020900000055565,0000,2021-02-09 19:06:22.172,2,-10686,7485,596,0,0
727,2021020900000055568,0000,2021-02-09 19:06:22.172,2,-7847,6473,532,0,0
728,2021020900000055547,0000,2021-02-09 19:06:23.187,2,-3206,6365,504,1,1
729,2021020900000055548,0000,2021-02-09 19:06:23.187,2,-5762,6292,482,2,2
730,2021020900000055552,0000,2021-02-09 19:06:23.187,2,-920,1899,354,2,2
731,2021020900000055563,0000,2021-02-09 19:06:23.187,2,-6428,6157,498,0,0
732,2021020900000055564,0000,2021-02-09 19:06:23.187,2,-9338,6096,579,0,0
733,2021020900000055565,0000,2021-02-09 19:06:23.187,2,-9077,7620,553,0,0
734,2021020900000055568,0000,2021-02-09 19:06:23.187,2,-9464,6407,562,0,0
735,2021020900000055547,0000,2021-02-09 19:06:24.202,2,-3206,6365,504,1,1
736,2021020900000055548,0000,2021-02-09 19:06:24.202,2,-5762,6292,482,2,2
737,2021020900000055563,0000,2021-02-09 19:06:24.202,2,-8073,6197,548,0,0
738,2021020900000055564,0000,2021-02-09 19:06:24.202,2,-10854,6015,544,0,0
739,2021020900000055565,0000,2021-02-09 19:06:24.202,2,-7122,7802,548,0,0
740,2021020900000055568,0000,2021-02-09 19:06:24.202,2,-11063,6383,578,0,0
741,2021020900000055576,0000,2021-02-09 19:06:24.202,2,-7477,7987,577,0,0
742,2021020900000055547,0000,2021-02-09 19:06:25.218,2,-3206,6365,504,2,2
743,2021020900000055548,0000,2021-02-09 19:06:25.218,2,-5762,6292,482,2,2
744,2021020900000055563,0000,2021-02-09 19:06:25.218,2,-8631,6187,528,1,1
745,2021020900000055564,0000,2021-02-09 19:06:25.218,2,-10954,6073,552,1,1
746,2021020900000055565,0000,2021-02-09 19:06:25.218,2,-6642,8106,824,1,1
747,2021020900000055568,0000,2021-02-09 19:06:25.218,2,-11605,6441,685,1,1
748,2021020900000055563,0000,2021-02-09 19:06:27.249,1,-8631,6187,528,1,1
749,2021020900000055564,0000,2021-02-09 19:06:27.249,1,-10954,6073,552,1,1
750,2021020900000055565,0000,2021-02-09 19:06:27.249,1,-6642,8106,824,1,1
751,2021020900000055581,0000,2021-02-09 19:06:27.249,1,-2312,8861,599,0,0
752,2021020900000055563,0000,2021-02-09 19:06:28.25,1,-8631,6187,528,1,1
753,2021020900000055564,0000,2021-02-09 19:06:28.25,1,-10954,6073,552,1,1
754,2021020900000055565,0000,2021-02-09 19:06:28.25,1,-6642,8106,824,1,1
755,2021020900000055579,0000,2021-02-09 19:06:28.25,1,-737,6968,519,0,0
756,2021020900000055580,0000,2021-02-09 19:06:28.25,1,-404,6583,354,0,0
757,2021020900000055581,0000,2021-02-09 19:06:28.25,1,-1049,8844,528,0,0
758,2021020900000055583,0000,2021-02-09 19:06:28.25,1,-9144,8451,554,0,0
759,2021020900000055563,0000,2021-02-09 19:06:29.266,1,-8631,6187,528,2,2
760,2021020900000055565,0000,2021-02-09 19:06:29.266,1,-6642,8106,824,2,2
761,2021020900000055579,0000,2021-02-09 19:06:29.266,1,-1836,6818,721,0,0
762,2021020900000055580,0000,2021-02-09 19:06:29.266,1,-758,6451,526,0,0
763,2021020900000055581,0000,2021-02-09 19:06:29.266,1,-1049,8844,528,0,0
764,2021020900000055582,0000,2021-02-09 19:06:29.266,1,-9812,153,686,0,0
765,2021020900000055583,0000,2021-02-09 19:06:29.266,1,-7537,8556,548,0,0
766,2021020900000055579,0000,2021-02-09 19:06:30.281,1,-2933,6497,741,0,0
767,2021020900000055580,0000,2021-02-09 19:06:30.281,1,-758,6451,526,0,0
768,2021020900000055582,0000,2021-02-09 19:06:30.281,1,-8438,557,588,0,0
769,2021020900000055583,0000,2021-02-09 19:06:30.281,1,-5921,8696,553,1,1
770,2021020900000055579,0000,2021-02-09 19:06:31.294,1,-4232,6753,723,1,1
771,2021020900000055582,0000,2021-02-09 19:06:31.294,1,-7271,812,543,0,0
772,2021020900000055583,0000,2021-02-09 19:06:31.294,1,-4355,8783,560,1,1
773,2021020900000055585,0000,2021-02-09 19:06:31.294,1,-10030,2830,472,0,0
774,2021020900000055586,0000,2021-02-09 19:06:31.294,1,-10076,2372,452,0,0
775,2021020900000055587,0000,2021-02-09 19:06:31.294,1,-4301,6172,368,0,0
776,2021020900000055579,0000,2021-02-09 19:06:32.309,1,-4867,6834,689,1,1
777,2021020900000055582,0000,2021-02-09 19:06:32.309,1,-6575,937,553,1,1
778,2021020900000055583,0000,2021-02-09 19:06:32.309,1,-3578,8803,539,1,1
779,2021020900000055585,0000,2021-02-09 19:06:32.309,1,-9407,2639,968,0,0
780,2021020900000055586,0000,2021-02-09 19:06:32.309,1,-9380,2360,463,0,0
781,2021020900000055587,0000,2021-02-09 19:06:32.309,1,-4955,6313,384,0,0
782,2021020900000055579,0000,2021-02-09 19:06:33.325,2,-4867,6834,689,1,1
783,2021020900000055582,0000,2021-02-09 19:06:33.325,2,-6575,937,553,1,1
784,2021020900000055583,0000,2021-02-09 19:06:33.325,2,-3578,8803,539,1,1
785,2021020900000055585,0000,2021-02-09 19:06:33.325,2,-9407,2639,968,0,0
786,2021020900000055587,0000,2021-02-09 19:06:33.325,2,-4955,6313,384,0,0
787,2021020900000055589,0000,2021-02-09 19:06:33.325,2,-1991,8804,553,0,0
788,2021020900000055590,0000,2021-02-09 19:06:33.325,2,-6211,6847,657,0,0
789,2021020900000055591,0000,2021-02-09 19:06:33.325,2,-6284,6312,436,0,0
790,2021020900000055592,0000,2021-02-09 19:06:33.325,2,-7782,2857,601,0,0
791,2021020900000055593,0000,2021-02-09 19:06:33.325,2,-5154,1012,529,0,0
792,2021020900000055597,0000,2021-02-09 19:06:33.325,2,-6469,7128,655,0,0
793,2021020900000055579,0000,2021-02-09 19:06:35.355,1,-4867,6834,689,1,1
794,2021020900000055582,0000,2021-02-09 19:06:35.355,1,-6575,937,553,1,1
795,2021020900000055583,0000,2021-02-09 19:06:35.355,1,-3578,8803,539,1,1
796,2021020900000055585,0000,2021-02-09 19:06:35.355,1,-9407,2639,968,0,0
797,2021020900000055601,0000,2021-02-09 19:06:35.355,1,-1843,1324,549,0,0
798,2021020900000055579,0000,2021-02-09 19:06:36.371,1,-4867,6834,689,2,2
799,2021020900000055582,0000,2021-02-09 19:06:36.371,1,-6575,937,553,1,1
800,2021020900000055583,0000,2021-02-09 19:06:36.371,1,-3578,8803,539,2,2
801,2021020900000055601,0000,2021-02-09 19:06:36.371,1,-330,1232,629,0,0
802,2021020900000055602,0000,2021-02-09 19:06:36.371,1,-2090,2270,578,0,0
803,2021020900000055603,0000,2021-02-09 19:06:36.371,1,-10781,7043,887,0,0
804,2021020900000055604,0000,2021-02-09 19:06:36.371,1,-2078,1805,358,0,0
805,2021020900000055579,0000,2021-02-09 19:06:37.386,1,-4867,6834,689,2,2
806,2021020900000055582,0000,2021-02-09 19:06:37.386,1,-6575,937,553,2,2
807,2021020900000055583,0000,2021-02-09 19:06:37.386,1,-3578,8803,539,2,2
808,2021020900000055602,0000,2021-02-09 19:06:37.386,1,-735,1820,528,0,0
809,2021020900000055614,0000,2021-02-09 19:06:51.583,2,-10765,1901,790,0,0
810,2021020900000055614,0000,2021-02-09 19:06:52.598,2,-9270,1976,801,0,0
811,2021020900000055614,0000,2021-02-09 19:06:53.614,2,-7758,1902,850,1,1
812,2021020900000055614,0000,2021-02-09 19:06:54.629,2,-7493,1905,750,1,1
813,2021020900000055614,0000,2021-02-09 19:06:56.66,1,-7493,1905,750,1,1
814,2021020900000055624,0000,2021-02-09 19:06:56.66,1,-3173,2037,757,0,0
815,2021020900000055614,0000,2021-02-09 19:06:57.675,1,-7493,1905,750,1,1
816,2021020900000055624,0000,2021-02-09 19:06:57.675,1,-1676,1977,758,0,0
817,2021020900000055614,0000,2021-02-09 19:06:58.677,1,-7493,1905,750,2,2
818,2021020900000055624,0000,2021-02-09 19:06:58.677,1,-132,1495,451,1,1
819,2021020900000055634,0000,2021-02-09 19:07:11.877,1,-10964,3989,518,0,0
820,2021020900000055634,0000,2021-02-09 19:07:12.892,1,-9162,3516,600,0,0
821,2021020900000055634,0000,2021-02-09 19:07:13.906,1,-7354,3122,558,0,0
822,2021020900000055634,0000,2021-02-09 19:07:14.922,1,-5529,2729,600,1,1
823,2021020900000055634,0000,2021-02-09 19:07:15.937,1,-3851,2480,605,1,1
824,2021020900000055634,0000,2021-02-09 19:07:16.947,2,-3851,2480,605,1,1
825,2021020900000055635,0000,2021-02-09 19:07:16.947,2,-1978,2264,600,0,0
826,2021020900000055634,0000,2021-02-09 19:07:17.963,2,-3851,2480,605,2,2
827,2021020900000055635,0000,2021-02-09 19:07:17.963,2,-277,2108,454,0,0
828,2021020900000055634,0000,2021-02-09 19:07:18.978,2,-3851,2480,605,2,2
829,2021020900000055645,0000,2021-02-09 19:07:27.102,2,-9691,3118,895,0,0
830,2021020900000055645,0000,2021-02-09 19:07:28.103,2,-6258,4584,889,0,0
831,2021020900000055645,0000,2021-02-09 19:07:29.118,2,-2819,5705,636,1,1
832,2021020900000055651,0000,2021-02-09 19:07:29.118,2,-3927,5333,380,0,0
833,2021020900000055650,0000,2021-02-09 19:07:33.18,2,-11455,5040,546,0,0
834,2021020900000055650,0000,2021-02-09 19:07:34.195,2,-9951,4772,531,0,0
835,2021020900000055653,0000,2021-02-09 19:07:34.195,2,-11051,1407,694,0,0
836,2021020900000055650,0000,2021-02-09 19:07:35.211,2,-8510,4549,549,0,0
837,2021020900000055653,0000,2021-02-09 19:07:35.211,2,-9736,1327,620,0,0
838,2021020900000055650,0000,2021-02-09 19:07:36.226,2,-7152,4234,544,1,1
839,2021020900000055653,0000,2021-02-09 19:07:36.226,2,-8460,1207,634,1,1
840,2021020900000055650,0000,2021-02-09 19:07:37.241,2,-5752,3880,548,1,1
841,2021020900000055653,0000,2021-02-09 19:07:37.241,2,-7145,1182,614,1,1
842,2021020900000055650,0000,2021-02-09 19:07:38.257,2,-4502,3583,555,2,2
843,2021020900000055653,0000,2021-02-09 19:07:38.257,2,-5985,1302,653,1,1
844,2021020900000055650,0000,2021-02-09 19:07:39.272,2,-3049,3261,575,2,2
845,2021020900000055653,0000,2021-02-09 19:07:39.272,2,-4584,1438,626,2,2
846,2021020900000055650,0000,2021-02-09 19:07:40.288,2,-1641,2862,572,2,2
847,2021020900000055653,0000,2021-02-09 19:07:40.288,2,-3379,1613,654,2,2
848,2021020900000055650,0000,2021-02-09 19:07:41.303,2,-336,2384,524,3,3
849,2021020900000055653,0000,2021-02-09 19:07:41.303,2,-2260,1786,657,3,3
850,2021020900000055653,0000,2021-02-09 19:07:42.318,2,-1221,1973,574,3,3
851,2021020900000055666,0000,2021-02-09 19:07:42.318,2,-11501,736,584,0,0
852,2021020900000055653,0000,2021-02-09 19:07:43.32,2,-14,1783,540,3,3
853,2021020900000055666,0000,2021-02-09 19:07:43.32,2,-9844,818,434,0,0
854,2021020900000055666,0000,2021-02-09 19:07:44.335,2,-8220,1065,487,0,0
855,2021020900000055666,0000,2021-02-09 19:07:45.35,2,-6724,915,533,1,1
856,2021020900000055666,0000,2021-02-09 19:07:46.366,2,-5199,789,529,1,1
857,2021020900000055669,0000,2021-02-09 19:07:46.366,2,-316,3432,394,0,0
858,2021020900000055666,0000,2021-02-09 19:07:47.381,2,-3666,714,493,2,2
859,2021020900000055669,0000,2021-02-09 19:07:47.381,2,-1458,2942,358,0,0
860,2021020900000055666,0000,2021-02-09 19:07:48.397,2,-2111,854,493,2,2
861,2021020900000055669,0000,2021-02-09 19:07:48.397,2,-2561,2312,428,0,0
862,2021020900000055666,0000,2021-02-09 19:07:49.412,2,-713,1033,569,2,2
863,2021020900000055669,0000,2021-02-09 19:07:49.412,2,-3627,1786,526,1,1
864,2021020900000055669,0000,2021-02-09 19:07:50.427,2,-4800,1246,556,1,1
865,2021020900000055669,0000,2021-02-09 19:07:51.443,2,-5951,797,551,2,2
866,2021020900000055671,0000,2021-02-09 19:07:51.443,2,-10629,2432,664,0,0
867,2021020900000055677,0000,2021-02-09 19:07:51.443,2,-10621,3071,630,0,0
868,2021020900000055669,0000,2021-02-09 19:07:52.458,2,-7095,389,537,2,2
869,2021020900000055671,0000,2021-02-09 19:07:52.458,2,-9419,2195,717,0,0
870,2021020900000055676,0000,2021-02-09 19:07:52.458,2,-11296,5724,610,0,0
871,2021020900000055677,0000,2021-02-09 19:07:52.458,2,-9352,2994,606,0,0
872,2021020900000055671,0000,2021-02-09 19:07:53.474,2,-8198,2141,496,1,1
873,2021020900000055676,0000,2021-02-09 19:07:53.474,2,-9710,5384,693,0,0
874,2021020900000055677,0000,2021-02-09 19:07:53.474,2,-8253,2821,647,0,0
875,2021020900000055671,0000,2021-02-09 19:07:54.489,2,-7260,1964,694,1,1
876,2021020900000055676,0000,2021-02-09 19:07:54.489,2,-8163,5176,550,0,0
877,2021020900000055677,0000,2021-02-09 19:07:54.489,2,-7224,2669,700,1,1
878,2021020900000055671,0000,2021-02-09 19:07:56.52,1,-7260,1964,694,1,1
879,2021020900000055676,0000,2021-02-09 19:07:56.52,1,-8163,5176,550,0,0
880,2021020900000055677,0000,2021-02-09 19:07:56.52,1,-7224,2669,700,1,1
881,2021020900000055678,0000,2021-02-09 19:07:56.52,1,-4124,4450,610,0,0
882,2021020900000055679,0000,2021-02-09 19:07:56.52,1,-4494,2460,641,0,0
883,2021020900000055680,0000,2021-02-09 19:07:56.52,1,-4550,1582,627,0,0
884,2021020900000055671,0000,2021-02-09 19:07:57.535,1,-7260,1964,694,1,1
885,2021020900000055676,0000,2021-02-09 19:07:57.535,1,-8163,5176,550,1,1
886,2021020900000055677,0000,2021-02-09 19:07:57.535,1,-7224,2669,700,1,1
887,2021020900000055678,0000,2021-02-09 19:07:57.535,1,-2302,4078,521,0,0
888,2021020900000055679,0000,2021-02-09 19:07:57.535,1,-3196,2269,654,0,0
889,2021020900000055680,0000,2021-02-09 19:07:57.535,1,-3292,1483,648,0,0
890,2021020900000055671,0000,2021-02-09 19:07:58.536,1,-7260,1964,694,2,2
891,2021020900000055676,0000,2021-02-09 19:07:58.536,1,-8163,5176,550,1,1
892,2021020900000055677,0000,2021-02-09 19:07:58.536,1,-7224,2669,700,2,2
893,2021020900000055678,0000,2021-02-09 19:07:58.536,1,-645,3557,489,0,0
894,2021020900000055679,0000,2021-02-09 19:07:58.536,1,-2049,2138,574,0,0
895,2021020900000055680,0000,2021-02-09 19:07:58.536,1,-2158,1374,632,0,0
896,2021020900000055679,0000,2021-02-09 19:07:59.552,1,-891,2054,561,1,1
897,2021020900000055680,0000,2021-02-09 19:07:59.552,1,-975,1175,594,1,1
898,2021020900000055696,0000,2021-02-09 19:08:26.953,2,-11592,3770,396,0,0
899,2021020900000055696,0000,2021-02-09 19:08:27.969,2,-10197,3582,558,0,0
900,2021020900000055696,0000,2021-02-09 19:08:28.97,2,-8903,3173,541,0,0
901,2021020900000055696,0000,2021-02-09 19:08:29.985,2,-7559,2978,571,1,1
902,2021020900000055696,0000,2021-02-09 19:08:31.001,2,-6153,2870,536,1,1
903,2021020900000055696,0000,2021-02-09 19:08:32.016,2,-4739,2852,560,2,2
904,2021020900000055696,0000,2021-02-09 19:08:33.032,2,-3366,2821,546,2,2
905,2021020900000055696,0000,2021-02-09 19:08:34.047,2,-2037,2620,517,2,2
906,2021020900000055696,0000,2021-02-09 19:08:35.062,2,-684,2410,728,3,3
907,2021020900000055702,0000,2021-02-09 19:08:38.109,2,-11513,7068,407,0,0
908,2021020900000055702,0000,2021-02-09 19:08:39.124,2,-10295,7011,558,0,0
909,2021020900000055702,0000,2021-02-09 19:08:40.139,2,-9054,7227,628,0,0
910,2021020900000055702,0000,2021-02-09 19:08:41.155,2,-7932,7333,472,1,1
911,2021020900000055702,0000,2021-02-09 19:08:42.17,2,-6727,7310,477,1,1
912,2021020900000055702,0000,2021-02-09 19:08:43.171,2,-5556,7308,482,2,2
913,2021020900000055704,0000,2021-02-09 19:08:43.171,2,-11078,7297,593,0,0
914,2021020900000055702,0000,2021-02-09 19:08:44.187,2,-4491,7328,458,2,2
915,2021020900000055704,0000,2021-02-09 19:08:44.187,2,-9762,7126,580,0,0
916,2021020900000055702,0000,2021-02-09 19:08:45.202,2,-3365,7289,566,2,2
917,2021020900000055704,0000,2021-02-09 19:08:45.202,2,-8581,7134,599,0,0
918,2021020900000055702,0000,2021-02-09 19:08:46.218,2,-2225,7269,494,3,3
919,2021020900000055704,0000,2021-02-09 19:08:46.218,2,-7359,7043,631,1,1
920,2021020900000055714,0000,2021-02-09 19:08:46.218,2,-11543,2692,572,0,0
921,2021020900000055716,0000,2021-02-09 19:08:46.218,2,-11346,6003,453,0,0
922,2021020900000055702,0000,2021-02-09 19:08:47.233,2,-1050,7031,434,3,3
923,2021020900000055704,0000,2021-02-09 19:08:47.233,2,-5870,6784,515,1,1
924,2021020900000055714,0000,2021-02-09 19:08:47.233,2,-9758,2387,526,0,0
925,2021020900000055716,0000,2021-02-09 19:08:47.233,2,-9685,5565,544,0,0
926,2021020900000055702,0000,2021-02-09 19:08:48.248,2,-48,6881,536,4,4
927,2021020900000055704,0000,2021-02-09 19:08:48.248,2,-4755,6818,632,2,2
928,2021020900000055714,0000,2021-02-09 19:08:48.248,2,-8095,2208,593,0,0
929,2021020900000055716,0000,2021-02-09 19:08:48.248,2,-8136,5361,567,0,0
930,2021020900000055704,0000,2021-02-09 19:08:49.264,2,-3474,6889,615,2,2
931,2021020900000055714,0000,2021-02-09 19:08:49.264,2,-6422,2057,593,1,1
932,2021020900000055716,0000,2021-02-09 19:08:49.264,2,-6594,5155,538,1,1
933,2021020900000055704,0000,2021-02-09 19:08:50.279,2,-2269,7032,615,3,3
934,2021020900000055714,0000,2021-02-09 19:08:50.279,2,-4753,1912,620,1,1
935,2021020900000055716,0000,2021-02-09 19:08:50.279,2,-4999,4984,586,1,1
936,2021020900000055704,0000,2021-02-09 19:08:51.295,2,-998,7237,612,3,3
937,2021020900000055714,0000,2021-02-09 19:08:51.295,2,-3131,1644,586,2,2
938,2021020900000055716,0000,2021-02-09 19:08:51.295,2,-3457,4789,559,2,2
939,2021020900000055714,0000,2021-02-09 19:08:52.31,2,-1472,1512,561,2,2
940,2021020900000055716,0000,2021-02-09 19:08:52.31,2,-1838,4513,546,2,2
941,2021020900000055717,0000,2021-02-09 19:08:52.31,2,-11228,3220,715,0,0
942,2021020900000055737,0000,2021-02-09 19:08:52.31,2,-11094,3508,481,0,0
943,2021020900000055716,0000,2021-02-09 19:08:53.325,2,-240,4288,549,2,2
944,2021020900000055717,0000,2021-02-09 19:08:53.325,2,-9710,3223,766,0,0
945,2021020900000055717,0000,2021-02-09 19:08:54.341,2,-8724,3533,442,0,0
946,2021020900000055738,0000,2021-02-09 19:08:54.341,2,-8132,3183,724,0,0
947,2021020900000055717,0000,2021-02-09 19:08:55.356,2,-8724,3533,442,1,1
948,2021020900000055722,0000,2021-02-09 19:08:55.356,2,-11458,5098,634,0,0
949,2021020900000055738,0000,2021-02-09 19:08:55.356,2,-6631,3040,734,0,0
950,2021020900000055717,0000,2021-02-09 19:08:56.371,2,-8724,3533,442,1,1
951,2021020900000055722,0000,2021-02-09 19:08:56.371,2,-10104,4959,515,0,0
952,2021020900000055738,0000,2021-02-09 19:08:56.371,2,-5155,2835,747,1,1
953,2021020900000055722,0000,2021-02-09 19:08:57.387,2,-8676,5112,632,0,0
954,2021020900000055738,0000,2021-02-09 19:08:57.387,2,-3683,2567,724,1,1
955,2021020900000055722,0000,2021-02-09 19:08:58.389,2,-7109,5079,827,1,1
956,2021020900000055732,0000,2021-02-09 19:08:58.389,2,-11380,2083,558,0,0
957,2021020900000055738,0000,2021-02-09 19:08:58.389,2,-2279,2216,702,1,1
958,2021020900000055722,0000,2021-02-09 19:08:59.404,2,-5716,5133,762,1,1
959,2021020900000055732,0000,2021-02-09 19:08:59.404,2,-10519,1950,567,0,0
960,2021020900000055738,0000,2021-02-09 19:08:59.404,2,-859,1775,668,2,2
961,2021020900000055745,0000,2021-02-09 19:08:59.404,2,-9817,1909,532,0,0
962,2021020900000055722,0000,2021-02-09 19:09:00.419,2,-4285,5097,753,2,2
963,2021020900000055732,0000,2021-02-09 19:09:00.419,2,-10519,1950,567,0,0
964,2021020900000055742,0000,2021-02-09 19:09:00.419,2,-10250,888,509,0,0
965,2021020900000055745,0000,2021-02-09 19:09:00.419,2,-8333,1790,558,0,0
966,2021020900000055722,0000,2021-02-09 19:09:01.435,2,-2873,5126,783,2,2
967,2021020900000055732,0000,2021-02-09 19:09:01.435,2,-10519,1950,567,1,1
968,2021020900000055742,0000,2021-02-09 19:09:01.435,2,-8738,976,422,0,0
969,2021020900000055745,0000,2021-02-09 19:09:01.435,2,-6687,1730,543,0,0
970,2021020900000055722,0000,2021-02-09 19:09:02.45,2,-1406,5203,717,2,2
971,2021020900000055742,0000,2021-02-09 19:09:02.45,2,-7276,1317,466,1,1
972,2021020900000055745,0000,2021-02-09 19:09:02.45,2,-4932,1642,624,1,1
973,2021020900000055722,0000,2021-02-09 19:09:03.465,2,-76,5066,509,3,3
974,2021020900000055742,0000,2021-02-09 19:09:03.465,2,-5879,1522,491,1,1
975,2021020900000055745,0000,2021-02-09 19:09:03.465,2,-3410,1662,646,1,1
976,2021020900000055742,0000,2021-02-09 19:09:04.481,2,-4152,1503,493,2,2
977,2021020900000055745,0000,2021-02-09 19:09:04.481,2,-1703,1565,631,2,2
978,2021020900000055742,0000,2021-02-09 19:09:05.496,2,-2624,1469,492,2,2
979,2021020900000055745,0000,2021-02-09 19:09:05.496,2,-184,1063,472,2,2
980,2021020900000055742,0000,2021-02-09 19:09:06.512,2,-1091,1365,400,2,2
981,2021020900000055765,0000,2021-02-09 19:09:17.667,1,-760,7533,484,0,0
982,2021020900000055765,0000,2021-02-09 19:09:18.682,1,-2016,7451,472,0,0
983,2021020900000055765,0000,2021-02-09 19:09:19.698,1,-3223,7324,425,1,1
