id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020300000001100,0000,2021-02-03 06:44:00.476,2,-5854,6783,426,0,0
325,2021020300000001100,0000,2021-02-03 06:44:01.492,2,-9320,6757,358,1,1
326,2021020300000001107,0000,2021-02-03 06:44:14.678,2,-10876,1385,506,0,0
327,2021020300000001107,0000,2021-02-03 06:44:15.693,2,-9321,1416,490,0,0
328,2021020300000001107,0000,2021-02-03 06:44:16.708,2,-7619,1535,484,1,1
329,2021020300000001107,0000,2021-02-03 06:44:17.724,2,-5974,1629,384,1,1
330,2021020300000001107,0000,2021-02-03 06:44:18.739,2,-4538,1817,446,1,1
331,2021020300000001107,0000,2021-02-03 06:44:19.754,2,-3002,2074,527,2,2
332,2021020300000001107,0000,2021-02-03 06:44:20.77,2,-1496,2314,640,2,2
333,2021020300000001112,0000,2021-02-03 06:44:34.971,2,-1138,2565,597,0,0
334,2021020300000001112,0000,2021-02-03 06:44:35.987,2,-2629,3094,640,0,0
335,2021020300000001112,0000,2021-02-03 06:44:37.002,2,-4150,3646,652,1,1
336,2021020300000001112,0000,2021-02-03 06:44:38.017,2,-5675,4282,701,1,1
337,2021020300000001112,0000,2021-02-03 06:44:39.033,2,-7123,4897,682,1,1
338,2021020300000001112,0000,2021-02-03 06:44:40.048,2,-8553,5582,672,2,2
339,2021020300000001112,0000,2021-02-03 06:44:41.063,2,-10056,6194,673,2,2
340,2021020300000001112,0000,2021-02-03 06:44:42.079,2,-11004,6355,578,3,3
341,2021020300000001113,0000,2021-02-03 06:44:42.079,2,-11645,6488,639,0,0
342,2021020300000001112,0000,2021-02-03 06:44:43.08,2,-11004,6355,578,3,3
343,2021020300000001112,0000,2021-02-03 06:44:44.096,2,-11004,6355,578,3,3
344,2021020300000001118,0000,2021-02-03 06:45:07.4,2,-10499,2495,614,0,0
345,2021020300000001118,0000,2021-02-03 06:45:08.401,2,-9030,2441,612,0,0
346,2021020300000001118,0000,2021-02-03 06:45:09.416,2,-7719,2396,636,1,1
347,2021020300000001118,0000,2021-02-03 06:45:10.432,2,-6384,2339,623,1,1
348,2021020300000001118,0000,2021-02-03 06:45:11.447,2,-4994,2369,652,1,1
349,2021020300000001118,0000,2021-02-03 06:45:12.463,2,-3658,2217,639,2,2
350,2021020300000001118,0000,2021-02-03 06:45:13.464,2,-2333,2038,420,2,2
351,2021020300000001118,0000,2021-02-03 06:45:14.479,2,-972,1755,530,3,3
352,2021020300000001128,0000,2021-02-03 06:47:58.842,2,-478,3079,630,0,0
353,2021020300000001128,0000,2021-02-03 06:47:59.857,2,-1570,3383,685,0,0
354,2021020300000001128,0000,2021-02-03 06:48:00.873,2,-2725,3792,744,0,0
355,2021020300000001128,0000,2021-02-03 06:48:01.888,2,-3933,3999,679,1,1
356,2021020300000001128,0000,2021-02-03 06:48:02.903,2,-4978,4055,523,1,1
357,2021020300000001128,0000,2021-02-03 06:48:03.919,2,-6106,4083,486,2,2
358,2021020300000001128,0000,2021-02-03 06:48:04.934,2,-7210,4102,488,2,2
359,2021020300000001130,0000,2021-02-03 06:48:04.934,2,-7330,4383,549,0,0
360,2021020300000001128,0000,2021-02-03 06:48:05.949,2,-8253,4207,506,3,3
361,2021020300000001131,0000,2021-02-03 06:48:05.949,2,-8388,4398,800,0,0
362,2021020300000001128,0000,2021-02-03 06:48:06.965,2,-8253,4207,506,3,3
363,2021020300000001131,0000,2021-02-03 06:48:06.965,2,-9509,4360,523,0,0
364,2021020300000001128,0000,2021-02-03 06:48:07.98,2,-8253,4207,506,3,3
365,2021020300000001131,0000,2021-02-03 06:48:07.98,2,-10614,4452,518,0,0
366,2021020300000001129,0000,2021-02-03 06:48:13.053,2,-601,6520,537,0,0
367,2021020300000001129,0000,2021-02-03 06:48:14.069,2,-1657,6343,500,0,0
368,2021020300000001129,0000,2021-02-03 06:48:15.084,2,-2804,6220,494,1,1
369,2021020300000001129,0000,2021-02-03 06:48:16.1,2,-4027,6200,452,1,1
370,2021020300000001129,0000,2021-02-03 06:48:17.115,2,-5290,6311,613,1,1
371,2021020300000001129,0000,2021-02-03 06:48:18.13,2,-6357,6278,678,2,2
372,2021020300000001129,0000,2021-02-03 06:48:19.146,2,-7521,6314,620,2,2
373,2021020300000001129,0000,2021-02-03 06:48:20.161,2,-8730,6404,606,3,3
374,2021020300000001129,0000,2021-02-03 06:48:21.177,2,-9937,6392,520,3,3
375,2021020300000001129,0000,2021-02-03 06:48:22.192,2,-10956,6374,464,3,3
376,2021020300000001141,0000,2021-02-03 06:49:17.982,2,-83,2763,648,0,0
377,2021020300000001141,0000,2021-02-03 06:49:18.998,2,-1617,3450,852,0,0
378,2021020300000001141,0000,2021-02-03 06:49:20.013,2,-3133,4050,852,0,0
379,2021020300000001141,0000,2021-02-03 06:49:21.028,2,-4331,4573,564,1,1
380,2021020300000001142,0000,2021-02-03 06:49:21.028,2,-4676,4545,801,0,0
381,2021020300000001141,0000,2021-02-03 06:49:22.044,2,-4331,4573,564,1,1
382,2021020300000001142,0000,2021-02-03 06:49:22.044,2,-6153,4940,489,0,0
383,2021020300000001141,0000,2021-02-03 06:49:23.059,2,-4331,4573,564,1,1
384,2021020300000001142,0000,2021-02-03 06:49:23.059,2,-7222,5249,632,0,0
385,2021020300000001141,0000,2021-02-03 06:49:25.09,1,-4331,4573,564,2,2
386,2021020300000001142,0000,2021-02-03 06:49:25.09,1,-7222,5249,632,0,0
387,2021020300000001143,0000,2021-02-03 06:49:25.09,1,-11174,6037,725,0,0
388,2021020300000001141,0000,2021-02-03 06:49:26.106,1,-4331,4573,564,2,2
389,2021020300000001142,0000,2021-02-03 06:49:26.106,1,-7222,5249,632,1,1
390,2021020300000001145,0000,2021-02-03 06:49:44.345,2,-74,5747,552,0,0
391,2021020300000001145,0000,2021-02-03 06:49:45.361,2,-350,6706,586,0,0
392,2021020300000001145,0000,2021-02-03 06:49:46.376,2,-668,7656,545,0,0
393,2021020300000001145,0000,2021-02-03 06:49:47.391,2,-966,8660,573,1,1
394,2021020300000001149,0000,2021-02-03 06:50:31.021,2,-938,7206,713,0,0
395,2021020300000001149,0000,2021-02-03 06:50:32.036,2,-2384,7173,633,0,0
396,2021020300000001149,0000,2021-02-03 06:50:33.052,2,-3907,7116,652,1,1
397,2021020300000001149,0000,2021-02-03 06:50:34.067,2,-5364,7113,643,1,1
398,2021020300000001149,0000,2021-02-03 06:50:35.082,2,-6721,7020,508,1,1
399,2021020300000001149,0000,2021-02-03 06:50:36.098,2,-8133,6885,465,2,2
400,2021020300000001149,0000,2021-02-03 06:50:37.113,2,-9698,6853,686,2,2
401,2021020300000001149,0000,2021-02-03 06:50:38.129,2,-11059,6730,735,3,3
402,2021020300000001150,0000,2021-02-03 06:50:40.159,2,-861,5049,565,0,0
403,2021020300000001150,0000,2021-02-03 06:50:41.175,2,-1531,5016,465,0,0
404,2021020300000001150,0000,2021-02-03 06:50:43.192,1,-1531,5016,465,0,0
405,2021020300000001151,0000,2021-02-03 06:50:43.192,1,-3548,5140,415,0,0
406,2021020300000001150,0000,2021-02-03 06:50:44.207,1,-1531,5016,465,1,1
407,2021020300000001151,0000,2021-02-03 06:50:44.207,1,-4553,5176,558,0,0
408,2021020300000001150,0000,2021-02-03 06:50:45.222,1,-1531,5016,465,1,1
409,2021020300000001151,0000,2021-02-03 06:50:45.222,1,-5582,5075,565,0,0
410,2021020300000001151,0000,2021-02-03 06:50:46.238,1,-6619,4924,515,1,1
411,2021020300000001151,0000,2021-02-03 06:50:47.253,1,-7771,4813,532,1,1
412,2021020300000001151,0000,2021-02-03 06:50:48.268,1,-8453,4737,480,1,1
413,2021020300000001151,0000,2021-02-03 06:50:49.284,2,-8453,4737,480,2,2
414,2021020300000001152,0000,2021-02-03 06:50:49.284,2,-9711,4634,501,0,0
415,2021020300000001151,0000,2021-02-03 06:50:50.299,2,-8453,4737,480,2,2
416,2021020300000001152,0000,2021-02-03 06:50:50.299,2,-10551,4612,472,0,0
417,2021020300000001151,0000,2021-02-03 06:50:51.314,2,-8453,4737,480,2,2
418,2021020300000001152,0000,2021-02-03 06:50:51.314,2,-11391,4604,458,0,0
419,2021020300000001154,0000,2021-02-03 06:51:52.182,2,-403,3059,540,0,0
420,2021020300000001154,0000,2021-02-03 06:51:53.197,2,-1634,3778,558,0,0
421,2021020300000001154,0000,2021-02-03 06:51:54.213,2,-2835,4306,519,0,0
422,2021020300000001154,0000,2021-02-03 06:51:55.228,2,-4083,4891,538,1,1
423,2021020300000001154,0000,2021-02-03 06:51:56.243,2,-5216,5474,498,1,1
424,2021020300000001155,0000,2021-02-03 06:51:56.243,2,-1088,2278,678,0,0
425,2021020300000001154,0000,2021-02-03 06:51:57.258,2,-6341,6258,505,2,2
426,2021020300000001155,0000,2021-02-03 06:51:57.258,2,-2369,2915,643,0,0
427,2021020300000001154,0000,2021-02-03 06:51:58.26,2,-7431,7269,544,2,2
428,2021020300000001155,0000,2021-02-03 06:51:58.26,2,-3538,3624,608,1,1
429,2021020300000001154,0000,2021-02-03 06:51:59.276,2,-8317,8235,549,2,2
430,2021020300000001155,0000,2021-02-03 06:51:59.276,2,-4829,4324,621,1,1
431,2021020300000001154,0000,2021-02-03 06:52:00.291,2,-9074,9234,564,3,3
432,2021020300000001155,0000,2021-02-03 06:52:00.291,2,-6184,4849,607,1,1
433,2021020300000001156,0000,2021-02-03 06:52:00.291,2,-236,8202,697,0,0
434,2021020300000001155,0000,2021-02-03 06:52:01.307,2,-7483,5335,580,2,2
435,2021020300000001156,0000,2021-02-03 06:52:01.307,2,-452,8624,605,0,0
436,2021020300000001155,0000,2021-02-03 06:52:02.322,2,-8988,5946,593,2,2
437,2021020300000001156,0000,2021-02-03 06:52:02.322,2,-452,8624,605,0,0
438,2021020300000001155,0000,2021-02-03 06:52:03.337,2,-10216,6475,596,3,3
439,2021020300000001156,0000,2021-02-03 06:52:03.337,2,-452,8624,605,1,1
440,2021020300000001155,0000,2021-02-03 06:52:04.353,2,-11569,7004,569,3,3
441,2021020300000001158,0000,2021-02-03 06:52:06.383,2,-394,6468,407,0,0
442,2021020300000001158,0000,2021-02-03 06:52:07.399,2,-1843,6382,392,0,0
443,2021020300000001158,0000,2021-02-03 06:52:08.414,2,-3240,6170,549,0,0
444,2021020300000001158,0000,2021-02-03 06:52:09.43,2,-4827,6209,592,1,1
445,2021020300000001158,0000,2021-02-03 06:52:10.445,2,-6431,6158,702,1,1
446,2021020300000001158,0000,2021-02-03 06:52:11.46,2,-7834,6148,651,2,2
447,2021020300000001158,0000,2021-02-03 06:52:12.476,2,-9224,6105,580,2,2
448,2021020300000001158,0000,2021-02-03 06:52:13.477,2,-10769,6106,622,2,2
449,2021020300000001161,0000,2021-02-03 06:52:16.523,2,-774,2423,511,0,0
450,2021020300000001161,0000,2021-02-03 06:52:17.539,2,-2067,3212,584,0,0
451,2021020300000001161,0000,2021-02-03 06:52:18.554,2,-3247,3792,568,1,1
452,2021020300000001161,0000,2021-02-03 06:52:19.569,2,-4653,4437,703,1,1
453,2021020300000001161,0000,2021-02-03 06:52:20.585,2,-5904,4670,596,1,1
454,2021020300000001162,0000,2021-02-03 06:52:20.585,2,-238,4398,747,0,0
455,2021020300000001161,0000,2021-02-03 06:52:21.6,2,-7410,5024,750,2,2
456,2021020300000001162,0000,2021-02-03 06:52:21.6,2,-1164,5567,746,0,0
457,2021020300000001161,0000,2021-02-03 06:52:22.616,2,-8834,5493,771,2,2
458,2021020300000001162,0000,2021-02-03 06:52:22.616,2,-2031,6870,761,0,0
459,2021020300000001161,0000,2021-02-03 06:52:23.631,2,-10103,5891,715,3,3
460,2021020300000001162,0000,2021-02-03 06:52:23.631,2,-2896,8023,722,1,1
461,2021020300000001161,0000,2021-02-03 06:52:24.646,2,-11497,6276,744,3,3
462,2021020300000001162,0000,2021-02-03 06:52:24.646,2,-3821,9290,761,1,1
463,2021020300000001171,0000,2021-02-03 06:53:41.772,1,-11622,5481,672,0,0
464,2021020300000001171,0000,2021-02-03 06:53:42.773,1,-10529,5247,635,0,0
465,2021020300000001171,0000,2021-02-03 06:53:43.788,2,-10529,5247,635,0,0
466,2021020300000001172,0000,2021-02-03 06:53:43.788,2,-9174,4798,607,0,0
467,2021020300000001171,0000,2021-02-03 06:53:44.804,2,-10529,5247,635,0,0
468,2021020300000001172,0000,2021-02-03 06:53:44.804,2,-7837,4342,634,0,0
469,2021020300000001172,0000,2021-02-03 06:53:45.819,2,-6601,3965,607,0,0
470,2021020300000001172,0000,2021-02-03 06:53:46.835,2,-5281,3680,591,1,1
471,2021020300000001172,0000,2021-02-03 06:53:47.85,2,-3928,3382,547,1,1
472,2021020300000001172,0000,2021-02-03 06:53:48.865,2,-2611,3081,566,2,2
473,2021020300000001172,0000,2021-02-03 06:53:49.881,2,-1296,2672,664,2,2
474,2021020300000001172,0000,2021-02-03 06:53:50.896,2,-109,2267,698,2,2
475,2021020300000001198,0000,2021-02-03 06:54:47.703,2,-528,3190,440,0,0
476,2021020300000001198,0000,2021-02-03 06:54:48.719,2,-1615,3771,552,0,0
477,2021020300000001198,0000,2021-02-03 06:54:49.734,2,-2821,4205,556,1,1
478,2021020300000001198,0000,2021-02-03 06:54:50.75,2,-3968,4566,581,1,1
479,2021020300000001198,0000,2021-02-03 06:54:51.765,2,-5273,5184,650,1,1
480,2021020300000001198,0000,2021-02-03 06:54:52.78,2,-6375,5896,688,2,2
481,2021020300000001198,0000,2021-02-03 06:54:53.795,2,-7587,6303,624,2,2
482,2021020300000001198,0000,2021-02-03 06:54:54.811,2,-8664,6443,658,3,3
483,2021020300000001198,0000,2021-02-03 06:54:56.842,2,-8664,6443,658,3,3
484,2021020300000001200,0000,2021-02-03 06:54:56.842,2,-11427,6833,642,0,0
485,2021020300000001198,0000,2021-02-03 06:54:57.849,1,-8664,6443,658,3,3
486,2021020300000001198,0000,2021-02-03 06:54:58.864,1,-8664,6443,658,3,3
487,2021020300000001198,0000,2021-02-03 06:54:59.872,1,-8664,6443,658,4,4
488,2021020300000001204,0000,2021-02-03 06:55:17.063,1,-1312,2869,592,0,0
489,2021020300000001204,0000,2021-02-03 06:55:18.079,1,-2562,3618,589,0,0
490,2021020300000001204,0000,2021-02-03 06:55:19.094,1,-3770,4246,579,1,1
491,2021020300000001204,0000,2021-02-03 06:55:20.109,1,-5153,4810,584,1,1
492,2021020300000001204,0000,2021-02-03 06:55:21.125,1,-6428,5278,559,1,1
493,2021020300000001204,0000,2021-02-03 06:55:22.14,1,-6797,5507,622,1,1
494,2021020300000001204,0000,2021-02-03 06:55:23.155,2,-6797,5507,622,2,2
495,2021020300000001205,0000,2021-02-03 06:55:23.155,2,-8840,6547,622,0,0
496,2021020300000001204,0000,2021-02-03 06:55:24.171,2,-6797,5507,622,2,2
497,2021020300000001205,0000,2021-02-03 06:55:24.171,2,-10291,7006,630,0,0
498,2021020300000001204,0000,2021-02-03 06:55:25.186,2,-6797,5507,622,3,3
499,2021020300000001205,0000,2021-02-03 06:55:25.186,2,-11677,7274,436,1,1
500,2021020300000001207,0000,2021-02-03 06:55:25.186,2,-676,2164,607,0,0
501,2021020300000001207,0000,2021-02-03 06:55:26.201,2,-1952,2378,632,0,0
502,2021020300000001207,0000,2021-02-03 06:55:27.217,2,-3251,2682,666,1,1
503,2021020300000001207,0000,2021-02-03 06:55:28.218,2,-4448,2988,680,1,1
504,2021020300000001207,0000,2021-02-03 06:55:29.234,2,-5719,3202,687,1,1
505,2021020300000001207,0000,2021-02-03 06:55:30.249,2,-7110,3353,687,2,2
506,2021020300000001207,0000,2021-02-03 06:55:31.264,2,-8480,3554,724,2,2
507,2021020300000001207,0000,2021-02-03 06:55:32.28,2,-9774,3775,778,3,3
508,2021020300000001207,0000,2021-02-03 06:55:33.295,2,-11060,4077,745,3,3
509,2021020300000001211,0000,2021-02-03 06:56:00.683,2,-11588,6359,608,0,0
510,2021020300000001211,0000,2021-02-03 06:56:01.698,2,-10471,6387,606,0,0
511,2021020300000001211,0000,2021-02-03 06:56:02.713,2,-9100,6374,602,0,0
512,2021020300000001211,0000,2021-02-03 06:56:03.729,2,-7892,6451,581,1,1
513,2021020300000001211,0000,2021-02-03 06:56:04.744,2,-6661,6577,548,1,1
514,2021020300000001211,0000,2021-02-03 06:56:05.76,2,-5468,6696,553,2,2
515,2021020300000001211,0000,2021-02-03 06:56:06.775,2,-4275,6682,530,2,2
516,2021020300000001211,0000,2021-02-03 06:56:07.791,2,-3114,6826,685,2,2
517,2021020300000001215,0000,2021-02-03 06:56:07.791,2,-995,2145,487,0,0
518,2021020300000001211,0000,2021-02-03 06:56:08.806,2,-1855,6649,501,3,3
519,2021020300000001215,0000,2021-02-03 06:56:08.806,2,-2382,2518,538,0,0
520,2021020300000001211,0000,2021-02-03 06:56:09.821,2,-718,6703,445,3,3
521,2021020300000001214,0000,2021-02-03 06:56:09.821,2,-5010,332,670,0,0
522,2021020300000001215,0000,2021-02-03 06:56:09.821,2,-3680,2656,548,1,1
523,2021020300000001214,0000,2021-02-03 06:56:10.837,2,-3421,922,639,0,0
524,2021020300000001215,0000,2021-02-03 06:56:10.837,2,-4993,2784,539,1,1
525,2021020300000001214,0000,2021-02-03 06:56:11.852,2,-1710,1464,415,1,1
526,2021020300000001215,0000,2021-02-03 06:56:11.852,2,-6317,2897,523,1,1
527,2021020300000001214,0000,2021-02-03 06:56:12.854,2,-29,1578,663,1,1
528,2021020300000001215,0000,2021-02-03 06:56:12.854,2,-7585,2969,532,2,2
529,2021020300000001218,0000,2021-02-03 06:56:12.854,2,-1187,1174,562,0,0
530,2021020300000001215,0000,2021-02-03 06:56:13.869,2,-8863,2988,537,2,2
531,2021020300000001218,0000,2021-02-03 06:56:13.869,2,-2549,1545,574,0,0
532,2021020300000001215,0000,2021-02-03 06:56:14.885,2,-10251,3036,468,3,3
533,2021020300000001218,0000,2021-02-03 06:56:14.885,2,-3980,1793,571,1,1
534,2021020300000001215,0000,2021-02-03 06:56:15.9,2,-11617,3195,690,3,3
535,2021020300000001218,0000,2021-02-03 06:56:15.9,2,-5345,2036,579,1,1
536,2021020300000001218,0000,2021-02-03 06:56:16.916,2,-6632,2346,559,1,1
537,2021020300000001218,0000,2021-02-03 06:56:17.931,2,-8056,2636,556,2,2
538,2021020300000001218,0000,2021-02-03 06:56:18.946,2,-9455,2845,517,2,2
539,2021020300000001218,0000,2021-02-03 06:56:19.962,2,-10924,3028,504,3,3
540,2021020300000001234,0000,2021-02-03 06:56:29.086,1,-2664,2381,564,0,0
541,2021020300000001234,0000,2021-02-03 06:56:30.102,1,-4155,2619,561,0,0
542,2021020300000001234,0000,2021-02-03 06:56:31.117,1,-5717,3055,537,1,1
543,2021020300000001234,0000,2021-02-03 06:56:32.132,1,-7153,3743,528,1,1
544,2021020300000001234,0000,2021-02-03 06:56:33.148,1,-8507,4380,507,1,1
545,2021020300000001234,0000,2021-02-03 06:56:34.163,1,-8918,4544,527,1,1
546,2021020300000001234,0000,2021-02-03 06:56:35.179,2,-8918,4544,527,2,2
547,2021020300000001235,0000,2021-02-03 06:56:35.179,2,-11212,5491,523,0,0
548,2021020300000001234,0000,2021-02-03 06:56:36.194,2,-8918,4544,527,2,2
549,2021020300000001234,0000,2021-02-03 06:56:37.209,2,-8918,4544,527,3,3
550,2021020300000001246,0000,2021-02-03 06:57:24.9,2,-277,8065,668,0,0
551,2021020300000001246,0000,2021-02-03 06:57:25.916,2,-922,9168,644,0,0
552,2021020300000001256,0000,2021-02-03 06:58:08.533,2,-19,1964,543,0,0
553,2021020300000001256,0000,2021-02-03 06:58:09.549,2,-1113,2126,493,0,0
554,2021020300000001256,0000,2021-02-03 06:58:10.564,2,-2469,2605,539,0,0
555,2021020300000001256,0000,2021-02-03 06:58:11.579,2,-3714,2885,452,1,1
556,2021020300000001256,0000,2021-02-03 06:58:12.595,2,-5122,3383,613,1,1
557,2021020300000001256,0000,2021-02-03 06:58:13.596,2,-6280,3477,425,2,2
558,2021020300000001256,0000,2021-02-03 06:58:14.612,2,-7573,3691,421,2,2
559,2021020300000001256,0000,2021-02-03 06:58:15.627,2,-8855,4054,531,2,2
560,2021020300000001256,0000,2021-02-03 06:58:16.642,2,-10267,4327,519,3,3
561,2021020300000001256,0000,2021-02-03 06:58:17.658,2,-11524,4675,574,3,3
562,2021020300000001269,0000,2021-02-03 06:58:36.936,2,-587,1681,449,0,0
563,2021020300000001269,0000,2021-02-03 06:58:37.951,2,-2040,2264,677,0,0
564,2021020300000001269,0000,2021-02-03 06:58:38.967,2,-3512,2676,667,0,0
565,2021020300000001269,0000,2021-02-03 06:58:39.982,2,-4982,3009,687,1,1
566,2021020300000001269,0000,2021-02-03 06:58:40.998,2,-5317,3075,665,1,1
567,2021020300000001269,0000,2021-02-03 06:58:43.014,1,-5317,3075,665,1,1
568,2021020300000001271,0000,2021-02-03 06:58:43.014,1,-9295,4137,711,0,0
569,2021020300000001269,0000,2021-02-03 06:58:44.03,1,-5317,3075,665,2,2
570,2021020300000001271,0000,2021-02-03 06:58:44.03,1,-10779,4492,663,0,0
571,2021020300000001269,0000,2021-02-03 06:58:45.045,1,-5317,3075,665,2,2
572,2021020300000001272,0000,2021-02-03 06:58:49.102,2,-1154,6625,388,0,0
573,2021020300000001272,0000,2021-02-03 06:58:50.118,2,-2729,6680,498,0,0
574,2021020300000001272,0000,2021-02-03 06:58:51.133,2,-4164,6674,580,1,1
575,2021020300000001272,0000,2021-02-03 06:58:52.148,2,-5777,6681,585,1,1
576,2021020300000001272,0000,2021-02-03 06:58:53.164,2,-7253,6594,583,1,1
577,2021020300000001272,0000,2021-02-03 06:58:54.179,2,-8820,6559,575,2,2
578,2021020300000001272,0000,2021-02-03 06:58:55.195,2,-10375,6549,578,2,2
579,2021020300000001277,0000,2021-02-03 06:59:07.375,2,-930,2125,540,0,0
580,2021020300000001277,0000,2021-02-03 06:59:08.391,2,-1995,2513,554,0,0
581,2021020300000001277,0000,2021-02-03 06:59:09.406,2,-3107,2961,601,1,1
582,2021020300000001277,0000,2021-02-03 06:59:10.421,2,-4089,3316,574,1,1
583,2021020300000001277,0000,2021-02-03 06:59:11.437,2,-5223,3680,590,1,1
584,2021020300000001278,0000,2021-02-03 06:59:11.437,2,-631,9069,583,0,0
585,2021020300000001277,0000,2021-02-03 06:59:12.452,2,-6336,3943,581,2,2
586,2021020300000001277,0000,2021-02-03 06:59:13.453,2,-7440,4171,593,2,2
587,2021020300000001277,0000,2021-02-03 06:59:14.468,2,-8623,4372,568,3,3
588,2021020300000001277,0000,2021-02-03 06:59:15.484,2,-9750,4653,590,3,3
589,2021020300000001277,0000,2021-02-03 06:59:16.499,2,-10809,4985,547,3,3
590,2021020300000001279,0000,2021-02-03 06:59:19.545,2,-804,2197,491,0,0
591,2021020300000001279,0000,2021-02-03 06:59:20.561,2,-1970,2433,609,0,0
592,2021020300000001279,0000,2021-02-03 06:59:21.576,2,-3302,2856,632,1,1
593,2021020300000001279,0000,2021-02-03 06:59:22.592,2,-4550,3298,652,1,1
594,2021020300000001279,0000,2021-02-03 06:59:23.607,2,-5750,3683,632,1,1
595,2021020300000001279,0000,2021-02-03 06:59:24.622,2,-7081,4089,644,2,2
596,2021020300000001279,0000,2021-02-03 06:59:25.638,2,-8258,4367,611,2,2
597,2021020300000001279,0000,2021-02-03 06:59:26.653,2,-9650,4653,654,3,3
598,2021020300000001279,0000,2021-02-03 06:59:27.669,2,-10912,4857,626,3,3
