id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011800000037431,0000,2021-01-18 22:30:40.435,2,-8025,3041,600,1,1
325,2021011800000037431,0000,2021-01-18 22:30:41.45,2,-6763,3013,595,1,1
326,2021011800000037431,0000,2021-01-18 22:30:42.452,2,-5481,2933,743,1,1
327,2021011800000037431,0000,2021-01-18 22:30:43.467,2,-4236,2891,618,2,2
328,2021011800000037431,0000,2021-01-18 22:30:44.482,2,-2984,2792,605,2,2
329,2021011800000037431,0000,2021-01-18 22:30:45.498,2,-1754,2531,579,3,3
330,2021011800000037431,0000,2021-01-18 22:30:46.513,2,-627,2165,612,3,3
331,2021011800000037443,0000,2021-01-18 22:32:07.663,2,-10574,4626,660,0,0
332,2021011800000037443,0000,2021-01-18 22:32:08.678,2,-9198,4714,690,0,0
333,2021011800000037443,0000,2021-01-18 22:32:09.694,2,-7928,4814,672,1,1
334,2021011800000037443,0000,2021-01-18 22:32:10.709,2,-6535,4749,639,1,1
335,2021011800000037443,0000,2021-01-18 22:32:11.725,2,-5319,4563,643,1,1
336,2021011800000037443,0000,2021-01-18 22:32:12.726,2,-3872,4283,682,2,2
337,2021011800000037443,0000,2021-01-18 22:32:13.741,2,-2614,4024,702,2,2
338,2021011800000037443,0000,2021-01-18 22:32:14.757,2,-1369,3570,656,3,3
339,2021011800000037443,0000,2021-01-18 22:32:15.772,2,-127,3154,562,3,3
340,2021011800000037500,0000,2021-01-18 22:35:05.146,2,-32,7920,517,0,0
341,2021011800000037500,0000,2021-01-18 22:35:06.162,2,-1513,7813,564,0,0
342,2021011800000037503,0000,2021-01-18 22:35:06.162,2,-972,8556,421,0,0
343,2021011800000037504,0000,2021-01-18 22:35:06.162,2,-1368,8699,604,0,0
344,2021011800000037500,0000,2021-01-18 22:35:07.163,2,-2920,7768,580,0,0
345,2021011800000037503,0000,2021-01-18 22:35:07.163,2,-972,8556,421,0,0
346,2021011800000037504,0000,2021-01-18 22:35:07.163,2,-2631,8422,492,0,0
347,2021011800000037505,0000,2021-01-18 22:35:07.163,2,-2862,8623,599,0,0
348,2021011800000037500,0000,2021-01-18 22:35:08.178,2,-4358,7705,545,1,1
349,2021011800000037503,0000,2021-01-18 22:35:08.178,2,-972,8556,421,1,1
350,2021011800000037504,0000,2021-01-18 22:35:08.178,2,-4140,8403,536,0,0
351,2021011800000037500,0000,2021-01-18 22:35:09.193,2,-5740,7619,587,1,1
352,2021011800000037504,0000,2021-01-18 22:35:09.193,2,-5106,8299,546,1,1
353,2021011800000037506,0000,2021-01-18 22:35:09.193,2,-5589,8328,497,0,0
354,2021011800000037500,0000,2021-01-18 22:35:10.209,2,-7241,7531,592,2,2
355,2021011800000037504,0000,2021-01-18 22:35:10.209,2,-5106,8299,546,1,1
356,2021011800000037506,0000,2021-01-18 22:35:10.209,2,-7136,8246,527,0,0
357,2021011800000037500,0000,2021-01-18 22:35:11.225,2,-8572,7385,597,2,2
358,2021011800000037504,0000,2021-01-18 22:35:11.225,2,-5106,8299,546,2,2
359,2021011800000037506,0000,2021-01-18 22:35:11.225,2,-8628,8355,637,0,0
360,2021011800000037500,0000,2021-01-18 22:35:12.228,2,-10004,7201,647,2,2
361,2021011800000037506,0000,2021-01-18 22:35:12.228,2,-10029,8300,642,1,1
362,2021011800000037500,0000,2021-01-18 22:35:13.244,2,-10932,7030,571,3,3
363,2021011800000037506,0000,2021-01-18 22:35:13.244,2,-10982,8186,586,1,1
364,2021011800000037500,0000,2021-01-18 22:35:15.274,1,-10932,7030,571,3,3
365,2021011800000037506,0000,2021-01-18 22:35:15.274,1,-10982,8186,586,1,1
366,2021011800000037500,0000,2021-01-18 22:35:16.29,1,-10932,7030,571,3,3
367,2021011800000037506,0000,2021-01-18 22:35:16.29,1,-10982,8186,586,2,2
368,2021011800000037500,0000,2021-01-18 22:35:17.305,1,-10932,7030,571,4,4
369,2021011800000037506,0000,2021-01-18 22:35:17.305,1,-10982,8186,586,2,2
370,2021011800000037546,0000,2021-01-18 22:38:06.731,2,-10287,2896,730,0,0
371,2021011800000037546,0000,2021-01-18 22:38:07.746,2,-8787,2808,692,0,0
372,2021011800000037546,0000,2021-01-18 22:38:08.762,2,-7422,2699,558,1,1
373,2021011800000037546,0000,2021-01-18 22:38:09.777,2,-5837,2719,683,1,1
374,2021011800000037546,0000,2021-01-18 22:38:10.792,2,-4356,2775,632,1,1
375,2021011800000037546,0000,2021-01-18 22:38:11.808,2,-2907,2683,623,2,2
376,2021011800000037546,0000,2021-01-18 22:38:12.809,2,-1488,2507,582,2,2
377,2021011800000037546,0000,2021-01-18 22:38:13.824,2,-62,2214,396,3,3
378,2021011800000037568,0000,2021-01-18 22:39:27.877,2,-3516,271,790,0,0
379,2021011800000037568,0000,2021-01-18 22:39:28.893,2,-1849,632,709,0,0
380,2021011800000037568,0000,2021-01-18 22:39:29.908,2,-269,853,526,1,1
381,2021011800000037579,0000,2021-01-18 22:40:10.5,2,-10487,3009,599,0,0
382,2021011800000037579,0000,2021-01-18 22:40:11.515,2,-9172,2895,635,0,0
383,2021011800000037579,0000,2021-01-18 22:40:12.516,2,-7748,2687,610,1,1
384,2021011800000037579,0000,2021-01-18 22:40:13.532,2,-6238,2662,624,1,1
385,2021011800000037579,0000,2021-01-18 22:40:14.547,2,-4811,2553,678,1,1
386,2021011800000037583,0000,2021-01-18 22:40:14.547,2,-4980,2827,468,0,0
387,2021011800000037579,0000,2021-01-18 22:40:15.562,2,-3386,2304,609,2,2
388,2021011800000037579,0000,2021-01-18 22:40:16.578,2,-2057,2048,605,2,2
389,2021011800000037579,0000,2021-01-18 22:40:17.593,2,-837,1808,562,3,3
390,2021011800000037608,0000,2021-01-18 22:41:26.579,2,-11505,2496,624,0,0
391,2021011800000037608,0000,2021-01-18 22:41:27.58,2,-10225,2475,617,0,0
392,2021011800000037608,0000,2021-01-18 22:41:28.595,2,-8780,2329,607,0,0
393,2021011800000037608,0000,2021-01-18 22:41:29.611,2,-7331,2273,612,1,1
394,2021011800000037608,0000,2021-01-18 22:41:30.626,2,-5744,2190,510,1,1
395,2021011800000037608,0000,2021-01-18 22:41:31.642,2,-4291,2214,525,2,2
396,2021011800000037608,0000,2021-01-18 22:41:32.657,2,-2894,2231,539,2,2
397,2021011800000037608,0000,2021-01-18 22:41:33.672,2,-1482,2104,461,2,2
398,2021011800000037608,0000,2021-01-18 22:41:34.688,2,-374,1880,372,3,3
399,2021011800000037614,0000,2021-01-18 22:41:49.904,2,-10461,4200,545,0,0
400,2021011800000037614,0000,2021-01-18 22:41:50.919,2,-9065,3849,520,0,0
401,2021011800000037614,0000,2021-01-18 22:41:51.935,2,-7670,3434,550,1,1
402,2021011800000037614,0000,2021-01-18 22:41:52.95,2,-6204,3095,549,1,1
403,2021011800000037614,0000,2021-01-18 22:41:53.965,2,-4793,2812,517,1,1
404,2021011800000037614,0000,2021-01-18 22:41:54.981,2,-3370,2487,517,2,2
405,2021011800000037614,0000,2021-01-18 22:41:55.996,2,-1967,2103,537,2,2
406,2021011800000037614,0000,2021-01-18 22:41:57.02,2,-498,1560,437,3,3
407,2021011800000037618,0000,2021-01-18 22:42:37.607,2,-11372,3372,861,0,0
408,2021011800000037619,0000,2021-01-18 22:42:37.607,2,-10761,3444,591,0,0
409,2021011800000037618,0000,2021-01-18 22:42:38.623,2,-11372,3372,861,0,0
410,2021011800000037619,0000,2021-01-18 22:42:38.623,2,-9417,3354,681,0,0
411,2021011800000037618,0000,2021-01-18 22:42:39.638,2,-11372,3372,861,1,1
412,2021011800000037619,0000,2021-01-18 22:42:39.638,2,-8295,3523,573,1,1
413,2021011800000037619,0000,2021-01-18 22:42:40.654,2,-6978,3536,580,1,1
414,2021011800000037619,0000,2021-01-18 22:42:41.669,2,-5664,3521,612,1,1
415,2021011800000037619,0000,2021-01-18 22:42:42.67,2,-4424,3587,610,2,2
416,2021011800000037619,0000,2021-01-18 22:42:43.686,2,-2988,3696,553,2,2
417,2021011800000037619,0000,2021-01-18 22:42:44.701,2,-1659,3739,528,3,3
418,2021011800000037619,0000,2021-01-18 22:42:45.717,2,-338,3789,450,3,3
419,2021011800000037622,0000,2021-01-18 22:43:03.98,2,-2732,2501,649,0,0
420,2021011800000037622,0000,2021-01-18 22:43:04.995,2,-5871,3430,686,0,0
421,2021011800000037622,0000,2021-01-18 22:43:06.01,2,-9355,4463,641,1,1
422,2021011800000037623,0000,2021-01-18 22:43:06.01,2,-9602,4671,503,0,0
423,2021011800000037622,0000,2021-01-18 22:43:07.026,2,-9355,4463,641,1,1
424,2021011800000037623,0000,2021-01-18 22:43:07.026,2,-11483,5143,606,0,0
425,2021011800000037622,0000,2021-01-18 22:43:08.041,2,-9355,4463,641,1,1
426,2021011800000037622,0000,2021-01-18 22:43:09.056,2,-9355,4463,641,2,2
427,2021011800000037638,0000,2021-01-18 22:45:07.694,2,-10402,7005,508,0,0
428,2021011800000037638,0000,2021-01-18 22:45:08.709,2,-9133,6245,494,0,0
429,2021011800000037638,0000,2021-01-18 22:45:09.725,2,-7963,5370,419,1,1
430,2021011800000037638,0000,2021-01-18 22:45:10.74,2,-6691,4685,428,1,1
431,2021011800000037638,0000,2021-01-18 22:45:11.755,2,-5331,4055,469,1,1
432,2021011800000037638,0000,2021-01-18 22:45:12.757,2,-3972,3477,665,2,2
433,2021011800000037638,0000,2021-01-18 22:45:13.772,2,-2604,2931,574,2,2
434,2021011800000037638,0000,2021-01-18 22:45:14.788,2,-1242,2411,621,3,3
435,2021011800000037643,0000,2021-01-18 22:45:28.989,2,-11428,4328,643,0,0
436,2021011800000037643,0000,2021-01-18 22:45:30.004,2,-9996,4139,662,0,0
437,2021011800000037643,0000,2021-01-18 22:45:31.02,2,-8699,3848,627,0,0
438,2021011800000037643,0000,2021-01-18 22:45:32.035,2,-7374,3717,649,1,1
439,2021011800000037643,0000,2021-01-18 22:45:33.05,2,-6141,3583,686,1,1
440,2021011800000037643,0000,2021-01-18 22:45:34.066,2,-5396,3430,708,1,1
441,2021011800000037643,0000,2021-01-18 22:45:36.097,1,-5396,3430,708,2,2
442,2021011800000037645,0000,2021-01-18 22:45:36.097,1,-1859,2801,653,0,0
443,2021011800000037643,0000,2021-01-18 22:45:37.112,1,-5396,3430,708,2,2
444,2021011800000037645,0000,2021-01-18 22:45:37.112,1,-599,2506,654,0,0
445,2021011800000037643,0000,2021-01-18 22:45:38.127,1,-5396,3430,708,2,2
446,2021011800000037678,0000,2021-01-18 22:47:41.899,2,-11445,4421,589,0,0
447,2021011800000037678,0000,2021-01-18 22:47:42.9,2,-10146,3869,520,0,0
448,2021011800000037678,0000,2021-01-18 22:47:43.916,2,-8936,3408,544,0,0
449,2021011800000037678,0000,2021-01-18 22:47:44.931,2,-7684,3007,540,1,1
450,2021011800000037678,0000,2021-01-18 22:47:45.947,2,-6387,2710,487,1,1
451,2021011800000037678,0000,2021-01-18 22:47:46.962,2,-5154,2456,502,2,2
452,2021011800000037678,0000,2021-01-18 22:47:47.977,2,-3914,2032,548,2,2
453,2021011800000037678,0000,2021-01-18 22:47:48.993,2,-3152,1876,549,2,2
454,2021011800000037678,0000,2021-01-18 22:47:51.024,1,-3152,1876,549,2,2
455,2021011800000037678,0000,2021-01-18 22:47:52.039,1,-3152,1876,549,3,3
456,2021011800000037678,0000,2021-01-18 22:47:53.054,1,-3152,1876,549,3,3
457,2021011800000037682,0000,2021-01-18 22:47:56.101,1,-11365,3498,803,0,0
458,2021011800000037682,0000,2021-01-18 22:47:57.102,2,-11365,3498,803,0,0
459,2021011800000037683,0000,2021-01-18 22:47:57.102,2,-8615,3259,677,0,0
460,2021011800000037683,0000,2021-01-18 22:47:58.117,2,-6944,3145,632,0,0
461,2021011800000037683,0000,2021-01-18 22:47:59.133,2,-5344,2995,597,0,0
462,2021011800000037683,0000,2021-01-18 22:48:00.148,2,-3790,2906,592,1,1
463,2021011800000037683,0000,2021-01-18 22:48:01.164,2,-3518,2911,553,1,1
464,2021011800000037683,0000,2021-01-18 22:48:03.194,1,-3518,2911,553,1,1
465,2021011800000037683,0000,2021-01-18 22:48:04.21,1,-3518,2911,553,2,2
466,2021011800000037683,0000,2021-01-18 22:48:05.225,1,-3518,2911,553,2,2
467,2021011800000037737,0000,2021-01-18 22:50:47.538,2,-215,4120,540,0,0
468,2021011800000037737,0000,2021-01-18 22:50:48.553,2,-1741,4074,525,0,0
469,2021011800000037737,0000,2021-01-18 22:50:49.568,2,-3439,4029,513,0,0
470,2021011800000037737,0000,2021-01-18 22:50:50.584,2,-5084,4233,600,1,1
471,2021011800000037737,0000,2021-01-18 22:50:51.599,2,-6527,4697,365,1,1
472,2021011800000037739,0000,2021-01-18 22:50:51.599,2,-6653,4278,489,0,0
473,2021011800000037737,0000,2021-01-18 22:50:52.615,2,-6527,4697,365,2,2
474,2021011800000037739,0000,2021-01-18 22:50:52.615,2,-8250,4293,488,0,0
475,2021011800000037737,0000,2021-01-18 22:50:53.63,2,-6527,4697,365,2,2
476,2021011800000037739,0000,2021-01-18 22:50:53.63,2,-10013,4280,681,0,0
477,2021011800000037737,0000,2021-01-18 22:50:54.645,2,-6527,4697,365,2,2
478,2021011800000037739,0000,2021-01-18 22:50:54.645,2,-11462,4133,536,1,1
479,2021011800000037766,0000,2021-01-18 22:53:01.443,2,-10342,2147,679,0,0
480,2021011800000037766,0000,2021-01-18 22:53:02.458,2,-8536,1851,691,0,0
481,2021011800000037766,0000,2021-01-18 22:53:03.474,2,-6887,1621,556,1,1
482,2021011800000037766,0000,2021-01-18 22:53:04.489,2,-5142,1682,685,1,1
483,2021011800000037766,0000,2021-01-18 22:53:05.504,2,-3514,1677,546,1,1
484,2021011800000037766,0000,2021-01-18 22:53:06.52,2,-1887,1753,596,2,2
485,2021011800000037766,0000,2021-01-18 22:53:07.535,2,-196,1542,567,2,2
486,2021011800000037788,0000,2021-01-18 22:53:32.892,2,-11134,1811,792,0,0
487,2021011800000037788,0000,2021-01-18 22:53:33.907,2,-9573,1536,721,0,0
488,2021011800000037788,0000,2021-01-18 22:53:34.922,2,-7956,1529,746,0,0
489,2021011800000037788,0000,2021-01-18 22:53:35.938,2,-6221,1743,556,1,1
490,2021011800000037788,0000,2021-01-18 22:53:36.953,2,-4643,1796,553,1,1
491,2021011800000037788,0000,2021-01-18 22:53:37.969,2,-3104,1667,568,2,2
492,2021011800000037788,0000,2021-01-18 22:53:38.984,2,-1391,1352,670,2,2
493,2021011800000037806,0000,2021-01-18 22:55:49.8,2,-8836,6247,586,0,0
494,2021011800000037806,0000,2021-01-18 22:55:50.816,2,-8162,6210,585,0,0
495,2021011800000037807,0000,2021-01-18 22:55:50.816,2,-5069,6317,498,0,0
496,2021011800000037806,0000,2021-01-18 22:55:51.831,2,-8162,6210,585,1,1
497,2021011800000037807,0000,2021-01-18 22:55:51.831,2,-1349,6493,407,0,0
498,2021011800000037806,0000,2021-01-18 22:55:52.846,2,-8162,6210,585,1,1
499,2021011800000037831,0000,2021-01-18 22:56:59.782,2,-11555,2934,728,0,0
500,2021011800000037831,0000,2021-01-18 22:57:00.797,2,-10223,3150,514,0,0
501,2021011800000037831,0000,2021-01-18 22:57:01.813,2,-8724,3069,692,0,0
502,2021011800000037831,0000,2021-01-18 22:57:02.828,2,-7354,3047,695,1,1
503,2021011800000037831,0000,2021-01-18 22:57:03.843,2,-5958,2938,696,1,1
504,2021011800000037831,0000,2021-01-18 22:57:04.859,2,-4553,2795,711,2,2
505,2021011800000037831,0000,2021-01-18 22:57:05.874,2,-3144,2622,660,2,2
506,2021011800000037831,0000,2021-01-18 22:57:06.89,2,-1738,2272,644,2,2
507,2021011800000037831,0000,2021-01-18 22:57:07.905,2,-508,1955,557,3,3
508,2021011800000037845,0000,2021-01-18 22:57:48.479,2,-11000,264,528,0,0
509,2021011800000037845,0000,2021-01-18 22:57:49.494,2,-9859,841,478,0,0
510,2021011800000037845,0000,2021-01-18 22:57:50.509,2,-8928,1374,479,1,1
511,2021011800000037845,0000,2021-01-18 22:57:51.525,2,-8081,2128,449,1,1
512,2021011800000037845,0000,2021-01-18 22:57:52.54,2,-7536,2895,446,1,1
513,2021011800000037845,0000,2021-01-18 22:57:53.555,2,-7483,3811,595,2,2
514,2021011800000037845,0000,2021-01-18 22:57:54.571,2,-7949,4706,604,2,2
515,2021011800000037845,0000,2021-01-18 22:57:55.586,2,-8456,5649,532,3,3
516,2021011800000037845,0000,2021-01-18 22:57:56.602,2,-8972,6639,585,3,3
517,2021011800000037845,0000,2021-01-18 22:57:57.603,2,-9315,7611,525,3,3
518,2021011800000037845,0000,2021-01-18 22:57:58.618,2,-9870,8566,556,4,4
519,2021011800000037847,0000,2021-01-18 22:57:58.618,2,-10599,2617,621,0,0
520,2021011800000037845,0000,2021-01-18 22:57:59.633,2,-10249,9387,662,4,4
521,2021011800000037847,0000,2021-01-18 22:57:59.633,2,-9042,2444,613,0,0
522,2021011800000037847,0000,2021-01-18 22:58:00.649,2,-7696,2370,602,1,1
523,2021011800000037847,0000,2021-01-18 22:58:01.665,2,-6208,2306,607,1,1
524,2021011800000037847,0000,2021-01-18 22:58:02.68,2,-4856,2274,593,1,1
525,2021011800000037847,0000,2021-01-18 22:58:03.695,2,-3538,2175,603,2,2
526,2021011800000037847,0000,2021-01-18 22:58:04.711,2,-1979,1923,619,2,2
527,2021011800000037847,0000,2021-01-18 22:58:05.726,2,-530,1920,534,3,3
528,2021011800000037867,0000,2021-01-18 22:58:48.331,2,-9574,6161,545,0,0
529,2021011800000037868,0000,2021-01-18 22:58:48.331,2,-10598,6154,592,0,0
530,2021011800000037867,0000,2021-01-18 22:58:49.346,2,-4014,6369,576,0,0
531,2021011800000037867,0000,2021-01-18 22:58:50.361,2,-3692,6295,560,0,0
532,2021011800000037867,0000,2021-01-18 22:58:51.377,2,-3692,6295,560,1,1
