id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
91,2021012000000002026,0000,2021-01-20 07:02:17.138,2,-3530,8853,674,3,3
92,2021012000000002026,0000,2021-01-20 07:02:18.153,2,-2529,9137,708,3,3
93,2021012000000002026,0000,2021-01-20 07:02:19.168,2,-1566,9267,680,3,3
94,2021012000000002034,0000,2021-01-20 07:02:23.23,2,-756,2343,467,0,0
95,2021012000000002035,0000,2021-01-20 07:02:23.23,2,-550,1189,380,0,0
96,2021012000000002034,0000,2021-01-20 07:02:24.245,2,-2007,2842,671,0,0
97,2021012000000002035,0000,2021-01-20 07:02:24.245,2,-2040,1231,591,0,0
98,2021012000000002034,0000,2021-01-20 07:02:25.261,2,-3078,3106,619,1,1
99,2021012000000002035,0000,2021-01-20 07:02:25.261,2,-3406,1585,561,0,0
100,2021012000000002034,0000,2021-01-20 07:02:26.276,2,-4119,3174,522,1,1
101,2021012000000002035,0000,2021-01-20 07:02:26.276,2,-4775,1933,563,1,1
102,2021012000000002034,0000,2021-01-20 07:02:27.278,2,-5217,3369,526,2,2
103,2021012000000002035,0000,2021-01-20 07:02:27.278,2,-6120,2184,553,1,1
104,2021012000000002034,0000,2021-01-20 07:02:28.293,2,-6229,3651,412,2,2
105,2021012000000002035,0000,2021-01-20 07:02:28.293,2,-7502,2384,521,2,2
106,2021012000000002034,0000,2021-01-20 07:02:29.308,2,-7372,3919,438,2,2
107,2021012000000002035,0000,2021-01-20 07:02:29.308,2,-8871,2565,529,2,2
108,2021012000000002034,0000,2021-01-20 07:02:30.324,2,-8368,4149,449,3,3
109,2021012000000002035,0000,2021-01-20 07:02:30.324,2,-10173,2726,461,3,3
110,2021012000000002034,0000,2021-01-20 07:02:31.339,2,-9513,4700,487,3,3
111,2021012000000002035,0000,2021-01-20 07:02:31.339,2,-11606,3145,387,3,3
112,2021012000000002037,0000,2021-01-20 07:02:31.339,2,-824,2247,762,0,0
113,2021012000000002034,0000,2021-01-20 07:02:32.354,2,-10612,4838,620,4,4
114,2021012000000002037,0000,2021-01-20 07:02:32.354,2,-2194,2501,729,0,0
115,2021012000000002034,0000,2021-01-20 07:02:33.37,2,-11643,5062,554,4,4
116,2021012000000002037,0000,2021-01-20 07:02:33.37,2,-3545,2725,735,1,1
117,2021012000000002037,0000,2021-01-20 07:02:34.385,2,-5156,3009,630,1,1
118,2021012000000002037,0000,2021-01-20 07:02:35.401,2,-6548,3316,613,1,1
119,2021012000000002037,0000,2021-01-20 07:02:36.416,2,-8079,3700,608,2,2
120,2021012000000002037,0000,2021-01-20 07:02:37.431,2,-9479,4142,638,2,2
121,2021012000000002037,0000,2021-01-20 07:02:38.447,2,-10936,4724,700,3,3
122,2021012000000002051,0000,2021-01-20 07:02:58.726,2,-731,2015,608,0,0
123,2021012000000002051,0000,2021-01-20 07:02:59.741,2,-1836,2400,615,0,0
124,2021012000000002051,0000,2021-01-20 07:03:00.757,2,-3110,2687,600,1,1
125,2021012000000002051,0000,2021-01-20 07:03:01.772,2,-4217,3048,615,1,1
126,2021012000000002051,0000,2021-01-20 07:03:02.788,2,-5522,3553,634,1,1
127,2021012000000002051,0000,2021-01-20 07:03:03.803,2,-6721,3999,614,2,2
128,2021012000000002052,0000,2021-01-20 07:03:03.803,2,-1474,5488,655,0,0
129,2021012000000002051,0000,2021-01-20 07:03:04.818,2,-7955,4410,635,2,2
130,2021012000000002052,0000,2021-01-20 07:03:04.818,2,-2931,5530,724,0,0
131,2021012000000002051,0000,2021-01-20 07:03:05.834,2,-9075,4774,626,3,3
132,2021012000000002052,0000,2021-01-20 07:03:05.834,2,-4335,5560,682,1,1
133,2021012000000002051,0000,2021-01-20 07:03:06.849,2,-10190,5192,600,3,3
134,2021012000000002052,0000,2021-01-20 07:03:06.849,2,-5789,5502,689,1,1
135,2021012000000002051,0000,2021-01-20 07:03:07.865,2,-11360,5508,615,3,3
136,2021012000000002052,0000,2021-01-20 07:03:07.865,2,-7416,5273,748,2,2
137,2021012000000002052,0000,2021-01-20 07:03:08.88,2,-9063,4824,765,2,2
138,2021012000000002052,0000,2021-01-20 07:03:09.895,2,-10791,4442,559,2,2
139,2021012000000002053,0000,2021-01-20 07:03:09.895,2,-10765,4666,506,0,0
140,2021012000000002062,0000,2021-01-20 07:03:28.144,2,-249,5618,531,0,0
141,2021012000000002062,0000,2021-01-20 07:03:29.159,2,-768,6891,577,0,0
142,2021012000000002062,0000,2021-01-20 07:03:30.175,2,-1231,7920,661,0,0
143,2021012000000002062,0000,2021-01-20 07:03:31.19,2,-1672,9260,583,1,1
144,2021012000000002063,0000,2021-01-20 07:03:33.221,2,-1178,5103,641,0,0
145,2021012000000002063,0000,2021-01-20 07:03:34.236,2,-2349,4565,630,0,0
146,2021012000000002063,0000,2021-01-20 07:03:35.251,2,-3835,4509,646,1,1
147,2021012000000002063,0000,2021-01-20 07:03:36.267,2,-5201,4557,617,1,1
148,2021012000000002063,0000,2021-01-20 07:03:37.282,2,-6637,4664,627,2,2
149,2021012000000002063,0000,2021-01-20 07:03:38.297,2,-7957,4776,617,2,2
150,2021012000000002063,0000,2021-01-20 07:03:39.313,2,-9295,5017,563,2,2
151,2021012000000002063,0000,2021-01-20 07:03:40.328,2,-10576,5299,594,3,3
152,2021012000000002072,0000,2021-01-20 07:04:21.917,2,-1435,6866,639,0,0
153,2021012000000002072,0000,2021-01-20 07:04:22.932,2,-3171,6711,601,0,0
154,2021012000000002072,0000,2021-01-20 07:04:23.948,2,-4785,6384,441,1,1
155,2021012000000002072,0000,2021-01-20 07:04:24.963,2,-6493,6246,461,1,1
156,2021012000000002071,0000,2021-01-20 07:04:25.978,2,-10000,8536,568,0,0
157,2021012000000002072,0000,2021-01-20 07:04:25.978,2,-8218,6194,467,1,1
158,2021012000000002071,0000,2021-01-20 07:04:26.986,2,-8191,8556,517,0,0
159,2021012000000002072,0000,2021-01-20 07:04:26.986,2,-10008,6227,417,2,2
160,2021012000000002071,0000,2021-01-20 07:04:28.001,2,-6503,8631,567,1,1
161,2021012000000002071,0000,2021-01-20 07:04:29.017,2,-4836,8771,570,1,1
162,2021012000000002071,0000,2021-01-20 07:04:30.032,2,-3292,8925,582,2,2
163,2021012000000002071,0000,2021-01-20 07:04:31.047,2,-1572,8815,593,2,2
164,2021012000000002071,0000,2021-01-20 07:04:32.063,2,-19,8747,572,2,2
165,2021012000000002083,0000,2021-01-20 07:04:46.264,2,-1140,3443,528,0,0
166,2021012000000002083,0000,2021-01-20 07:04:47.28,2,-2554,3613,542,0,0
167,2021012000000002083,0000,2021-01-20 07:04:48.295,2,-3976,3706,570,1,1
168,2021012000000002083,0000,2021-01-20 07:04:49.31,2,-5419,3706,545,1,1
169,2021012000000002083,0000,2021-01-20 07:04:50.326,2,-6840,3673,556,1,1
170,2021012000000002083,0000,2021-01-20 07:04:51.341,2,-8399,3738,569,2,2
171,2021012000000002083,0000,2021-01-20 07:04:52.357,2,-9805,3664,553,2,2
172,2021012000000002083,0000,2021-01-20 07:04:53.372,2,-11168,3627,521,3,3
173,2021012000000002084,0000,2021-01-20 07:04:57.425,2,-233,7607,537,0,0
174,2021012000000002085,0000,2021-01-20 07:04:57.425,2,-1195,1540,657,0,0
175,2021012000000002084,0000,2021-01-20 07:04:58.441,2,-1609,7572,541,0,0
176,2021012000000002085,0000,2021-01-20 07:04:58.441,2,-2586,2005,660,0,0
177,2021012000000002084,0000,2021-01-20 07:04:59.442,2,-3186,7551,537,0,0
178,2021012000000002085,0000,2021-01-20 07:04:59.442,2,-4009,2298,529,1,1
179,2021012000000002084,0000,2021-01-20 07:05:00.458,2,-4627,7483,572,1,1
180,2021012000000002085,0000,2021-01-20 07:05:00.458,2,-5448,2681,499,1,1
181,2021012000000002087,0000,2021-01-20 07:05:00.458,2,-184,1301,448,0,0
182,2021012000000002088,0000,2021-01-20 07:05:00.458,2,-5456,2884,547,0,0
183,2021012000000002084,0000,2021-01-20 07:05:01.459,2,-6146,7425,555,1,1
184,2021012000000002085,0000,2021-01-20 07:05:01.459,2,-6815,3121,413,1,1
185,2021012000000002087,0000,2021-01-20 07:05:01.459,2,-2030,1393,497,0,0
186,2021012000000002084,0000,2021-01-20 07:05:02.46,2,-7822,7358,562,2,2
187,2021012000000002085,0000,2021-01-20 07:05:02.46,2,-8314,3850,588,2,2
188,2021012000000002087,0000,2021-01-20 07:05:02.46,2,-3774,1131,553,0,0
189,2021012000000002084,0000,2021-01-20 07:05:03.462,2,-9457,7391,741,2,2
190,2021012000000002085,0000,2021-01-20 07:05:03.462,2,-9623,4279,595,2,2
191,2021012000000002086,0000,2021-01-20 07:05:03.462,2,-783,6698,557,0,0
192,2021012000000002087,0000,2021-01-20 07:05:03.462,2,-5571,1223,474,1,1
193,2021012000000002084,0000,2021-01-20 07:05:04.477,2,-10753,7219,643,2,2
194,2021012000000002085,0000,2021-01-20 07:05:04.477,2,-10889,4601,651,3,3
195,2021012000000002086,0000,2021-01-20 07:05:04.477,2,-2234,6555,694,0,0
196,2021012000000002087,0000,2021-01-20 07:05:04.477,2,-7428,1595,497,1,1
197,2021012000000002086,0000,2021-01-20 07:05:05.492,2,-3517,6659,554,1,1
198,2021012000000002087,0000,2021-01-20 07:05:05.492,2,-9067,2094,408,2,2
199,2021012000000002086,0000,2021-01-20 07:05:06.508,2,-4885,6576,499,1,1
200,2021012000000002087,0000,2021-01-20 07:05:06.508,2,-10918,2691,513,2,2
201,2021012000000002086,0000,2021-01-20 07:05:07.509,2,-6204,6484,496,1,1
202,2021012000000002086,0000,2021-01-20 07:05:08.524,2,-7507,6330,500,2,2
203,2021012000000002086,0000,2021-01-20 07:05:09.54,2,-9110,6260,483,2,2
204,2021012000000002086,0000,2021-01-20 07:05:10.555,2,-10588,6148,739,3,3
205,2021012000000002093,0000,2021-01-20 07:05:48.088,2,-1129,2193,593,0,0
206,2021012000000002093,0000,2021-01-20 07:05:49.104,2,-2612,2370,615,0,0
207,2021012000000002093,0000,2021-01-20 07:05:50.119,2,-4190,2622,655,1,1
208,2021012000000002093,0000,2021-01-20 07:05:51.134,2,-5655,2807,643,1,1
209,2021012000000002093,0000,2021-01-20 07:05:52.15,2,-7054,2978,644,1,1
210,2021012000000002093,0000,2021-01-20 07:05:53.165,2,-8590,3236,631,2,2
211,2021012000000002093,0000,2021-01-20 07:05:54.18,2,-9977,3413,623,2,2
212,2021012000000002093,0000,2021-01-20 07:05:55.196,2,-11602,3577,642,3,3
213,2021012000000002095,0000,2021-01-20 07:06:55.054,2,-665,1578,484,0,0
214,2021012000000002095,0000,2021-01-20 07:06:56.069,2,-1766,1840,504,0,0
215,2021012000000002095,0000,2021-01-20 07:06:57.071,2,-2841,2062,493,1,1
216,2021012000000002095,0000,2021-01-20 07:06:58.086,2,-3983,2275,482,1,1
217,2021012000000002095,0000,2021-01-20 07:06:59.101,2,-5020,2407,463,1,1
218,2021012000000002095,0000,2021-01-20 07:07:00.117,2,-6101,2587,478,2,2
219,2021012000000002095,0000,2021-01-20 07:07:01.132,2,-7213,2876,482,2,2
220,2021012000000002095,0000,2021-01-20 07:07:02.148,2,-7736,2968,437,2,2
221,2021012000000002095,0000,2021-01-20 07:07:04.178,1,-7736,2968,437,3,3
222,2021012000000002098,0000,2021-01-20 07:07:04.178,1,-10273,3189,470,0,0
223,2021012000000002095,0000,2021-01-20 07:07:05.194,1,-7736,2968,437,3,3
224,2021012000000002095,0000,2021-01-20 07:07:06.209,1,-7736,2968,437,3,3
225,2021012000000002103,0000,2021-01-20 07:07:22.441,2,-11646,6390,597,0,0
226,2021012000000002103,0000,2021-01-20 07:07:23.457,2,-10148,6499,608,0,0
227,2021012000000002103,0000,2021-01-20 07:07:24.472,2,-8670,6597,620,0,0
228,2021012000000002103,0000,2021-01-20 07:07:25.487,2,-7232,6749,591,1,1
229,2021012000000002104,0000,2021-01-20 07:07:25.487,2,-1175,8946,488,0,0
230,2021012000000002103,0000,2021-01-20 07:07:26.503,2,-5926,6911,525,1,1
231,2021012000000002104,0000,2021-01-20 07:07:26.503,2,-2612,8687,489,0,0
232,2021012000000002103,0000,2021-01-20 07:07:27.504,2,-4480,6865,538,2,2
233,2021012000000002104,0000,2021-01-20 07:07:27.504,2,-4172,8513,575,1,1
234,2021012000000002103,0000,2021-01-20 07:07:28.52,2,-3144,6891,565,2,2
235,2021012000000002104,0000,2021-01-20 07:07:28.52,2,-5545,8072,545,1,1
236,2021012000000002103,0000,2021-01-20 07:07:29.535,2,-1666,7009,534,2,2
237,2021012000000002104,0000,2021-01-20 07:07:29.535,2,-6947,7585,568,1,1
238,2021012000000002103,0000,2021-01-20 07:07:30.55,2,-174,7222,536,3,3
239,2021012000000002104,0000,2021-01-20 07:07:30.55,2,-8328,7178,589,2,2
240,2021012000000002104,0000,2021-01-20 07:07:31.566,2,-9667,6896,623,2,2
241,2021012000000002104,0000,2021-01-20 07:07:32.581,2,-11044,6702,679,3,3
242,2021012000000002105,0000,2021-01-20 07:07:32.581,2,-162,2198,385,0,0
243,2021012000000002105,0000,2021-01-20 07:07:33.596,2,-1494,2545,562,0,0
244,2021012000000002105,0000,2021-01-20 07:07:34.612,2,-2786,3085,571,0,0
245,2021012000000002105,0000,2021-01-20 07:07:35.627,2,-4063,3678,561,1,1
246,2021012000000002105,0000,2021-01-20 07:07:36.643,2,-5378,4318,546,1,1
247,2021012000000002105,0000,2021-01-20 07:07:37.658,2,-6698,4846,550,2,2
248,2021012000000002105,0000,2021-01-20 07:07:38.674,2,-7996,5269,563,2,2
249,2021012000000002105,0000,2021-01-20 07:07:39.689,2,-9396,5675,536,2,2
250,2021012000000002105,0000,2021-01-20 07:07:40.704,2,-10685,6142,478,3,3
251,2021012000000002129,0000,2021-01-20 07:08:14.17,2,-211,2249,639,0,0
252,2021012000000002129,0000,2021-01-20 07:08:15.185,2,-1523,2885,702,0,0
253,2021012000000002129,0000,2021-01-20 07:08:16.201,2,-2792,3342,705,0,0
254,2021012000000002129,0000,2021-01-20 07:08:17.216,2,-4118,3773,683,1,1
255,2021012000000002129,0000,2021-01-20 07:08:18.232,2,-5444,4159,687,1,1
256,2021012000000002129,0000,2021-01-20 07:08:19.247,2,-6786,4513,676,2,2
257,2021012000000002129,0000,2021-01-20 07:08:20.262,2,-8147,4968,624,2,2
258,2021012000000002129,0000,2021-01-20 07:08:21.278,2,-9462,5436,619,2,2
259,2021012000000002129,0000,2021-01-20 07:08:22.293,2,-10776,5820,588,3,3
260,2021012000000002131,0000,2021-01-20 07:08:24.324,2,-1295,1860,578,0,0
261,2021012000000002131,0000,2021-01-20 07:08:25.339,2,-2619,2000,619,0,0
262,2021012000000002130,0000,2021-01-20 07:08:26.355,2,-1560,6884,628,0,0
263,2021012000000002131,0000,2021-01-20 07:08:26.355,2,-4113,2152,588,1,1
264,2021012000000002130,0000,2021-01-20 07:08:27.356,2,-3108,6786,625,0,0
265,2021012000000002131,0000,2021-01-20 07:08:27.356,2,-5485,2271,570,1,1
266,2021012000000002130,0000,2021-01-20 07:08:28.371,2,-4730,6851,547,1,1
267,2021012000000002131,0000,2021-01-20 07:08:28.371,2,-6956,2294,511,1,1
268,2021012000000002130,0000,2021-01-20 07:08:29.387,2,-6303,6819,567,1,1
269,2021012000000002131,0000,2021-01-20 07:08:29.387,2,-8300,2263,528,2,2
270,2021012000000002130,0000,2021-01-20 07:08:30.402,2,-6823,6765,506,1,1
271,2021012000000002131,0000,2021-01-20 07:08:30.402,2,-9665,2253,563,2,2
272,2021012000000002134,0000,2021-01-20 07:08:30.402,2,-7964,6652,591,0,0
273,2021012000000002130,0000,2021-01-20 07:08:31.417,2,-6823,6765,506,2,2
274,2021012000000002131,0000,2021-01-20 07:08:31.417,2,-11156,2370,499,3,3
275,2021012000000002134,0000,2021-01-20 07:08:31.417,2,-9650,6538,563,0,0
276,2021012000000002130,0000,2021-01-20 07:08:32.433,2,-6823,6765,506,2,2
277,2021012000000002134,0000,2021-01-20 07:08:32.433,2,-11266,6503,569,1,1
278,2021012000000002133,0000,2021-01-20 07:08:33.448,2,-11379,5307,673,0,0
279,2021012000000002133,0000,2021-01-20 07:08:34.464,2,-9945,5314,647,0,0
280,2021012000000002133,0000,2021-01-20 07:08:35.479,2,-8413,5232,649,0,0
281,2021012000000002133,0000,2021-01-20 07:08:36.494,2,-6957,5196,684,1,1
282,2021012000000002133,0000,2021-01-20 07:08:37.51,2,-5448,5262,663,1,1
283,2021012000000002133,0000,2021-01-20 07:08:38.525,2,-3921,5449,705,2,2
284,2021012000000002133,0000,2021-01-20 07:08:39.541,2,-2411,5553,693,2,2
285,2021012000000002133,0000,2021-01-20 07:08:40.556,2,-901,5636,686,2,2
286,2021012000000002136,0000,2021-01-20 07:08:42.577,2,-782,2455,476,0,0
287,2021012000000002136,0000,2021-01-20 07:08:43.592,2,-2295,2804,486,0,0
288,2021012000000002136,0000,2021-01-20 07:08:44.608,2,-3822,3199,530,0,0
289,2021012000000002136,0000,2021-01-20 07:08:45.623,2,-5370,3557,520,1,1
290,2021012000000002136,0000,2021-01-20 07:08:46.638,2,-7063,3935,530,1,1
291,2021012000000002136,0000,2021-01-20 07:08:47.653,2,-8153,4200,485,2,2
292,2021012000000002136,0000,2021-01-20 07:08:49.685,1,-8153,4200,485,2,2
293,2021012000000002136,0000,2021-01-20 07:08:50.7,1,-8153,4200,485,2,2
294,2021012000000002136,0000,2021-01-20 07:08:51.715,1,-8153,4200,485,3,3
295,2021012000000002140,0000,2021-01-20 07:09:07.947,2,-177,8904,593,0,0
296,2021012000000002141,0000,2021-01-20 07:09:10.994,2,-116,5221,466,0,0
297,2021012000000002141,0000,2021-01-20 07:09:11.995,2,-1464,5656,471,0,0
298,2021012000000002141,0000,2021-01-20 07:09:13.01,2,-2833,5970,446,0,0
299,2021012000000002141,0000,2021-01-20 07:09:14.026,2,-4329,6181,401,1,1
300,2021012000000002141,0000,2021-01-20 07:09:15.041,2,-5685,6398,411,1,1
301,2021012000000002141,0000,2021-01-20 07:09:16.057,2,-7180,6670,511,2,2
302,2021012000000002141,0000,2021-01-20 07:09:17.072,2,-8680,6760,478,2,2
303,2021012000000002145,0000,2021-01-20 07:09:17.072,2,-499,1209,398,0,0
304,2021012000000002141,0000,2021-01-20 07:09:18.087,2,-10055,6876,442,2,2
305,2021012000000002145,0000,2021-01-20 07:09:18.087,2,-1688,1455,491,0,0
306,2021012000000002141,0000,2021-01-20 07:09:19.103,2,-11552,7052,459,3,3
307,2021012000000002145,0000,2021-01-20 07:09:19.103,2,-3028,1680,680,0,0
308,2021012000000002145,0000,2021-01-20 07:09:20.118,2,-4205,1752,667,1,1
309,2021012000000002145,0000,2021-01-20 07:09:21.134,2,-5357,1900,656,1,1
310,2021012000000002145,0000,2021-01-20 07:09:22.149,2,-6508,2019,599,2,2
311,2021012000000002147,0000,2021-01-20 07:09:22.149,2,-750,762,561,0,0
312,2021012000000002145,0000,2021-01-20 07:09:23.164,2,-7847,2143,637,2,2
313,2021012000000002147,0000,2021-01-20 07:09:23.164,2,-2278,724,572,0,0
314,2021012000000002145,0000,2021-01-20 07:09:24.18,2,-9027,2218,603,3,3
315,2021012000000002147,0000,2021-01-20 07:09:24.18,2,-3637,795,574,1,1
316,2021012000000002145,0000,2021-01-20 07:09:25.195,2,-10243,2388,660,3,3
317,2021012000000002147,0000,2021-01-20 07:09:25.195,2,-5042,841,584,1,1
318,2021012000000002145,0000,2021-01-20 07:09:26.21,2,-11539,2687,617,3,3
319,2021012000000002147,0000,2021-01-20 07:09:26.21,2,-6456,876,574,1,1
320,2021012000000002147,0000,2021-01-20 07:09:27.212,2,-7806,819,551,2,2
321,2021012000000002147,0000,2021-01-20 07:09:28.227,2,-9233,807,566,2,2
322,2021012000000002147,0000,2021-01-20 07:09:29.243,2,-10664,838,560,3,3
323,2021012000000002148,0000,2021-01-20 07:09:35.335,2,-431,8553,572,0,0
