id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1226,2021012700000017412,0000,2021-01-27 15:14:37.384,1,-10907,1873,580,1,1
1227,2021012700000017412,0000,2021-01-27 15:14:38.399,1,-10907,1873,580,1,1
1228,2021012700000017412,0000,2021-01-27 15:14:39.415,1,-10907,1873,580,1,1
1229,2021012700000017412,0000,2021-01-27 15:14:40.43,2,-10907,1873,580,2,2
1230,2021012700000017421,0000,2021-01-27 15:14:46.509,2,-306,1756,633,0,0
1231,2021012700000017421,0000,2021-01-27 15:14:47.524,2,-1360,1793,565,0,0
1232,2021012700000017421,0000,2021-01-27 15:14:48.539,2,-2598,1897,559,0,0
1233,2021012700000017421,0000,2021-01-27 15:14:49.555,2,-4021,2115,556,1,1
1234,2021012700000017421,0000,2021-01-27 15:14:50.57,2,-5208,2279,524,1,1
1235,2021012700000017421,0000,2021-01-27 15:14:51.586,2,-6384,2366,510,2,2
1236,2021012700000017421,0000,2021-01-27 15:14:52.601,2,-7559,2452,529,2,2
1237,2021012700000017421,0000,2021-01-27 15:14:53.616,2,-8736,2461,502,2,2
1238,2021012700000017421,0000,2021-01-27 15:14:54.632,2,-10038,2526,500,3,3
1239,2021012700000017421,0000,2021-01-27 15:14:55.647,2,-11255,2742,467,3,3
1240,2021012700000017445,0000,2021-01-27 15:15:06.757,2,-218,3868,474,0,0
1241,2021012700000017445,0000,2021-01-27 15:15:07.759,2,-1064,4623,470,0,0
1242,2021012700000017445,0000,2021-01-27 15:15:08.774,2,-1898,5293,457,0,0
1243,2021012700000017445,0000,2021-01-27 15:15:09.79,2,-2587,5951,453,1,1
1244,2021012700000017445,0000,2021-01-27 15:15:10.805,2,-3383,6571,453,1,1
1245,2021012700000017445,0000,2021-01-27 15:15:11.82,2,-4369,6895,492,2,2
1246,2021012700000017445,0000,2021-01-27 15:15:12.828,2,-5148,7191,621,2,2
1247,2021012700000017445,0000,2021-01-27 15:15:13.844,2,-5609,7443,413,2,2
1248,2021012700000017445,0000,2021-01-27 15:15:14.859,2,-5680,7502,454,3,3
1249,2021012700000017445,0000,2021-01-27 15:15:15.874,2,-5668,7455,493,3,3
1250,2021012700000017445,0000,2021-01-27 15:15:16.89,2,-5649,7464,532,4,4
1251,2021012700000017445,0000,2021-01-27 15:15:17.905,2,-5669,7488,532,4,4
1252,2021012700000017445,0000,2021-01-27 15:15:18.921,2,-5678,7534,495,4,4
1253,2021012700000017445,0000,2021-01-27 15:15:19.936,2,-5685,7476,492,5,5
1254,2021012700000017445,0000,2021-01-27 15:15:20.951,2,-5668,7455,492,5,5
1255,2021012700000017445,0000,2021-01-27 15:15:21.967,2,-5685,7476,492,6,6
1256,2021012700000017445,0000,2021-01-27 15:15:22.982,2,-5680,7502,456,6,6
1257,2021012700000017445,0000,2021-01-27 15:15:23.997,2,-5669,7490,533,7,7
1258,2021012700000017445,0000,2021-01-27 15:15:25.013,2,-5670,7523,414,7,7
1259,2021012700000017448,0000,2021-01-27 15:15:25.013,2,-439,2344,511,0,0
1260,2021012700000017445,0000,2021-01-27 15:15:26.028,2,-5666,7518,497,7,7
1261,2021012700000017448,0000,2021-01-27 15:15:26.028,2,-1480,3010,523,0,0
1262,2021012700000017445,0000,2021-01-27 15:15:27.044,2,-5705,7596,557,8,8
1263,2021012700000017448,0000,2021-01-27 15:15:27.044,2,-2433,3553,480,0,0
1264,2021012700000017445,0000,2021-01-27 15:15:28.045,2,-5711,7598,555,8,8
1265,2021012700000017448,0000,2021-01-27 15:15:28.045,2,-3470,4099,469,1,1
1266,2021012700000017445,0000,2021-01-27 15:15:29.061,2,-5656,7473,532,9,9
1267,2021012700000017448,0000,2021-01-27 15:15:29.061,2,-4519,4383,467,1,1
1268,2021012700000017445,0000,2021-01-27 15:15:30.076,2,-5682,7473,491,9,9
1269,2021012700000017448,0000,2021-01-27 15:15:30.076,2,-5581,4580,473,2,2
1270,2021012700000017445,0000,2021-01-27 15:15:31.091,2,-5674,7529,496,9,9
1271,2021012700000017448,0000,2021-01-27 15:15:31.091,2,-6621,4853,434,2,2
1272,2021012700000017445,0000,2021-01-27 15:15:32.107,2,-5682,7473,492,10,10
1273,2021012700000017448,0000,2021-01-27 15:15:32.107,2,-7718,5180,459,3,3
1274,2021012700000017445,0000,2021-01-27 15:15:33.122,2,-5695,7524,453,10,10
1275,2021012700000017448,0000,2021-01-27 15:15:33.122,2,-8770,5695,456,3,3
1276,2021012700000017445,0000,2021-01-27 15:15:34.137,2,-5694,7490,494,11,11
1277,2021012700000017448,0000,2021-01-27 15:15:34.137,2,-9827,6252,555,3,3
1278,2021012700000017452,0000,2021-01-27 15:15:34.137,2,-967,2955,557,0,0
1279,2021012700000017445,0000,2021-01-27 15:15:35.153,2,-5682,7473,490,11,11
1280,2021012700000017448,0000,2021-01-27 15:15:35.153,2,-10819,6509,515,4,4
1281,2021012700000017452,0000,2021-01-27 15:15:35.153,2,-1965,3253,547,0,0
1282,2021012700000017445,0000,2021-01-27 15:15:36.168,2,-5612,7515,409,12,12
1283,2021012700000017452,0000,2021-01-27 15:15:36.168,2,-3189,3622,572,1,1
1284,2021012700000017445,0000,2021-01-27 15:15:37.184,2,-5662,7480,532,12,12
1285,2021012700000017452,0000,2021-01-27 15:15:37.184,2,-4255,3972,571,1,1
1286,2021012700000017445,0000,2021-01-27 15:15:38.199,2,-5684,7477,493,12,12
1287,2021012700000017452,0000,2021-01-27 15:15:38.199,2,-5501,4299,612,1,1
1288,2021012700000017445,0000,2021-01-27 15:15:39.215,2,-5679,7468,491,13,13
1289,2021012700000017452,0000,2021-01-27 15:15:39.215,2,-6683,4406,620,2,2
1290,2021012700000017445,0000,2021-01-27 15:15:40.23,2,-5689,7515,455,13,13
1291,2021012700000017452,0000,2021-01-27 15:15:40.23,2,-7921,4552,608,2,2
1292,2021012700000017445,0000,2021-01-27 15:15:41.245,2,-5688,7513,454,14,14
1293,2021012700000017452,0000,2021-01-27 15:15:41.245,2,-8979,4621,585,3,3
1294,2021012700000017445,0000,2021-01-27 15:15:42.261,2,-5667,7486,451,14,14
1295,2021012700000017452,0000,2021-01-27 15:15:42.261,2,-10370,4808,548,3,3
1296,2021012700000017445,0000,2021-01-27 15:15:43.262,2,-5681,7504,455,14,14
1297,2021012700000017452,0000,2021-01-27 15:15:43.262,2,-11309,5275,571,4,4
1298,2021012700000017445,0000,2021-01-27 15:15:44.277,2,-5686,7511,452,15,15
1299,2021012700000017455,0000,2021-01-27 15:15:44.277,2,-10500,8163,532,0,0
1300,2021012700000017445,0000,2021-01-27 15:15:45.293,2,-5679,7501,452,15,15
1301,2021012700000017455,0000,2021-01-27 15:15:45.293,2,-9126,8304,677,0,0
1302,2021012700000017472,0000,2021-01-27 15:15:45.293,2,-671,2229,478,0,0
1303,2021012700000017445,0000,2021-01-27 15:15:46.308,2,-5748,7577,503,16,16
1304,2021012700000017455,0000,2021-01-27 15:15:46.308,2,-7707,8523,555,1,1
1305,2021012700000017472,0000,2021-01-27 15:15:46.308,2,-2089,2909,511,0,0
1306,2021012700000017445,0000,2021-01-27 15:15:47.323,2,-5662,7514,493,16,16
1307,2021012700000017455,0000,2021-01-27 15:15:47.323,2,-6178,8657,647,1,1
1308,2021012700000017472,0000,2021-01-27 15:15:47.323,2,-3560,3570,599,0,0
1309,2021012700000017474,0000,2021-01-27 15:15:47.323,2,-374,1216,721,0,0
1310,2021012700000017445,0000,2021-01-27 15:15:48.339,2,-5654,7502,496,16,16
1311,2021012700000017455,0000,2021-01-27 15:15:48.339,2,-4827,8711,522,1,1
1312,2021012700000017467,0000,2021-01-27 15:15:48.339,2,-10519,4385,562,0,0
1313,2021012700000017472,0000,2021-01-27 15:15:48.339,2,-4874,4121,636,1,1
1314,2021012700000017474,0000,2021-01-27 15:15:48.339,2,-1501,1405,428,0,0
1315,2021012700000017445,0000,2021-01-27 15:15:49.354,2,-5680,7503,454,17,17
1316,2021012700000017455,0000,2021-01-27 15:15:49.354,2,-3359,8638,485,2,2
1317,2021012700000017467,0000,2021-01-27 15:15:49.354,2,-9122,4259,509,0,0
1318,2021012700000017472,0000,2021-01-27 15:15:49.354,2,-6360,4688,600,1,1
1319,2021012700000017474,0000,2021-01-27 15:15:49.354,2,-2743,1429,474,0,0
1320,2021012700000017445,0000,2021-01-27 15:15:50.369,2,-5671,7526,494,17,17
1321,2021012700000017455,0000,2021-01-27 15:15:50.369,2,-1940,8664,504,2,2
1322,2021012700000017467,0000,2021-01-27 15:15:50.369,2,-7771,4112,587,1,1
1323,2021012700000017472,0000,2021-01-27 15:15:50.369,2,-7755,5260,654,2,2
1324,2021012700000017474,0000,2021-01-27 15:15:50.369,2,-4158,1527,540,1,1
1325,2021012700000017475,0000,2021-01-27 15:15:50.369,2,-11602,3775,550,0,0
1326,2021012700000017477,0000,2021-01-27 15:15:50.369,2,-11563,3103,796,0,0
1327,2021012700000017445,0000,2021-01-27 15:15:51.385,2,-5681,7504,461,18,18
1328,2021012700000017455,0000,2021-01-27 15:15:51.385,2,-550,8715,499,3,3
1329,2021012700000017467,0000,2021-01-27 15:15:51.385,2,-6509,3892,631,1,1
1330,2021012700000017472,0000,2021-01-27 15:15:51.385,2,-9149,5723,600,2,2
1331,2021012700000017474,0000,2021-01-27 15:15:51.385,2,-5397,1548,590,1,1
1332,2021012700000017475,0000,2021-01-27 15:15:51.385,2,-10627,3727,620,0,0
1333,2021012700000017445,0000,2021-01-27 15:15:52.4,2,-5694,7521,454,18,18
1334,2021012700000017467,0000,2021-01-27 15:15:52.4,2,-5123,3489,596,1,1
1335,2021012700000017472,0000,2021-01-27 15:15:52.4,2,-10628,6045,598,3,3
1336,2021012700000017474,0000,2021-01-27 15:15:52.4,2,-6708,1600,626,2,2
1337,2021012700000017475,0000,2021-01-27 15:15:52.4,2,-9594,3830,647,0,0
1338,2021012700000017445,0000,2021-01-27 15:15:53.416,2,-5678,7500,453,18,18
1339,2021012700000017467,0000,2021-01-27 15:15:53.416,2,-4118,3108,610,2,2
1340,2021012700000017472,0000,2021-01-27 15:15:53.416,2,-11614,6361,383,3,3
1341,2021012700000017474,0000,2021-01-27 15:15:53.416,2,-7693,1657,632,2,2
1342,2021012700000017475,0000,2021-01-27 15:15:53.416,2,-8950,3752,680,1,1
1343,2021012700000017479,0000,2021-01-27 15:15:53.416,2,-8837,2790,627,0,0
1344,2021012700000017445,0000,2021-01-27 15:15:55.447,1,-5654,7501,498,18,18
1345,2021012700000017467,0000,2021-01-27 15:15:55.447,1,-4118,3108,610,2,2
1346,2021012700000017472,0000,2021-01-27 15:15:55.447,1,-11614,6361,383,3,3
1347,2021012700000017474,0000,2021-01-27 15:15:55.447,1,-7693,1657,632,2,2
1348,2021012700000017475,0000,2021-01-27 15:15:55.447,1,-8950,3752,680,1,1
1349,2021012700000017479,0000,2021-01-27 15:15:55.447,1,-8837,2790,627,0,0
1350,2021012700000017481,0000,2021-01-27 15:15:55.447,1,-1286,2490,549,0,0
1351,2021012700000017482,0000,2021-01-27 15:15:55.447,1,-6680,3708,649,0,0
1352,2021012700000017483,0000,2021-01-27 15:15:55.447,1,-6435,2779,646,0,0
1353,2021012700000017484,0000,2021-01-27 15:15:55.447,1,-10754,1971,645,0,0
1354,2021012700000017445,0000,2021-01-27 15:15:56.462,1,-5660,7510,495,19,19
1355,2021012700000017467,0000,2021-01-27 15:15:56.462,1,-4118,3108,610,2,2
1356,2021012700000017472,0000,2021-01-27 15:15:56.462,1,-11614,6361,383,3,3
1357,2021012700000017474,0000,2021-01-27 15:15:56.462,1,-7693,1657,632,2,2
1358,2021012700000017475,0000,2021-01-27 15:15:56.462,1,-8950,3752,680,1,1
1359,2021012700000017482,0000,2021-01-27 15:15:56.462,1,-5595,3521,678,0,0
1360,2021012700000017483,0000,2021-01-27 15:15:56.462,1,-5420,2736,611,0,0
1361,2021012700000017445,0000,2021-01-27 15:15:57.463,1,-5684,7508,452,19,19
1362,2021012700000017467,0000,2021-01-27 15:15:57.463,1,-4118,3108,610,3,3
1363,2021012700000017472,0000,2021-01-27 15:15:57.463,1,-11614,6361,383,4,4
1364,2021012700000017474,0000,2021-01-27 15:15:57.463,1,-7693,1657,632,3,3
1365,2021012700000017475,0000,2021-01-27 15:15:57.463,1,-8950,3752,680,2,2
1366,2021012700000017482,0000,2021-01-27 15:15:57.463,1,-4593,3486,647,0,0
1367,2021012700000017483,0000,2021-01-27 15:15:57.463,1,-4469,2640,573,0,0
1368,2021012700000017445,0000,2021-01-27 15:15:58.479,1,-5655,7504,491,20,20
1369,2021012700000017482,0000,2021-01-27 15:15:58.479,1,-3579,3422,646,1,1
1370,2021012700000017483,0000,2021-01-27 15:15:58.479,1,-3618,2676,609,1,1
1371,2021012700000017445,0000,2021-01-27 15:15:59.494,1,-5657,7508,492,20,20
1372,2021012700000017482,0000,2021-01-27 15:15:59.494,1,-2473,3269,520,1,1
1373,2021012700000017483,0000,2021-01-27 15:15:59.494,1,-2679,2678,536,1,1
1374,2021012700000017485,0000,2021-01-27 15:15:59.494,1,-3726,115,671,0,0
1375,2021012700000017445,0000,2021-01-27 15:16:00.509,1,-5657,7508,492,20,20
1376,2021012700000017482,0000,2021-01-27 15:16:00.509,1,-1721,3242,517,1,1
1377,2021012700000017483,0000,2021-01-27 15:16:00.509,1,-1860,2597,474,1,1
1378,2021012700000017485,0000,2021-01-27 15:16:00.509,1,-2764,361,704,0,0
1379,2021012700000017445,0000,2021-01-27 15:16:01.52,2,-5686,7511,453,21,21
1380,2021012700000017482,0000,2021-01-27 15:16:01.52,2,-1721,3242,517,2,2
1381,2021012700000017483,0000,2021-01-27 15:16:01.52,2,-1860,2597,474,2,2
1382,2021012700000017485,0000,2021-01-27 15:16:01.52,2,-2764,361,704,0,0
1383,2021012700000017488,0000,2021-01-27 15:16:01.52,2,-470,2617,544,0,0
1384,2021012700000017489,0000,2021-01-27 15:16:01.52,2,-1209,532,538,0,0
1385,2021012700000017494,0000,2021-01-27 15:16:01.52,2,-631,3504,553,0,0
1386,2021012700000017445,0000,2021-01-27 15:16:02.536,2,-5687,7513,453,21,21
1387,2021012700000017482,0000,2021-01-27 15:16:02.536,2,-1721,3242,517,2,2
1388,2021012700000017483,0000,2021-01-27 15:16:02.536,2,-1860,2597,474,2,2
1389,2021012700000017485,0000,2021-01-27 15:16:02.536,2,-2764,361,704,1,1
1390,2021012700000017489,0000,2021-01-27 15:16:02.536,2,-95,747,414,0,0
1391,2021012700000017445,0000,2021-01-27 15:16:03.551,2,-5680,7503,453,21,21
1392,2021012700000017482,0000,2021-01-27 15:16:03.551,2,-1721,3242,517,2,2
1393,2021012700000017483,0000,2021-01-27 15:16:03.551,2,-1860,2597,474,2,2
1394,2021012700000017485,0000,2021-01-27 15:16:03.551,2,-2764,361,704,1,1
1395,2021012700000017445,0000,2021-01-27 15:16:04.566,2,-5679,7502,452,22,22
1396,2021012700000017445,0000,2021-01-27 15:16:05.582,2,-5687,7513,452,22,22
1397,2021012700000017445,0000,2021-01-27 15:16:06.597,2,-5680,7503,455,23,23
1398,2021012700000017445,0000,2021-01-27 15:16:07.613,2,-5665,7518,495,23,23
1399,2021012700000017445,0000,2021-01-27 15:16:08.628,2,-5689,7515,453,23,23
1400,2021012700000017499,0000,2021-01-27 15:16:08.628,2,-48,4675,480,0,0
1401,2021012700000017445,0000,2021-01-27 15:16:09.643,2,-5837,7527,535,24,24
1402,2021012700000017499,0000,2021-01-27 15:16:09.643,2,-1184,4907,545,0,0
1403,2021012700000017445,0000,2021-01-27 15:16:10.659,2,-6525,7313,446,24,24
1404,2021012700000017499,0000,2021-01-27 15:16:10.659,2,-2418,5050,537,0,0
1405,2021012700000017445,0000,2021-01-27 15:16:11.674,2,-7443,7124,456,25,25
1406,2021012700000017499,0000,2021-01-27 15:16:11.674,2,-3586,5156,633,1,1
1407,2021012700000017445,0000,2021-01-27 15:16:12.676,2,-8398,6986,577,25,25
1408,2021012700000017499,0000,2021-01-27 15:16:12.676,2,-4851,5187,640,1,1
1409,2021012700000017445,0000,2021-01-27 15:16:13.691,2,-9453,6996,521,25,25
1410,2021012700000017499,0000,2021-01-27 15:16:13.691,2,-5984,5347,678,2,2
1411,2021012700000017445,0000,2021-01-27 15:16:14.707,2,-10255,6723,536,26,26
1412,2021012700000017499,0000,2021-01-27 15:16:14.707,2,-7114,5487,683,2,2
1413,2021012700000017445,0000,2021-01-27 15:16:15.722,2,-11391,6724,419,26,26
1414,2021012700000017499,0000,2021-01-27 15:16:15.722,2,-8355,5719,680,2,2
1415,2021012700000017500,0000,2021-01-27 15:16:15.722,2,-10795,2151,720,0,0
1416,2021012700000017499,0000,2021-01-27 15:16:16.737,2,-9559,5976,712,3,3
1417,2021012700000017500,0000,2021-01-27 15:16:16.737,2,-9259,2056,697,0,0
1418,2021012700000017499,0000,2021-01-27 15:16:17.753,2,-10783,6197,727,3,3
1419,2021012700000017500,0000,2021-01-27 15:16:17.753,2,-7694,1989,694,1,1
1420,2021012700000017500,0000,2021-01-27 15:16:18.768,2,-6083,1917,669,1,1
1421,2021012700000017500,0000,2021-01-27 15:16:19.783,2,-4434,1740,684,1,1
1422,2021012700000017508,0000,2021-01-27 15:16:19.783,2,-493,2309,734,0,0
1423,2021012700000017500,0000,2021-01-27 15:16:20.799,2,-2811,1512,671,2,2
1424,2021012700000017508,0000,2021-01-27 15:16:20.799,2,-1628,2538,878,0,0
1425,2021012700000017500,0000,2021-01-27 15:16:21.814,2,-1301,1432,648,2,2
1426,2021012700000017508,0000,2021-01-27 15:16:21.814,2,-2256,2917,528,0,0
1427,2021012700000017510,0000,2021-01-27 15:16:21.814,2,-2558,2579,495,0,0
1428,2021012700000017508,0000,2021-01-27 15:16:22.83,2,-2424,2827,374,1,1
1429,2021012700000017512,0000,2021-01-27 15:16:22.83,2,-2733,2831,833,0,0
1430,2021012700000017508,0000,2021-01-27 15:16:23.845,2,-2424,2827,374,1,1
1431,2021012700000017512,0000,2021-01-27 15:16:23.845,2,-2977,3303,474,0,0
1432,2021012700000017513,0000,2021-01-27 15:16:23.845,2,-3291,2967,475,0,0
1433,2021012700000017508,0000,2021-01-27 15:16:24.86,2,-2424,2827,374,2,2
1434,2021012700000017512,0000,2021-01-27 15:16:24.86,2,-3999,3473,971,0,0
1435,2021012700000017513,0000,2021-01-27 15:16:24.86,2,-3862,3690,537,0,0
1436,2021012700000017512,0000,2021-01-27 15:16:25.876,2,-5147,3753,896,1,1
1437,2021012700000017513,0000,2021-01-27 15:16:25.876,2,-5130,4059,402,0,0
1438,2021012700000017512,0000,2021-01-27 15:16:26.891,2,-6209,3621,440,1,1
1439,2021012700000017513,0000,2021-01-27 15:16:26.891,2,-6206,4131,487,1,1
1440,2021012700000017512,0000,2021-01-27 15:16:27.892,2,-7180,3921,506,2,2
1441,2021012700000017513,0000,2021-01-27 15:16:27.892,2,-7099,4417,500,1,1
1442,2021012700000017512,0000,2021-01-27 15:16:30.938,1,-7180,3921,506,2,2
1443,2021012700000017513,0000,2021-01-27 15:16:30.938,1,-7099,4417,500,2,2
1444,2021012700000017516,0000,2021-01-27 15:16:30.938,1,-9990,5425,893,0,0
1445,2021012700000017512,0000,2021-01-27 15:16:31.954,1,-7180,3921,506,2,2
1446,2021012700000017513,0000,2021-01-27 15:16:31.954,1,-7099,4417,500,2,2
1447,2021012700000017516,0000,2021-01-27 15:16:31.954,1,-11120,5669,894,0,0
1448,2021012700000017512,0000,2021-01-27 15:16:32.969,1,-7180,3921,506,3,3
1449,2021012700000017513,0000,2021-01-27 15:16:32.969,1,-7099,4417,500,2,2
1450,2021012700000017517,0000,2021-01-27 15:16:38.046,2,-779,6255,427,0,0
1451,2021012700000017517,0000,2021-01-27 15:16:39.062,2,-1796,6327,462,0,0
1452,2021012700000017517,0000,2021-01-27 15:16:40.077,2,-2875,6353,481,1,1
1453,2021012700000017517,0000,2021-01-27 15:16:41.092,2,-3953,6334,559,1,1
1454,2021012700000017517,0000,2021-01-27 15:16:42.107,2,-4973,6256,574,1,1
1455,2021012700000017517,0000,2021-01-27 15:16:43.109,2,-6008,6306,580,2,2
1456,2021012700000017517,0000,2021-01-27 15:16:44.124,2,-7045,6344,580,2,2
1457,2021012700000017517,0000,2021-01-27 15:16:45.14,2,-8198,6550,595,3,3
1458,2021012700000017532,0000,2021-01-27 15:16:45.14,2,-11401,1834,411,0,0
1459,2021012700000017517,0000,2021-01-27 15:16:46.155,2,-9257,6726,602,3,3
1460,2021012700000017532,0000,2021-01-27 15:16:46.155,2,-10285,1551,471,0,0
1461,2021012700000017517,0000,2021-01-27 15:16:47.171,2,-10252,6754,593,3,3
1462,2021012700000017532,0000,2021-01-27 15:16:47.171,2,-9172,1370,485,0,0
1463,2021012700000017517,0000,2021-01-27 15:16:50.217,1,-10252,6754,593,4,4
1464,2021012700000017532,0000,2021-01-27 15:16:50.217,1,-9172,1370,485,1,1
1465,2021012700000017534,0000,2021-01-27 15:16:50.217,1,-9158,4543,682,0,0
1466,2021012700000017535,0000,2021-01-27 15:16:50.217,1,-5194,1536,432,0,0
1467,2021012700000017517,0000,2021-01-27 15:16:51.232,1,-10252,6754,593,4,4
1468,2021012700000017532,0000,2021-01-27 15:16:51.232,1,-9172,1370,485,1,1
1469,2021012700000017534,0000,2021-01-27 15:16:51.232,1,-7735,4246,441,0,0
1470,2021012700000017535,0000,2021-01-27 15:16:51.232,1,-3890,1773,449,0,0
1471,2021012700000017536,0000,2021-01-27 15:16:51.232,1,-7390,2138,779,0,0
1472,2021012700000017537,0000,2021-01-27 15:16:51.232,1,-66,705,537,0,0
1473,2021012700000017517,0000,2021-01-27 15:16:52.248,1,-10252,6754,593,5,5
1474,2021012700000017534,0000,2021-01-27 15:16:52.248,1,-7735,4246,441,1,1
1475,2021012700000017535,0000,2021-01-27 15:16:52.248,1,-2641,1941,472,1,1
1476,2021012700000017536,0000,2021-01-27 15:16:52.248,1,-6324,1948,549,0,0
1477,2021012700000017537,0000,2021-01-27 15:16:52.248,1,-1518,578,548,0,0
1478,2021012700000017538,0000,2021-01-27 15:16:52.248,1,-6369,3809,370,0,0
1479,2021012700000017535,0000,2021-01-27 15:16:53.263,1,-1299,2106,460,1,1
1480,2021012700000017536,0000,2021-01-27 15:16:53.263,1,-6324,1948,549,1,1
1481,2021012700000017537,0000,2021-01-27 15:16:53.263,1,-3152,469,615,0,0
1482,2021012700000017538,0000,2021-01-27 15:16:53.263,1,-5131,3544,626,0,0
1483,2021012700000017539,0000,2021-01-27 15:16:53.263,1,-4257,2058,712,0,0
1484,2021012700000017535,0000,2021-01-27 15:16:54.278,1,-31,2082,407,1,1
1485,2021012700000017537,0000,2021-01-27 15:16:54.278,1,-4676,531,618,1,1
1486,2021012700000017538,0000,2021-01-27 15:16:54.278,1,-4207,3335,397,0,0
1487,2021012700000017539,0000,2021-01-27 15:16:54.278,1,-2874,2074,712,0,0
1488,2021012700000017535,0000,2021-01-27 15:16:55.294,2,-31,2082,407,2,2
1489,2021012700000017537,0000,2021-01-27 15:16:55.294,2,-4676,531,618,1,1
1490,2021012700000017538,0000,2021-01-27 15:16:55.294,2,-4207,3335,397,0,0
1491,2021012700000017539,0000,2021-01-27 15:16:55.294,2,-2874,2074,712,0,0
1492,2021012700000017541,0000,2021-01-27 15:16:55.294,2,-1373,1920,663,0,0
1493,2021012700000017542,0000,2021-01-27 15:16:55.294,2,-6341,637,612,0,0
1494,2021012700000017547,0000,2021-01-27 15:16:55.294,2,-2579,2916,641,0,0
1495,2021012700000017535,0000,2021-01-27 15:16:56.309,2,-31,2082,407,2,2
1496,2021012700000017537,0000,2021-01-27 15:16:56.309,2,-4676,531,618,1,1
1497,2021012700000017538,0000,2021-01-27 15:16:56.309,2,-4207,3335,397,1,1
1498,2021012700000017539,0000,2021-01-27 15:16:56.309,2,-2874,2074,712,1,1
1499,2021012700000017541,0000,2021-01-27 15:16:56.309,2,-43,1705,415,0,0
1500,2021012700000017542,0000,2021-01-27 15:16:56.309,2,-7895,708,657,0,0
1501,2021012700000017547,0000,2021-01-27 15:16:56.309,2,-1257,2554,604,0,0
1502,2021012700000017535,0000,2021-01-27 15:16:57.31,2,-3,2167,567,2,2
1503,2021012700000017537,0000,2021-01-27 15:16:57.31,2,-4676,531,618,2,2
1504,2021012700000017542,0000,2021-01-27 15:16:57.31,2,-9466,808,627,0,0
1505,2021012700000017547,0000,2021-01-27 15:16:57.31,2,-84,2230,554,0,0
1506,2021012700000017542,0000,2021-01-27 15:16:58.326,2,-11089,924,720,1,1
1507,2021012700000017547,0000,2021-01-27 15:16:58.326,2,-84,2230,554,1,1
1508,2021012700000017546,0000,2021-01-27 15:17:00.357,2,-11696,2787,408,0,0
1509,2021012700000017546,0000,2021-01-27 15:17:01.372,2,-10235,2457,462,0,0
1510,2021012700000017546,0000,2021-01-27 15:17:02.387,2,-8611,2148,476,0,0
1511,2021012700000017546,0000,2021-01-27 15:17:03.403,2,-7258,1828,502,1,1
1512,2021012700000017535,0000,2021-01-27 15:17:04.418,2,-668,1934,575,0,0
1513,2021012700000017546,0000,2021-01-27 15:17:04.418,2,-5908,1543,461,1,1
1514,2021012700000017548,0000,2021-01-27 15:17:04.418,2,-407,2701,472,0,0
1515,2021012700000017549,0000,2021-01-27 15:17:04.418,2,-758,3442,582,0,0
1516,2021012700000017535,0000,2021-01-27 15:17:05.434,2,-1846,2069,496,0,0
1517,2021012700000017546,0000,2021-01-27 15:17:05.434,2,-4480,1404,479,1,1
1518,2021012700000017548,0000,2021-01-27 15:17:05.434,2,-1701,2924,626,0,0
1519,2021012700000017549,0000,2021-01-27 15:17:05.434,2,-2024,3663,564,0,0
1520,2021012700000017535,0000,2021-01-27 15:17:06.449,2,-3106,2242,525,1,1
1521,2021012700000017546,0000,2021-01-27 15:17:06.449,2,-2917,1396,444,2,2
1522,2021012700000017548,0000,2021-01-27 15:17:06.449,2,-3017,3091,640,0,0
1523,2021012700000017549,0000,2021-01-27 15:17:06.449,2,-3312,3760,505,1,1
1524,2021012700000017535,0000,2021-01-27 15:17:07.464,2,-4324,2179,550,1,1
1525,2021012700000017546,0000,2021-01-27 15:17:07.464,2,-1428,1467,435,2,2
1526,2021012700000017548,0000,2021-01-27 15:17:07.464,2,-4215,3052,620,1,1
1527,2021012700000017549,0000,2021-01-27 15:17:07.464,2,-4185,3842,519,1,1
1528,2021012700000017557,0000,2021-01-27 15:17:07.464,2,-9377,6722,467,0,0
1529,2021012700000017558,0000,2021-01-27 15:17:07.464,2,-8808,6917,739,0,0
1530,2021012700000017535,0000,2021-01-27 15:17:08.48,2,-5524,2106,439,1,1
1531,2021012700000017548,0000,2021-01-27 15:17:08.48,2,-5410,3015,624,1,1
1532,2021012700000017549,0000,2021-01-27 15:17:08.48,2,-5638,3846,631,1,1
1533,2021012700000017554,0000,2021-01-27 15:17:08.48,2,-593,8110,596,0,0
1534,2021012700000017557,0000,2021-01-27 15:17:08.48,2,-7143,6510,631,0,0
1535,2021012700000017558,0000,2021-01-27 15:17:08.48,2,-6671,6520,608,0,0
1536,2021012700000017559,0000,2021-01-27 15:17:08.48,2,-5113,6571,496,0,0
1537,2021012700000017560,0000,2021-01-27 15:17:08.48,2,-5721,6512,708,0,0
1538,2021012700000017535,0000,2021-01-27 15:17:09.495,2,-6882,2061,705,2,2
1539,2021012700000017548,0000,2021-01-27 15:17:09.495,2,-6681,3045,643,2,2
1540,2021012700000017549,0000,2021-01-27 15:17:09.495,2,-6896,3888,631,2,2
1541,2021012700000017554,0000,2021-01-27 15:17:09.495,2,-1708,8132,592,0,0
1542,2021012700000017557,0000,2021-01-27 15:17:09.495,2,-7143,6510,631,1,1
1543,2021012700000017558,0000,2021-01-27 15:17:09.495,2,-6671,6520,608,1,1
