id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021020800000028021,0000,2021-02-08 16:00:43.374,2,-9747,7346,537,1,1
42,2021020800000028022,0000,2021-02-08 16:00:43.374,2,-7188,4490,667,1,1
43,2021020800000028025,0000,2021-02-08 16:00:43.374,2,-7267,3763,537,1,1
44,2021020800000028020,0000,2021-02-08 16:00:44.39,2,-11275,6787,545,1,1
45,2021020800000028021,0000,2021-02-08 16:00:44.39,2,-11188,7534,411,1,1
46,2021020800000028022,0000,2021-02-08 16:00:44.39,2,-5770,4328,661,1,1
47,2021020800000028025,0000,2021-02-08 16:00:44.39,2,-6008,3612,560,1,1
48,2021020800000028022,0000,2021-02-08 16:00:45.405,2,-4378,4068,660,2,2
49,2021020800000028025,0000,2021-02-08 16:00:45.405,2,-4707,3425,583,2,2
50,2021020800000028022,0000,2021-02-08 16:00:46.421,2,-3062,3872,672,2,2
51,2021020800000028025,0000,2021-02-08 16:00:46.421,2,-3505,3109,567,2,2
52,2021020800000028022,0000,2021-02-08 16:00:47.436,2,-1607,3657,666,2,2
53,2021020800000028025,0000,2021-02-08 16:00:47.436,2,-2124,2828,492,2,2
54,2021020800000028022,0000,2021-02-08 16:00:48.451,2,-398,3633,567,3,3
55,2021020800000028025,0000,2021-02-08 16:00:48.451,2,-882,2582,461,3,3
56,2021020800000028031,0000,2021-02-08 16:01:04.684,2,-101,9367,455,0,0
57,2021020800000028031,0000,2021-02-08 16:01:05.699,2,-1836,8926,438,0,0
58,2021020800000028031,0000,2021-02-08 16:01:06.714,2,-3424,8531,448,0,0
59,2021020800000028031,0000,2021-02-08 16:01:07.73,2,-5153,8290,474,1,1
60,2021020800000028031,0000,2021-02-08 16:01:08.745,2,-6774,8316,663,1,1
61,2021020800000028031,0000,2021-02-08 16:01:09.761,2,-8477,8201,568,2,2
62,2021020800000028031,0000,2021-02-08 16:01:10.776,2,-10163,7983,531,2,2
63,2021020800000028034,0000,2021-02-08 16:01:43.238,1,-534,1879,433,0,0
64,2021020800000028034,0000,2021-02-08 16:01:44.254,2,-684,1919,404,0,0
65,2021020800000028035,0000,2021-02-08 16:01:44.254,2,-1760,2253,470,0,0
66,2021020800000028034,0000,2021-02-08 16:01:45.269,2,-684,1919,404,0,0
67,2021020800000028035,0000,2021-02-08 16:01:45.269,2,-2899,2443,577,0,0
68,2021020800000028035,0000,2021-02-08 16:01:46.285,2,-4190,2296,597,0,0
69,2021020800000028035,0000,2021-02-08 16:01:47.3,2,-5339,2012,538,1,1
70,2021020800000028035,0000,2021-02-08 16:01:48.315,2,-6491,1620,543,1,1
71,2021020800000028035,0000,2021-02-08 16:01:49.331,2,-7687,1287,547,1,1
72,2021020800000028035,0000,2021-02-08 16:01:50.346,2,-9005,1165,673,2,2
73,2021020800000028035,0000,2021-02-08 16:01:51.362,2,-10380,1115,688,2,2
74,2021020800000028040,0000,2021-02-08 16:01:58.455,1,-10919,4747,623,0,0
75,2021020800000028040,0000,2021-02-08 16:01:59.471,1,-9587,4320,646,0,0
76,2021020800000028040,0000,2021-02-08 16:02:00.486,1,-8260,3941,642,1,1
77,2021020800000028040,0000,2021-02-08 16:02:01.501,1,-6984,3733,656,1,1
78,2021020800000028040,0000,2021-02-08 16:02:02.517,1,-6550,3655,613,1,1
79,2021020800000028040,0000,2021-02-08 16:02:03.532,2,-6550,3655,613,1,1
80,2021020800000028041,0000,2021-02-08 16:02:03.532,2,-4022,3069,626,0,0
81,2021020800000028040,0000,2021-02-08 16:02:04.548,2,-6550,3655,613,2,2
82,2021020800000028041,0000,2021-02-08 16:02:04.548,2,-2760,2732,556,0,0
83,2021020800000028040,0000,2021-02-08 16:02:05.563,2,-6550,3655,613,2,2
84,2021020800000028041,0000,2021-02-08 16:02:05.563,2,-1390,2318,558,1,1
85,2021020800000028041,0000,2021-02-08 16:02:06.578,2,-26,1781,505,1,1
86,2021020800000028048,0000,2021-02-08 16:02:30.919,2,-11246,5699,714,0,0
87,2021020800000028048,0000,2021-02-08 16:02:31.935,2,-10290,5160,662,0,0
88,2021020800000028048,0000,2021-02-08 16:02:32.951,2,-9236,4733,693,1,1
89,2021020800000028048,0000,2021-02-08 16:02:33.966,2,-8226,4260,690,1,1
90,2021020800000028048,0000,2021-02-08 16:02:34.981,2,-7275,3808,682,1,1
91,2021020800000028048,0000,2021-02-08 16:02:35.997,2,-6241,3371,651,2,2
92,2021020800000028048,0000,2021-02-08 16:02:37.012,2,-5160,3039,627,2,2
93,2021020800000028048,0000,2021-02-08 16:02:38.027,2,-4156,2807,665,3,3
94,2021020800000028048,0000,2021-02-08 16:02:39.043,2,-3101,2625,666,3,3
95,2021020800000028048,0000,2021-02-08 16:02:40.058,2,-2049,2363,651,3,3
96,2021020800000028048,0000,2021-02-08 16:02:41.074,2,-1047,2016,675,4,4
97,2021020800000028048,0000,2021-02-08 16:02:42.089,2,-225,1580,596,4,4
98,2021020800000028057,0000,2021-02-08 16:02:46.137,2,-11351,1952,636,0,0
99,2021020800000028057,0000,2021-02-08 16:02:47.152,2,-9742,1960,651,0,0
100,2021020800000028057,0000,2021-02-08 16:02:48.167,2,-8260,2041,635,0,0
101,2021020800000028057,0000,2021-02-08 16:02:49.183,2,-6808,1984,680,1,1
102,2021020800000028057,0000,2021-02-08 16:02:50.198,2,-5298,1968,667,1,1
103,2021020800000028057,0000,2021-02-08 16:02:51.213,2,-3670,1948,655,2,2
104,2021020800000028058,0000,2021-02-08 16:02:51.213,2,-1233,5100,499,0,0
105,2021020800000028057,0000,2021-02-08 16:02:52.229,2,-2253,1910,658,2,2
106,2021020800000028058,0000,2021-02-08 16:02:52.229,2,-2482,4809,585,0,0
107,2021020800000028057,0000,2021-02-08 16:02:53.244,2,-797,1803,510,2,2
108,2021020800000028058,0000,2021-02-08 16:02:53.244,2,-3772,4507,620,1,1
109,2021020800000028058,0000,2021-02-08 16:02:54.259,2,-5213,4249,604,1,1
110,2021020800000028058,0000,2021-02-08 16:02:55.275,2,-6397,3947,642,1,1
111,2021020800000028058,0000,2021-02-08 16:02:56.291,2,-7765,3852,578,2,2
112,2021020800000028060,0000,2021-02-08 16:02:56.291,2,-829,2561,484,0,0
113,2021020800000028058,0000,2021-02-08 16:02:57.306,2,-9065,3548,640,2,2
114,2021020800000028060,0000,2021-02-08 16:02:57.306,2,-2774,2843,687,0,0
115,2021020800000028058,0000,2021-02-08 16:02:58.307,2,-9477,3452,567,2,2
116,2021020800000028060,0000,2021-02-08 16:02:58.307,2,-3232,2899,653,0,0
117,2021020800000028058,0000,2021-02-08 16:03:00.338,1,-9477,3452,567,3,3
118,2021020800000028060,0000,2021-02-08 16:03:00.338,1,-3232,2899,653,0,0
119,2021020800000028064,0000,2021-02-08 16:03:00.338,1,-7679,3262,547,0,0
120,2021020800000028058,0000,2021-02-08 16:03:01.353,1,-9477,3452,567,3,3
121,2021020800000028060,0000,2021-02-08 16:03:01.353,1,-3232,2899,653,1,1
122,2021020800000028064,0000,2021-02-08 16:03:01.353,1,-9368,3249,570,0,0
123,2021020800000028058,0000,2021-02-08 16:03:02.369,1,-9477,3452,567,3,3
124,2021020800000028060,0000,2021-02-08 16:03:02.369,1,-3232,2899,653,1,1
125,2021020800000028064,0000,2021-02-08 16:03:02.369,1,-11094,3205,660,0,0
126,2021020800000028069,0000,2021-02-08 16:03:08.456,2,-91,6894,423,0,0
127,2021020800000028069,0000,2021-02-08 16:03:09.472,2,-1687,6892,435,0,0
128,2021020800000028068,0000,2021-02-08 16:03:10.487,2,-12,6091,408,0,0
129,2021020800000028069,0000,2021-02-08 16:03:10.487,2,-3249,7009,439,0,0
130,2021020800000028068,0000,2021-02-08 16:03:11.503,2,-1361,5613,431,0,0
131,2021020800000028069,0000,2021-02-08 16:03:11.503,2,-4704,6980,497,1,1
132,2021020800000028068,0000,2021-02-08 16:03:12.518,2,-2786,5318,468,0,0
133,2021020800000028069,0000,2021-02-08 16:03:12.518,2,-6190,6818,431,1,1
134,2021020800000028068,0000,2021-02-08 16:03:13.519,2,-4164,4983,432,1,1
135,2021020800000028069,0000,2021-02-08 16:03:13.519,2,-7618,6597,534,2,2
136,2021020800000028068,0000,2021-02-08 16:03:14.535,2,-5644,4610,389,1,1
137,2021020800000028069,0000,2021-02-08 16:03:14.535,2,-9221,6369,550,2,2
138,2021020800000028068,0000,2021-02-08 16:03:15.55,2,-7127,4364,417,2,2
139,2021020800000028069,0000,2021-02-08 16:03:15.55,2,-10684,6512,416,2,2
140,2021020800000028068,0000,2021-02-08 16:03:16.565,2,-8662,4226,524,2,2
141,2021020800000028080,0000,2021-02-08 16:03:16.565,2,-105,2599,460,0,0
142,2021020800000028068,0000,2021-02-08 16:03:17.581,2,-9916,3859,545,2,2
143,2021020800000028080,0000,2021-02-08 16:03:17.581,2,-1255,2966,554,0,0
144,2021020800000028068,0000,2021-02-08 16:03:18.596,2,-11317,3517,667,3,3
145,2021020800000028080,0000,2021-02-08 16:03:18.596,2,-2251,3119,351,0,0
146,2021020800000028080,0000,2021-02-08 16:03:19.612,2,-3027,3218,386,1,1
147,2021020800000028080,0000,2021-02-08 16:03:20.627,2,-3437,3380,550,1,1
148,2021020800000028080,0000,2021-02-08 16:03:21.642,2,-4192,3605,603,2,2
149,2021020800000028080,0000,2021-02-08 16:03:22.658,2,-4458,3612,506,2,2
150,2021020800000028080,0000,2021-02-08 16:03:23.673,2,-5221,3846,539,2,2
151,2021020800000028080,0000,2021-02-08 16:03:24.689,2,-6415,4122,526,3,3
152,2021020800000028080,0000,2021-02-08 16:03:25.704,2,-7364,4385,480,3,3
153,2021020800000028089,0000,2021-02-08 16:03:25.704,2,-400,1398,356,0,0
154,2021020800000028080,0000,2021-02-08 16:03:26.719,2,-8517,4767,545,4,4
155,2021020800000028089,0000,2021-02-08 16:03:26.719,2,-1984,1570,494,0,0
156,2021020800000028080,0000,2021-02-08 16:03:27.735,2,-9338,4915,391,4,4
157,2021020800000028089,0000,2021-02-08 16:03:27.735,2,-3436,1824,532,0,0
158,2021020800000028080,0000,2021-02-08 16:03:28.736,2,-10421,5117,533,4,4
159,2021020800000028089,0000,2021-02-08 16:03:28.736,2,-4831,2244,562,1,1
160,2021020800000028080,0000,2021-02-08 16:03:31.782,1,-10421,5117,533,5,5
161,2021020800000028089,0000,2021-02-08 16:03:31.782,1,-4831,2244,562,1,1
162,2021020800000028091,0000,2021-02-08 16:03:31.782,1,-8874,4520,611,0,0
163,2021020800000028080,0000,2021-02-08 16:03:32.797,1,-10421,5117,533,5,5
164,2021020800000028089,0000,2021-02-08 16:03:32.797,1,-4831,2244,562,2,2
165,2021020800000028091,0000,2021-02-08 16:03:32.797,1,-10242,5444,614,0,0
166,2021020800000028080,0000,2021-02-08 16:03:33.813,1,-10421,5117,533,6,6
167,2021020800000028089,0000,2021-02-08 16:03:33.813,1,-4831,2244,562,2,2
168,2021020800000028091,0000,2021-02-08 16:03:33.813,1,-11687,6278,589,1,1
169,2021020800000028103,0000,2021-02-08 16:04:01.212,2,-10834,6263,436,0,0
170,2021020800000028103,0000,2021-02-08 16:04:02.227,2,-9509,6271,447,0,0
171,2021020800000028103,0000,2021-02-08 16:04:03.243,2,-8277,6389,473,1,1
172,2021020800000028103,0000,2021-02-08 16:04:04.258,2,-7137,6429,460,1,1
173,2021020800000028103,0000,2021-02-08 16:04:05.274,2,-5897,6467,451,1,1
174,2021020800000028103,0000,2021-02-08 16:04:06.289,2,-4791,6389,455,2,2
175,2021020800000028103,0000,2021-02-08 16:04:08.32,1,-4791,6389,455,2,2
176,2021020800000028107,0000,2021-02-08 16:04:08.32,1,-1939,6341,465,0,0
177,2021020800000028103,0000,2021-02-08 16:04:09.335,1,-4791,6389,455,2,2
178,2021020800000028107,0000,2021-02-08 16:04:09.335,1,-707,6318,388,0,0
179,2021020800000028103,0000,2021-02-08 16:04:10.351,1,-4791,6389,455,3,3
180,2021020800000028111,0000,2021-02-08 16:04:15.414,2,-11132,5104,605,0,0
181,2021020800000028111,0000,2021-02-08 16:04:16.429,2,-9960,4965,486,0,0
182,2021020800000028111,0000,2021-02-08 16:04:17.444,2,-8876,4818,532,0,0
183,2021020800000028111,0000,2021-02-08 16:04:18.46,2,-7551,4629,558,1,1
184,2021020800000028113,0000,2021-02-08 16:04:18.46,2,-838,3962,483,0,0
185,2021020800000028111,0000,2021-02-08 16:04:19.475,2,-7496,4641,558,1,1
186,2021020800000028113,0000,2021-02-08 16:04:19.475,2,-903,3934,474,0,0
187,2021020800000028111,0000,2021-02-08 16:04:21.506,1,-7496,4641,558,1,1
188,2021020800000028113,0000,2021-02-08 16:04:21.506,1,-903,3934,474,0,0
189,2021020800000028118,0000,2021-02-08 16:04:21.506,1,-4753,2774,454,0,0
190,2021020800000028119,0000,2021-02-08 16:04:21.506,1,-8591,939,680,0,0
191,2021020800000028120,0000,2021-02-08 16:04:21.506,1,-4205,4592,550,0,0
192,2021020800000028111,0000,2021-02-08 16:04:22.522,1,-7496,4641,558,2,2
193,2021020800000028113,0000,2021-02-08 16:04:22.522,1,-903,3934,474,1,1
194,2021020800000028118,0000,2021-02-08 16:04:22.522,1,-6097,2437,524,0,0
195,2021020800000028119,0000,2021-02-08 16:04:22.522,1,-7045,863,620,0,0
196,2021020800000028120,0000,2021-02-08 16:04:22.522,1,-3028,4391,549,0,0
197,2021020800000028111,0000,2021-02-08 16:04:23.537,1,-7496,4641,558,2,2
198,2021020800000028113,0000,2021-02-08 16:04:23.537,1,-903,3934,474,1,1
199,2021020800000028118,0000,2021-02-08 16:04:23.537,1,-7488,2028,576,1,1
200,2021020800000028119,0000,2021-02-08 16:04:23.537,1,-5388,887,647,1,1
201,2021020800000028120,0000,2021-02-08 16:04:23.537,1,-1792,4032,508,1,1
202,2021020800000028118,0000,2021-02-08 16:04:24.552,1,-7750,2027,588,1,1
203,2021020800000028119,0000,2021-02-08 16:04:24.552,1,-3941,953,550,1,1
204,2021020800000028120,0000,2021-02-08 16:04:24.552,1,-651,3508,501,1,1
205,2021020800000028118,0000,2021-02-08 16:04:25.568,1,-7750,2027,588,1,1
206,2021020800000028119,0000,2021-02-08 16:04:25.568,1,-2526,1125,559,1,1
207,2021020800000028121,0000,2021-02-08 16:04:25.568,1,-10029,1167,622,0,0
208,2021020800000028118,0000,2021-02-08 16:04:26.583,2,-7750,2027,588,1,1
209,2021020800000028119,0000,2021-02-08 16:04:26.583,2,-2362,1155,567,1,1
210,2021020800000028121,0000,2021-02-08 16:04:26.583,2,-10191,1120,687,0,0
211,2021020800000028123,0000,2021-02-08 16:04:26.583,2,-1151,1338,464,0,0
212,2021020800000028124,0000,2021-02-08 16:04:26.583,2,-11208,663,675,0,0
213,2021020800000028118,0000,2021-02-08 16:04:27.598,2,-7750,2027,588,2,2
214,2021020800000028119,0000,2021-02-08 16:04:27.598,2,-2362,1155,567,2,2
215,2021020800000028119,0000,2021-02-08 16:04:28.6,2,-2362,1155,567,2,2
216,2021020800000028119,0000,2021-02-08 16:04:29.615,2,-2362,1155,567,3,3
217,2021020800000028133,0000,2021-02-08 16:04:39.769,2,-218,1634,558,0,0
218,2021020800000028133,0000,2021-02-08 16:04:40.784,2,-1779,1875,660,0,0
219,2021020800000028133,0000,2021-02-08 16:04:41.8,2,-2630,1737,500,0,0
220,2021020800000028135,0000,2021-02-08 16:04:41.8,2,-3299,1817,480,0,0
221,2021020800000028133,0000,2021-02-08 16:04:42.815,2,-2630,1737,500,1,1
222,2021020800000028135,0000,2021-02-08 16:04:42.815,2,-4743,2010,462,0,0
223,2021020800000028133,0000,2021-02-08 16:04:44.832,1,-2630,1737,500,1,1
224,2021020800000028135,0000,2021-02-08 16:04:44.832,1,-4743,2010,462,0,0
225,2021020800000028136,0000,2021-02-08 16:04:44.832,1,-8128,2406,453,0,0
226,2021020800000028133,0000,2021-02-08 16:04:45.847,1,-2630,1737,500,1,1
227,2021020800000028135,0000,2021-02-08 16:04:45.847,1,-4743,2010,462,0,0
228,2021020800000028136,0000,2021-02-08 16:04:45.847,1,-9761,2544,763,0,0
229,2021020800000028136,0000,2021-02-08 16:04:46.862,1,-11308,2531,760,0,0
230,2021020800000028137,0000,2021-02-08 16:04:49.909,1,-609,3510,532,0,0
231,2021020800000028138,0000,2021-02-08 16:04:49.909,1,-10686,4291,858,0,0
232,2021020800000028137,0000,2021-02-08 16:04:50.924,2,-609,3510,532,0,0
233,2021020800000028138,0000,2021-02-08 16:04:50.924,2,-10686,4291,858,0,0
234,2021020800000028139,0000,2021-02-08 16:04:50.924,2,-2436,2927,470,0,0
235,2021020800000028140,0000,2021-02-08 16:04:50.924,2,-8973,3926,645,0,0
236,2021020800000028137,0000,2021-02-08 16:04:51.939,2,-609,3510,532,0,0
237,2021020800000028138,0000,2021-02-08 16:04:51.939,2,-10686,4291,858,0,0
238,2021020800000028139,0000,2021-02-08 16:04:51.939,2,-4100,2270,537,0,0
239,2021020800000028140,0000,2021-02-08 16:04:51.939,2,-7540,3757,526,0,0
240,2021020800000028146,0000,2021-02-08 16:04:51.939,2,-7324,3960,482,0,0
241,2021020800000028137,0000,2021-02-08 16:04:52.955,2,-609,3510,532,1,1
242,2021020800000028138,0000,2021-02-08 16:04:52.955,2,-10686,4291,858,1,1
243,2021020800000028139,0000,2021-02-08 16:04:52.955,2,-5896,2069,692,0,0
244,2021020800000028140,0000,2021-02-08 16:04:52.955,2,-7540,3757,526,0,0
245,2021020800000028146,0000,2021-02-08 16:04:52.955,2,-5927,3596,606,0,0
246,2021020800000028139,0000,2021-02-08 16:04:53.97,2,-7495,1950,738,1,1
247,2021020800000028146,0000,2021-02-08 16:04:53.97,2,-4416,3403,560,0,0
248,2021020800000028139,0000,2021-02-08 16:04:54.986,2,-9455,1840,617,1,1
249,2021020800000028146,0000,2021-02-08 16:04:54.986,2,-2696,2937,495,1,1
250,2021020800000028139,0000,2021-02-08 16:04:56.001,2,-11128,1913,498,2,2
251,2021020800000028146,0000,2021-02-08 16:04:56.001,2,-1334,2585,456,1,1
252,2021020800000028143,0000,2021-02-08 16:04:57.016,2,-10778,4746,662,0,0
253,2021020800000028143,0000,2021-02-08 16:04:58.018,2,-9495,4457,657,0,0
254,2021020800000028143,0000,2021-02-08 16:04:59.034,2,-8042,4059,696,1,1
255,2021020800000028143,0000,2021-02-08 16:05:00.035,2,-6774,3532,652,1,1
256,2021020800000028143,0000,2021-02-08 16:05:01.051,2,-5508,3110,694,1,1
257,2021020800000028143,0000,2021-02-08 16:05:02.052,2,-4176,2668,603,2,2
258,2021020800000028143,0000,2021-02-08 16:05:03.054,2,-2864,2272,596,2,2
259,2021020800000028143,0000,2021-02-08 16:05:04.056,2,-1617,2031,499,3,3
260,2021020800000028143,0000,2021-02-08 16:05:05.071,2,-271,1683,484,3,3
261,2021020800000028160,0000,2021-02-08 16:05:05.071,2,-10866,924,537,0,0
262,2021020800000028163,0000,2021-02-08 16:05:05.071,2,-8992,1165,525,0,0
263,2021020800000028164,0000,2021-02-08 16:05:05.071,2,-9273,1367,779,0,0
264,2021020800000028160,0000,2021-02-08 16:05:06.086,2,-10866,924,537,0,0
265,2021020800000028163,0000,2021-02-08 16:05:06.086,2,-5890,1326,592,0,0
266,2021020800000028164,0000,2021-02-08 16:05:06.086,2,-7918,1429,750,0,0
267,2021020800000028163,0000,2021-02-08 16:05:07.102,2,-2904,1728,663,1,1
268,2021020800000028149,0000,2021-02-08 16:05:08.103,2,-11547,2640,678,0,0
269,2021020800000028149,0000,2021-02-08 16:05:09.119,2,-10614,2548,667,0,0
270,2021020800000028149,0000,2021-02-08 16:05:10.134,2,-9552,2426,689,0,0
271,2021020800000028149,0000,2021-02-08 16:05:11.149,2,-8626,2350,704,1,1
272,2021020800000028166,0000,2021-02-08 16:05:11.149,2,-612,6535,411,0,0
273,2021020800000028149,0000,2021-02-08 16:05:12.165,2,-7561,2239,689,1,1
274,2021020800000028166,0000,2021-02-08 16:05:12.165,2,-1585,7248,513,0,0
275,2021020800000028149,0000,2021-02-08 16:05:13.166,2,-6617,2130,709,2,2
276,2021020800000028157,0000,2021-02-08 16:05:13.166,2,-11574,6645,471,0,0
277,2021020800000028165,0000,2021-02-08 16:05:13.166,2,-11241,5790,552,0,0
278,2021020800000028166,0000,2021-02-08 16:05:13.166,2,-2615,7663,497,1,1
279,2021020800000028149,0000,2021-02-08 16:05:14.181,2,-5574,2026,677,2,2
280,2021020800000028157,0000,2021-02-08 16:05:14.181,2,-10389,6431,564,0,0
281,2021020800000028165,0000,2021-02-08 16:05:14.181,2,-10107,5631,558,0,0
282,2021020800000028166,0000,2021-02-08 16:05:14.181,2,-3528,8470,602,1,1
283,2021020800000028149,0000,2021-02-08 16:05:15.197,2,-4567,1903,670,2,2
284,2021020800000028157,0000,2021-02-08 16:05:15.197,2,-9233,6407,522,0,0
285,2021020800000028165,0000,2021-02-08 16:05:15.197,2,-8968,5308,591,0,0
286,2021020800000028149,0000,2021-02-08 16:05:16.212,2,-3612,1902,539,3,3
287,2021020800000028157,0000,2021-02-08 16:05:16.212,2,-8141,6362,471,1,1
288,2021020800000028165,0000,2021-02-08 16:05:16.212,2,-7897,5154,541,1,1
289,2021020800000028149,0000,2021-02-08 16:05:17.228,2,-2664,1818,692,3,3
290,2021020800000028157,0000,2021-02-08 16:05:17.228,2,-7041,6233,537,1,1
291,2021020800000028165,0000,2021-02-08 16:05:17.228,2,-6754,4978,571,1,1
292,2021020800000028149,0000,2021-02-08 16:05:18.243,2,-1612,1729,597,4,4
293,2021020800000028157,0000,2021-02-08 16:05:18.243,2,-6091,6005,632,2,2
294,2021020800000028165,0000,2021-02-08 16:05:18.243,2,-5800,4905,481,2,2
295,2021020800000028149,0000,2021-02-08 16:05:19.258,2,-622,1736,568,4,4
296,2021020800000028157,0000,2021-02-08 16:05:19.258,2,-4848,5582,459,2,2
297,2021020800000028165,0000,2021-02-08 16:05:19.258,2,-4662,4763,447,2,2
298,2021020800000028157,0000,2021-02-08 16:05:20.274,2,-3923,5298,604,2,2
299,2021020800000028165,0000,2021-02-08 16:05:20.274,2,-3596,4707,440,3,3
300,2021020800000028157,0000,2021-02-08 16:05:21.289,2,-2883,5146,589,3,3
301,2021020800000028165,0000,2021-02-08 16:05:21.289,2,-2662,4639,505,3,3
302,2021020800000028169,0000,2021-02-08 16:05:21.289,2,-10888,1026,642,0,0
303,2021020800000028157,0000,2021-02-08 16:05:22.305,2,-1787,4834,637,3,3
304,2021020800000028165,0000,2021-02-08 16:05:22.305,2,-1401,4192,464,3,3
305,2021020800000028169,0000,2021-02-08 16:05:22.305,2,-9261,1199,532,0,0
306,2021020800000028157,0000,2021-02-08 16:05:23.32,2,-814,4406,635,4,4
307,2021020800000028165,0000,2021-02-08 16:05:23.32,2,-377,3586,473,4,4
308,2021020800000028167,0000,2021-02-08 16:05:23.32,2,-11350,3936,682,0,0
309,2021020800000028169,0000,2021-02-08 16:05:23.32,2,-7739,1452,455,0,0
310,2021020800000028167,0000,2021-02-08 16:05:24.335,2,-10160,3875,716,0,0
311,2021020800000028169,0000,2021-02-08 16:05:24.335,2,-6186,1761,484,1,1
312,2021020800000028167,0000,2021-02-08 16:05:25.351,2,-9121,3984,652,0,0
313,2021020800000028169,0000,2021-02-08 16:05:25.351,2,-4601,1839,458,1,1
314,2021020800000028167,0000,2021-02-08 16:05:26.366,2,-7930,3741,614,1,1
315,2021020800000028169,0000,2021-02-08 16:05:26.366,2,-3118,1853,445,2,2
316,2021020800000028167,0000,2021-02-08 16:05:27.381,2,-6691,3694,721,1,1
317,2021020800000028169,0000,2021-02-08 16:05:27.381,2,-1493,1709,494,2,2
318,2021020800000028167,0000,2021-02-08 16:05:28.382,2,-5893,3763,701,2,2
319,2021020800000028169,0000,2021-02-08 16:05:28.382,2,-575,1733,517,2,2
320,2021020800000028167,0000,2021-02-08 16:05:30.413,1,-5893,3763,701,2,2
321,2021020800000028169,0000,2021-02-08 16:05:30.413,1,-575,1733,517,2,2
322,2021020800000028171,0000,2021-02-08 16:05:30.413,1,-3377,4304,598,0,0
323,2021020800000028167,0000,2021-02-08 16:05:31.428,1,-5893,3763,701,2,2
