id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021021100000042992,0000,2021-02-11 19:00:16.059,2,-868,2392,1035,0,0
41,2021021100000042980,0000,2021-02-11 19:00:17.074,2,-10360,5813,624,4,4
42,2021021100000042984,0000,2021-02-11 19:00:17.074,2,-10304,6440,556,4,4
43,2021021100000042992,0000,2021-02-11 19:00:17.074,2,-1695,1846,414,0,0
44,2021021100000042996,0000,2021-02-11 19:00:17.074,2,-1680,2383,420,0,0
45,2021021100000042980,0000,2021-02-11 19:00:18.089,2,-10346,5773,557,5,5
46,2021021100000042984,0000,2021-02-11 19:00:18.089,2,-10293,6479,464,4,4
47,2021021100000042992,0000,2021-02-11 19:00:18.089,2,-2687,1603,533,1,1
48,2021021100000042996,0000,2021-02-11 19:00:18.089,2,-2657,2071,443,0,0
49,2021021100000042980,0000,2021-02-11 19:00:19.105,2,-10307,5702,440,5,5
50,2021021100000042984,0000,2021-02-11 19:00:19.105,2,-10286,6429,557,4,4
51,2021021100000042992,0000,2021-02-11 19:00:19.105,2,-3439,1068,527,1,1
52,2021021100000042996,0000,2021-02-11 19:00:19.105,2,-3443,1552,464,1,1
53,2021021100000042980,0000,2021-02-11 19:00:20.12,2,-10302,5651,517,6,6
54,2021021100000042984,0000,2021-02-11 19:00:20.12,2,-10284,6428,558,5,5
55,2021021100000042992,0000,2021-02-11 19:00:20.12,2,-4043,468,548,1,1
56,2021021100000042996,0000,2021-02-11 19:00:20.12,2,-4172,963,485,1,1
57,2021021100000042980,0000,2021-02-11 19:00:21.136,2,-10302,5650,523,6,6
58,2021021100000042984,0000,2021-02-11 19:00:21.136,2,-10271,6419,544,5,5
59,2021021100000042996,0000,2021-02-11 19:00:21.136,2,-4852,423,512,1,1
60,2021021100000042980,0000,2021-02-11 19:00:22.151,2,-10308,5654,516,6,6
61,2021021100000042984,0000,2021-02-11 19:00:22.151,2,-10277,6423,551,6,6
62,2021021100000042980,0000,2021-02-11 19:00:23.166,2,-10328,5784,411,7,7
63,2021021100000042984,0000,2021-02-11 19:00:23.166,2,-10284,6428,561,6,6
64,2021021100000042980,0000,2021-02-11 19:00:24.182,2,-10322,5712,480,7,7
65,2021021100000042984,0000,2021-02-11 19:00:24.182,2,-10294,6435,562,7,7
66,2021021100000042980,0000,2021-02-11 19:00:25.197,2,-10324,5738,438,8,8
67,2021021100000042984,0000,2021-02-11 19:00:25.197,2,-10316,6448,558,7,7
68,2021021100000042980,0000,2021-02-11 19:00:26.212,2,-10309,5723,450,8,8
69,2021021100000042984,0000,2021-02-11 19:00:26.212,2,-10278,6424,547,7,7
70,2021021100000042980,0000,2021-02-11 19:00:27.228,2,-10312,5709,475,8,8
71,2021021100000042984,0000,2021-02-11 19:00:27.228,2,-10276,6423,553,8,8
72,2021021100000042980,0000,2021-02-11 19:00:28.229,2,-10305,5713,461,9,9
73,2021021100000042984,0000,2021-02-11 19:00:28.229,2,-10288,6431,555,8,8
74,2021021100000042980,0000,2021-02-11 19:00:29.245,2,-10327,5665,517,9,9
75,2021021100000042984,0000,2021-02-11 19:00:29.245,2,-10275,6422,557,9,9
76,2021021100000042980,0000,2021-02-11 19:00:30.26,2,-10286,5676,468,10,10
77,2021021100000042984,0000,2021-02-11 19:00:30.26,2,-10267,6417,547,9,9
78,2021021100000042980,0000,2021-02-11 19:00:31.275,2,-10339,5671,520,10,10
79,2021021100000042984,0000,2021-02-11 19:00:31.275,2,-10327,6392,543,9,9
80,2021021100000042980,0000,2021-02-11 19:00:32.291,2,-10787,5674,535,10,10
81,2021021100000042984,0000,2021-02-11 19:00:32.291,2,-10789,6421,580,10,10
82,2021021100000042980,0000,2021-02-11 19:00:33.306,2,-11381,5734,574,11,11
83,2021021100000042984,0000,2021-02-11 19:00:33.306,2,-11597,6363,583,10,10
84,2021021100000042998,0000,2021-02-11 19:00:41.429,2,-11166,8283,456,0,0
85,2021021100000042998,0000,2021-02-11 19:00:42.444,2,-9770,8321,506,0,0
86,2021021100000042998,0000,2021-02-11 19:00:43.446,2,-8429,8259,531,0,0
87,2021021100000042998,0000,2021-02-11 19:00:44.461,2,-7086,8051,539,1,1
88,2021021100000042998,0000,2021-02-11 19:00:45.477,2,-5816,7967,480,1,1
89,2021021100000042998,0000,2021-02-11 19:00:46.492,2,-4341,8036,445,2,2
90,2021021100000042998,0000,2021-02-11 19:00:47.507,2,-2952,8108,459,2,2
91,2021021100000042998,0000,2021-02-11 19:00:48.523,2,-1637,8228,441,2,2
92,2021021100000042998,0000,2021-02-11 19:00:49.538,2,-404,8430,443,3,3
93,2021021100000043015,0000,2021-02-11 19:00:55.631,2,-4316,9370,732,0,0
94,2021021100000043015,0000,2021-02-11 19:00:56.646,2,-3781,8963,636,0,0
95,2021021100000043015,0000,2021-02-11 19:00:57.661,2,-2886,8571,600,0,0
96,2021021100000043015,0000,2021-02-11 19:00:58.663,2,-1879,8412,679,1,1
97,2021021100000043017,0000,2021-02-11 19:00:58.663,2,-2088,9278,476,0,0
98,2021021100000043015,0000,2021-02-11 19:00:59.678,2,-682,8272,553,1,1
99,2021021100000043017,0000,2021-02-11 19:00:59.678,2,-965,9215,527,0,0
100,2021021100000043024,0000,2021-02-11 19:01:11.863,2,-10729,2911,461,0,0
101,2021021100000043024,0000,2021-02-11 19:01:12.878,2,-9300,2579,422,0,0
102,2021021100000043024,0000,2021-02-11 19:01:13.879,2,-7928,2329,469,1,1
103,2021021100000043024,0000,2021-02-11 19:01:14.895,2,-6421,2149,474,1,1
104,2021021100000043029,0000,2021-02-11 19:01:14.895,2,-604,2792,626,0,0
105,2021021100000043024,0000,2021-02-11 19:01:15.91,2,-4909,1935,511,1,1
106,2021021100000043029,0000,2021-02-11 19:01:15.91,2,-1992,3099,609,0,0
107,2021021100000043024,0000,2021-02-11 19:01:16.925,2,-3332,1629,496,2,2
108,2021021100000043029,0000,2021-02-11 19:01:16.925,2,-3594,3118,623,0,0
109,2021021100000043024,0000,2021-02-11 19:01:17.941,2,-1800,1432,463,2,2
110,2021021100000043029,0000,2021-02-11 19:01:17.941,2,-5074,2890,659,1,1
111,2021021100000043024,0000,2021-02-11 19:01:18.957,2,-385,1388,451,3,3
112,2021021100000043029,0000,2021-02-11 19:01:18.957,2,-6563,2621,688,1,1
113,2021021100000043033,0000,2021-02-11 19:01:18.957,2,-812,2723,624,0,0
114,2021021100000043034,0000,2021-02-11 19:01:18.957,2,-652,3269,554,0,0
115,2021021100000043029,0000,2021-02-11 19:01:19.972,2,-7951,2375,693,2,2
116,2021021100000043033,0000,2021-02-11 19:01:19.972,2,-2141,2619,356,0,0
117,2021021100000043034,0000,2021-02-11 19:01:19.972,2,-2003,3066,668,0,0
118,2021021100000043035,0000,2021-02-11 19:01:19.972,2,-2171,3464,567,0,0
119,2021021100000043029,0000,2021-02-11 19:01:20.987,2,-9570,2231,729,2,2
120,2021021100000043033,0000,2021-02-11 19:01:20.987,2,-3681,3323,497,1,1
121,2021021100000043034,0000,2021-02-11 19:01:20.987,2,-2622,3035,622,1,1
122,2021021100000043035,0000,2021-02-11 19:01:20.987,2,-3519,3032,606,0,0
123,2021021100000043037,0000,2021-02-11 19:01:20.987,2,-3607,2560,406,0,0
124,2021021100000043029,0000,2021-02-11 19:01:22.003,2,-11026,2293,689,2,2
125,2021021100000043033,0000,2021-02-11 19:01:22.003,2,-5044,2906,1089,1,1
126,2021021100000043034,0000,2021-02-11 19:01:22.003,2,-2622,3035,622,1,1
127,2021021100000043035,0000,2021-02-11 19:01:22.003,2,-4982,3292,548,1,1
128,2021021100000043037,0000,2021-02-11 19:01:22.003,2,-4888,2572,482,0,0
129,2021021100000043033,0000,2021-02-11 19:01:23.018,2,-6181,2881,1010,1,1
130,2021021100000043034,0000,2021-02-11 19:01:23.018,2,-2622,3035,622,1,1
131,2021021100000043035,0000,2021-02-11 19:01:23.018,2,-6297,3125,489,1,1
132,2021021100000043037,0000,2021-02-11 19:01:23.018,2,-6371,2637,484,0,0
133,2021021100000043033,0000,2021-02-11 19:01:24.033,2,-6181,2881,1010,2,2
134,2021021100000043035,0000,2021-02-11 19:01:24.033,2,-7611,2949,939,1,1
135,2021021100000043037,0000,2021-02-11 19:01:24.033,2,-7576,3235,470,1,1
136,2021021100000043033,0000,2021-02-11 19:01:25.048,2,-6181,2881,1010,2,2
137,2021021100000043035,0000,2021-02-11 19:01:25.048,2,-9033,3073,956,2,2
138,2021021100000043037,0000,2021-02-11 19:01:25.048,2,-9173,3537,449,1,1
139,2021021100000043033,0000,2021-02-11 19:01:26.064,2,-6181,2881,1010,3,3
140,2021021100000043035,0000,2021-02-11 19:01:26.064,2,-10311,2932,516,2,2
141,2021021100000043037,0000,2021-02-11 19:01:26.064,2,-10487,3638,561,1,1
142,2021021100000043042,0000,2021-02-11 19:01:35.201,2,-166,5648,534,0,0
143,2021021100000043042,0000,2021-02-11 19:01:36.216,2,-1146,5270,357,0,0
144,2021021100000043042,0000,2021-02-11 19:01:37.231,2,-2213,4965,364,0,0
145,2021021100000043042,0000,2021-02-11 19:01:38.247,2,-3135,4497,362,1,1
146,2021021100000043042,0000,2021-02-11 19:01:39.262,2,-4062,4137,387,1,1
147,2021021100000043042,0000,2021-02-11 19:01:40.277,2,-5271,4086,525,2,2
148,2021021100000043042,0000,2021-02-11 19:01:41.293,2,-6346,3949,519,2,2
149,2021021100000043042,0000,2021-02-11 19:01:42.309,2,-7439,3898,563,2,2
150,2021021100000043042,0000,2021-02-11 19:01:43.31,2,-8474,3775,450,3,3
151,2021021100000043042,0000,2021-02-11 19:01:44.325,2,-9651,3797,371,3,3
152,2021021100000043042,0000,2021-02-11 19:01:45.341,2,-10758,3679,366,4,4
153,2021021100000043062,0000,2021-02-11 19:01:52.448,2,-11290,571,670,0,0
154,2021021100000043062,0000,2021-02-11 19:01:53.464,2,-9631,634,622,0,0
155,2021021100000043062,0000,2021-02-11 19:01:54.479,2,-7799,753,573,0,0
156,2021021100000043062,0000,2021-02-11 19:01:55.495,2,-6378,984,634,1,1
157,2021021100000043062,0000,2021-02-11 19:01:56.51,2,-4840,1339,728,1,1
158,2021021100000043062,0000,2021-02-11 19:01:57.525,2,-3002,1544,702,2,2
159,2021021100000043062,0000,2021-02-11 19:01:58.526,2,-1346,1578,705,2,2
160,2021021100000043069,0000,2021-02-11 19:02:12.742,2,-10913,4790,523,0,0
161,2021021100000043069,0000,2021-02-11 19:02:13.743,2,-9265,4248,496,0,0
162,2021021100000043069,0000,2021-02-11 19:02:14.759,2,-7743,3861,455,1,1
163,2021021100000043069,0000,2021-02-11 19:02:15.774,2,-6213,3517,504,1,1
164,2021021100000043086,0000,2021-02-11 19:02:15.774,2,-462,7772,552,0,0
165,2021021100000043088,0000,2021-02-11 19:02:15.774,2,-384,8347,613,0,0
166,2021021100000043069,0000,2021-02-11 19:02:16.789,2,-4709,3269,516,1,1
167,2021021100000043086,0000,2021-02-11 19:02:16.789,2,-1273,7926,1034,0,0
168,2021021100000043088,0000,2021-02-11 19:02:16.789,2,-1102,8246,593,0,0
169,2021021100000043069,0000,2021-02-11 19:02:17.805,2,-3127,2984,517,2,2
170,2021021100000043086,0000,2021-02-11 19:02:17.805,2,-2137,7881,819,1,1
171,2021021100000043088,0000,2021-02-11 19:02:17.805,2,-1677,8174,591,0,0
172,2021021100000043093,0000,2021-02-11 19:02:17.805,2,-10455,251,592,0,0
173,2021021100000043069,0000,2021-02-11 19:02:18.82,2,-1663,2716,530,2,2
174,2021021100000043086,0000,2021-02-11 19:02:18.82,2,-2930,7599,516,1,1
175,2021021100000043093,0000,2021-02-11 19:02:18.82,2,-9488,145,538,0,0
176,2021021100000043096,0000,2021-02-11 19:02:18.82,2,-2841,8109,525,0,0
177,2021021100000043069,0000,2021-02-11 19:02:19.835,2,-173,2247,509,3,3
178,2021021100000043086,0000,2021-02-11 19:02:19.835,2,-3606,7555,554,1,1
179,2021021100000043093,0000,2021-02-11 19:02:19.835,2,-8540,319,576,0,0
180,2021021100000043096,0000,2021-02-11 19:02:19.835,2,-3591,8184,578,0,0
181,2021021100000043086,0000,2021-02-11 19:02:20.851,2,-4404,7482,469,2,2
182,2021021100000043093,0000,2021-02-11 19:02:20.851,2,-7480,607,524,1,1
183,2021021100000043096,0000,2021-02-11 19:02:20.851,2,-4289,8079,659,0,0
184,2021021100000043086,0000,2021-02-11 19:02:21.866,2,-5201,7540,578,2,2
185,2021021100000043093,0000,2021-02-11 19:02:21.866,2,-6543,1024,515,1,1
186,2021021100000043096,0000,2021-02-11 19:02:21.866,2,-5036,8065,490,1,1
187,2021021100000043086,0000,2021-02-11 19:02:22.882,2,-5914,7441,541,3,3
188,2021021100000043093,0000,2021-02-11 19:02:22.882,2,-5640,1451,599,2,2
189,2021021100000043096,0000,2021-02-11 19:02:22.882,2,-6096,8028,411,1,1
190,2021021100000043086,0000,2021-02-11 19:02:23.897,2,-6787,7447,626,3,3
191,2021021100000043089,0000,2021-02-11 19:02:23.897,2,-11395,2503,985,0,0
192,2021021100000043093,0000,2021-02-11 19:02:23.897,2,-4521,1761,481,2,2
193,2021021100000043096,0000,2021-02-11 19:02:23.897,2,-6774,8149,510,2,2
194,2021021100000043086,0000,2021-02-11 19:02:24.912,2,-7593,7465,517,3,3
195,2021021100000043089,0000,2021-02-11 19:02:24.912,2,-10263,2349,978,0,0
196,2021021100000043093,0000,2021-02-11 19:02:24.912,2,-3565,2011,474,3,3
197,2021021100000043096,0000,2021-02-11 19:02:24.912,2,-7601,8227,619,2,2
198,2021021100000043086,0000,2021-02-11 19:02:25.928,2,-8156,7885,801,4,4
199,2021021100000043089,0000,2021-02-11 19:02:25.928,2,-9053,2322,481,0,0
200,2021021100000043093,0000,2021-02-11 19:02:25.928,2,-2515,2255,500,3,3
201,2021021100000043096,0000,2021-02-11 19:02:25.928,2,-8457,8048,539,2,2
202,2021021100000043104,0000,2021-02-11 19:02:25.928,2,-8516,7477,540,0,0
203,2021021100000043105,0000,2021-02-11 19:02:25.928,2,-8972,2033,972,0,0
204,2021021100000043086,0000,2021-02-11 19:02:26.943,2,-8156,7885,801,4,4
205,2021021100000043089,0000,2021-02-11 19:02:26.943,2,-9053,2322,481,1,1
206,2021021100000043093,0000,2021-02-11 19:02:26.943,2,-1542,2490,428,3,3
207,2021021100000043096,0000,2021-02-11 19:02:26.943,2,-9265,7914,536,3,3
208,2021021100000043104,0000,2021-02-11 19:02:26.943,2,-9448,7386,607,0,0
209,2021021100000043105,0000,2021-02-11 19:02:26.943,2,-7790,1803,991,0,0
210,2021021100000043086,0000,2021-02-11 19:02:27.944,2,-8156,7885,801,5,5
211,2021021100000043089,0000,2021-02-11 19:02:27.944,2,-9053,2322,481,1,1
212,2021021100000043093,0000,2021-02-11 19:02:27.944,2,-733,2575,361,4,4
213,2021021100000043096,0000,2021-02-11 19:02:27.944,2,-10202,8054,419,3,3
214,2021021100000043104,0000,2021-02-11 19:02:27.944,2,-10135,7628,1147,0,0
215,2021021100000043105,0000,2021-02-11 19:02:27.944,2,-7711,2049,464,0,0
216,2021021100000043106,0000,2021-02-11 19:02:27.944,2,-6546,1627,1013,0,0
217,2021021100000043108,0000,2021-02-11 19:02:27.944,2,-6582,2005,386,0,0
218,2021021100000043089,0000,2021-02-11 19:02:28.96,2,-9053,2322,481,2,2
219,2021021100000043096,0000,2021-02-11 19:02:28.96,2,-11070,7899,625,4,4
220,2021021100000043104,0000,2021-02-11 19:02:28.96,2,-11104,7230,396,1,1
221,2021021100000043106,0000,2021-02-11 19:02:28.96,2,-5382,1427,959,0,0
222,2021021100000043103,0000,2021-02-11 19:02:29.975,2,-10788,3074,395,0,0
223,2021021100000043104,0000,2021-02-11 19:02:29.975,2,-11294,7559,1002,1,1
224,2021021100000043106,0000,2021-02-11 19:02:29.975,2,-4123,1304,928,1,1
225,2021021100000043103,0000,2021-02-11 19:02:30.991,2,-9313,3041,553,0,0
226,2021021100000043104,0000,2021-02-11 19:02:30.991,2,-11294,7559,1002,2,2
227,2021021100000043106,0000,2021-02-11 19:02:30.991,2,-2878,1122,987,1,1
228,2021021100000043103,0000,2021-02-11 19:02:32.006,2,-7852,2879,561,1,1
229,2021021100000043104,0000,2021-02-11 19:02:32.006,2,-11294,7559,1002,2,2
230,2021021100000043106,0000,2021-02-11 19:02:32.006,2,-1659,1143,968,1,1
231,2021021100000043111,0000,2021-02-11 19:02:32.006,2,-7623,2171,676,0,0
232,2021021100000043103,0000,2021-02-11 19:02:33.022,2,-6407,2806,504,1,1
233,2021021100000043106,0000,2021-02-11 19:02:33.022,2,-410,1122,432,2,2
234,2021021100000043111,0000,2021-02-11 19:02:33.022,2,-6246,2124,708,0,0
235,2021021100000043103,0000,2021-02-11 19:02:34.037,2,-4874,1972,650,1,1
236,2021021100000043111,0000,2021-02-11 19:02:34.037,2,-5093,2713,557,0,0
237,2021021100000043103,0000,2021-02-11 19:02:35.052,2,-3597,2541,515,2,2
238,2021021100000043111,0000,2021-02-11 19:02:35.052,2,-4670,2686,474,1,1
239,2021021100000043115,0000,2021-02-11 19:02:35.052,2,-3470,2116,1447,0,0
240,2021021100000043103,0000,2021-02-11 19:02:36.068,2,-2015,2166,1169,2,2
241,2021021100000043111,0000,2021-02-11 19:02:36.068,2,-4670,2686,474,1,1
242,2021021100000043115,0000,2021-02-11 19:02:36.068,2,-2957,2090,1453,0,0
243,2021021100000043116,0000,2021-02-11 19:02:36.068,2,-1962,1482,405,0,0
244,2021021100000043121,0000,2021-02-11 19:02:36.068,2,-2228,2475,514,0,0
245,2021021100000043103,0000,2021-02-11 19:02:37.083,2,-2013,2023,1358,3,3
246,2021021100000043116,0000,2021-02-11 19:02:37.083,2,-537,1479,565,0,0
247,2021021100000043121,0000,2021-02-11 19:02:37.083,2,-878,2275,664,0,0
248,2021021100000043103,0000,2021-02-11 19:02:38.098,2,-2013,2023,1358,3,3
249,2021021100000043103,0000,2021-02-11 19:02:39.114,2,-2013,2023,1358,3,3
250,2021021100000043144,0000,2021-02-11 19:03:14.61,2,-814,6623,534,0,0
251,2021021100000043144,0000,2021-02-11 19:03:15.625,2,-2346,6586,526,0,0
252,2021021100000043144,0000,2021-02-11 19:03:16.641,2,-3840,6523,543,1,1
253,2021021100000043144,0000,2021-02-11 19:03:17.656,2,-5359,6386,582,1,1
254,2021021100000043144,0000,2021-02-11 19:03:18.672,2,-6886,6422,575,1,1
255,2021021100000043144,0000,2021-02-11 19:03:19.687,2,-8512,6414,558,2,2
256,2021021100000043144,0000,2021-02-11 19:03:20.702,2,-10066,6475,633,2,2
257,2021021100000043147,0000,2021-02-11 19:03:20.702,2,-388,6611,378,0,0
258,2021021100000043144,0000,2021-02-11 19:03:21.718,2,-11587,6522,639,3,3
259,2021021100000043147,0000,2021-02-11 19:03:21.718,2,-1794,6642,392,0,0
260,2021021100000043147,0000,2021-02-11 19:03:22.733,2,-3138,6511,454,0,0
261,2021021100000043147,0000,2021-02-11 19:03:23.749,2,-4702,6564,671,1,1
262,2021021100000043147,0000,2021-02-11 19:03:24.764,2,-6077,6428,669,1,1
263,2021021100000043147,0000,2021-02-11 19:03:25.779,2,-7638,6382,741,2,2
264,2021021100000043147,0000,2021-02-11 19:03:26.795,2,-8877,6245,619,2,2
265,2021021100000043153,0000,2021-02-11 19:03:26.795,2,-215,4992,491,0,0
266,2021021100000043154,0000,2021-02-11 19:03:26.795,2,-775,4354,602,0,0
267,2021021100000043147,0000,2021-02-11 19:03:27.81,2,-10350,6188,579,2,2
268,2021021100000043153,0000,2021-02-11 19:03:27.81,2,-1439,5579,522,0,0
269,2021021100000043154,0000,2021-02-11 19:03:27.81,2,-1872,5051,646,0,0
270,2021021100000043153,0000,2021-02-11 19:03:28.811,2,-2631,6026,579,0,0
271,2021021100000043154,0000,2021-02-11 19:03:28.811,2,-2951,5358,626,1,1
272,2021021100000043153,0000,2021-02-11 19:03:29.827,2,-3859,6399,641,1,1
273,2021021100000043154,0000,2021-02-11 19:03:29.827,2,-4113,5666,628,1,1
274,2021021100000043153,0000,2021-02-11 19:03:30.842,2,-5036,6703,664,1,1
275,2021021100000043154,0000,2021-02-11 19:03:30.842,2,-5297,6096,638,1,1
276,2021021100000043153,0000,2021-02-11 19:03:31.857,2,-6224,7320,545,2,2
277,2021021100000043154,0000,2021-02-11 19:03:31.857,2,-6535,6620,611,2,2
278,2021021100000043153,0000,2021-02-11 19:03:32.873,2,-7184,7838,478,2,2
279,2021021100000043154,0000,2021-02-11 19:03:32.873,2,-7694,7334,697,2,2
280,2021021100000043153,0000,2021-02-11 19:03:33.888,2,-7929,8653,512,2,2
281,2021021100000043154,0000,2021-02-11 19:03:33.888,2,-8536,8206,675,3,3
282,2021021100000043153,0000,2021-02-11 19:03:34.904,2,-8852,9367,625,3,3
283,2021021100000043154,0000,2021-02-11 19:03:34.904,2,-9264,8906,617,3,3
284,2021021100000043175,0000,2021-02-11 19:03:51.149,2,-11603,5913,584,0,0
285,2021021100000043177,0000,2021-02-11 19:03:51.149,2,-11318,5128,598,0,0
286,2021021100000043175,0000,2021-02-11 19:03:52.164,2,-9996,6039,602,0,0
287,2021021100000043177,0000,2021-02-11 19:03:52.164,2,-9856,4889,639,0,0
288,2021021100000043175,0000,2021-02-11 19:03:53.18,2,-8508,6210,597,0,0
289,2021021100000043177,0000,2021-02-11 19:03:53.18,2,-8400,4492,634,0,0
290,2021021100000043175,0000,2021-02-11 19:03:54.195,2,-6894,6211,602,1,1
291,2021021100000043177,0000,2021-02-11 19:03:54.195,2,-6904,4130,611,1,1
292,2021021100000043175,0000,2021-02-11 19:03:55.21,2,-5410,5934,606,1,1
293,2021021100000043177,0000,2021-02-11 19:03:55.21,2,-5449,3749,591,1,1
294,2021021100000043175,0000,2021-02-11 19:03:56.226,2,-3932,5289,605,2,2
295,2021021100000043177,0000,2021-02-11 19:03:56.226,2,-3947,3410,681,2,2
296,2021021100000043175,0000,2021-02-11 19:03:57.241,2,-2432,4890,601,2,2
297,2021021100000043177,0000,2021-02-11 19:03:57.241,2,-2419,3021,524,2,2
298,2021021100000043175,0000,2021-02-11 19:03:58.243,2,-971,4553,585,2,2
299,2021021100000043177,0000,2021-02-11 19:03:58.243,2,-911,2540,441,2,2
300,2021021100000043193,0000,2021-02-11 19:04:24.629,2,-247,7005,401,0,0
301,2021021100000043193,0000,2021-02-11 19:04:25.644,2,-1444,6861,388,0,0
302,2021021100000043193,0000,2021-02-11 19:04:26.66,2,-2592,6806,595,0,0
303,2021021100000043197,0000,2021-02-11 19:04:26.66,2,-10983,864,579,0,0
304,2021021100000043193,0000,2021-02-11 19:04:27.675,2,-3823,6586,568,1,1
305,2021021100000043197,0000,2021-02-11 19:04:27.675,2,-9569,1070,552,0,0
306,2021021100000043193,0000,2021-02-11 19:04:28.676,2,-4962,6420,571,1,1
307,2021021100000043197,0000,2021-02-11 19:04:28.676,2,-8281,1182,547,1,1
308,2021021100000043193,0000,2021-02-11 19:04:29.692,2,-6126,6242,575,2,2
309,2021021100000043197,0000,2021-02-11 19:04:29.692,2,-6920,1252,554,1,1
310,2021021100000043193,0000,2021-02-11 19:04:30.707,2,-7365,6048,575,2,2
311,2021021100000043197,0000,2021-02-11 19:04:30.707,2,-5478,1265,542,1,1
312,2021021100000043193,0000,2021-02-11 19:04:31.722,2,-8511,5817,518,2,2
313,2021021100000043197,0000,2021-02-11 19:04:31.722,2,-4193,1346,552,2,2
314,2021021100000043193,0000,2021-02-11 19:04:32.738,2,-9752,5617,490,3,3
315,2021021100000043197,0000,2021-02-11 19:04:32.738,2,-2748,1509,527,2,2
316,2021021100000043193,0000,2021-02-11 19:04:33.753,2,-10928,5262,363,3,3
317,2021021100000043197,0000,2021-02-11 19:04:33.753,2,-1393,1542,553,3,3
318,2021021100000043199,0000,2021-02-11 19:04:51.001,2,-11486,7745,448,0,0
319,2021021100000043199,0000,2021-02-11 19:04:52.016,2,-10536,7796,572,0,0
320,2021021100000043216,0000,2021-02-11 19:04:52.016,2,-10389,6765,490,0,0
321,2021021100000043199,0000,2021-02-11 19:04:54.047,1,-10536,7796,572,0,0
322,2021021100000043216,0000,2021-02-11 19:04:54.047,1,-10389,6765,490,0,0
