id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021013000000002140,0000,2021-01-30 09:06:51.295,2,-4672,5595,544,1,1
39,2021013000000002140,0000,2021-01-30 09:06:52.31,2,-3027,5577,499,2,2
40,2021013000000002140,0000,2021-01-30 09:06:53.326,2,-1529,5611,508,2,2
41,2021013000000002154,0000,2021-01-30 09:11:15.074,2,-34,1541,563,0,0
42,2021013000000002154,0000,2021-01-30 09:11:16.09,2,-1433,1709,587,0,0
43,2021013000000002154,0000,2021-01-30 09:11:17.105,2,-2951,1912,637,0,0
44,2021013000000002154,0000,2021-01-30 09:11:18.121,2,-4510,2060,627,1,1
45,2021013000000002154,0000,2021-01-30 09:11:19.136,2,-6071,2153,634,1,1
46,2021013000000002154,0000,2021-01-30 09:11:20.151,2,-7340,2101,560,2,2
47,2021013000000002154,0000,2021-01-30 09:11:21.167,2,-8797,2210,552,2,2
48,2021013000000002154,0000,2021-01-30 09:11:22.182,2,-10313,2476,558,2,2
49,2021013000000002222,0000,2021-01-30 09:22:57.044,2,-496,1375,515,0,0
50,2021013000000002222,0000,2021-01-30 09:22:58.059,2,-1782,1813,721,0,0
51,2021013000000002222,0000,2021-01-30 09:22:59.074,2,-3059,1991,613,0,0
52,2021013000000002222,0000,2021-01-30 09:23:00.09,2,-4229,2144,560,1,1
53,2021013000000002222,0000,2021-01-30 09:23:01.105,2,-5378,2452,775,1,1
54,2021013000000002222,0000,2021-01-30 09:23:02.121,2,-6560,2739,851,2,2
55,2021013000000002222,0000,2021-01-30 09:23:03.136,2,-7883,2835,829,2,2
56,2021013000000002222,0000,2021-01-30 09:23:04.152,2,-9304,3015,617,3,3
57,2021013000000002223,0000,2021-01-30 09:23:04.152,2,-9195,2726,610,0,0
58,2021013000000002222,0000,2021-01-30 09:23:05.167,2,-9286,3066,569,3,3
59,2021013000000002223,0000,2021-01-30 09:23:05.167,2,-10462,2927,811,0,0
60,2021013000000002222,0000,2021-01-30 09:23:06.182,2,-9286,3066,569,3,3
61,2021013000000002222,0000,2021-01-30 09:23:07.198,2,-9286,3066,569,4,4
62,2021013000000002225,0000,2021-01-30 09:23:38.655,2,-10990,7306,382,0,0
63,2021013000000002225,0000,2021-01-30 09:23:39.671,2,-9844,7156,615,0,0
64,2021013000000002225,0000,2021-01-30 09:23:40.686,2,-8071,7204,473,0,0
65,2021013000000002225,0000,2021-01-30 09:23:41.702,2,-6590,7222,472,1,1
66,2021013000000002225,0000,2021-01-30 09:23:42.703,2,-5102,7286,466,1,1
67,2021013000000002225,0000,2021-01-30 09:23:43.718,2,-3515,7331,463,2,2
68,2021013000000002225,0000,2021-01-30 09:23:44.734,2,-2134,7269,434,2,2
69,2021013000000002225,0000,2021-01-30 09:23:45.749,2,-612,7198,419,3,3
70,2021013000000002247,0000,2021-01-30 09:26:25.993,2,-9709,6488,517,0,0
71,2021013000000002247,0000,2021-01-30 09:26:27.009,2,-6571,6634,561,0,0
72,2021013000000002247,0000,2021-01-30 09:26:28.01,2,-3377,6772,398,1,1
73,2021013000000002262,0000,2021-01-30 09:28:31.768,2,-574,1613,504,0,0
74,2021013000000002262,0000,2021-01-30 09:28:32.783,2,-2243,2108,565,0,0
75,2021013000000002262,0000,2021-01-30 09:28:33.798,2,-3840,2527,469,0,0
76,2021013000000002262,0000,2021-01-30 09:28:34.814,2,-5471,3000,548,1,1
77,2021013000000002262,0000,2021-01-30 09:28:35.829,2,-6939,3367,510,1,1
78,2021013000000002262,0000,2021-01-30 09:28:36.845,2,-8352,3828,520,2,2
79,2021013000000002262,0000,2021-01-30 09:28:37.86,2,-10122,4519,443,2,2
80,2021013000000002265,0000,2021-01-30 09:29:38.727,2,-716,4926,382,0,0
81,2021013000000002265,0000,2021-01-30 09:29:39.742,2,-1721,6096,456,0,0
82,2021013000000002265,0000,2021-01-30 09:29:40.758,2,-2603,7316,686,1,1
83,2021013000000002265,0000,2021-01-30 09:29:41.773,2,-3431,8499,727,1,1
84,2021013000000002270,0000,2021-01-30 09:29:58,2,-10447,6057,442,0,0
85,2021013000000002270,0000,2021-01-30 09:29:59.016,2,-10246,6077,481,0,0
86,2021013000000002270,0000,2021-01-30 09:30:01.046,1,-10246,6077,481,0,0
87,2021013000000002271,0000,2021-01-30 09:30:01.046,1,-1722,6907,376,0,0
88,2021013000000002270,0000,2021-01-30 09:30:02.062,1,-10246,6077,481,0,0
89,2021013000000002273,0000,2021-01-30 09:30:05.108,1,-11369,7815,616,0,0
90,2021013000000002273,0000,2021-01-30 09:30:06.123,2,-11187,7763,607,0,0
91,2021013000000002275,0000,2021-01-30 09:30:06.123,2,-10285,7476,614,0,0
92,2021013000000002275,0000,2021-01-30 09:30:07.139,2,-9140,7241,596,0,0
93,2021013000000002275,0000,2021-01-30 09:30:08.154,2,-7956,7326,563,0,0
94,2021013000000002275,0000,2021-01-30 09:30:09.169,2,-6776,7495,501,1,1
95,2021013000000002275,0000,2021-01-30 09:30:10.185,2,-5574,7535,501,1,1
96,2021013000000002275,0000,2021-01-30 09:30:11.2,2,-4453,7636,463,1,1
97,2021013000000002275,0000,2021-01-30 09:30:12.201,2,-3266,7698,440,2,2
98,2021013000000002275,0000,2021-01-30 09:30:13.217,2,-2139,7715,422,2,2
99,2021013000000002275,0000,2021-01-30 09:30:14.232,2,-922,7654,437,3,3
100,2021013000000002282,0000,2021-01-30 09:32:08.868,2,-563,9205,647,0,0
101,2021013000000002282,0000,2021-01-30 09:32:09.884,2,-2095,8893,640,0,0
102,2021013000000002282,0000,2021-01-30 09:32:10.899,2,-3728,8833,640,0,0
103,2021013000000002282,0000,2021-01-30 09:32:11.915,2,-5174,8781,628,1,1
104,2021013000000002282,0000,2021-01-30 09:32:12.925,2,-6649,8742,579,1,1
105,2021013000000002282,0000,2021-01-30 09:32:13.941,2,-8116,8935,528,2,2
106,2021013000000002285,0000,2021-01-30 09:32:13.941,2,-119,8959,491,0,0
107,2021013000000002285,0000,2021-01-30 09:32:14.956,2,-1510,8901,436,0,0
108,2021013000000002284,0000,2021-01-30 09:32:15.972,2,-1267,7884,529,0,0
109,2021013000000002285,0000,2021-01-30 09:32:15.972,2,-2858,8726,464,0,0
110,2021013000000002289,0000,2021-01-30 09:32:15.972,2,-16,7136,528,0,0
111,2021013000000002284,0000,2021-01-30 09:32:16.987,2,-2623,7903,551,0,0
112,2021013000000002285,0000,2021-01-30 09:32:16.987,2,-4130,8619,525,1,1
113,2021013000000002289,0000,2021-01-30 09:32:16.987,2,-1366,7202,577,0,0
114,2021013000000002284,0000,2021-01-30 09:32:18.002,2,-4059,7882,542,1,1
115,2021013000000002285,0000,2021-01-30 09:32:18.002,2,-5473,8473,515,1,1
116,2021013000000002286,0000,2021-01-30 09:32:18.002,2,-867,4922,568,0,0
117,2021013000000002289,0000,2021-01-30 09:32:18.002,2,-2802,7214,560,0,0
118,2021013000000002299,0000,2021-01-30 09:32:18.002,2,-922,5771,586,0,0
119,2021013000000002300,0000,2021-01-30 09:32:18.002,2,-2737,8487,428,0,0
120,2021013000000002284,0000,2021-01-30 09:32:19.018,2,-5248,7821,542,1,1
121,2021013000000002285,0000,2021-01-30 09:32:19.018,2,-6653,8409,626,2,2
122,2021013000000002286,0000,2021-01-30 09:32:19.018,2,-2249,4907,636,0,0
123,2021013000000002289,0000,2021-01-30 09:32:19.018,2,-4132,7230,511,1,1
124,2021013000000002296,0000,2021-01-30 09:32:19.018,2,-2389,9080,574,0,0
125,2021013000000002299,0000,2021-01-30 09:32:19.018,2,-2195,5679,598,0,0
126,2021013000000002300,0000,2021-01-30 09:32:19.018,2,-3642,8426,442,0,0
127,2021013000000002284,0000,2021-01-30 09:32:20.033,2,-6414,7643,449,1,1
128,2021013000000002285,0000,2021-01-30 09:32:20.033,2,-7768,8408,633,2,2
129,2021013000000002286,0000,2021-01-30 09:32:20.033,2,-3449,4720,551,1,1
130,2021013000000002289,0000,2021-01-30 09:32:20.033,2,-4825,7153,382,1,1
131,2021013000000002296,0000,2021-01-30 09:32:20.033,2,-3469,8867,548,0,0
132,2021013000000002299,0000,2021-01-30 09:32:20.033,2,-3433,5579,445,1,1
133,2021013000000002300,0000,2021-01-30 09:32:20.033,2,-4121,7750,536,0,0
134,2021013000000002284,0000,2021-01-30 09:32:21.048,2,-7605,7557,511,2,2
135,2021013000000002285,0000,2021-01-30 09:32:21.048,2,-8622,8424,642,2,2
136,2021013000000002286,0000,2021-01-30 09:32:21.048,2,-4808,4749,572,1,1
137,2021013000000002289,0000,2021-01-30 09:32:21.048,2,-4825,7153,382,1,1
138,2021013000000002296,0000,2021-01-30 09:32:21.048,2,-4423,8634,635,1,1
139,2021013000000002299,0000,2021-01-30 09:32:21.048,2,-4752,5589,481,1,1
140,2021013000000002300,0000,2021-01-30 09:32:21.048,2,-5394,7778,500,1,1
141,2021013000000002284,0000,2021-01-30 09:32:22.064,2,-8646,7325,577,2,2
142,2021013000000002285,0000,2021-01-30 09:32:22.064,2,-9553,8467,672,3,3
143,2021013000000002286,0000,2021-01-30 09:32:22.064,2,-6129,5095,1173,1,1
144,2021013000000002289,0000,2021-01-30 09:32:22.064,2,-4825,7153,382,2,2
145,2021013000000002296,0000,2021-01-30 09:32:22.064,2,-5381,8492,590,1,1
146,2021013000000002297,0000,2021-01-30 09:32:22.064,2,-368,8505,607,0,0
147,2021013000000002299,0000,2021-01-30 09:32:22.064,2,-5974,5452,468,1,1
148,2021013000000002300,0000,2021-01-30 09:32:22.064,2,-6591,7822,496,1,1
149,2021013000000002302,0000,2021-01-30 09:32:22.064,2,-7627,8213,547,0,0
150,2021013000000002284,0000,2021-01-30 09:32:23.079,2,-9656,7387,558,3,3
151,2021013000000002285,0000,2021-01-30 09:32:23.079,2,-10032,8584,606,3,3
152,2021013000000002286,0000,2021-01-30 09:32:23.079,2,-7208,4636,449,2,2
153,2021013000000002296,0000,2021-01-30 09:32:23.079,2,-6264,8352,503,2,2
154,2021013000000002297,0000,2021-01-30 09:32:23.079,2,-1477,8385,668,0,0
155,2021013000000002299,0000,2021-01-30 09:32:23.079,2,-7391,5447,556,2,2
156,2021013000000002300,0000,2021-01-30 09:32:23.079,2,-7418,7782,517,2,2
157,2021013000000002301,0000,2021-01-30 09:32:23.079,2,-2839,9235,643,0,0
158,2021013000000002302,0000,2021-01-30 09:32:23.079,2,-8404,7566,593,0,0
159,2021013000000002303,0000,2021-01-30 09:32:23.079,2,-34,7983,627,0,0
160,2021013000000002284,0000,2021-01-30 09:32:24.095,2,-10614,7645,827,3,3
161,2021013000000002285,0000,2021-01-30 09:32:24.095,2,-10113,8625,581,4,4
162,2021013000000002286,0000,2021-01-30 09:32:24.095,2,-8639,4693,628,2,2
163,2021013000000002295,0000,2021-01-30 09:32:24.095,2,-667,8747,586,0,0
164,2021013000000002296,0000,2021-01-30 09:32:24.095,2,-6946,8169,515,2,2
165,2021013000000002297,0000,2021-01-30 09:32:24.095,2,-2732,8351,653,0,0
166,2021013000000002299,0000,2021-01-30 09:32:24.095,2,-8702,5546,567,2,2
167,2021013000000002300,0000,2021-01-30 09:32:24.095,2,-7600,7667,470,2,2
168,2021013000000002301,0000,2021-01-30 09:32:24.095,2,-3581,9034,467,0,0
169,2021013000000002302,0000,2021-01-30 09:32:24.095,2,-8872,7538,677,1,1
170,2021013000000002303,0000,2021-01-30 09:32:24.095,2,-1199,7902,664,0,0
171,2021013000000002305,0000,2021-01-30 09:32:24.095,2,-3593,7981,413,0,0
172,2021013000000002284,0000,2021-01-30 09:32:25.11,2,-10777,7654,763,3,3
173,2021013000000002285,0000,2021-01-30 09:32:25.11,2,-10129,8630,566,4,4
174,2021013000000002286,0000,2021-01-30 09:32:25.11,2,-8954,4713,557,2,2
175,2021013000000002295,0000,2021-01-30 09:32:25.11,2,-987,8820,671,0,0
176,2021013000000002296,0000,2021-01-30 09:32:25.11,2,-7075,8135,590,2,2
177,2021013000000002297,0000,2021-01-30 09:32:25.11,2,-3015,8404,708,1,1
178,2021013000000002299,0000,2021-01-30 09:32:25.11,2,-8953,5598,549,2,2
179,2021013000000002300,0000,2021-01-30 09:32:25.11,2,-7599,7666,471,2,2
180,2021013000000002301,0000,2021-01-30 09:32:25.11,2,-3872,8962,476,0,0
181,2021013000000002302,0000,2021-01-30 09:32:25.11,2,-8976,7637,634,1,1
182,2021013000000002303,0000,2021-01-30 09:32:25.11,2,-1515,7877,673,0,0
183,2021013000000002307,0000,2021-01-30 09:32:25.11,2,-3889,7976,394,0,0
184,2021013000000002284,0000,2021-01-30 09:32:27.127,1,-11102,7703,603,4,4
185,2021013000000002285,0000,2021-01-30 09:32:27.127,1,-10098,8398,572,4,4
186,2021013000000002286,0000,2021-01-30 09:32:27.127,1,-8954,4713,557,3,3
187,2021013000000002295,0000,2021-01-30 09:32:27.127,1,-987,8820,671,0,0
188,2021013000000002296,0000,2021-01-30 09:32:27.127,1,-7075,8135,590,2,2
189,2021013000000002297,0000,2021-01-30 09:32:27.127,1,-3725,8574,518,1,1
190,2021013000000002299,0000,2021-01-30 09:32:27.127,1,-8953,5598,549,3,3
191,2021013000000002300,0000,2021-01-30 09:32:27.127,1,-7241,6991,535,2,2
192,2021013000000002301,0000,2021-01-30 09:32:27.127,1,-3872,8962,476,1,1
193,2021013000000002302,0000,2021-01-30 09:32:27.127,1,-8976,7637,634,1,1
194,2021013000000002303,0000,2021-01-30 09:32:27.127,1,-1515,7877,673,0,0
195,2021013000000002307,0000,2021-01-30 09:32:27.127,1,-3892,7646,619,0,0
196,2021013000000002309,0000,2021-01-30 09:32:27.127,1,-5154,7749,610,0,0
197,2021013000000002310,0000,2021-01-30 09:32:27.127,1,-9828,7544,561,0,0
198,2021013000000002315,0000,2021-01-30 09:32:27.127,1,-6130,7741,474,0,0
199,2021013000000002316,0000,2021-01-30 09:32:27.127,1,-5167,8818,493,0,0
200,2021013000000002284,0000,2021-01-30 09:32:28.142,1,-11094,7697,605,4,4
201,2021013000000002285,0000,2021-01-30 09:32:28.142,1,-10098,8398,572,4,4
202,2021013000000002286,0000,2021-01-30 09:32:28.142,1,-8954,4713,557,3,3
203,2021013000000002295,0000,2021-01-30 09:32:28.142,1,-987,8820,671,1,1
204,2021013000000002296,0000,2021-01-30 09:32:28.142,1,-7075,8135,590,3,3
205,2021013000000002297,0000,2021-01-30 09:32:28.142,1,-3910,8584,425,1,1
206,2021013000000002299,0000,2021-01-30 09:32:28.142,1,-8953,5598,549,3,3
207,2021013000000002300,0000,2021-01-30 09:32:28.142,1,-7275,6961,631,3,3
208,2021013000000002301,0000,2021-01-30 09:32:28.142,1,-3872,8962,476,1,1
209,2021013000000002302,0000,2021-01-30 09:32:28.142,1,-8976,7637,634,1,1
210,2021013000000002303,0000,2021-01-30 09:32:28.142,1,-1515,7877,673,1,1
211,2021013000000002307,0000,2021-01-30 09:32:28.142,1,-4408,7671,660,0,0
212,2021013000000002309,0000,2021-01-30 09:32:28.142,1,-5650,7561,617,0,0
213,2021013000000002310,0000,2021-01-30 09:32:28.142,1,-9810,7599,577,0,0
214,2021013000000002314,0000,2021-01-30 09:32:28.142,1,-11522,3773,609,0,0
215,2021013000000002315,0000,2021-01-30 09:32:28.142,1,-6455,7760,441,0,0
216,2021013000000002316,0000,2021-01-30 09:32:28.142,1,-5644,8525,542,0,0
217,2021013000000002284,0000,2021-01-30 09:32:29.157,1,-11098,7701,607,4,4
218,2021013000000002285,0000,2021-01-30 09:32:29.157,1,-10098,8398,572,5,5
219,2021013000000002286,0000,2021-01-30 09:32:29.157,1,-8954,4713,557,3,3
220,2021013000000002295,0000,2021-01-30 09:32:29.157,1,-987,8820,671,1,1
221,2021013000000002296,0000,2021-01-30 09:32:29.157,1,-7075,8135,590,3,3
222,2021013000000002297,0000,2021-01-30 09:32:29.157,1,-3910,8584,425,2,2
223,2021013000000002299,0000,2021-01-30 09:32:29.157,1,-8953,5598,549,3,3
224,2021013000000002300,0000,2021-01-30 09:32:29.157,1,-7246,6966,570,3,3
225,2021013000000002301,0000,2021-01-30 09:32:29.157,1,-3872,8962,476,1,1
226,2021013000000002302,0000,2021-01-30 09:32:29.157,1,-8976,7637,634,2,2
227,2021013000000002307,0000,2021-01-30 09:32:29.157,1,-4790,7664,633,1,1
228,2021013000000002309,0000,2021-01-30 09:32:29.157,1,-6074,7267,578,1,1
229,2021013000000002310,0000,2021-01-30 09:32:29.157,1,-9956,7571,657,1,1
230,2021013000000002314,0000,2021-01-30 09:32:29.157,1,-10728,3933,593,0,0
231,2021013000000002315,0000,2021-01-30 09:32:29.157,1,-6340,7474,1009,0,0
232,2021013000000002316,0000,2021-01-30 09:32:29.157,1,-5782,8410,478,0,0
233,2021013000000002284,0000,2021-01-30 09:32:30.173,1,-11079,7686,594,5,5
234,2021013000000002285,0000,2021-01-30 09:32:30.173,1,-10082,8385,572,5,5
235,2021013000000002296,0000,2021-01-30 09:32:30.173,1,-6632,8729,660,4,4
236,2021013000000002297,0000,2021-01-30 09:32:30.173,1,-3910,8584,425,2,2
237,2021013000000002300,0000,2021-01-30 09:32:30.173,1,-7254,6974,570,4,4
238,2021013000000002307,0000,2021-01-30 09:32:30.173,1,-5030,7635,602,1,1
239,2021013000000002309,0000,2021-01-30 09:32:30.173,1,-6494,7178,494,1,1
240,2021013000000002310,0000,2021-01-30 09:32:30.173,1,-10160,7617,659,1,1
241,2021013000000002314,0000,2021-01-30 09:32:30.173,1,-10486,4728,626,0,0
242,2021013000000002316,0000,2021-01-30 09:32:30.173,1,-5782,8410,478,1,1
243,2021013000000002318,0000,2021-01-30 09:32:30.173,1,-9920,4062,643,0,0
244,2021013000000002319,0000,2021-01-30 09:32:30.173,1,-4964,8554,477,0,0
245,2021013000000002284,0000,2021-01-30 09:32:31.188,1,-11095,7698,599,5,5
246,2021013000000002296,0000,2021-01-30 09:32:31.188,1,-6460,8501,531,4,4
247,2021013000000002300,0000,2021-01-30 09:32:31.188,1,-7220,7004,659,4,4
248,2021013000000002307,0000,2021-01-30 09:32:31.188,1,-5093,7733,607,1,1
249,2021013000000002309,0000,2021-01-30 09:32:31.188,1,-6462,7702,442,1,1
250,2021013000000002310,0000,2021-01-30 09:32:31.188,1,-10117,7985,1086,1,1
251,2021013000000002314,0000,2021-01-30 09:32:31.188,1,-9456,4925,541,1,1
252,2021013000000002318,0000,2021-01-30 09:32:31.188,1,-9175,4186,687,0,0
253,2021013000000002319,0000,2021-01-30 09:32:31.188,1,-4958,8545,474,0,0
254,2021013000000002320,0000,2021-01-30 09:32:31.188,1,-7101,7197,1105,0,0
255,2021013000000002284,0000,2021-01-30 09:32:32.204,1,-11099,7702,607,5,5
256,2021013000000002296,0000,2021-01-30 09:32:32.204,1,-6446,8481,509,4,4
257,2021013000000002300,0000,2021-01-30 09:32:32.204,1,-7220,7004,659,4,4
258,2021013000000002307,0000,2021-01-30 09:32:32.204,1,-5087,7723,606,1,1
259,2021013000000002309,0000,2021-01-30 09:32:32.204,1,-6440,7816,491,1,1
260,2021013000000002310,0000,2021-01-30 09:32:32.204,1,-10156,7761,638,1,1
261,2021013000000002314,0000,2021-01-30 09:32:32.204,1,-9456,4925,541,1,1
262,2021013000000002318,0000,2021-01-30 09:32:32.204,1,-8952,4203,666,0,0
263,2021013000000002319,0000,2021-01-30 09:32:32.204,1,-4951,8533,474,0,0
264,2021013000000002320,0000,2021-01-30 09:32:32.204,1,-7166,7298,1001,0,0
265,2021013000000002284,0000,2021-01-30 09:32:33.219,2,-11053,7737,667,6,6
266,2021013000000002296,0000,2021-01-30 09:32:33.219,2,-6491,8538,468,4,4
267,2021013000000002300,0000,2021-01-30 09:32:33.219,2,-7387,7041,490,4,4
268,2021013000000002307,0000,2021-01-30 09:32:33.219,2,-5072,7698,604,2,2
269,2021013000000002309,0000,2021-01-30 09:32:33.219,2,-6352,7706,435,2,2
270,2021013000000002310,0000,2021-01-30 09:32:33.219,2,-10164,7663,626,2,2
271,2021013000000002314,0000,2021-01-30 09:32:33.219,2,-9456,4925,541,1,1
272,2021013000000002318,0000,2021-01-30 09:32:33.219,2,-7504,4404,604,1,1
273,2021013000000002319,0000,2021-01-30 09:32:33.219,2,-4939,8559,533,0,0
274,2021013000000002320,0000,2021-01-30 09:32:33.219,2,-7470,7810,630,0,0
275,2021013000000002322,0000,2021-01-30 09:32:33.219,2,-10178,8460,403,0,0
276,2021013000000002323,0000,2021-01-30 09:32:33.219,2,-8699,9134,519,0,0
277,2021013000000002325,0000,2021-01-30 09:32:33.219,2,-6747,8547,545,0,0
278,2021013000000002284,0000,2021-01-30 09:32:34.234,2,-11069,7761,653,6,6
279,2021013000000002296,0000,2021-01-30 09:32:34.234,2,-6491,8537,468,5,5
280,2021013000000002300,0000,2021-01-30 09:32:34.234,2,-7401,7115,498,5,5
281,2021013000000002307,0000,2021-01-30 09:32:34.234,2,-5073,7701,604,2,2
282,2021013000000002309,0000,2021-01-30 09:32:34.234,2,-6425,7724,450,2,2
283,2021013000000002310,0000,2021-01-30 09:32:34.234,2,-10111,7948,1183,2,2
284,2021013000000002314,0000,2021-01-30 09:32:34.234,2,-9456,4925,541,1,1
285,2021013000000002318,0000,2021-01-30 09:32:34.234,2,-7299,4435,623,1,1
286,2021013000000002319,0000,2021-01-30 09:32:34.234,2,-4959,8594,537,1,1
287,2021013000000002320,0000,2021-01-30 09:32:34.234,2,-7470,7810,630,0,0
288,2021013000000002322,0000,2021-01-30 09:32:34.234,2,-10131,8431,406,0,0
289,2021013000000002323,0000,2021-01-30 09:32:34.234,2,-8707,9111,521,0,0
290,2021013000000002325,0000,2021-01-30 09:32:34.234,2,-6796,8535,574,0,0
291,2021013000000002284,0000,2021-01-30 09:32:36.265,1,-11069,7761,653,6,6
292,2021013000000002296,0000,2021-01-30 09:32:36.265,1,-6530,8511,469,5,5
293,2021013000000002300,0000,2021-01-30 09:32:36.265,1,-7248,7155,493,5,5
294,2021013000000002307,0000,2021-01-30 09:32:36.265,1,-5093,7805,610,2,2
295,2021013000000002309,0000,2021-01-30 09:32:36.265,1,-6548,7807,478,2,2
296,2021013000000002310,0000,2021-01-30 09:32:36.265,1,-9988,7357,595,2,2
297,2021013000000002314,0000,2021-01-30 09:32:36.265,1,-9456,4925,541,2,2
298,2021013000000002318,0000,2021-01-30 09:32:36.265,1,-7299,4435,623,1,1
299,2021013000000002319,0000,2021-01-30 09:32:36.265,1,-4959,8594,537,1,1
300,2021013000000002320,0000,2021-01-30 09:32:36.265,1,-7470,7810,630,1,1
301,2021013000000002322,0000,2021-01-30 09:32:36.265,1,-10131,8431,406,0,0
302,2021013000000002323,0000,2021-01-30 09:32:36.265,1,-8707,9111,521,0,0
303,2021013000000002326,0000,2021-01-30 09:32:36.265,1,-5331,4783,613,0,0
304,2021013000000002284,0000,2021-01-30 09:32:37.281,1,-11069,7761,653,6,6
305,2021013000000002296,0000,2021-01-30 09:32:37.281,1,-6498,8547,473,5,5
306,2021013000000002300,0000,2021-01-30 09:32:37.281,1,-7248,7155,493,5,5
307,2021013000000002307,0000,2021-01-30 09:32:37.281,1,-5355,7755,619,3,3
308,2021013000000002309,0000,2021-01-30 09:32:37.281,1,-6406,7770,443,3,3
309,2021013000000002310,0000,2021-01-30 09:32:37.281,1,-9945,7359,540,3,3
310,2021013000000002318,0000,2021-01-30 09:32:37.281,1,-7299,4435,623,1,1
311,2021013000000002319,0000,2021-01-30 09:32:37.281,1,-4959,8594,537,1,1
312,2021013000000002326,0000,2021-01-30 09:32:37.281,1,-4513,4712,633,0,0
313,2021013000000002327,0000,2021-01-30 09:32:37.281,1,-9165,8105,600,0,0
314,2021013000000002284,0000,2021-01-30 09:32:38.296,1,-11069,7761,653,7,7
315,2021013000000002296,0000,2021-01-30 09:32:38.296,1,-6498,8547,473,6,6
316,2021013000000002300,0000,2021-01-30 09:32:38.296,1,-7153,7088,553,6,6
317,2021013000000002307,0000,2021-01-30 09:32:38.296,1,-5455,7864,417,3,3
318,2021013000000002309,0000,2021-01-30 09:32:38.296,1,-6406,7770,443,3,3
319,2021013000000002310,0000,2021-01-30 09:32:38.296,1,-10030,7354,545,3,3
320,2021013000000002318,0000,2021-01-30 09:32:38.296,1,-7299,4435,623,2,2
321,2021013000000002326,0000,2021-01-30 09:32:38.296,1,-3707,4808,664,1,1
322,2021013000000002327,0000,2021-01-30 09:32:38.296,1,-9113,8166,607,0,0
