id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
49,2021012200000021447,0000,2021-01-22 14:00:20.759,2,-160,1739,439,4,4
50,2021012200000021451,0000,2021-01-22 14:00:20.759,2,-9712,1865,475,0,0
51,2021012200000021451,0000,2021-01-22 14:00:21.774,2,-8513,1632,596,1,1
52,2021012200000021451,0000,2021-01-22 14:00:22.79,2,-7148,1450,597,1,1
53,2021012200000021451,0000,2021-01-22 14:00:23.805,2,-5830,1504,644,1,1
54,2021012200000021451,0000,2021-01-22 14:00:24.82,2,-4487,1847,615,2,2
55,2021012200000021451,0000,2021-01-22 14:00:25.836,2,-3317,2225,577,2,2
56,2021012200000021457,0000,2021-01-22 14:00:25.836,2,-10234,3954,623,0,0
57,2021012200000021451,0000,2021-01-22 14:00:26.836,2,-2707,2218,631,3,3
58,2021012200000021457,0000,2021-01-22 14:00:26.836,2,-9572,3722,540,0,0
59,2021012200000021451,0000,2021-01-22 14:00:28.867,1,-2707,2218,631,3,3
60,2021012200000021457,0000,2021-01-22 14:00:28.867,1,-9572,3722,540,0,0
61,2021012200000021464,0000,2021-01-22 14:00:28.867,1,-5866,2752,654,0,0
62,2021012200000021465,0000,2021-01-22 14:00:28.867,1,-9970,2881,681,0,0
63,2021012200000021466,0000,2021-01-22 14:00:28.867,1,-179,3825,491,0,0
64,2021012200000021451,0000,2021-01-22 14:00:29.882,1,-2707,2218,631,3,3
65,2021012200000021457,0000,2021-01-22 14:00:29.882,1,-9572,3722,540,1,1
66,2021012200000021464,0000,2021-01-22 14:00:29.882,1,-4441,2503,608,0,0
67,2021012200000021465,0000,2021-01-22 14:00:29.882,1,-8630,2720,553,0,0
68,2021012200000021466,0000,2021-01-22 14:00:29.882,1,-1414,4628,549,0,0
69,2021012200000021451,0000,2021-01-22 14:00:30.898,1,-2707,2218,631,4,4
70,2021012200000021457,0000,2021-01-22 14:00:30.898,1,-9572,3722,540,1,1
71,2021012200000021464,0000,2021-01-22 14:00:30.898,1,-2952,2252,602,1,1
72,2021012200000021465,0000,2021-01-22 14:00:30.898,1,-7471,3003,624,1,1
73,2021012200000021466,0000,2021-01-22 14:00:30.898,1,-2582,5293,566,0,0
74,2021012200000021451,0000,2021-01-22 14:00:31.913,1,-1531,1967,549,4,4
75,2021012200000021464,0000,2021-01-22 14:00:31.913,1,-2760,2221,600,1,1
76,2021012200000021465,0000,2021-01-22 14:00:31.913,1,-6035,3081,562,1,1
77,2021012200000021466,0000,2021-01-22 14:00:31.913,1,-3638,5854,467,1,1
78,2021012200000021451,0000,2021-01-22 14:00:32.928,1,-172,1794,437,5,5
79,2021012200000021464,0000,2021-01-22 14:00:32.928,1,-2760,2221,600,1,1
80,2021012200000021465,0000,2021-01-22 14:00:32.928,1,-4883,3327,572,1,1
81,2021012200000021466,0000,2021-01-22 14:00:32.928,1,-3638,5854,467,1,1
82,2021012200000021468,0000,2021-01-22 14:00:32.928,1,-5121,6493,589,0,0
83,2021012200000021464,0000,2021-01-22 14:00:33.944,1,-2760,2221,600,2,2
84,2021012200000021465,0000,2021-01-22 14:00:33.944,1,-4273,3528,613,2,2
85,2021012200000021466,0000,2021-01-22 14:00:33.944,1,-3638,5854,467,2,2
86,2021012200000021468,0000,2021-01-22 14:00:33.944,1,-5721,6821,700,0,0
87,2021012200000021465,0000,2021-01-22 14:00:34.959,2,-4273,3528,613,2,2
88,2021012200000021466,0000,2021-01-22 14:00:34.959,2,-3638,5854,467,2,2
89,2021012200000021468,0000,2021-01-22 14:00:34.959,2,-5721,6821,700,0,0
90,2021012200000021469,0000,2021-01-22 14:00:34.959,2,-2039,3719,661,0,0
91,2021012200000021470,0000,2021-01-22 14:00:34.959,2,-7902,7336,613,0,0
92,2021012200000021465,0000,2021-01-22 14:00:35.974,2,-4273,3528,613,2,2
93,2021012200000021469,0000,2021-01-22 14:00:35.974,2,-667,4026,699,0,0
94,2021012200000021470,0000,2021-01-22 14:00:35.974,2,-9329,7521,576,0,0
95,2021012200000021465,0000,2021-01-22 14:00:36.99,2,-4273,3528,613,3,3
96,2021012200000021470,0000,2021-01-22 14:00:36.99,2,-10675,7754,584,1,1
97,2021012200000021476,0000,2021-01-22 14:00:38.005,2,-3364,8886,529,0,0
98,2021012200000021472,0000,2021-01-22 14:00:39.02,2,-11644,6792,592,0,0
99,2021012200000021476,0000,2021-01-22 14:00:39.02,2,-2391,8018,502,0,0
100,2021012200000021472,0000,2021-01-22 14:00:40.036,2,-10348,6980,762,0,0
101,2021012200000021476,0000,2021-01-22 14:00:40.036,2,-1582,7297,477,0,0
102,2021012200000021472,0000,2021-01-22 14:00:42.052,1,-10348,6980,762,0,0
103,2021012200000021476,0000,2021-01-22 14:00:42.052,1,-1582,7297,477,1,1
104,2021012200000021483,0000,2021-01-22 14:00:42.052,1,-1726,2632,523,0,0
105,2021012200000021484,0000,2021-01-22 14:00:42.052,1,-6909,7221,713,0,0
106,2021012200000021485,0000,2021-01-22 14:00:42.052,1,-11221,1105,639,0,0
107,2021012200000021472,0000,2021-01-22 14:00:43.067,1,-10348,6980,762,0,0
108,2021012200000021476,0000,2021-01-22 14:00:43.067,1,-1582,7297,477,1,1
109,2021012200000021483,0000,2021-01-22 14:00:43.067,1,-2665,2888,526,0,0
110,2021012200000021485,0000,2021-01-22 14:00:43.067,1,-10128,1041,666,0,0
111,2021012200000021486,0000,2021-01-22 14:00:43.067,1,-1697,3153,426,0,0
112,2021012200000021487,0000,2021-01-22 14:00:43.067,1,-5231,7377,721,0,0
113,2021012200000021472,0000,2021-01-22 14:00:44.082,1,-10348,6980,762,1,1
114,2021012200000021476,0000,2021-01-22 14:00:44.082,1,-1582,7297,477,1,1
115,2021012200000021483,0000,2021-01-22 14:00:44.082,1,-3893,3174,601,0,0
116,2021012200000021485,0000,2021-01-22 14:00:44.082,1,-9077,1056,684,0,0
117,2021012200000021486,0000,2021-01-22 14:00:44.082,1,-2807,3321,442,0,0
118,2021012200000021488,0000,2021-01-22 14:00:44.082,1,-3539,7395,754,0,0
119,2021012200000021483,0000,2021-01-22 14:00:45.098,1,-5052,3232,604,1,1
120,2021012200000021485,0000,2021-01-22 14:00:45.098,1,-7962,1051,715,1,1
121,2021012200000021486,0000,2021-01-22 14:00:45.098,1,-3957,3580,447,1,1
122,2021012200000021488,0000,2021-01-22 14:00:45.098,1,-1862,7285,662,0,0
123,2021012200000021483,0000,2021-01-22 14:00:46.113,1,-6129,3273,584,1,1
124,2021012200000021485,0000,2021-01-22 14:00:46.113,1,-6795,1068,720,1,1
125,2021012200000021486,0000,2021-01-22 14:00:46.113,1,-5171,3811,485,1,1
126,2021012200000021488,0000,2021-01-22 14:00:46.113,1,-257,7032,605,1,1
127,2021012200000021483,0000,2021-01-22 14:00:47.128,1,-7126,3339,657,2,2
128,2021012200000021485,0000,2021-01-22 14:00:47.128,1,-5867,1159,613,2,2
129,2021012200000021486,0000,2021-01-22 14:00:47.128,1,-6150,3904,592,2,2
130,2021012200000021483,0000,2021-01-22 14:00:48.144,2,-7454,3842,548,2,2
131,2021012200000021485,0000,2021-01-22 14:00:48.144,2,-5867,1159,613,2,2
132,2021012200000021486,0000,2021-01-22 14:00:48.144,2,-6150,3904,592,2,2
133,2021012200000021492,0000,2021-01-22 14:00:48.144,2,-8468,3530,683,0,0
134,2021012200000021493,0000,2021-01-22 14:00:48.144,2,-4648,1389,768,0,0
135,2021012200000021483,0000,2021-01-22 14:00:49.159,2,-8494,3868,523,2,2
136,2021012200000021485,0000,2021-01-22 14:00:49.159,2,-5867,1159,613,2,2
137,2021012200000021486,0000,2021-01-22 14:00:49.159,2,-6150,3904,592,2,2
138,2021012200000021492,0000,2021-01-22 14:00:49.159,2,-9544,3713,557,0,0
139,2021012200000021493,0000,2021-01-22 14:00:49.159,2,-3728,1685,559,0,0
140,2021012200000021483,0000,2021-01-22 14:00:50.174,2,-9492,3860,674,3,3
141,2021012200000021485,0000,2021-01-22 14:00:50.174,2,-5867,1159,613,3,3
142,2021012200000021486,0000,2021-01-22 14:00:50.174,2,-6150,3904,592,3,3
143,2021012200000021492,0000,2021-01-22 14:00:50.174,2,-10697,3845,624,0,0
144,2021012200000021493,0000,2021-01-22 14:00:50.174,2,-2913,1656,610,0,0
145,2021012200000021496,0000,2021-01-22 14:00:50.174,2,-638,2207,452,0,0
146,2021012200000021483,0000,2021-01-22 14:00:51.189,2,-10568,3898,688,3,3
147,2021012200000021493,0000,2021-01-22 14:00:51.189,2,-1984,1339,635,1,1
148,2021012200000021496,0000,2021-01-22 14:00:51.189,2,-1629,2420,615,0,0
149,2021012200000021498,0000,2021-01-22 14:00:51.189,2,-616,1998,603,0,0
150,2021012200000021499,0000,2021-01-22 14:00:51.189,2,-307,3872,496,0,0
151,2021012200000021493,0000,2021-01-22 14:00:52.205,2,-910,1247,523,1,1
152,2021012200000021496,0000,2021-01-22 14:00:52.205,2,-2518,2642,642,1,1
153,2021012200000021498,0000,2021-01-22 14:00:52.205,2,-1537,2771,642,0,0
154,2021012200000021499,0000,2021-01-22 14:00:52.205,2,-1485,4344,420,0,0
155,2021012200000021496,0000,2021-01-22 14:00:53.22,2,-3384,2924,582,1,1
156,2021012200000021498,0000,2021-01-22 14:00:53.22,2,-2606,3253,556,1,1
157,2021012200000021499,0000,2021-01-22 14:00:53.22,2,-2751,4402,408,1,1
158,2021012200000021496,0000,2021-01-22 14:00:54.235,2,-4333,2983,518,2,2
159,2021012200000021498,0000,2021-01-22 14:00:54.235,2,-3591,3425,674,1,1
160,2021012200000021499,0000,2021-01-22 14:00:54.235,2,-4001,4413,479,1,1
161,2021012200000021496,0000,2021-01-22 14:00:55.251,2,-5329,2764,509,2,2
162,2021012200000021498,0000,2021-01-22 14:00:55.251,2,-4684,3419,683,2,2
163,2021012200000021499,0000,2021-01-22 14:00:55.251,2,-5138,4470,442,1,1
164,2021012200000021496,0000,2021-01-22 14:00:56.266,2,-6404,2526,579,2,2
165,2021012200000021498,0000,2021-01-22 14:00:56.266,2,-5898,3373,599,2,2
166,2021012200000021499,0000,2021-01-22 14:00:56.266,2,-6584,4482,417,2,2
167,2021012200000021496,0000,2021-01-22 14:00:57.267,2,-7469,2322,631,3,3
168,2021012200000021498,0000,2021-01-22 14:00:57.267,2,-7037,3338,715,2,2
169,2021012200000021499,0000,2021-01-22 14:00:57.267,2,-7952,4419,423,2,2
170,2021012200000021496,0000,2021-01-22 14:00:58.282,2,-8641,2196,631,3,3
171,2021012200000021498,0000,2021-01-22 14:00:58.282,2,-8372,3213,782,3,3
172,2021012200000021499,0000,2021-01-22 14:00:58.282,2,-9423,4365,393,3,3
173,2021012200000021496,0000,2021-01-22 14:00:59.298,2,-9810,2108,659,4,4
174,2021012200000021498,0000,2021-01-22 14:00:59.298,2,-9586,3091,747,3,3
175,2021012200000021499,0000,2021-01-22 14:00:59.298,2,-10792,4201,389,3,3
176,2021012200000021496,0000,2021-01-22 14:01:00.313,2,-10999,1989,587,4,4
177,2021012200000021498,0000,2021-01-22 14:01:00.313,2,-10810,2922,635,4,4
178,2021012200000021507,0000,2021-01-22 14:01:15.513,2,-1737,9384,598,0,0
179,2021012200000021507,0000,2021-01-22 14:01:16.528,2,-2980,9111,549,0,0
180,2021012200000021507,0000,2021-01-22 14:01:17.543,2,-4323,8913,562,0,0
181,2021012200000021507,0000,2021-01-22 14:01:18.558,2,-5628,8749,545,1,1
182,2021012200000021507,0000,2021-01-22 14:01:19.574,2,-6900,8444,576,1,1
183,2021012200000021507,0000,2021-01-22 14:01:20.589,2,-8186,8114,604,2,2
184,2021012200000021507,0000,2021-01-22 14:01:21.604,2,-9492,7860,591,2,2
185,2021012200000021507,0000,2021-01-22 14:01:22.62,2,-10936,7670,557,3,3
186,2021012200000021513,0000,2021-01-22 14:01:27.682,2,-1337,8908,561,0,0
187,2021012200000021513,0000,2021-01-22 14:01:28.697,2,-3015,8642,439,0,0
188,2021012200000021513,0000,2021-01-22 14:01:29.712,2,-4632,8282,547,1,1
189,2021012200000021513,0000,2021-01-22 14:01:30.728,2,-6278,7925,586,1,1
190,2021012200000021513,0000,2021-01-22 14:01:31.737,2,-7962,7582,434,2,2
191,2021012200000021513,0000,2021-01-22 14:01:32.752,2,-9394,7028,427,2,2
192,2021012200000021513,0000,2021-01-22 14:01:33.768,2,-10919,6615,351,3,3
193,2021012200000021511,0000,2021-01-22 14:01:37.829,2,-11305,7919,644,0,0
194,2021012200000021518,0000,2021-01-22 14:01:37.829,2,-11610,7359,668,0,0
195,2021012200000021511,0000,2021-01-22 14:01:38.844,2,-10605,7951,641,0,0
196,2021012200000021518,0000,2021-01-22 14:01:38.844,2,-10767,7652,1237,0,0
197,2021012200000021521,0000,2021-01-22 14:01:38.844,2,-10947,7409,399,0,0
198,2021012200000021511,0000,2021-01-22 14:01:39.859,2,-9866,7922,709,1,1
199,2021012200000021518,0000,2021-01-22 14:01:39.859,2,-10728,7659,1289,0,0
200,2021012200000021521,0000,2021-01-22 14:01:39.859,2,-10211,7284,547,0,0
201,2021012200000021511,0000,2021-01-22 14:01:40.875,2,-9031,7849,663,1,1
202,2021012200000021521,0000,2021-01-22 14:01:40.875,2,-9301,7573,1329,0,0
203,2021012200000021511,0000,2021-01-22 14:01:41.876,2,-8222,7670,702,1,1
204,2021012200000021521,0000,2021-01-22 14:01:41.876,2,-9256,7569,1370,1,1
205,2021012200000021524,0000,2021-01-22 14:01:41.876,2,-8600,7059,544,0,0
206,2021012200000021511,0000,2021-01-22 14:01:42.891,2,-7355,7522,634,2,2
207,2021012200000021521,0000,2021-01-22 14:01:42.891,2,-9256,7569,1370,1,1
208,2021012200000021524,0000,2021-01-22 14:01:42.891,2,-7675,6973,639,0,0
209,2021012200000021511,0000,2021-01-22 14:01:43.906,2,-6516,7339,693,2,2
210,2021012200000021524,0000,2021-01-22 14:01:43.906,2,-6981,7117,1261,1,1
211,2021012200000021526,0000,2021-01-22 14:01:43.906,2,-6858,6771,637,0,0
212,2021012200000021511,0000,2021-01-22 14:01:44.922,2,-5619,7037,553,3,3
213,2021012200000021524,0000,2021-01-22 14:01:44.922,2,-6981,7117,1261,1,1
214,2021012200000021526,0000,2021-01-22 14:01:44.922,2,-6047,6515,520,0,0
215,2021012200000021511,0000,2021-01-22 14:01:45.937,2,-4695,6967,562,3,3
216,2021012200000021519,0000,2021-01-22 14:01:45.937,2,-10920,7108,556,0,0
217,2021012200000021524,0000,2021-01-22 14:01:45.937,2,-6981,7117,1261,2,2
218,2021012200000021526,0000,2021-01-22 14:01:45.937,2,-5176,6171,571,1,1
219,2021012200000021511,0000,2021-01-22 14:01:46.952,2,-3899,6762,656,4,4
220,2021012200000021519,0000,2021-01-22 14:01:46.952,2,-10096,7569,690,0,0
221,2021012200000021526,0000,2021-01-22 14:01:46.952,2,-4399,5840,579,1,1
222,2021012200000021511,0000,2021-01-22 14:01:47.968,2,-3117,6299,737,4,4
223,2021012200000021519,0000,2021-01-22 14:01:47.968,2,-9243,7890,696,1,1
224,2021012200000021526,0000,2021-01-22 14:01:47.968,2,-3794,5319,570,1,1
225,2021012200000021511,0000,2021-01-22 14:01:48.983,2,-2482,5654,677,5,5
226,2021012200000021519,0000,2021-01-22 14:01:48.983,2,-8569,8310,751,1,1
227,2021012200000021526,0000,2021-01-22 14:01:48.983,2,-3253,4645,546,2,2
228,2021012200000021531,0000,2021-01-22 14:01:48.983,2,-8001,7932,491,0,0
229,2021012200000021511,0000,2021-01-22 14:01:49.998,2,-2018,4830,715,5,5
230,2021012200000021519,0000,2021-01-22 14:01:49.998,2,-8624,8605,507,2,2
231,2021012200000021526,0000,2021-01-22 14:01:49.998,2,-2729,3876,562,2,2
232,2021012200000021531,0000,2021-01-22 14:01:49.998,2,-8111,7892,456,0,0
233,2021012200000021511,0000,2021-01-22 14:01:51.013,2,-1511,4093,663,6,6
234,2021012200000021519,0000,2021-01-22 14:01:51.013,2,-9259,9061,634,2,2
235,2021012200000021526,0000,2021-01-22 14:01:51.013,2,-2129,3285,557,3,3
236,2021012200000021531,0000,2021-01-22 14:01:51.013,2,-8861,8013,577,1,1
237,2021012200000021511,0000,2021-01-22 14:01:52.029,2,-927,3387,573,6,6
238,2021012200000021526,0000,2021-01-22 14:01:52.029,2,-1450,2784,554,3,3
239,2021012200000021531,0000,2021-01-22 14:01:52.029,2,-9570,8209,605,1,1
240,2021012200000021511,0000,2021-01-22 14:01:53.044,2,-201,2983,483,6,6
241,2021012200000021526,0000,2021-01-22 14:01:53.044,2,-633,2351,437,4,4
242,2021012200000021531,0000,2021-01-22 14:01:53.044,2,-10196,8427,433,2,2
243,2021012200000021531,0000,2021-01-22 14:01:54.059,2,-10026,8487,572,2,2
244,2021012200000021531,0000,2021-01-22 14:01:55.075,2,-9583,8220,606,3,3
245,2021012200000021531,0000,2021-01-22 14:01:56.09,2,-8832,7915,594,3,3
246,2021012200000021530,0000,2021-01-22 14:01:57.094,2,-11385,5677,561,0,0
247,2021012200000021531,0000,2021-01-22 14:01:57.094,2,-8255,7851,467,3,3
248,2021012200000021534,0000,2021-01-22 14:01:57.094,2,-11454,6312,474,0,0
249,2021012200000021530,0000,2021-01-22 14:01:58.109,2,-10451,5677,567,0,0
250,2021012200000021531,0000,2021-01-22 14:01:58.109,2,-7936,7660,512,4,4
251,2021012200000021533,0000,2021-01-22 14:01:58.109,2,-203,5599,767,0,0
252,2021012200000021534,0000,2021-01-22 14:01:58.109,2,-10456,6543,408,0,0
253,2021012200000021530,0000,2021-01-22 14:01:59.124,2,-9505,5601,609,0,0
254,2021012200000021531,0000,2021-01-22 14:01:59.124,2,-8010,7907,548,4,4
255,2021012200000021533,0000,2021-01-22 14:01:59.124,2,-1209,6533,755,0,0
256,2021012200000021534,0000,2021-01-22 14:01:59.124,2,-9488,6524,553,0,0
257,2021012200000021530,0000,2021-01-22 14:02:00.14,2,-8512,5556,600,1,1
258,2021012200000021531,0000,2021-01-22 14:02:00.14,2,-7884,8273,555,5,5
259,2021012200000021533,0000,2021-01-22 14:02:00.14,2,-2143,7475,748,0,0
260,2021012200000021534,0000,2021-01-22 14:02:00.14,2,-8459,6551,563,1,1
261,2021012200000021530,0000,2021-01-22 14:02:01.155,2,-7404,5582,578,1,1
262,2021012200000021531,0000,2021-01-22 14:02:01.155,2,-7912,8524,571,5,5
263,2021012200000021533,0000,2021-01-22 14:02:01.155,2,-3025,8358,754,1,1
264,2021012200000021534,0000,2021-01-22 14:02:01.155,2,-7503,6354,529,1,1
265,2021012200000021530,0000,2021-01-22 14:02:02.17,2,-6468,5603,612,2,2
266,2021012200000021531,0000,2021-01-22 14:02:02.17,2,-7687,8192,471,6,6
267,2021012200000021533,0000,2021-01-22 14:02:02.17,2,-3627,9264,741,1,1
268,2021012200000021534,0000,2021-01-22 14:02:02.17,2,-6475,6282,458,2,2
269,2021012200000021530,0000,2021-01-22 14:02:03.186,2,-5437,5611,572,2,2
270,2021012200000021531,0000,2021-01-22 14:02:03.186,2,-7668,8011,477,6,6
271,2021012200000021534,0000,2021-01-22 14:02:03.186,2,-5428,6247,407,2,2
272,2021012200000021530,0000,2021-01-22 14:02:04.201,2,-4495,5530,445,3,3
273,2021012200000021531,0000,2021-01-22 14:02:04.201,2,-7484,7718,519,6,6
274,2021012200000021534,0000,2021-01-22 14:02:04.201,2,-4399,6067,673,3,3
275,2021012200000021530,0000,2021-01-22 14:02:05.216,2,-3536,5535,558,3,3
276,2021012200000021531,0000,2021-01-22 14:02:05.216,2,-7293,7553,554,7,7
277,2021012200000021534,0000,2021-01-22 14:02:05.216,2,-3508,6239,419,3,3
278,2021012200000021530,0000,2021-01-22 14:02:06.232,2,-2576,5535,466,3,3
279,2021012200000021531,0000,2021-01-22 14:02:06.232,2,-7193,8132,478,7,7
280,2021012200000021534,0000,2021-01-22 14:02:06.232,2,-2574,6145,632,4,4
281,2021012200000021530,0000,2021-01-22 14:02:07.247,2,-1651,6057,616,4,4
282,2021012200000021531,0000,2021-01-22 14:02:07.247,2,-7736,8628,569,8,8
283,2021012200000021534,0000,2021-01-22 14:02:07.247,2,-1612,5506,494,4,4
284,2021012200000021530,0000,2021-01-22 14:02:08.262,2,-809,6050,632,4,4
285,2021012200000021531,0000,2021-01-22 14:02:08.262,2,-8738,8812,578,8,8
286,2021012200000021533,0000,2021-01-22 14:02:08.262,2,-3557,9254,821,0,0
287,2021012200000021534,0000,2021-01-22 14:02:08.262,2,-630,5512,419,4,4
288,2021012200000021531,0000,2021-01-22 14:02:09.278,2,-9577,8852,578,9,9
289,2021012200000021533,0000,2021-01-22 14:02:09.278,2,-3822,9328,726,0,0
290,2021012200000021531,0000,2021-01-22 14:02:10.278,2,-10162,8909,625,9,9
291,2021012200000021531,0000,2021-01-22 14:02:11.293,2,-10517,8823,533,9,9
292,2021012200000021531,0000,2021-01-22 14:02:12.293,2,-10191,8627,582,10,10
293,2021012200000021531,0000,2021-01-22 14:02:13.309,2,-9687,8420,560,10,10
294,2021012200000021531,0000,2021-01-22 14:02:14.324,2,-9258,8372,599,11,11
295,2021012200000021536,0000,2021-01-22 14:02:14.324,2,-10914,6176,562,0,0
296,2021012200000021539,0000,2021-01-22 14:02:14.324,2,-977,2638,363,0,0
297,2021012200000021540,0000,2021-01-22 14:02:14.324,2,-867,3263,407,0,0
298,2021012200000021531,0000,2021-01-22 14:02:15.339,2,-8820,8224,632,11,11
299,2021012200000021536,0000,2021-01-22 14:02:15.339,2,-9985,6208,566,0,0
300,2021012200000021539,0000,2021-01-22 14:02:15.339,2,-2160,3145,527,0,0
301,2021012200000021540,0000,2021-01-22 14:02:15.339,2,-2050,3579,451,0,0
302,2021012200000021531,0000,2021-01-22 14:02:16.355,2,-8383,8211,458,12,12
303,2021012200000021536,0000,2021-01-22 14:02:16.355,2,-8823,6180,582,1,1
304,2021012200000021539,0000,2021-01-22 14:02:16.355,2,-3349,3335,351,1,1
305,2021012200000021540,0000,2021-01-22 14:02:16.355,2,-3255,3950,449,1,1
306,2021012200000021531,0000,2021-01-22 14:02:17.37,2,-8019,8116,514,12,12
307,2021012200000021533,0000,2021-01-22 14:02:17.37,2,-3902,9383,813,0,0
308,2021012200000021536,0000,2021-01-22 14:02:17.37,2,-7772,6152,708,1,1
309,2021012200000021539,0000,2021-01-22 14:02:17.37,2,-4516,3326,418,1,1
310,2021012200000021540,0000,2021-01-22 14:02:17.37,2,-4369,4204,419,1,1
311,2021012200000021531,0000,2021-01-22 14:02:18.385,2,-7896,8212,546,13,13
312,2021012200000021533,0000,2021-01-22 14:02:18.385,2,-4743,8781,480,0,0
313,2021012200000021536,0000,2021-01-22 14:02:18.385,2,-6663,5770,467,2,2
314,2021012200000021539,0000,2021-01-22 14:02:18.385,2,-5737,3522,400,2,2
315,2021012200000021540,0000,2021-01-22 14:02:18.385,2,-5533,4267,469,2,2
316,2021012200000021531,0000,2021-01-22 14:02:19.401,2,-7612,8345,549,13,13
317,2021012200000021533,0000,2021-01-22 14:02:19.401,2,-5741,7832,516,0,0
318,2021012200000021536,0000,2021-01-22 14:02:19.401,2,-5844,5171,681,2,2
319,2021012200000021539,0000,2021-01-22 14:02:19.401,2,-6885,3762,379,2,2
320,2021012200000021540,0000,2021-01-22 14:02:19.401,2,-6731,4501,530,2,2
321,2021012200000021531,0000,2021-01-22 14:02:20.416,2,-7601,8423,474,13,13
322,2021012200000021533,0000,2021-01-22 14:02:20.416,2,-7091,7465,671,1,1
