id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
67,2021021400000082056,0000,2021-01-19 11:03:24.442,2,-6744,4241,703,2,2
68,2021021400000082056,0000,2021-01-19 11:03:25.458,2,-7962,4439,688,2,2
69,2021021400000082056,0000,2021-01-19 11:03:26.473,2,-9222,4674,679,3,3
70,2021021400000082056,0000,2021-01-19 11:03:27.474,2,-10504,4872,665,3,3
71,2021021400000082094,0000,2021-01-19 11:03:29.505,2,-970,6119,543,0,0
72,2021021400000082094,0000,2021-01-19 11:03:30.52,2,-2338,5227,537,0,0
73,2021021400000082094,0000,2021-01-19 11:03:31.536,2,-3686,4423,671,1,1
74,2021021400000082094,0000,2021-01-19 11:03:32.552,2,-4875,3316,782,1,1
75,2021021400000082094,0000,2021-01-19 11:03:33.567,2,-6284,2349,527,1,1
76,2021021400000082094,0000,2021-01-19 11:03:34.582,2,-7503,1478,485,2,2
77,2021021400000082094,0000,2021-01-19 11:03:35.598,2,-8984,628,629,2,2
78,2021021400000082094,0000,2021-01-19 11:03:36.613,2,-9239,523,566,2,2
79,2021021400000082094,0000,2021-01-19 11:03:38.644,1,-9239,523,566,3,3
80,2021021400000082075,0000,2021-01-19 11:03:38.644,1,-9632,1612,513,0,0
81,2021021400000082094,0000,2021-01-19 11:03:39.659,1,-9239,523,566,3,3
82,2021021400000082075,0000,2021-01-19 11:03:39.659,1,-8376,1552,522,0,0
83,2021021400000082094,0000,2021-01-19 11:03:40.675,1,-9239,523,566,3,3
84,2021021400000082075,0000,2021-01-19 11:03:40.675,1,-7077,1502,510,1,1
85,2021021400000082075,0000,2021-01-19 11:03:41.69,1,-5835,1508,527,1,1
86,2021021400000082075,0000,2021-01-19 11:03:42.698,1,-4557,1483,549,1,1
87,2021021400000082075,0000,2021-01-19 11:03:43.713,1,-4247,1455,577,1,1
88,2021021400000082075,0000,2021-01-19 11:03:44.728,2,-4247,1455,577,2,2
89,2021021400000082039,0000,2021-01-19 11:03:44.728,2,-278,2158,374,0,0
90,2021021400000082111,0000,2021-01-19 11:03:44.728,2,-275,7417,358,0,0
91,2021021400000082049,0000,2021-01-19 11:03:44.728,2,-2209,1559,564,0,0
92,2021021400000082075,0000,2021-01-19 11:03:45.744,2,-4247,1455,577,2,2
93,2021021400000082039,0000,2021-01-19 11:03:45.744,2,-1249,2429,384,0,0
94,2021021400000082049,0000,2021-01-19 11:03:45.744,2,-901,1353,489,0,0
95,2021021400000082127,0000,2021-01-19 11:03:45.744,2,-2081,7318,366,0,0
96,2021021400000082075,0000,2021-01-19 11:03:46.759,2,-4247,1455,577,3,3
97,2021021400000082039,0000,2021-01-19 11:03:46.759,2,-2792,2730,393,0,0
98,2021021400000082127,0000,2021-01-19 11:03:46.759,2,-3046,7132,372,0,0
99,2021021400000082039,0000,2021-01-19 11:03:47.774,2,-3910,2804,407,1,1
100,2021021400000082127,0000,2021-01-19 11:03:47.774,2,-3711,7130,425,1,1
101,2021021400000082039,0000,2021-01-19 11:03:48.79,2,-5072,2826,380,1,1
102,2021021400000082127,0000,2021-01-19 11:03:48.79,2,-4034,7133,438,1,1
103,2021021400000082039,0000,2021-01-19 11:03:49.805,2,-6366,2851,397,2,2
104,2021021400000082127,0000,2021-01-19 11:03:49.805,2,-4371,7098,400,1,1
105,2021021400000082039,0000,2021-01-19 11:03:50.821,2,-7544,2914,388,2,2
106,2021021400000082127,0000,2021-01-19 11:03:50.821,2,-5272,6902,420,2,2
107,2021021400000082039,0000,2021-01-19 11:03:51.836,2,-8790,3025,409,2,2
108,2021021400000082127,0000,2021-01-19 11:03:51.836,2,-6403,6723,570,2,2
109,2021021400000082039,0000,2021-01-19 11:03:52.851,2,-9953,3134,426,3,3
110,2021021400000082127,0000,2021-01-19 11:03:52.851,2,-7574,6387,552,3,3
111,2021021400000082039,0000,2021-01-19 11:03:53.867,2,-11161,3183,379,3,3
112,2021021400000082127,0000,2021-01-19 11:03:53.867,2,-8847,6285,568,3,3
113,2021021400000082127,0000,2021-01-19 11:03:54.882,2,-10117,6295,630,3,3
114,2021021400000082127,0000,2021-01-19 11:03:55.898,2,-11320,6407,614,4,4
115,2021021400000082045,0000,2021-01-19 11:04:11.114,2,-11194,6173,613,0,0
116,2021021400000082075,0000,2021-01-19 11:04:11.114,2,-10647,4856,758,0,0
117,2021021400000082045,0000,2021-01-19 11:04:12.131,2,-9737,5621,590,0,0
118,2021021400000082075,0000,2021-01-19 11:04:12.131,2,-8989,4364,715,0,0
119,2021021400000082045,0000,2021-01-19 11:04:13.146,2,-8209,5178,512,0,0
120,2021021400000082075,0000,2021-01-19 11:04:13.146,2,-7317,3979,722,1,1
121,2021021400000082045,0000,2021-01-19 11:04:14.162,2,-6713,4818,553,1,1
122,2021021400000082075,0000,2021-01-19 11:04:14.162,2,-5575,3698,742,1,1
123,2021021400000082045,0000,2021-01-19 11:04:15.177,2,-5241,4421,576,1,1
124,2021021400000082075,0000,2021-01-19 11:04:15.177,2,-3668,3381,689,1,1
125,2021021400000082045,0000,2021-01-19 11:04:16.193,2,-3959,3895,550,2,2
126,2021021400000082075,0000,2021-01-19 11:04:16.193,2,-2048,2959,654,2,2
127,2021021400000082045,0000,2021-01-19 11:04:17.208,2,-2707,3325,570,2,2
128,2021021400000082075,0000,2021-01-19 11:04:17.208,2,-476,2309,530,2,2
129,2021021400000082045,0000,2021-01-19 11:04:18.223,2,-1438,2645,566,3,3
130,2021021400000082045,0000,2021-01-19 11:04:19.239,2,-146,2103,437,3,3
131,2021021400000082149,0000,2021-01-19 11:04:19.239,2,-436,1087,492,0,0
132,2021021400000082149,0000,2021-01-19 11:04:20.254,2,-1648,1709,521,0,0
133,2021021400000082149,0000,2021-01-19 11:04:21.269,2,-2874,2217,440,0,0
134,2021021400000082149,0000,2021-01-19 11:04:22.285,2,-4037,2755,475,1,1
135,2021021400000082149,0000,2021-01-19 11:04:23.3,2,-5260,3204,509,1,1
136,2021021400000082149,0000,2021-01-19 11:04:24.316,2,-6713,3088,488,2,2
137,2021021400000082149,0000,2021-01-19 11:04:25.331,2,-8007,2861,478,2,2
138,2021021400000082072,0000,2021-01-19 11:04:25.331,2,-10680,6075,629,0,0
139,2021021400000082149,0000,2021-01-19 11:04:26.346,2,-9190,2952,495,2,2
140,2021021400000082072,0000,2021-01-19 11:04:26.346,2,-8890,5477,605,0,0
141,2021021400000082149,0000,2021-01-19 11:04:27.348,2,-10382,3692,517,3,3
142,2021021400000082072,0000,2021-01-19 11:04:27.348,2,-7037,5140,671,1,1
143,2021021400000082149,0000,2021-01-19 11:04:28.363,2,-11295,4731,537,3,3
144,2021021400000082072,0000,2021-01-19 11:04:28.363,2,-5257,4728,552,1,1
145,2021021400000082072,0000,2021-01-19 11:04:29.378,2,-3460,4212,741,1,1
146,2021021400000082072,0000,2021-01-19 11:04:30.394,2,-1761,3872,599,2,2
147,2021021400000082072,0000,2021-01-19 11:04:31.409,2,-143,3090,524,2,2
148,2021021400000082155,0000,2021-01-19 11:04:48.657,2,-11243,7292,369,0,0
149,2021021400000082041,0000,2021-01-19 11:04:49.672,2,-7432,6599,562,0,0
150,2021021400000082067,0000,2021-01-19 11:04:49.672,2,-11050,7691,586,0,0
151,2021021400000082000,0000,2021-01-19 11:04:49.672,2,-11461,7365,817,0,0
152,2021021400000082147,0000,2021-01-19 11:04:49.672,2,-6497,6578,583,0,0
153,2021021400000082067,0000,2021-01-19 11:04:50.687,2,-6502,7346,551,0,0
154,2021021400000082147,0000,2021-01-19 11:04:50.687,2,-4894,6512,713,0,0
155,2021021400000082109,0000,2021-01-19 11:04:50.687,2,-1209,6533,585,0,0
156,2021021400000082039,0000,2021-01-19 11:04:50.687,2,-5890,7401,537,0,0
157,2021021400000082067,0000,2021-01-19 11:04:51.703,2,-2265,7666,552,0,0
158,2021021400000082039,0000,2021-01-19 11:04:51.703,2,-3949,7376,699,0,0
159,2021021400000081662,0000,2021-01-19 11:04:51.703,2,-1432,7447,632,0,0
160,2021021400000081875,0000,2021-01-19 11:04:51.703,2,-817,7457,593,0,0
161,2021021400000082067,0000,2021-01-19 11:04:52.718,2,-2265,7666,552,1,1
162,2021021400000081970,0000,2021-01-19 11:05:03.832,2,-10211,4309,535,0,0
163,2021021400000081970,0000,2021-01-19 11:05:04.847,2,-8625,4139,558,0,0
164,2021021400000081970,0000,2021-01-19 11:05:05.863,2,-7119,3869,594,1,1
165,2021021400000081970,0000,2021-01-19 11:05:06.878,2,-5717,3682,582,1,1
166,2021021400000081970,0000,2021-01-19 11:05:07.879,2,-4158,3495,564,1,1
167,2021021400000081970,0000,2021-01-19 11:05:08.894,2,-2740,3090,539,2,2
168,2021021400000081970,0000,2021-01-19 11:05:09.91,2,-1237,2580,543,2,2
169,2021021400000081958,0000,2021-01-19 11:05:30.189,2,-10656,3005,582,0,0
170,2021021400000081958,0000,2021-01-19 11:05:31.205,2,-9060,2704,537,0,0
171,2021021400000081958,0000,2021-01-19 11:05:32.22,2,-7390,2476,578,1,1
172,2021021400000081958,0000,2021-01-19 11:05:33.235,2,-5883,2380,527,1,1
173,2021021400000081958,0000,2021-01-19 11:05:34.251,2,-4371,2375,525,1,1
174,2021021400000081958,0000,2021-01-19 11:05:35.266,2,-2874,2251,499,2,2
175,2021021400000081958,0000,2021-01-19 11:05:36.281,2,-1246,1926,717,2,2
176,2021021400000082049,0000,2021-01-19 11:06:12.794,2,-779,4133,700,0,0
177,2021021400000082049,0000,2021-01-19 11:06:13.81,2,-2140,4118,501,0,0
178,2021021400000082049,0000,2021-01-19 11:06:14.825,2,-3680,4350,552,0,0
179,2021021400000082049,0000,2021-01-19 11:06:15.841,2,-5286,4556,550,1,1
180,2021021400000082049,0000,2021-01-19 11:06:16.856,2,-6799,4738,542,1,1
181,2021021400000082152,0000,2021-01-19 11:06:16.856,2,-11409,1399,615,0,0
182,2021021400000082049,0000,2021-01-19 11:06:17.871,2,-8327,4881,550,2,2
183,2021021400000082152,0000,2021-01-19 11:06:17.871,2,-9999,1337,575,0,0
184,2021021400000082049,0000,2021-01-19 11:06:18.887,2,-9931,5032,534,2,2
185,2021021400000082152,0000,2021-01-19 11:06:18.887,2,-8625,1403,611,0,0
186,2021021400000082049,0000,2021-01-19 11:06:19.902,2,-11257,5248,550,3,3
187,2021021400000082152,0000,2021-01-19 11:06:19.902,2,-7332,1574,622,1,1
188,2021021400000082149,0000,2021-01-19 11:06:19.902,2,-11471,5538,666,0,0
189,2021021400000082049,0000,2021-01-19 11:06:20.918,2,-11695,5328,567,3,3
190,2021021400000082152,0000,2021-01-19 11:06:20.918,2,-5855,1719,559,1,1
191,2021021400000082049,0000,2021-01-19 11:06:21.933,2,-11695,5328,567,3,3
192,2021021400000082152,0000,2021-01-19 11:06:21.933,2,-4482,1800,570,2,2
193,2021021400000082049,0000,2021-01-19 11:06:22.948,2,-11695,5328,567,4,4
194,2021021400000082152,0000,2021-01-19 11:06:22.948,2,-3124,1787,537,2,2
195,2021021400000082152,0000,2021-01-19 11:06:23.964,2,-1708,1732,522,2,2
196,2021021400000082152,0000,2021-01-19 11:06:24.979,2,-395,1640,519,3,3
197,2021021400000082089,0000,2021-01-19 11:06:57.429,2,-1108,2998,556,0,0
198,2021021400000082089,0000,2021-01-19 11:06:58.444,2,-2529,3604,612,0,0
199,2021021400000082089,0000,2021-01-19 11:06:59.46,2,-4028,4065,652,1,1
200,2021021400000082089,0000,2021-01-19 11:07:00.475,2,-5527,4415,652,1,1
201,2021021400000082089,0000,2021-01-19 11:07:01.491,2,-6882,4685,654,1,1
202,2021021400000082089,0000,2021-01-19 11:07:02.506,2,-8329,4881,632,2,2
203,2021021400000082089,0000,2021-01-19 11:07:03.521,2,-10036,5029,646,2,2
204,2021021400000082089,0000,2021-01-19 11:07:04.537,2,-11567,5212,679,3,3
205,2021021400000082118,0000,2021-01-19 11:07:12.646,2,-502,1913,538,0,0
206,2021021400000082118,0000,2021-01-19 11:07:13.661,2,-1940,2310,556,0,0
207,2021021400000082118,0000,2021-01-19 11:07:14.677,2,-2983,2546,550,0,0
208,2021021400000082118,0000,2021-01-19 11:07:16.707,1,-2983,2546,550,0,0
209,2021021400000082149,0000,2021-01-19 11:07:16.707,1,-6362,3326,408,0,0
210,2021021400000082118,0000,2021-01-19 11:07:17.723,1,-2983,2546,550,1,1
211,2021021400000082149,0000,2021-01-19 11:07:17.723,1,-7630,3889,601,0,0
212,2021021400000082118,0000,2021-01-19 11:07:18.738,1,-2983,2546,550,1,1
213,2021021400000082149,0000,2021-01-19 11:07:18.738,1,-9290,4457,587,0,0
214,2021021400000082149,0000,2021-01-19 11:07:19.754,1,-10712,4798,571,1,1
215,2021021400000082150,0000,2021-01-19 11:07:29.893,2,-1623,6395,634,0,0
216,2021021400000082150,0000,2021-01-19 11:07:30.909,2,-3275,6290,620,0,0
217,2021021400000082150,0000,2021-01-19 11:07:31.924,2,-4913,6282,649,1,1
218,2021021400000082150,0000,2021-01-19 11:07:32.94,2,-6337,6119,539,1,1
219,2021021400000082150,0000,2021-01-19 11:07:33.955,2,-8257,6195,768,1,1
220,2021021400000082093,0000,2021-01-19 11:07:33.955,2,-11011,2440,690,0,0
221,2021021400000082151,0000,2021-01-19 11:07:33.955,2,-11163,3656,606,0,0
222,2021021400000082150,0000,2021-01-19 11:07:34.97,2,-9994,6247,725,2,2
223,2021021400000082093,0000,2021-01-19 11:07:34.97,2,-9590,2347,691,0,0
224,2021021400000082151,0000,2021-01-19 11:07:34.97,2,-9718,3609,591,0,0
225,2021021400000082150,0000,2021-01-19 11:07:35.986,2,-11495,6241,575,2,2
226,2021021400000082093,0000,2021-01-19 11:07:35.986,2,-8186,2466,681,0,0
227,2021021400000082151,0000,2021-01-19 11:07:35.986,2,-8142,3478,583,0,0
228,2021021400000082093,0000,2021-01-19 11:07:37.001,2,-6862,2449,678,1,1
229,2021021400000082151,0000,2021-01-19 11:07:37.001,2,-6686,3354,570,1,1
230,2021021400000082093,0000,2021-01-19 11:07:38.016,2,-5392,2419,612,1,1
231,2021021400000082151,0000,2021-01-19 11:07:38.016,2,-5250,3336,600,1,1
232,2021021400000082093,0000,2021-01-19 11:07:39.032,2,-4155,2451,598,2,2
233,2021021400000082151,0000,2021-01-19 11:07:39.032,2,-4039,3392,473,2,2
234,2021021400000082093,0000,2021-01-19 11:07:40.047,2,-2744,2539,578,2,2
235,2021021400000082151,0000,2021-01-19 11:07:40.047,2,-2751,3535,454,2,2
236,2021021400000082059,0000,2021-01-19 11:07:40.047,2,-1898,48,592,0,0
237,2021021400000082093,0000,2021-01-19 11:07:41.063,2,-2114,2610,499,2,2
238,2021021400000082151,0000,2021-01-19 11:07:41.063,2,-2078,3543,450,2,2
239,2021021400000082059,0000,2021-01-19 11:07:41.063,2,-1318,309,437,0,0
240,2021021400000082093,0000,2021-01-19 11:07:43.079,1,-2114,2610,499,3,3
241,2021021400000082151,0000,2021-01-19 11:07:43.079,1,-2078,3543,450,3,3
242,2021021400000082059,0000,2021-01-19 11:07:43.079,1,-1318,309,437,0,0
243,2021021400000082093,0000,2021-01-19 11:07:44.095,1,-2114,2610,499,3,3
244,2021021400000082151,0000,2021-01-19 11:07:44.095,1,-2078,3543,450,3,3
245,2021021400000082059,0000,2021-01-19 11:07:44.095,1,-1318,309,437,0,0
246,2021021400000082093,0000,2021-01-19 11:07:45.11,1,-2114,2610,499,3,3
247,2021021400000082151,0000,2021-01-19 11:07:45.11,1,-2078,3543,450,3,3
248,2021021400000082059,0000,2021-01-19 11:07:45.11,1,-1318,309,437,1,1
249,2021021400000081955,0000,2021-01-19 11:08:04.389,2,-11059,6164,746,0,0
250,2021021400000081955,0000,2021-01-19 11:08:05.404,2,-9719,5757,764,0,0
251,2021021400000081955,0000,2021-01-19 11:08:06.42,2,-8874,5415,709,0,0
252,2021021400000081955,0000,2021-01-19 11:08:08.45,1,-8874,5415,709,0,0
253,2021021400000082072,0000,2021-01-19 11:08:08.45,1,-5545,4458,779,0,0
254,2021021400000081955,0000,2021-01-19 11:08:09.466,1,-8874,5415,709,1,1
255,2021021400000082056,0000,2021-01-19 11:08:09.466,1,-37,8491,518,0,0
256,2021021400000082072,0000,2021-01-19 11:08:09.466,1,-4091,4036,827,0,0
257,2021021400000081955,0000,2021-01-19 11:08:10.481,1,-8874,5415,709,1,1
258,2021021400000082056,0000,2021-01-19 11:08:10.481,1,-143,8757,835,0,0
259,2021021400000082072,0000,2021-01-19 11:08:10.481,1,-2692,3531,685,0,0
260,2021021400000082056,0000,2021-01-19 11:08:11.496,1,-49,8725,753,0,0
261,2021021400000082072,0000,2021-01-19 11:08:11.496,1,-1404,3068,693,1,1
262,2021021400000082120,0000,2021-01-19 11:08:11.496,1,-466,8510,469,0,0
263,2021021400000082056,0000,2021-01-19 11:08:12.501,1,-30,8728,760,1,1
264,2021021400000082072,0000,2021-01-19 11:08:12.501,1,-489,2477,472,1,1
265,2021021400000082120,0000,2021-01-19 11:08:12.501,1,-295,8461,519,0,0
266,2021021400000081885,0000,2021-01-19 11:08:12.501,1,-142,1445,644,0,0
267,2021021400000082056,0000,2021-01-19 11:08:13.516,1,-30,8728,760,1,1
268,2021021400000082072,0000,2021-01-19 11:08:13.516,1,-489,2477,472,1,1
269,2021021400000082120,0000,2021-01-19 11:08:13.516,1,-129,8508,481,0,0
270,2021021400000082023,0000,2021-01-19 11:08:13.516,1,-1225,1683,540,0,0
271,2021021400000082072,0000,2021-01-19 11:08:14.532,2,-489,2477,472,2,2
272,2021021400000082120,0000,2021-01-19 11:08:14.532,2,-1,8964,407,0,0
273,2021021400000082023,0000,2021-01-19 11:08:14.532,2,-1225,1683,540,0,0
274,2021021400000081958,0000,2021-01-19 11:08:14.532,2,-3365,2104,694,0,0
275,2021021400000082072,0000,2021-01-19 11:08:15.547,2,-489,2477,472,2,2
276,2021021400000081958,0000,2021-01-19 11:08:15.547,2,-4936,2365,696,0,0
277,2021021400000082120,0000,2021-01-19 11:08:16.563,2,0,8973,471,0,0
278,2021021400000081958,0000,2021-01-19 11:08:16.563,2,-6592,2417,710,0,0
279,2021021400000081958,0000,2021-01-19 11:08:17.578,2,-8235,2301,714,1,1
280,2021021400000081958,0000,2021-01-19 11:08:18.593,2,-9882,2211,585,1,1
281,2021021400000082120,0000,2021-01-19 11:08:19.609,2,-105,8638,619,0,0
282,2021021400000081958,0000,2021-01-19 11:08:19.609,2,-11620,2310,521,2,2
283,2021021400000082120,0000,2021-01-19 11:08:20.624,2,-112,8553,597,0,0
284,2021021400000081995,0000,2021-01-19 11:08:25.701,2,-94,4878,882,0,0
285,2021021400000081995,0000,2021-01-19 11:08:26.716,2,-1288,4655,360,0,0
286,2021021400000082155,0000,2021-01-19 11:08:26.716,2,-1404,5152,541,0,0
287,2021021400000081995,0000,2021-01-19 11:08:27.718,2,-2564,4365,480,0,0
288,2021021400000082155,0000,2021-01-19 11:08:27.718,2,-2505,4980,443,0,0
289,2021021400000081995,0000,2021-01-19 11:08:28.733,2,-3782,4359,520,1,1
290,2021021400000082155,0000,2021-01-19 11:08:28.733,2,-3741,4945,427,1,1
291,2021021400000081995,0000,2021-01-19 11:08:29.749,2,-5007,4441,648,1,1
292,2021021400000082155,0000,2021-01-19 11:08:29.749,2,-4906,4996,507,1,1
293,2021021400000081995,0000,2021-01-19 11:08:30.764,2,-6153,4355,587,2,2
294,2021021400000082155,0000,2021-01-19 11:08:30.764,2,-6197,4979,551,1,1
295,2021021400000082152,0000,2021-01-19 11:08:30.764,2,-1091,3133,496,0,0
296,2021021400000081995,0000,2021-01-19 11:08:31.779,2,-7314,4224,388,2,2
297,2021021400000082155,0000,2021-01-19 11:08:31.779,2,-7423,4734,547,2,2
298,2021021400000082152,0000,2021-01-19 11:08:31.779,2,-2520,3602,649,0,0
299,2021021400000081995,0000,2021-01-19 11:08:32.795,2,-8663,4679,473,2,2
300,2021021400000082155,0000,2021-01-19 11:08:32.795,2,-8712,4160,605,2,2
301,2021021400000082152,0000,2021-01-19 11:08:32.795,2,-3924,4023,659,1,1
302,2021021400000081995,0000,2021-01-19 11:08:33.81,2,-9867,4627,523,3,3
303,2021021400000082155,0000,2021-01-19 11:08:33.81,2,-9883,3996,537,3,3
304,2021021400000082152,0000,2021-01-19 11:08:33.81,2,-5261,4403,675,1,1
305,2021021400000081995,0000,2021-01-19 11:08:34.826,2,-11255,4377,527,3,3
306,2021021400000082155,0000,2021-01-19 11:08:34.826,2,-11293,3836,573,3,3
307,2021021400000082152,0000,2021-01-19 11:08:34.826,2,-6820,4739,697,1,1
308,2021021400000082152,0000,2021-01-19 11:08:35.841,2,-8211,4842,657,2,2
309,2021021400000082152,0000,2021-01-19 11:08:36.856,2,-9685,4913,697,2,2
310,2021021400000082152,0000,2021-01-19 11:08:37.872,2,-11218,4910,651,3,3
311,2021021400000082135,0000,2021-01-19 11:08:39.902,2,-10741,6081,712,0,0
312,2021021400000082135,0000,2021-01-19 11:08:40.918,2,-9175,6019,621,0,0
313,2021021400000082135,0000,2021-01-19 11:08:41.933,2,-7649,6146,690,1,1
314,2021021400000082135,0000,2021-01-19 11:08:42.935,2,-5950,6114,586,1,1
315,2021021400000082135,0000,2021-01-19 11:08:43.95,2,-4434,6170,633,1,1
316,2021021400000082135,0000,2021-01-19 11:08:44.966,2,-2938,6246,617,2,2
317,2021021400000082135,0000,2021-01-19 11:08:45.981,2,-1391,6237,517,2,2
318,2021021400000082049,0000,2021-01-19 11:08:46.996,2,-11203,5033,351,0,0
319,2021021400000082049,0000,2021-01-19 11:08:48.012,2,-9425,4373,632,0,0
320,2021021400000082049,0000,2021-01-19 11:08:49.027,2,-7795,3955,639,0,0
321,2021021400000082049,0000,2021-01-19 11:08:50.042,2,-6789,3689,627,1,1
322,2021021400000082049,0000,2021-01-19 11:08:52.073,1,-6789,3689,627,1,1
323,2021021400000082089,0000,2021-01-19 11:08:52.073,1,-3098,3195,595,0,0
