id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020400000036131,0000,2021-02-04 21:13:09.094,1,-6941,6362,589,2,2
324,2021020400000036135,0000,2021-02-04 21:13:09.094,1,-7757,4479,547,2,2
325,2021020400000036139,0000,2021-02-04 21:13:09.094,1,-783,6203,563,1,1
326,2021020400000036147,0000,2021-02-04 21:13:22.28,2,-561,7336,546,0,0
327,2021020400000036155,0000,2021-02-04 21:13:22.28,2,-745,8414,491,0,0
328,2021020400000036147,0000,2021-02-04 21:13:23.295,2,-1668,7239,545,0,0
329,2021020400000036153,0000,2021-02-04 21:13:23.295,2,-11639,3010,631,0,0
330,2021020400000036155,0000,2021-02-04 21:13:23.295,2,-1422,8309,558,0,0
331,2021020400000036147,0000,2021-02-04 21:13:24.311,2,-2693,7406,560,1,1
332,2021020400000036153,0000,2021-02-04 21:13:24.311,2,-10183,2897,603,0,0
333,2021020400000036155,0000,2021-02-04 21:13:24.311,2,-2767,8138,537,1,1
334,2021020400000036147,0000,2021-02-04 21:13:25.326,2,-3750,7319,543,1,1
335,2021020400000036153,0000,2021-02-04 21:13:25.326,2,-8589,2706,633,0,0
336,2021020400000036155,0000,2021-02-04 21:13:25.326,2,-3778,8127,540,1,1
337,2021020400000036147,0000,2021-02-04 21:13:26.341,2,-4894,7288,503,1,1
338,2021020400000036153,0000,2021-02-04 21:13:26.341,2,-6997,2563,617,1,1
339,2021020400000036155,0000,2021-02-04 21:13:26.341,2,-4901,8120,525,1,1
340,2021020400000036147,0000,2021-02-04 21:13:27.357,2,-5958,7255,563,2,2
341,2021020400000036153,0000,2021-02-04 21:13:27.357,2,-5510,2483,635,1,1
342,2021020400000036155,0000,2021-02-04 21:13:27.357,2,-5795,8055,500,2,2
343,2021020400000036147,0000,2021-02-04 21:13:28.366,2,-6963,7245,599,2,2
344,2021020400000036153,0000,2021-02-04 21:13:28.366,2,-4071,2333,604,2,2
345,2021020400000036155,0000,2021-02-04 21:13:28.366,2,-6816,8055,506,2,2
346,2021020400000036158,0000,2021-02-04 21:13:28.366,2,-10660,278,560,0,0
347,2021020400000036147,0000,2021-02-04 21:13:29.382,2,-7875,7304,639,3,3
348,2021020400000036153,0000,2021-02-04 21:13:29.382,2,-2668,2068,591,2,2
349,2021020400000036155,0000,2021-02-04 21:13:29.382,2,-7789,7722,478,3,3
350,2021020400000036158,0000,2021-02-04 21:13:29.382,2,-9206,502,442,0,0
351,2021020400000036147,0000,2021-02-04 21:13:30.397,2,-8993,7091,607,3,3
352,2021020400000036153,0000,2021-02-04 21:13:30.397,2,-1062,1667,458,2,2
353,2021020400000036155,0000,2021-02-04 21:13:30.397,2,-8779,7668,600,3,3
354,2021020400000036158,0000,2021-02-04 21:13:30.397,2,-7775,663,512,1,1
355,2021020400000036147,0000,2021-02-04 21:13:31.412,2,-9903,6868,642,3,3
356,2021020400000036155,0000,2021-02-04 21:13:31.412,2,-9637,7432,628,3,3
357,2021020400000036158,0000,2021-02-04 21:13:31.412,2,-6463,694,490,1,1
358,2021020400000036147,0000,2021-02-04 21:13:32.428,2,-10883,6934,683,4,4
359,2021020400000036155,0000,2021-02-04 21:13:32.428,2,-10602,7591,361,4,4
360,2021020400000036158,0000,2021-02-04 21:13:32.428,2,-5050,797,458,1,1
361,2021020400000036158,0000,2021-02-04 21:13:33.443,2,-3615,918,457,2,2
362,2021020400000036158,0000,2021-02-04 21:13:34.459,2,-2082,1008,451,2,2
363,2021020400000036158,0000,2021-02-04 21:13:35.474,2,-735,1112,489,3,3
364,2021020400000036190,0000,2021-02-04 21:14:27.216,2,-10558,2704,717,0,0
365,2021020400000036190,0000,2021-02-04 21:14:28.218,2,-8533,2466,660,0,0
366,2021020400000036190,0000,2021-02-04 21:14:29.233,2,-6658,2405,714,1,1
367,2021020400000036190,0000,2021-02-04 21:14:30.249,2,-4693,2288,639,1,1
368,2021020400000036190,0000,2021-02-04 21:14:31.264,2,-2686,2135,745,1,1
369,2021020400000036190,0000,2021-02-04 21:14:32.279,2,-832,1798,583,2,2
370,2021020400000036192,0000,2021-02-04 21:14:33.295,2,-11008,4507,676,0,0
371,2021020400000036192,0000,2021-02-04 21:14:34.31,2,-9686,4143,747,0,0
372,2021020400000036192,0000,2021-02-04 21:14:35.326,2,-8545,3896,522,1,1
373,2021020400000036192,0000,2021-02-04 21:14:36.341,2,-8451,3768,700,1,1
374,2021020400000036192,0000,2021-02-04 21:14:38.372,1,-8451,3768,700,1,1
375,2021020400000036199,0000,2021-02-04 21:14:38.372,1,-4765,3065,694,0,0
376,2021020400000036192,0000,2021-02-04 21:14:39.387,1,-8451,3768,700,1,1
377,2021020400000036199,0000,2021-02-04 21:14:39.387,1,-3410,2857,633,0,0
378,2021020400000036192,0000,2021-02-04 21:14:40.402,1,-8451,3768,700,2,2
379,2021020400000036199,0000,2021-02-04 21:14:40.402,1,-2094,2830,502,1,1
380,2021020400000036199,0000,2021-02-04 21:14:41.418,1,-737,2516,585,1,1
381,2021020400000036220,0000,2021-02-04 21:15:07.734,2,-10073,3008,602,0,0
382,2021020400000036220,0000,2021-02-04 21:15:08.749,2,-8390,2909,659,0,0
383,2021020400000036220,0000,2021-02-04 21:15:09.764,2,-6842,2765,645,1,1
384,2021020400000036220,0000,2021-02-04 21:15:10.78,2,-5192,2593,682,1,1
385,2021020400000036220,0000,2021-02-04 21:15:11.795,2,-3645,2362,643,1,1
386,2021020400000036220,0000,2021-02-04 21:15:12.796,2,-2075,2268,611,2,2
387,2021020400000036223,0000,2021-02-04 21:15:12.796,2,-10623,3071,536,0,0
388,2021020400000036220,0000,2021-02-04 21:15:13.812,2,-547,2096,594,2,2
389,2021020400000036223,0000,2021-02-04 21:15:13.812,2,-9043,2896,591,0,0
390,2021020400000036223,0000,2021-02-04 21:15:14.827,2,-7638,2744,582,0,0
391,2021020400000036223,0000,2021-02-04 21:15:16.858,1,-7638,2744,582,1,1
392,2021020400000036229,0000,2021-02-04 21:15:16.858,1,-4240,2465,525,0,0
393,2021020400000036223,0000,2021-02-04 21:15:17.873,1,-7638,2744,582,1,1
394,2021020400000036229,0000,2021-02-04 21:15:17.873,1,-2715,2369,513,0,0
395,2021020400000036223,0000,2021-02-04 21:15:18.889,1,-7638,2744,582,1,1
396,2021020400000036229,0000,2021-02-04 21:15:18.889,1,-1053,2099,466,0,0
397,2021020400000036231,0000,2021-02-04 21:15:19.904,1,-10228,2960,667,0,0
398,2021020400000036231,0000,2021-02-04 21:15:20.919,1,-8760,2720,481,0,0
399,2021020400000036231,0000,2021-02-04 21:15:21.935,1,-7418,2501,459,1,1
400,2021020400000036231,0000,2021-02-04 21:15:22.95,2,-7418,2501,459,1,1
401,2021020400000036234,0000,2021-02-04 21:15:22.95,2,-5744,2165,488,0,0
402,2021020400000036231,0000,2021-02-04 21:15:24.981,2,-7418,2501,459,1,1
403,2021020400000036234,0000,2021-02-04 21:15:24.981,2,-5744,2165,488,0,0
404,2021020400000036237,0000,2021-02-04 21:15:24.981,2,-2494,1735,465,0,0
405,2021020400000036231,0000,2021-02-04 21:15:25.996,1,-7418,2501,459,1,1
406,2021020400000036237,0000,2021-02-04 21:15:25.996,1,-1051,1656,456,0,0
407,2021020400000036231,0000,2021-02-04 21:15:27.012,1,-7418,2501,459,2,2
408,2021020400000036241,0000,2021-02-04 21:15:31.059,2,-2190,6365,356,0,0
409,2021020400000036241,0000,2021-02-04 21:15:32.074,2,-5070,6263,428,0,0
410,2021020400000036241,0000,2021-02-04 21:15:33.09,2,-8152,6220,524,0,0
411,2021020400000036241,0000,2021-02-04 21:15:34.105,2,-11084,6319,457,1,1
412,2021020400000036250,0000,2021-02-04 21:16:17.736,2,-11283,965,683,0,0
413,2021020400000036250,0000,2021-02-04 21:16:18.751,2,-9697,915,664,0,0
414,2021020400000036250,0000,2021-02-04 21:16:19.767,2,-8122,857,677,0,0
415,2021020400000036250,0000,2021-02-04 21:16:20.782,2,-6517,805,668,1,1
416,2021020400000036250,0000,2021-02-04 21:16:21.798,2,-4950,868,671,1,1
417,2021020400000036250,0000,2021-02-04 21:16:22.813,2,-3427,1045,657,2,2
418,2021020400000036250,0000,2021-02-04 21:16:23.828,2,-2037,1188,537,2,2
419,2021020400000036250,0000,2021-02-04 21:16:24.844,2,-408,1214,753,2,2
420,2021020400000036252,0000,2021-02-04 21:16:30.922,2,-11150,5529,605,0,0
421,2021020400000036252,0000,2021-02-04 21:16:31.938,2,-9579,5175,620,0,0
422,2021020400000036252,0000,2021-02-04 21:16:32.953,2,-8371,4884,603,0,0
423,2021020400000036252,0000,2021-02-04 21:16:34.984,1,-8371,4884,603,0,0
424,2021020400000036256,0000,2021-02-04 21:16:34.984,1,-4727,4136,609,0,0
425,2021020400000036252,0000,2021-02-04 21:16:35.999,1,-8371,4884,603,1,1
426,2021020400000036256,0000,2021-02-04 21:16:35.999,1,-3211,3806,605,0,0
427,2021020400000036252,0000,2021-02-04 21:16:37.014,1,-8371,4884,603,1,1
428,2021020400000036256,0000,2021-02-04 21:16:37.014,1,-1679,3226,550,0,0
429,2021020400000036256,0000,2021-02-04 21:16:38.03,1,-338,2517,545,1,1
430,2021020400000036268,0000,2021-02-04 21:17:00.34,2,-11539,7283,626,0,0
431,2021020400000036268,0000,2021-02-04 21:17:01.356,2,-11311,7313,673,0,0
432,2021020400000036268,0000,2021-02-04 21:17:03.386,1,-11311,7313,673,0,0
433,2021020400000036282,0000,2021-02-04 21:17:03.386,1,-9467,7597,537,0,0
434,2021020400000036268,0000,2021-02-04 21:17:04.402,1,-11311,7313,673,0,0
435,2021020400000036284,0000,2021-02-04 21:17:04.402,1,-9076,7821,628,0,0
436,2021020400000036268,0000,2021-02-04 21:17:05.417,1,-11311,7313,673,1,1
437,2021020400000036284,0000,2021-02-04 21:17:05.417,1,-9093,7836,633,0,0
438,2021020400000036284,0000,2021-02-04 21:17:06.433,1,-9110,7850,629,1,1
439,2021020400000036284,0000,2021-02-04 21:17:07.448,1,-9098,7841,632,1,1
440,2021020400000036284,0000,2021-02-04 21:17:08.464,1,-9091,7834,632,1,1
441,2021020400000036284,0000,2021-02-04 21:17:09.479,2,-9081,7825,628,1,1
442,2021020400000036286,0000,2021-02-04 21:17:09.479,2,-9943,2950,775,0,0
443,2021020400000036284,0000,2021-02-04 21:17:10.494,2,-9079,7824,628,2,2
444,2021020400000036286,0000,2021-02-04 21:17:10.494,2,-8374,2904,581,0,0
445,2021020400000036284,0000,2021-02-04 21:17:11.51,2,-9080,7825,628,2,2
446,2021020400000036286,0000,2021-02-04 21:17:11.51,2,-8013,2938,648,0,0
447,2021020400000036284,0000,2021-02-04 21:17:13.526,1,-9021,7845,652,2,2
448,2021020400000036286,0000,2021-02-04 21:17:13.526,1,-8013,2938,648,1,1
449,2021020400000036291,0000,2021-02-04 21:17:13.526,1,-3770,2704,631,0,0
450,2021020400000036284,0000,2021-02-04 21:17:14.542,1,-9081,7895,735,3,3
451,2021020400000036286,0000,2021-02-04 21:17:14.542,1,-8013,2938,648,1,1
452,2021020400000036291,0000,2021-02-04 21:17:14.542,1,-2352,2593,615,0,0
453,2021020400000036284,0000,2021-02-04 21:17:15.557,1,-9103,7880,687,3,3
454,2021020400000036291,0000,2021-02-04 21:17:15.557,1,-836,2334,625,1,1
455,2021020400000036284,0000,2021-02-04 21:17:16.573,1,-9087,7831,630,3,3
456,2021020400000036284,0000,2021-02-04 21:17:17.588,1,-9111,7817,682,4,4
457,2021020400000036284,0000,2021-02-04 21:17:18.603,1,-9112,7818,683,4,4
458,2021020400000036284,0000,2021-02-04 21:17:19.619,2,-9127,7830,682,4,4
459,2021020400000036284,0000,2021-02-04 21:17:20.634,2,-9101,7808,681,5,5
460,2021020400000036284,0000,2021-02-04 21:17:21.649,2,-9113,7818,681,5,5
461,2021020400000036284,0000,2021-02-04 21:17:22.665,2,-9114,7819,681,6,6
462,2021020400000036284,0000,2021-02-04 21:17:23.68,2,-9012,7940,589,6,6
463,2021020400000036284,0000,2021-02-04 21:17:24.696,2,-8848,8145,582,6,6
464,2021020400000036284,0000,2021-02-04 21:17:25.711,2,-8545,8144,670,7,7
465,2021020400000036284,0000,2021-02-04 21:17:26.726,2,-8160,8020,600,7,7
466,2021020400000036284,0000,2021-02-04 21:17:27.728,2,-7819,7957,584,8,8
467,2021020400000036284,0000,2021-02-04 21:17:28.743,2,-7497,8075,625,8,8
468,2021020400000036284,0000,2021-02-04 21:17:29.759,2,-7423,8031,573,8,8
469,2021020400000036284,0000,2021-02-04 21:17:30.774,2,-7408,8050,622,9,9
470,2021020400000036284,0000,2021-02-04 21:17:31.789,2,-7419,8026,573,9,9
471,2021020400000036284,0000,2021-02-04 21:17:32.805,2,-7417,8024,572,10,10
472,2021020400000036284,0000,2021-02-04 21:17:33.82,2,-7403,8046,630,10,10
473,2021020400000036284,0000,2021-02-04 21:17:34.836,2,-7404,8011,573,10,10
474,2021020400000036284,0000,2021-02-04 21:17:35.851,2,-7403,8046,624,11,11
475,2021020400000036284,0000,2021-02-04 21:17:36.866,2,-7291,8027,571,11,11
476,2021020400000036284,0000,2021-02-04 21:17:37.882,2,-6966,8013,649,12,12
477,2021020400000036284,0000,2021-02-04 21:17:38.897,2,-6471,7957,672,12,12
478,2021020400000036284,0000,2021-02-04 21:17:39.912,2,-6036,7761,645,13,13
479,2021020400000036284,0000,2021-02-04 21:17:40.928,2,-5558,7344,604,13,13
480,2021020400000036284,0000,2021-02-04 21:17:41.943,2,-5066,7104,613,13,13
481,2021020400000036284,0000,2021-02-04 21:17:42.944,2,-4661,6815,612,14,14
482,2021020400000036284,0000,2021-02-04 21:17:43.96,2,-4111,6488,580,14,14
483,2021020400000036284,0000,2021-02-04 21:17:44.975,2,-3602,6533,684,15,15
484,2021020400000036284,0000,2021-02-04 21:17:45.991,2,-2892,6351,674,15,15
485,2021020400000036284,0000,2021-02-04 21:17:47.006,2,-1635,5891,644,15,15
486,2021020400000036284,0000,2021-02-04 21:17:48.021,2,-363,5023,641,16,16
487,2021020400000036330,0000,2021-02-04 21:19:08.192,2,-201,7074,402,0,0
488,2021020400000036330,0000,2021-02-04 21:19:09.207,2,-2312,7171,558,0,0
489,2021020400000036330,0000,2021-02-04 21:19:10.222,2,-4171,7303,543,0,0
490,2021020400000036330,0000,2021-02-04 21:19:11.238,2,-6045,7019,512,1,1
491,2021020400000036330,0000,2021-02-04 21:19:12.253,2,-7910,6578,629,1,1
492,2021020400000036330,0000,2021-02-04 21:19:13.255,2,-9855,6279,615,2,2
493,2021020400000036343,0000,2021-02-04 21:20:31.377,2,-10797,1393,403,0,0
494,2021020400000036343,0000,2021-02-04 21:20:32.392,2,-9542,1299,438,0,0
495,2021020400000036343,0000,2021-02-04 21:20:33.408,2,-8290,1295,416,1,1
496,2021020400000036343,0000,2021-02-04 21:20:34.423,2,-7020,1239,456,1,1
497,2021020400000036343,0000,2021-02-04 21:20:35.438,2,-5680,1158,473,1,1
498,2021020400000036343,0000,2021-02-04 21:20:36.454,2,-4560,1084,594,2,2
499,2021020400000036343,0000,2021-02-04 21:20:37.469,2,-3260,1223,587,2,2
500,2021020400000036345,0000,2021-02-04 21:20:37.469,2,-994,934,451,0,0
501,2021020400000036343,0000,2021-02-04 21:20:38.485,2,-1963,1407,609,3,3
502,2021020400000036345,0000,2021-02-04 21:20:38.485,2,-1943,222,606,0,0
503,2021020400000036343,0000,2021-02-04 21:20:39.5,2,-689,1468,570,3,3
504,2021020400000036349,0000,2021-02-04 21:20:43.548,1,-10773,2462,627,0,0
505,2021020400000036349,0000,2021-02-04 21:20:44.563,1,-9435,2507,645,0,0
506,2021020400000036349,0000,2021-02-04 21:20:45.578,1,-8066,2564,637,0,0
507,2021020400000036349,0000,2021-02-04 21:20:46.594,1,-6654,2591,640,1,1
508,2021020400000036349,0000,2021-02-04 21:20:47.609,1,-5347,2511,613,1,1
509,2021020400000036349,0000,2021-02-04 21:20:48.624,1,-4743,2459,549,1,1
510,2021020400000036349,0000,2021-02-04 21:20:49.64,2,-4743,2459,549,2,2
511,2021020400000036354,0000,2021-02-04 21:20:49.64,2,-2545,2220,521,0,0
512,2021020400000036349,0000,2021-02-04 21:20:50.655,2,-4743,2459,549,2,2
513,2021020400000036354,0000,2021-02-04 21:20:50.655,2,-1273,2222,497,0,0
514,2021020400000036349,0000,2021-02-04 21:20:51.67,2,-4743,2459,549,3,3
515,2021020400000036354,0000,2021-02-04 21:20:51.67,2,-36,1983,504,1,1
516,2021020400000036389,0000,2021-02-04 21:22:10.801,2,-209,5063,553,0,0
517,2021020400000036389,0000,2021-02-04 21:22:11.816,2,-1496,4816,653,0,0
518,2021020400000036389,0000,2021-02-04 21:22:12.817,2,-3008,4903,519,0,0
519,2021020400000036389,0000,2021-02-04 21:22:13.833,2,-4516,4804,526,1,1
520,2021020400000036389,0000,2021-02-04 21:22:14.848,2,-6035,4653,504,1,1
521,2021020400000036389,0000,2021-02-04 21:22:15.863,2,-7501,4664,501,2,2
522,2021020400000036389,0000,2021-02-04 21:22:16.879,2,-9056,4790,497,2,2
523,2021020400000036389,0000,2021-02-04 21:22:17.894,2,-10531,4967,508,2,2
524,2021020400000036408,0000,2021-02-04 21:22:49.354,2,-10347,6436,605,0,0
525,2021020400000036408,0000,2021-02-04 21:22:52.401,1,-10347,6436,605,0,0
526,2021020400000036412,0000,2021-02-04 21:22:52.401,1,-5768,6350,599,0,0
527,2021020400000036408,0000,2021-02-04 21:22:53.416,1,-10347,6436,605,1,1
528,2021020400000036412,0000,2021-02-04 21:22:53.416,1,-4117,6432,567,0,0
529,2021020400000036408,0000,2021-02-04 21:22:54.431,1,-10347,6436,605,1,1
530,2021020400000036412,0000,2021-02-04 21:22:54.431,1,-2569,6573,598,1,1
531,2021020400000036412,0000,2021-02-04 21:22:55.447,1,-1126,6658,574,1,1
532,2021020400000036417,0000,2021-02-04 21:23:07.613,2,-11375,3642,545,0,0
533,2021020400000036417,0000,2021-02-04 21:23:08.628,2,-10029,3701,492,0,0
534,2021020400000036417,0000,2021-02-04 21:23:09.644,2,-8735,3801,540,0,0
535,2021020400000036417,0000,2021-02-04 21:23:10.659,2,-7394,3609,526,1,1
536,2021020400000036417,0000,2021-02-04 21:23:11.675,2,-6102,3350,509,1,1
537,2021020400000036417,0000,2021-02-04 21:23:12.676,2,-4866,3315,469,2,2
538,2021020400000036417,0000,2021-02-04 21:23:13.691,2,-3406,3494,472,2,2
539,2021020400000036417,0000,2021-02-04 21:23:14.707,2,-2190,3695,513,2,2
540,2021020400000036417,0000,2021-02-04 21:23:15.722,2,-942,3751,524,3,3
541,2021020400000036433,0000,2021-02-04 21:23:47.171,2,-908,8447,514,0,0
542,2021020400000036433,0000,2021-02-04 21:23:48.187,2,-2236,8411,527,0,0
543,2021020400000036433,0000,2021-02-04 21:23:49.202,2,-3529,8306,531,1,1
544,2021020400000036433,0000,2021-02-04 21:23:50.217,2,-4806,8110,619,1,1
545,2021020400000036433,0000,2021-02-04 21:23:51.233,2,-6154,8097,560,1,1
546,2021020400000036433,0000,2021-02-04 21:23:52.248,2,-7466,8009,589,2,2
547,2021020400000036433,0000,2021-02-04 21:23:53.264,2,-8767,7792,567,2,2
548,2021020400000036433,0000,2021-02-04 21:23:54.279,2,-9997,7675,618,3,3
549,2021020400000036433,0000,2021-02-04 21:23:55.294,2,-11125,7856,524,3,3
550,2021020400000036433,0000,2021-02-04 21:23:57.325,1,-11125,7856,524,3,3
551,2021020400000036433,0000,2021-02-04 21:23:58.326,1,-11125,7856,524,3,3
552,2021020400000036433,0000,2021-02-04 21:23:59.342,1,-11125,7856,524,4,4
553,2021020400000036440,0000,2021-02-04 21:24:05.434,2,-11317,2300,539,0,0
554,2021020400000036444,0000,2021-02-04 21:24:05.434,2,-11244,2805,500,0,0
555,2021020400000036440,0000,2021-02-04 21:24:06.45,2,-10978,2281,529,0,0
556,2021020400000036444,0000,2021-02-04 21:24:06.45,2,-9788,2533,888,0,0
557,2021020400000036440,0000,2021-02-04 21:24:07.465,2,-10978,2281,529,0,0
558,2021020400000036444,0000,2021-02-04 21:24:07.465,2,-8046,2442,846,0,0
559,2021020400000036444,0000,2021-02-04 21:24:08.48,2,-6441,2428,821,1,1
560,2021020400000036444,0000,2021-02-04 21:24:09.496,2,-5186,2344,740,1,1
561,2021020400000036444,0000,2021-02-04 21:24:11.526,1,-5186,2344,740,1,1
562,2021020400000036447,0000,2021-02-04 21:24:11.526,1,-1730,2065,709,0,0
563,2021020400000036444,0000,2021-02-04 21:24:12.542,1,-5186,2344,740,2,2
564,2021020400000036447,0000,2021-02-04 21:24:12.542,1,-108,1956,482,0,0
565,2021020400000036444,0000,2021-02-04 21:24:13.543,1,-5186,2344,740,2,2
566,2021020400000036454,0000,2021-02-04 21:24:25.728,2,-10674,1475,520,0,0
567,2021020400000036454,0000,2021-02-04 21:24:26.743,2,-9189,1640,531,0,0
568,2021020400000036454,0000,2021-02-04 21:24:27.745,2,-7791,1763,557,1,1
569,2021020400000036454,0000,2021-02-04 21:24:28.76,2,-6281,1921,518,1,1
570,2021020400000036454,0000,2021-02-04 21:24:29.775,2,-4826,2026,557,1,1
571,2021020400000036454,0000,2021-02-04 21:24:30.791,2,-3322,1989,532,2,2
572,2021020400000036454,0000,2021-02-04 21:24:31.806,2,-1842,1959,518,2,2
573,2021020400000036454,0000,2021-02-04 21:24:32.821,2,-420,1947,640,3,3
574,2021020400000036461,0000,2021-02-04 21:24:47.031,2,-11696,6024,574,0,0
575,2021020400000036461,0000,2021-02-04 21:24:48.047,2,-10257,6103,628,0,0
576,2021020400000036461,0000,2021-02-04 21:24:49.062,2,-8748,6155,530,0,0
577,2021020400000036461,0000,2021-02-04 21:24:50.077,2,-7250,6196,543,1,1
578,2021020400000036461,0000,2021-02-04 21:24:51.093,2,-5928,6327,502,1,1
579,2021020400000036461,0000,2021-02-04 21:24:52.108,2,-4542,6394,521,1,1
580,2021020400000036461,0000,2021-02-04 21:24:53.124,2,-3033,6463,547,2,2
581,2021020400000036461,0000,2021-02-04 21:24:54.139,2,-1501,6503,524,2,2
582,2021020400000036461,0000,2021-02-04 21:24:55.154,2,-131,6488,575,3,3
583,2021020400000036465,0000,2021-02-04 21:24:55.154,2,-29,6775,615,0,0
584,2021020400000036463,0000,2021-02-04 21:25:02.232,2,-11649,2769,575,0,0
585,2021020400000036468,0000,2021-02-04 21:25:02.232,2,-11484,3081,1155,0,0
586,2021020400000036470,0000,2021-02-04 21:25:02.232,2,-11562,3575,520,0,0
587,2021020400000036463,0000,2021-02-04 21:25:03.246,2,-11649,2769,575,0,0
588,2021020400000036468,0000,2021-02-04 21:25:03.246,2,-10340,3717,655,0,0
589,2021020400000036470,0000,2021-02-04 21:25:03.246,2,-10261,3064,611,0,0
590,2021020400000036471,0000,2021-02-04 21:25:03.246,2,-10327,3374,795,0,0
591,2021020400000036463,0000,2021-02-04 21:25:04.247,2,-11649,2769,575,0,0
592,2021020400000036468,0000,2021-02-04 21:25:04.247,2,-9144,3885,650,0,0
593,2021020400000036470,0000,2021-02-04 21:25:04.247,2,-9148,3218,637,0,0
594,2021020400000036471,0000,2021-02-04 21:25:04.247,2,-9412,3451,775,0,0
595,2021020400000036468,0000,2021-02-04 21:25:05.262,2,-7777,3989,653,1,1
596,2021020400000036470,0000,2021-02-04 21:25:05.262,2,-7811,3376,558,1,1
597,2021020400000036471,0000,2021-02-04 21:25:05.262,2,-8198,4154,399,0,0
598,2021020400000036468,0000,2021-02-04 21:25:06.278,2,-6704,3948,1113,1,1
599,2021020400000036470,0000,2021-02-04 21:25:06.278,2,-7052,4274,435,1,1
600,2021020400000036472,0000,2021-02-04 21:25:06.278,2,-6742,3585,533,0,0
601,2021020400000036468,0000,2021-02-04 21:25:07.293,2,-5670,4015,587,2,2
602,2021020400000036470,0000,2021-02-04 21:25:07.293,2,-6437,3809,540,1,1
603,2021020400000036472,0000,2021-02-04 21:25:07.293,2,-5416,3826,475,0,0
604,2021020400000036473,0000,2021-02-04 21:25:07.293,2,-5450,4446,751,0,0
605,2021020400000036468,0000,2021-02-04 21:25:08.304,2,-4384,4853,436,2,2
606,2021020400000036470,0000,2021-02-04 21:25:08.304,2,-6437,3809,540,2,2
607,2021020400000036472,0000,2021-02-04 21:25:08.304,2,-4321,4174,527,0,0
608,2021020400000036473,0000,2021-02-04 21:25:08.304,2,-4775,4411,869,0,0
609,2021020400000036468,0000,2021-02-04 21:25:09.319,2,-3292,5121,502,2,2
610,2021020400000036470,0000,2021-02-04 21:25:09.319,2,-6437,3809,540,2,2
611,2021020400000036472,0000,2021-02-04 21:25:09.319,2,-3095,4417,524,1,1
612,2021020400000036468,0000,2021-02-04 21:25:10.334,2,-2218,5305,534,3,3
613,2021020400000036472,0000,2021-02-04 21:25:10.334,2,-1961,4629,577,1,1
614,2021020400000036468,0000,2021-02-04 21:25:11.35,2,-941,5567,615,3,3
615,2021020400000036472,0000,2021-02-04 21:25:11.35,2,-774,4882,562,2,2
616,2021020400000036478,0000,2021-02-04 21:25:35.699,2,-10388,3277,768,0,0
617,2021020400000036478,0000,2021-02-04 21:25:36.714,2,-8764,3129,796,0,0
618,2021020400000036478,0000,2021-02-04 21:25:37.73,2,-7027,2803,594,1,1
619,2021020400000036478,0000,2021-02-04 21:25:38.745,2,-5858,2734,739,1,1
620,2021020400000036478,0000,2021-02-04 21:25:40.776,1,-5858,2734,739,1,1
621,2021020400000036480,0000,2021-02-04 21:25:40.776,1,-2173,2337,758,0,0
622,2021020400000036478,0000,2021-02-04 21:25:41.792,1,-5858,2734,739,1,1
623,2021020400000036480,0000,2021-02-04 21:25:41.792,1,-492,2056,770,0,0
624,2021020400000036478,0000,2021-02-04 21:25:42.793,1,-5858,2734,739,2,2
625,2021020400000036504,0000,2021-02-04 21:28:04.828,2,-11437,1890,602,0,0
626,2021020400000036504,0000,2021-02-04 21:28:05.843,2,-9965,1916,590,0,0
627,2021020400000036504,0000,2021-02-04 21:28:06.857,2,-8559,1958,586,0,0
628,2021020400000036504,0000,2021-02-04 21:28:07.872,2,-7121,2095,626,1,1
629,2021020400000036504,0000,2021-02-04 21:28:08.887,2,-5710,2238,630,1,1
630,2021020400000036504,0000,2021-02-04 21:28:09.903,2,-4534,2341,651,1,1
631,2021020400000036505,0000,2021-02-04 21:28:09.903,2,-11040,7509,520,0,0
632,2021020400000036504,0000,2021-02-04 21:28:11.934,1,-4534,2341,651,2,2
633,2021020400000036505,0000,2021-02-04 21:28:11.934,1,-11040,7509,520,0,0
634,2021020400000036506,0000,2021-02-04 21:28:11.934,1,-1527,2620,608,0,0
635,2021020400000036507,0000,2021-02-04 21:28:11.934,1,-7027,7341,533,0,0
636,2021020400000036504,0000,2021-02-04 21:28:12.935,1,-4534,2341,651,2,2
637,2021020400000036505,0000,2021-02-04 21:28:12.935,1,-11040,7509,520,0,0
638,2021020400000036506,0000,2021-02-04 21:28:12.935,1,-81,2477,700,0,0
639,2021020400000036507,0000,2021-02-04 21:28:12.935,1,-5355,7372,557,0,0
640,2021020400000036504,0000,2021-02-04 21:28:13.951,1,-4534,2341,651,2,2
641,2021020400000036505,0000,2021-02-04 21:28:13.951,1,-11040,7509,520,1,1
642,2021020400000036507,0000,2021-02-04 21:28:13.951,1,-3565,7387,512,0,0
643,2021020400000036507,0000,2021-02-04 21:28:14.966,1,-1696,7497,537,1,1
644,2021020400000036516,0000,2021-02-04 21:28:54.538,2,-10296,1286,680,0,0
645,2021020400000036516,0000,2021-02-04 21:28:55.553,2,-8644,1328,689,0,0
646,2021020400000036515,0000,2021-02-04 21:28:56.569,2,-11638,1469,598,0,0
647,2021020400000036516,0000,2021-02-04 21:28:56.569,2,-6905,1391,542,1,1
