id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020600000049649,0000,2021-02-06 20:02:08.574,2,-2059,6498,551,3,3
325,2021020600000049649,0000,2021-02-06 20:02:09.589,2,-923,6664,522,3,3
326,2021020600000049655,0000,2021-02-06 20:02:09.589,2,-77,8684,614,0,0
327,2021020600000049655,0000,2021-02-06 20:02:10.605,2,-1466,8328,670,0,0
328,2021020600000049655,0000,2021-02-06 20:02:11.62,2,-2853,8169,680,0,0
329,2021020600000049655,0000,2021-02-06 20:02:12.635,2,-4110,7940,586,1,1
330,2021020600000049652,0000,2021-02-06 20:02:13.651,2,-1846,111,450,0,0
331,2021020600000049655,0000,2021-02-06 20:02:13.651,2,-5383,7762,579,1,1
332,2021020600000049652,0000,2021-02-06 20:02:14.666,2,-819,687,373,0,0
333,2021020600000049655,0000,2021-02-06 20:02:14.666,2,-6696,7584,488,2,2
334,2021020600000049655,0000,2021-02-06 20:02:15.668,2,-7916,7364,496,2,2
335,2021020600000049658,0000,2021-02-06 20:02:15.668,2,-909,1515,509,0,0
336,2021020600000049655,0000,2021-02-06 20:02:16.683,2,-9307,6933,545,2,2
337,2021020600000049655,0000,2021-02-06 20:02:17.698,2,-10580,6481,556,3,3
338,2021020600000049660,0000,2021-02-06 20:02:27.852,2,-735,7006,643,0,0
339,2021020600000049662,0000,2021-02-06 20:02:27.852,2,-742,5960,455,0,0
340,2021020600000049660,0000,2021-02-06 20:02:28.868,2,-1862,6795,690,0,0
341,2021020600000049662,0000,2021-02-06 20:02:28.868,2,-1942,6041,589,0,0
342,2021020600000049660,0000,2021-02-06 20:02:29.869,2,-2991,6736,643,1,1
343,2021020600000049662,0000,2021-02-06 20:02:29.869,2,-2961,6336,1184,1,1
344,2021020600000049665,0000,2021-02-06 20:02:29.869,2,-2985,5960,451,0,0
345,2021020600000049660,0000,2021-02-06 20:02:30.884,2,-3986,6542,525,1,1
346,2021020600000049662,0000,2021-02-06 20:02:30.884,2,-2961,6336,1184,1,1
347,2021020600000049665,0000,2021-02-06 20:02:30.884,2,-4151,5781,749,0,0
348,2021020600000049660,0000,2021-02-06 20:02:31.9,2,-5174,6422,498,1,1
349,2021020600000049662,0000,2021-02-06 20:02:31.9,2,-2961,6336,1184,1,1
350,2021020600000049665,0000,2021-02-06 20:02:31.9,2,-5240,5650,670,1,1
351,2021020600000049660,0000,2021-02-06 20:02:32.915,2,-6262,6326,692,2,2
352,2021020600000049662,0000,2021-02-06 20:02:32.915,2,-2961,6336,1184,2,2
353,2021020600000049665,0000,2021-02-06 20:02:32.915,2,-6313,5564,635,1,1
354,2021020600000049660,0000,2021-02-06 20:02:33.931,2,-6732,6461,649,2,2
355,2021020600000049665,0000,2021-02-06 20:02:33.931,2,-7504,6331,708,1,1
356,2021020600000049670,0000,2021-02-06 20:02:33.931,2,-7515,5539,636,0,0
357,2021020600000049660,0000,2021-02-06 20:02:34.946,2,-6732,6461,649,3,3
358,2021020600000049665,0000,2021-02-06 20:02:34.946,2,-8505,6099,653,2,2
359,2021020600000049670,0000,2021-02-06 20:02:34.946,2,-8666,5469,632,0,0
360,2021020600000049660,0000,2021-02-06 20:02:35.962,2,-6732,6461,649,3,3
361,2021020600000049665,0000,2021-02-06 20:02:35.962,2,-9559,6004,557,2,2
362,2021020600000049670,0000,2021-02-06 20:02:35.962,2,-9649,5403,579,1,1
363,2021020600000049665,0000,2021-02-06 20:02:36.977,2,-10639,5720,594,3,3
364,2021020600000049670,0000,2021-02-06 20:02:36.977,2,-10680,5152,523,1,1
365,2021020600000049674,0000,2021-02-06 20:02:36.977,2,-10811,5999,390,0,0
366,2021020600000049670,0000,2021-02-06 20:02:37.992,2,-11689,4724,568,1,1
367,2021020600000049671,0000,2021-02-06 20:02:37.992,2,-10700,2718,489,0,0
368,2021020600000049671,0000,2021-02-06 20:02:39.008,2,-9096,2608,495,0,0
369,2021020600000049671,0000,2021-02-06 20:02:40.023,2,-7503,2659,505,0,0
370,2021020600000049671,0000,2021-02-06 20:02:41.038,2,-5811,2806,487,1,1
371,2021020600000049671,0000,2021-02-06 20:02:42.054,2,-4265,3058,450,1,1
372,2021020600000049677,0000,2021-02-06 20:02:42.054,2,-10971,1496,555,0,0
373,2021020600000049682,0000,2021-02-06 20:02:42.054,2,-10836,996,476,0,0
374,2021020600000049671,0000,2021-02-06 20:02:43.069,2,-2672,3216,414,2,2
375,2021020600000049677,0000,2021-02-06 20:02:43.069,2,-10779,1565,536,0,0
376,2021020600000049682,0000,2021-02-06 20:02:43.069,2,-9744,1531,1010,0,0
377,2021020600000049671,0000,2021-02-06 20:02:44.085,2,-998,3271,391,2,2
378,2021020600000049677,0000,2021-02-06 20:02:44.085,2,-10779,1565,536,1,1
379,2021020600000049682,0000,2021-02-06 20:02:44.085,2,-8580,2028,555,0,0
380,2021020600000049686,0000,2021-02-06 20:02:44.085,2,-8373,1810,1025,0,0
381,2021020600000049682,0000,2021-02-06 20:02:45.086,2,-7370,1633,461,1,1
382,2021020600000049686,0000,2021-02-06 20:02:45.086,2,-7160,1945,993,0,0
383,2021020600000049682,0000,2021-02-06 20:02:46.101,2,-7370,1633,461,1,1
384,2021020600000049686,0000,2021-02-06 20:02:46.101,2,-6058,2282,442,1,1
385,2021020600000049688,0000,2021-02-06 20:02:46.101,2,-5939,2040,897,0,0
386,2021020600000049682,0000,2021-02-06 20:02:47.117,2,-7370,1633,461,2,2
387,2021020600000049686,0000,2021-02-06 20:02:47.117,2,-4554,1725,425,1,1
388,2021020600000049688,0000,2021-02-06 20:02:47.117,2,-4599,2229,636,0,0
389,2021020600000049686,0000,2021-02-06 20:02:48.132,2,-3244,1846,380,1,1
390,2021020600000049688,0000,2021-02-06 20:02:48.132,2,-3297,2346,684,0,0
391,2021020600000049686,0000,2021-02-06 20:02:49.148,2,-2841,1880,357,2,2
392,2021020600000049688,0000,2021-02-06 20:02:49.148,2,-2043,2354,689,1,1
393,2021020600000049686,0000,2021-02-06 20:02:50.163,2,-2841,1880,357,2,2
394,2021020600000049688,0000,2021-02-06 20:02:50.163,2,-862,1967,982,1,1
395,2021020600000049686,0000,2021-02-06 20:02:51.178,2,-2841,1880,357,3,3
396,2021020600000049695,0000,2021-02-06 20:02:53.209,2,-11436,3606,523,0,0
397,2021020600000049696,0000,2021-02-06 20:02:53.209,2,-11578,3075,575,0,0
398,2021020600000049693,0000,2021-02-06 20:02:54.224,2,-11449,6755,737,0,0
399,2021020600000049695,0000,2021-02-06 20:02:54.224,2,-10191,3786,621,0,0
400,2021020600000049696,0000,2021-02-06 20:02:54.224,2,-10279,3170,653,0,0
401,2021020600000049693,0000,2021-02-06 20:02:55.24,2,-10283,6622,806,0,0
402,2021020600000049695,0000,2021-02-06 20:02:55.24,2,-8872,3999,613,0,0
403,2021020600000049696,0000,2021-02-06 20:02:55.24,2,-8913,3380,633,0,0
404,2021020600000049693,0000,2021-02-06 20:02:56.255,2,-9551,6349,485,0,0
405,2021020600000049695,0000,2021-02-06 20:02:56.255,2,-7565,4067,608,1,1
406,2021020600000049696,0000,2021-02-06 20:02:56.255,2,-7689,3468,634,1,1
407,2021020600000049698,0000,2021-02-06 20:02:56.255,2,-9553,6899,534,0,0
408,2021020600000049693,0000,2021-02-06 20:02:57.271,2,-8603,6460,834,1,1
409,2021020600000049695,0000,2021-02-06 20:02:57.271,2,-6329,4073,543,1,1
410,2021020600000049696,0000,2021-02-06 20:02:57.271,2,-6560,3600,529,1,1
411,2021020600000049698,0000,2021-02-06 20:02:57.271,2,-8623,6946,386,0,0
412,2021020600000049693,0000,2021-02-06 20:02:58.286,2,-7565,6583,965,1,1
413,2021020600000049695,0000,2021-02-06 20:02:58.286,2,-5159,4126,515,2,2
414,2021020600000049696,0000,2021-02-06 20:02:58.286,2,-5322,3644,509,1,1
415,2021020600000049698,0000,2021-02-06 20:02:58.286,2,-8521,6964,414,1,1
416,2021020600000049693,0000,2021-02-06 20:02:59.301,2,-6700,6386,540,2,2
417,2021020600000049695,0000,2021-02-06 20:02:59.301,2,-3859,4213,522,2,2
418,2021020600000049696,0000,2021-02-06 20:02:59.301,2,-3917,3896,1032,2,2
419,2021020600000049700,0000,2021-02-06 20:02:59.301,2,-6891,6913,454,0,0
420,2021020600000049693,0000,2021-02-06 20:03:00.303,2,-5687,6346,427,2,2
421,2021020600000049695,0000,2021-02-06 20:03:00.303,2,-2772,3982,1161,2,2
422,2021020600000049696,0000,2021-02-06 20:03:00.303,2,-2883,3613,449,2,2
423,2021020600000049693,0000,2021-02-06 20:03:01.318,2,-4865,6463,529,2,2
424,2021020600000049695,0000,2021-02-06 20:03:01.318,2,-1420,4220,695,3,3
425,2021020600000049696,0000,2021-02-06 20:03:01.318,2,-1618,3900,555,3,3
426,2021020600000049699,0000,2021-02-06 20:03:01.318,2,-11212,25,637,0,0
427,2021020600000049702,0000,2021-02-06 20:03:01.318,2,-5100,6939,414,0,0
428,2021020600000049693,0000,2021-02-06 20:03:02.333,2,-4025,6436,563,3,3
429,2021020600000049695,0000,2021-02-06 20:03:02.333,2,-194,4203,753,3,3
430,2021020600000049696,0000,2021-02-06 20:03:02.333,2,-1618,3900,555,3,3
431,2021020600000049699,0000,2021-02-06 20:03:02.333,2,-9887,196,653,0,0
432,2021020600000049702,0000,2021-02-06 20:03:02.333,2,-4148,6923,425,0,0
433,2021020600000049693,0000,2021-02-06 20:03:03.349,2,-3016,6436,356,3,3
434,2021020600000049696,0000,2021-02-06 20:03:03.349,2,-1618,3900,555,4,4
435,2021020600000049699,0000,2021-02-06 20:03:03.349,2,-8758,347,657,0,0
436,2021020600000049702,0000,2021-02-06 20:03:03.349,2,-3250,7002,466,1,1
437,2021020600000049693,0000,2021-02-06 20:03:04.364,2,-2195,6553,584,4,4
438,2021020600000049699,0000,2021-02-06 20:03:04.364,2,-7564,550,674,1,1
439,2021020600000049702,0000,2021-02-06 20:03:04.364,2,-2329,7094,519,1,1
440,2021020600000049693,0000,2021-02-06 20:03:05.38,2,-1622,6874,487,4,4
441,2021020600000049699,0000,2021-02-06 20:03:05.38,2,-6494,728,664,1,1
442,2021020600000049702,0000,2021-02-06 20:03:05.38,2,-1464,7135,514,1,1
443,2021020600000049706,0000,2021-02-06 20:03:05.38,2,-1375,6615,555,0,0
444,2021020600000049693,0000,2021-02-06 20:03:06.395,2,-574,6806,750,5,5
445,2021020600000049699,0000,2021-02-06 20:03:06.395,2,-5391,967,623,2,2
446,2021020600000049702,0000,2021-02-06 20:03:06.395,2,-1209,7162,474,2,2
447,2021020600000049704,0000,2021-02-06 20:03:06.395,2,-11477,1579,462,0,0
448,2021020600000049699,0000,2021-02-06 20:03:07.41,2,-4292,1362,643,2,2
449,2021020600000049702,0000,2021-02-06 20:03:07.41,2,-1209,7162,474,2,2
450,2021020600000049704,0000,2021-02-06 20:03:07.41,2,-10046,1636,534,0,0
451,2021020600000049699,0000,2021-02-06 20:03:08.426,2,-3017,1797,550,2,2
452,2021020600000049702,0000,2021-02-06 20:03:08.426,2,-1209,7162,474,3,3
453,2021020600000049704,0000,2021-02-06 20:03:08.426,2,-8523,1829,498,0,0
454,2021020600000049699,0000,2021-02-06 20:03:09.441,2,-1826,2200,453,3,3
455,2021020600000049704,0000,2021-02-06 20:03:09.441,2,-7119,1977,722,1,1
456,2021020600000049699,0000,2021-02-06 20:03:10.457,2,-870,2547,380,3,3
457,2021020600000049704,0000,2021-02-06 20:03:10.457,2,-5655,2176,671,1,1
458,2021020600000049704,0000,2021-02-06 20:03:11.472,2,-4204,2381,559,2,2
459,2021020600000049704,0000,2021-02-06 20:03:12.487,2,-2741,2420,511,2,2
460,2021020600000049704,0000,2021-02-06 20:03:13.503,2,-1286,2480,497,2,2
461,2021020600000049713,0000,2021-02-06 20:03:22.627,2,-10901,6717,381,0,0
462,2021020600000049713,0000,2021-02-06 20:03:23.643,2,-9473,6760,541,0,0
463,2021020600000049713,0000,2021-02-06 20:03:24.658,2,-7959,6922,514,1,1
464,2021020600000049713,0000,2021-02-06 20:03:25.673,2,-6595,7046,604,1,1
465,2021020600000049713,0000,2021-02-06 20:03:26.689,2,-5258,7112,534,1,1
466,2021020600000049713,0000,2021-02-06 20:03:27.704,2,-3828,7227,617,2,2
467,2021020600000049713,0000,2021-02-06 20:03:28.72,2,-2460,7260,529,2,2
468,2021020600000049713,0000,2021-02-06 20:03:29.729,2,-1196,7157,389,3,3
469,2021020600000049720,0000,2021-02-06 20:03:39.882,2,-11264,6073,418,0,0
470,2021020600000049720,0000,2021-02-06 20:03:40.898,2,-10227,6102,409,0,0
471,2021020600000049720,0000,2021-02-06 20:03:41.913,2,-9210,6245,533,0,0
472,2021020600000049720,0000,2021-02-06 20:03:42.929,2,-8158,6124,553,1,1
473,2021020600000049720,0000,2021-02-06 20:03:43.944,2,-7020,6107,560,1,1
474,2021020600000049720,0000,2021-02-06 20:03:44.946,2,-5941,6185,562,2,2
475,2021020600000049720,0000,2021-02-06 20:03:45.961,2,-4924,6280,512,2,2
476,2021020600000049720,0000,2021-02-06 20:03:46.976,2,-3826,6313,522,2,2
477,2021020600000049720,0000,2021-02-06 20:03:47.992,2,-2728,6241,397,3,3
478,2021020600000049720,0000,2021-02-06 20:03:49.007,2,-1606,6396,470,3,3
479,2021020600000049720,0000,2021-02-06 20:03:50.022,2,-478,6458,410,4,4
480,2021020600000049729,0000,2021-02-06 20:04:14.378,2,-556,3412,425,0,0
481,2021020600000049730,0000,2021-02-06 20:04:14.378,2,-372,4101,425,0,0
482,2021020600000049729,0000,2021-02-06 20:04:15.379,2,-1614,3615,578,0,0
483,2021020600000049730,0000,2021-02-06 20:04:15.379,2,-1488,4002,852,0,0
484,2021020600000049729,0000,2021-02-06 20:04:16.394,2,-2695,3444,496,1,1
485,2021020600000049730,0000,2021-02-06 20:04:16.394,2,-2736,4282,487,0,0
486,2021020600000049729,0000,2021-02-06 20:04:17.41,2,-3781,3294,531,1,1
487,2021020600000049730,0000,2021-02-06 20:04:17.41,2,-3731,4150,483,1,1
488,2021020600000049729,0000,2021-02-06 20:04:18.425,2,-4832,3218,567,1,1
489,2021020600000049730,0000,2021-02-06 20:04:18.425,2,-4895,4076,535,1,1
490,2021020600000049729,0000,2021-02-06 20:04:19.44,2,-5800,3133,492,2,2
491,2021020600000049730,0000,2021-02-06 20:04:19.44,2,-5938,4047,538,2,2
492,2021020600000049729,0000,2021-02-06 20:04:20.456,2,-6823,3163,493,2,2
493,2021020600000049730,0000,2021-02-06 20:04:20.456,2,-6886,3998,544,2,2
494,2021020600000049729,0000,2021-02-06 20:04:21.471,2,-7862,3137,525,3,3
495,2021020600000049730,0000,2021-02-06 20:04:21.471,2,-7972,3933,563,2,2
496,2021020600000049729,0000,2021-02-06 20:04:22.487,2,-8966,3022,537,3,3
497,2021020600000049730,0000,2021-02-06 20:04:22.487,2,-9142,3882,536,3,3
498,2021020600000049729,0000,2021-02-06 20:04:23.502,2,-10068,3030,554,3,3
499,2021020600000049730,0000,2021-02-06 20:04:23.502,2,-10238,3778,578,3,3
500,2021020600000049729,0000,2021-02-06 20:04:24.517,2,-11113,2796,550,4,4
501,2021020600000049730,0000,2021-02-06 20:04:24.517,2,-11358,3692,555,4,4
502,2021020600000049732,0000,2021-02-06 20:04:29.594,2,-1022,2412,638,0,0
503,2021020600000049733,0000,2021-02-06 20:04:29.594,2,-680,2915,458,0,0
504,2021020600000049734,0000,2021-02-06 20:04:29.594,2,-600,2677,618,0,0
505,2021020600000049732,0000,2021-02-06 20:04:30.596,2,-1870,2552,863,0,0
506,2021020600000049733,0000,2021-02-06 20:04:30.596,2,-1454,2837,418,0,0
507,2021020600000049732,0000,2021-02-06 20:04:31.611,2,-2980,2273,646,1,1
508,2021020600000049733,0000,2021-02-06 20:04:31.611,2,-3026,2980,539,1,1
509,2021020600000049732,0000,2021-02-06 20:04:32.627,2,-4125,2043,586,1,1
510,2021020600000049733,0000,2021-02-06 20:04:32.627,2,-4249,2924,512,1,1
511,2021020600000049732,0000,2021-02-06 20:04:33.642,2,-5319,1935,594,1,1
512,2021020600000049733,0000,2021-02-06 20:04:33.642,2,-5317,2670,572,1,1
513,2021020600000049732,0000,2021-02-06 20:04:34.657,2,-6500,1786,559,2,2
514,2021020600000049733,0000,2021-02-06 20:04:34.657,2,-6493,2578,560,2,2
515,2021020600000049732,0000,2021-02-06 20:04:35.673,2,-7693,1669,619,2,2
516,2021020600000049733,0000,2021-02-06 20:04:35.673,2,-7738,2460,551,2,2
517,2021020600000049732,0000,2021-02-06 20:04:36.688,2,-8542,1390,378,3,3
518,2021020600000049733,0000,2021-02-06 20:04:36.688,2,-8931,2292,565,3,3
519,2021020600000049732,0000,2021-02-06 20:04:37.704,2,-9684,1164,523,3,3
520,2021020600000049733,0000,2021-02-06 20:04:37.704,2,-9843,1982,532,3,3
521,2021020600000049732,0000,2021-02-06 20:04:38.719,2,-10604,857,512,3,3
522,2021020600000049733,0000,2021-02-06 20:04:38.719,2,-10770,1659,588,3,3
523,2021020600000049732,0000,2021-02-06 20:04:39.734,2,-11572,503,516,4,4
524,2021020600000049740,0000,2021-02-06 20:04:52.92,2,-10582,7413,703,0,0
525,2021020600000049740,0000,2021-02-06 20:04:53.936,2,-8862,7474,708,0,0
526,2021020600000049740,0000,2021-02-06 20:04:54.951,2,-7171,7498,658,1,1
527,2021020600000049740,0000,2021-02-06 20:04:55.966,2,-5393,7467,684,1,1
528,2021020600000049740,0000,2021-02-06 20:04:56.982,2,-3703,7433,472,1,1
529,2021020600000049740,0000,2021-02-06 20:04:57.997,2,-1958,7436,411,2,2
530,2021020600000049740,0000,2021-02-06 20:04:59.012,2,-130,7495,458,2,2
531,2021020600000049747,0000,2021-02-06 20:05:05.048,2,-11377,5986,567,0,0
532,2021020600000049748,0000,2021-02-06 20:05:05.048,2,-11522,6675,657,0,0
533,2021020600000049747,0000,2021-02-06 20:05:06.049,2,-10180,6026,671,0,0
534,2021020600000049748,0000,2021-02-06 20:05:06.049,2,-10411,6827,582,0,0
535,2021020600000049747,0000,2021-02-06 20:05:07.065,2,-8913,6187,637,0,0
536,2021020600000049748,0000,2021-02-06 20:05:07.065,2,-9183,6911,660,0,0
537,2021020600000049747,0000,2021-02-06 20:05:08.08,2,-7863,6287,697,1,1
538,2021020600000049748,0000,2021-02-06 20:05:08.08,2,-8007,6891,617,1,1
539,2021020600000049747,0000,2021-02-06 20:05:09.095,2,-6667,6277,615,1,1
540,2021020600000049748,0000,2021-02-06 20:05:09.095,2,-6863,6914,620,1,1
541,2021020600000049747,0000,2021-02-06 20:05:10.097,2,-5708,6620,1065,2,2
542,2021020600000049748,0000,2021-02-06 20:05:10.097,2,-5738,6982,595,2,2
543,2021020600000049750,0000,2021-02-06 20:05:10.097,2,-5514,6320,590,0,0
544,2021020600000049747,0000,2021-02-06 20:05:11.112,2,-5708,6620,1065,2,2
545,2021020600000049748,0000,2021-02-06 20:05:11.112,2,-4558,7135,594,2,2
546,2021020600000049750,0000,2021-02-06 20:05:11.112,2,-4340,6384,630,0,0
547,2021020600000049747,0000,2021-02-06 20:05:12.128,2,-5708,6620,1065,2,2
548,2021020600000049748,0000,2021-02-06 20:05:12.128,2,-3462,7188,573,2,2
549,2021020600000049750,0000,2021-02-06 20:05:12.128,2,-3206,6403,525,0,0
550,2021020600000049747,0000,2021-02-06 20:05:13.143,2,-5708,6620,1065,3,3
551,2021020600000049748,0000,2021-02-06 20:05:13.143,2,-2302,7136,534,3,3
552,2021020600000049750,0000,2021-02-06 20:05:13.143,2,-2005,6461,359,1,1
553,2021020600000049748,0000,2021-02-06 20:05:14.158,2,-1022,7156,549,3,3
554,2021020600000049750,0000,2021-02-06 20:05:14.158,2,-777,6463,382,1,1
555,2021020600000049750,0000,2021-02-06 20:05:15.159,2,-53,6901,664,2,2
556,2021020600000049753,0000,2021-02-06 20:05:48.65,2,-739,6384,434,0,0
557,2021020600000049754,0000,2021-02-06 20:05:48.65,2,-856,7225,637,0,0
558,2021020600000049753,0000,2021-02-06 20:05:49.665,2,-1860,6340,451,0,0
559,2021020600000049754,0000,2021-02-06 20:05:49.665,2,-2099,7091,570,0,0
560,2021020600000049753,0000,2021-02-06 20:05:50.681,2,-2924,6239,401,1,1
561,2021020600000049754,0000,2021-02-06 20:05:50.681,2,-3206,7008,700,1,1
562,2021020600000049753,0000,2021-02-06 20:05:51.696,2,-4067,6295,430,1,1
563,2021020600000049754,0000,2021-02-06 20:05:51.696,2,-3993,6925,485,1,1
564,2021020600000049753,0000,2021-02-06 20:05:52.711,2,-5132,6282,428,1,1
565,2021020600000049754,0000,2021-02-06 20:05:52.711,2,-5085,6912,589,1,1
566,2021020600000049753,0000,2021-02-06 20:05:53.727,2,-6177,6178,459,2,2
567,2021020600000049754,0000,2021-02-06 20:05:53.727,2,-6231,6923,448,2,2
568,2021020600000049753,0000,2021-02-06 20:05:54.742,2,-7391,6204,522,2,2
569,2021020600000049754,0000,2021-02-06 20:05:54.742,2,-6739,6804,620,2,2
570,2021020600000049756,0000,2021-02-06 20:05:54.742,2,-7356,6924,660,0,0
571,2021020600000049753,0000,2021-02-06 20:05:55.758,2,-8574,6315,513,3,3
572,2021020600000049754,0000,2021-02-06 20:05:55.758,2,-6739,6804,620,3,3
573,2021020600000049756,0000,2021-02-06 20:05:55.758,2,-8501,6981,669,0,0
574,2021020600000049753,0000,2021-02-06 20:05:56.773,2,-9575,6279,522,3,3
575,2021020600000049754,0000,2021-02-06 20:05:56.773,2,-6739,6804,620,3,3
576,2021020600000049756,0000,2021-02-06 20:05:56.773,2,-9621,6959,575,0,0
577,2021020600000049757,0000,2021-02-06 20:05:56.773,2,-9610,6536,940,0,0
578,2021020600000049753,0000,2021-02-06 20:05:57.788,2,-10251,6037,530,3,3
579,2021020600000049756,0000,2021-02-06 20:05:57.788,2,-10653,6790,688,1,1
580,2021020600000049753,0000,2021-02-06 20:05:58.804,2,-10964,6138,577,4,4
581,2021020600000049753,0000,2021-02-06 20:05:59.805,2,-10964,6138,577,4,4
582,2021020600000049761,0000,2021-02-06 20:06:28.222,1,-2459,4177,744,0,0
583,2021020600000049761,0000,2021-02-06 20:06:29.237,1,-3870,4510,650,0,0
584,2021020600000049761,0000,2021-02-06 20:06:30.239,1,-5245,4825,658,0,0
585,2021020600000049761,0000,2021-02-06 20:06:31.254,1,-6726,5258,679,1,1
586,2021020600000049761,0000,2021-02-06 20:06:32.27,1,-8216,5541,607,1,1
587,2021020600000049761,0000,2021-02-06 20:06:33.285,1,-9475,5950,733,1,1
588,2021020600000049761,0000,2021-02-06 20:06:34.3,2,-9475,5950,733,2,2
589,2021020600000049762,0000,2021-02-06 20:06:34.3,2,-11094,6085,558,0,0
590,2021020600000049761,0000,2021-02-06 20:06:35.316,2,-9475,5950,733,2,2
591,2021020600000049761,0000,2021-02-06 20:06:36.331,2,-9475,5950,733,2,2
592,2021020600000049776,0000,2021-02-06 20:06:57.64,2,-10902,5919,541,0,0
593,2021020600000049777,0000,2021-02-06 20:06:57.64,2,-199,9256,530,0,0
594,2021020600000049778,0000,2021-02-06 20:06:57.64,2,-10764,6472,651,0,0
595,2021020600000049776,0000,2021-02-06 20:06:58.655,2,-9808,5777,599,0,0
596,2021020600000049778,0000,2021-02-06 20:06:58.655,2,-9742,6422,683,0,0
597,2021020600000049776,0000,2021-02-06 20:06:59.671,2,-8656,5542,588,1,1
598,2021020600000049778,0000,2021-02-06 20:06:59.671,2,-8636,6253,747,1,1
599,2021020600000049776,0000,2021-02-06 20:07:00.672,2,-7509,5458,509,1,1
600,2021020600000049778,0000,2021-02-06 20:07:00.672,2,-7445,6036,662,1,1
601,2021020600000049776,0000,2021-02-06 20:07:01.688,2,-6251,5966,657,1,1
602,2021020600000049778,0000,2021-02-06 20:07:01.688,2,-6394,5415,518,1,1
603,2021020600000049782,0000,2021-02-06 20:07:01.688,2,-6617,6142,535,0,0
604,2021020600000049776,0000,2021-02-06 20:07:02.703,2,-5816,5821,1216,2,2
605,2021020600000049778,0000,2021-02-06 20:07:02.703,2,-5272,5435,429,2,2
606,2021020600000049782,0000,2021-02-06 20:07:02.703,2,-5200,5992,654,0,0
607,2021020600000049776,0000,2021-02-06 20:07:03.718,2,-5816,5821,1216,2,2
608,2021020600000049778,0000,2021-02-06 20:07:03.718,2,-4260,5211,435,2,2
609,2021020600000049782,0000,2021-02-06 20:07:03.718,2,-4099,5710,742,0,0
610,2021020600000049783,0000,2021-02-06 20:07:03.718,2,-11231,6126,585,0,0
611,2021020600000049785,0000,2021-02-06 20:07:03.718,2,-4300,5985,480,0,0
612,2021020600000049776,0000,2021-02-06 20:07:04.734,2,-5816,5821,1216,3,3
613,2021020600000049778,0000,2021-02-06 20:07:04.734,2,-3132,5294,514,3,3
614,2021020600000049782,0000,2021-02-06 20:07:04.734,2,-3114,5763,939,1,1
615,2021020600000049783,0000,2021-02-06 20:07:04.734,2,-9902,6156,705,0,0
616,2021020600000049785,0000,2021-02-06 20:07:04.734,2,-3290,6180,518,0,0
617,2021020600000049778,0000,2021-02-06 20:07:05.749,2,-2092,5811,668,3,3
618,2021020600000049782,0000,2021-02-06 20:07:05.749,2,-3114,5763,939,1,1
619,2021020600000049783,0000,2021-02-06 20:07:05.749,2,-8666,6013,468,0,0
620,2021020600000049785,0000,2021-02-06 20:07:05.749,2,-2260,6348,481,0,0
621,2021020600000049778,0000,2021-02-06 20:07:06.765,2,-1903,5829,592,3,3
622,2021020600000049782,0000,2021-02-06 20:07:06.765,2,-3114,5763,939,1,1
623,2021020600000049783,0000,2021-02-06 20:07:06.765,2,-8435,6018,466,1,1
624,2021020600000049785,0000,2021-02-06 20:07:06.765,2,-2090,6393,491,0,0
625,2021020600000049778,0000,2021-02-06 20:07:08.795,1,-1903,5829,592,3,3
626,2021020600000049782,0000,2021-02-06 20:07:08.795,1,-3114,5763,939,2,2
627,2021020600000049783,0000,2021-02-06 20:07:08.795,1,-8435,6018,466,1,1
628,2021020600000049785,0000,2021-02-06 20:07:08.795,1,-2090,6393,491,1,1
629,2021020600000049787,0000,2021-02-06 20:07:08.795,1,-4993,6112,414,0,0
630,2021020600000049778,0000,2021-02-06 20:07:09.811,1,-1903,5829,592,4,4
631,2021020600000049783,0000,2021-02-06 20:07:09.811,1,-8435,6018,466,1,1
632,2021020600000049785,0000,2021-02-06 20:07:09.811,1,-2090,6393,491,1,1
633,2021020600000049787,0000,2021-02-06 20:07:09.811,1,-3773,6325,665,0,0
634,2021020600000049778,0000,2021-02-06 20:07:10.826,1,-1903,5829,592,4,4
635,2021020600000049783,0000,2021-02-06 20:07:10.826,1,-8435,6018,466,2,2
636,2021020600000049787,0000,2021-02-06 20:07:10.826,1,-2538,6385,699,1,1
637,2021020600000049787,0000,2021-02-06 20:07:11.842,1,-1339,6405,604,1,1
638,2021020600000049787,0000,2021-02-06 20:07:12.857,1,-54,6324,447,1,1
639,2021020600000049792,0000,2021-02-06 20:07:18.935,2,-2631,156,630,0,0
640,2021020600000049792,0000,2021-02-06 20:07:19.95,2,-1163,808,628,0,0
641,2021020600000049801,0000,2021-02-06 20:07:22.997,2,-10254,721,705,0,0
642,2021020600000049801,0000,2021-02-06 20:07:24.012,2,-8563,849,657,0,0
643,2021020600000049801,0000,2021-02-06 20:07:25.028,2,-7108,910,695,1,1
644,2021020600000049802,0000,2021-02-06 20:07:25.028,2,-11442,6150,693,0,0
645,2021020600000049801,0000,2021-02-06 20:07:26.043,2,-5572,1130,685,1,1
646,2021020600000049802,0000,2021-02-06 20:07:26.043,2,-9804,6068,705,0,0
647,2021020600000049801,0000,2021-02-06 20:07:27.058,2,-4112,1287,643,1,1
