id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021020400000037114,0000,2021-02-04 22:01:23.203,2,-8696,3491,532,0,0
48,2021020400000037114,0000,2021-02-04 22:01:24.219,2,-8251,3481,510,0,0
49,2021020400000037114,0000,2021-02-04 22:01:26.25,1,-8251,3481,510,1,1
50,2021020400000037122,0000,2021-02-04 22:01:26.25,1,-3764,3765,514,0,0
51,2021020400000037114,0000,2021-02-04 22:01:27.265,1,-8251,3481,510,1,1
52,2021020400000037122,0000,2021-02-04 22:01:27.265,1,-2020,3885,615,0,0
53,2021020400000037114,0000,2021-02-04 22:01:28.266,1,-8251,3481,510,1,1
54,2021020400000037122,0000,2021-02-04 22:01:28.266,1,-497,3985,509,1,1
55,2021020400000037127,0000,2021-02-04 22:01:55.667,2,-10841,4855,570,0,0
56,2021020400000037127,0000,2021-02-04 22:01:56.683,2,-9414,4466,595,0,0
57,2021020400000037127,0000,2021-02-04 22:01:57.685,2,-7896,4133,586,0,0
58,2021020400000037127,0000,2021-02-04 22:01:58.7,2,-6293,3819,579,1,1
59,2021020400000037127,0000,2021-02-04 22:01:59.715,2,-4767,3477,597,1,1
60,2021020400000037127,0000,2021-02-04 22:02:00.731,2,-3245,3064,606,2,2
61,2021020400000037127,0000,2021-02-04 22:02:01.746,2,-1645,2620,584,2,2
62,2021020400000037127,0000,2021-02-04 22:02:02.761,2,-289,2260,520,3,3
63,2021020400000037130,0000,2021-02-04 22:02:47.406,2,-10025,6026,728,0,0
64,2021020400000037130,0000,2021-02-04 22:02:48.421,2,-7832,6036,735,0,0
65,2021020400000037130,0000,2021-02-04 22:02:49.436,2,-5720,6354,523,1,1
66,2021020400000037130,0000,2021-02-04 22:02:50.452,2,-3427,6737,579,1,1
67,2021020400000037130,0000,2021-02-04 22:02:51.467,2,-1084,7169,553,2,2
68,2021020400000037131,0000,2021-02-04 22:03:08.715,2,-35,5607,474,0,0
69,2021020400000037131,0000,2021-02-04 22:03:09.73,2,-1535,5289,586,0,0
70,2021020400000037131,0000,2021-02-04 22:03:10.746,2,-2895,5208,632,0,0
71,2021020400000037131,0000,2021-02-04 22:03:11.761,2,-3305,5192,651,0,0
72,2021020400000037131,0000,2021-02-04 22:03:13.778,1,-3305,5192,651,1,1
73,2021020400000037134,0000,2021-02-04 22:03:13.778,1,-7016,5290,628,0,0
74,2021020400000037131,0000,2021-02-04 22:03:14.793,1,-3305,5192,651,1,1
75,2021020400000037134,0000,2021-02-04 22:03:14.793,1,-8324,5304,609,0,0
76,2021020400000037131,0000,2021-02-04 22:03:15.808,1,-3305,5192,651,2,2
77,2021020400000037134,0000,2021-02-04 22:03:15.808,1,-9900,5406,573,1,1
78,2021020400000037134,0000,2021-02-04 22:03:16.824,1,-11256,5582,607,1,1
79,2021020400000037158,0000,2021-02-04 22:05:12.431,2,-11055,4902,603,0,0
80,2021020400000037160,0000,2021-02-04 22:05:12.431,2,-11543,4865,755,0,0
81,2021020400000037158,0000,2021-02-04 22:05:13.437,2,-9025,4330,576,0,0
82,2021020400000037158,0000,2021-02-04 22:05:15.468,1,-9025,4330,576,0,0
83,2021020400000037161,0000,2021-02-04 22:05:15.468,1,-3088,3120,696,0,0
84,2021020400000037158,0000,2021-02-04 22:05:16.483,1,-9025,4330,576,0,0
85,2021020400000037161,0000,2021-02-04 22:05:16.483,1,-628,2646,584,0,0
86,2021020400000037158,0000,2021-02-04 22:05:17.499,1,-9025,4330,576,1,1
87,2021020400000037158,0000,2021-02-04 22:05:18.514,1,-9025,4330,576,1,1
88,2021020400000037171,0000,2021-02-04 22:06:08.221,2,-11124,6486,564,0,0
89,2021020400000037171,0000,2021-02-04 22:06:10.252,1,-11124,6486,564,0,0
90,2021020400000037172,0000,2021-02-04 22:06:10.252,1,-7894,6056,608,0,0
91,2021020400000037171,0000,2021-02-04 22:06:11.267,1,-11124,6486,564,0,0
92,2021020400000037172,0000,2021-02-04 22:06:11.267,1,-6529,5930,616,0,0
93,2021020400000037171,0000,2021-02-04 22:06:12.283,1,-11124,6486,564,1,1
94,2021020400000037172,0000,2021-02-04 22:06:12.283,1,-4971,5617,658,0,0
95,2021020400000037172,0000,2021-02-04 22:06:13.284,1,-3534,5158,653,1,1
96,2021020400000037172,0000,2021-02-04 22:06:14.3,1,-2112,4728,632,1,1
97,2021020400000037172,0000,2021-02-04 22:06:15.315,1,-1059,4164,602,1,1
98,2021020400000037172,0000,2021-02-04 22:06:16.33,2,-1059,4164,602,2,2
99,2021020400000037172,0000,2021-02-04 22:06:17.346,2,-1059,4164,602,2,2
100,2021020400000037172,0000,2021-02-04 22:06:18.361,2,-1059,4164,602,2,2
101,2021020400000037172,0000,2021-02-04 22:06:19.377,2,-1059,4164,602,3,3
102,2021020400000037178,0000,2021-02-04 22:06:43.718,2,-10657,1783,756,0,0
103,2021020400000037178,0000,2021-02-04 22:06:44.733,2,-9422,1726,715,0,0
104,2021020400000037178,0000,2021-02-04 22:06:45.749,2,-9272,1722,776,0,0
105,2021020400000037178,0000,2021-02-04 22:06:47.78,1,-9272,1722,776,1,1
106,2021020400000037185,0000,2021-02-04 22:06:47.78,1,-5736,1688,711,0,0
107,2021020400000037178,0000,2021-02-04 22:06:48.795,1,-9272,1722,776,1,1
108,2021020400000037185,0000,2021-02-04 22:06:48.795,1,-4478,1746,687,0,0
109,2021020400000037178,0000,2021-02-04 22:06:49.81,1,-9272,1722,776,1,1
110,2021020400000037185,0000,2021-02-04 22:06:49.81,1,-3290,1788,707,1,1
111,2021020400000037185,0000,2021-02-04 22:06:50.826,1,-2102,1732,738,1,1
112,2021020400000037185,0000,2021-02-04 22:06:51.841,1,-979,1716,673,1,1
113,2021020400000037185,0000,2021-02-04 22:06:52.856,2,-818,1678,669,1,1
114,2021020400000037185,0000,2021-02-04 22:06:53.872,2,-818,1678,669,2,2
115,2021020400000037185,0000,2021-02-04 22:06:54.887,2,-818,1678,669,2,2
116,2021020400000037185,0000,2021-02-04 22:06:55.903,2,-818,1678,669,3,3
117,2021020400000037193,0000,2021-02-04 22:07:49.672,2,-5457,71,715,0,0
118,2021020400000037193,0000,2021-02-04 22:07:50.687,2,-3921,374,654,0,0
119,2021020400000037193,0000,2021-02-04 22:07:51.702,2,-2379,787,657,0,0
120,2021020400000037193,0000,2021-02-04 22:07:52.718,2,-798,1082,535,1,1
121,2021020400000037206,0000,2021-02-04 22:09:26.038,2,-11069,3329,615,0,0
122,2021020400000037207,0000,2021-02-04 22:09:26.038,2,-11187,2507,669,0,0
123,2021020400000037206,0000,2021-02-04 22:09:27.053,2,-9977,3486,404,0,0
124,2021020400000037207,0000,2021-02-04 22:09:27.053,2,-9956,2928,1228,0,0
125,2021020400000037206,0000,2021-02-04 22:09:28.063,2,-8858,3310,505,1,1
126,2021020400000037207,0000,2021-02-04 22:09:28.063,2,-9112,2637,650,0,0
127,2021020400000037206,0000,2021-02-04 22:09:29.078,2,-8333,3303,587,1,1
128,2021020400000037207,0000,2021-02-04 22:09:29.078,2,-8465,2571,614,1,1
129,2021020400000037206,0000,2021-02-04 22:09:31.109,1,-8333,3303,587,1,1
130,2021020400000037207,0000,2021-02-04 22:09:31.109,1,-8465,2571,614,1,1
131,2021020400000037211,0000,2021-02-04 22:09:31.109,1,-5736,3181,634,0,0
132,2021020400000037212,0000,2021-02-04 22:09:31.109,1,-5906,2420,643,0,0
133,2021020400000037213,0000,2021-02-04 22:09:31.109,1,-4774,344,439,0,0
134,2021020400000037206,0000,2021-02-04 22:09:32.124,1,-8333,3303,587,1,1
135,2021020400000037207,0000,2021-02-04 22:09:32.124,1,-8465,2571,614,1,1
136,2021020400000037211,0000,2021-02-04 22:09:32.124,1,-4622,3045,605,0,0
137,2021020400000037212,0000,2021-02-04 22:09:32.124,1,-4842,2277,628,0,0
138,2021020400000037213,0000,2021-02-04 22:09:32.124,1,-3241,595,479,0,0
139,2021020400000037206,0000,2021-02-04 22:09:33.14,1,-8333,3303,587,2,2
140,2021020400000037207,0000,2021-02-04 22:09:33.14,1,-8465,2571,614,2,2
141,2021020400000037211,0000,2021-02-04 22:09:33.14,1,-3660,3048,590,0,0
142,2021020400000037212,0000,2021-02-04 22:09:33.14,1,-4014,2309,360,0,0
143,2021020400000037213,0000,2021-02-04 22:09:33.14,1,-1824,973,516,0,0
144,2021020400000037211,0000,2021-02-04 22:09:34.155,1,-2576,2918,590,1,1
145,2021020400000037212,0000,2021-02-04 22:09:34.155,1,-2781,2058,595,1,1
146,2021020400000037213,0000,2021-02-04 22:09:34.155,1,-112,1332,514,1,1
147,2021020400000037211,0000,2021-02-04 22:09:35.17,1,-1510,2795,550,1,1
148,2021020400000037212,0000,2021-02-04 22:09:35.17,1,-1755,1880,621,1,1
149,2021020400000037211,0000,2021-02-04 22:09:36.186,1,-760,2612,551,1,1
150,2021020400000037212,0000,2021-02-04 22:09:36.186,1,-1000,1746,574,1,1
151,2021020400000037211,0000,2021-02-04 22:09:37.201,2,-760,2612,551,2,2
152,2021020400000037212,0000,2021-02-04 22:09:37.201,2,-1000,1746,574,2,2
153,2021020400000037211,0000,2021-02-04 22:09:38.216,2,-760,2612,551,2,2
154,2021020400000037212,0000,2021-02-04 22:09:38.216,2,-1000,1746,574,2,2
155,2021020400000037211,0000,2021-02-04 22:09:39.232,2,-760,2612,551,2,2
156,2021020400000037212,0000,2021-02-04 22:09:39.232,2,-1000,1746,574,2,2
157,2021020400000037220,0000,2021-02-04 22:10:19.805,2,-11092,1216,605,0,0
158,2021020400000037220,0000,2021-02-04 22:10:20.82,2,-9711,1000,560,0,0
159,2021020400000037220,0000,2021-02-04 22:10:21.836,2,-8257,1016,544,0,0
160,2021020400000037220,0000,2021-02-04 22:10:22.851,2,-6831,1101,563,1,1
161,2021020400000037220,0000,2021-02-04 22:10:23.866,2,-5329,1211,547,1,1
162,2021020400000037220,0000,2021-02-04 22:10:24.882,2,-3919,1243,539,2,2
163,2021020400000037220,0000,2021-02-04 22:10:25.897,2,-3413,1250,521,2,2
164,2021020400000037220,0000,2021-02-04 22:10:27.914,1,-3413,1250,521,2,2
165,2021020400000037223,0000,2021-02-04 22:10:27.914,1,-276,6588,488,0,0
166,2021020400000037220,0000,2021-02-04 22:10:28.929,1,-3413,1250,521,2,2
167,2021020400000037223,0000,2021-02-04 22:10:28.929,1,-1726,6438,425,0,0
168,2021020400000037220,0000,2021-02-04 22:10:29.945,1,-3413,1250,521,3,3
169,2021020400000037223,0000,2021-02-04 22:10:29.945,1,-3110,6377,433,0,0
170,2021020400000037223,0000,2021-02-04 22:10:30.96,1,-4489,6322,372,1,1
171,2021020400000037223,0000,2021-02-04 22:10:31.975,1,-5988,6256,380,1,1
172,2021020400000037223,0000,2021-02-04 22:10:32.991,1,-6270,6216,390,1,1
173,2021020400000037223,0000,2021-02-04 22:10:34.006,2,-6270,6216,390,2,2
174,2021020400000037224,0000,2021-02-04 22:10:34.006,2,-8794,6207,521,0,0
175,2021020400000037223,0000,2021-02-04 22:10:35.021,2,-6270,6216,390,2,2
176,2021020400000037224,0000,2021-02-04 22:10:35.021,2,-10157,6180,502,0,0
177,2021020400000037223,0000,2021-02-04 22:10:36.037,2,-6270,6216,390,2,2
178,2021020400000037224,0000,2021-02-04 22:10:36.037,2,-11593,6095,468,1,1
179,2021020400000037233,0000,2021-02-04 22:11:00.379,2,-11013,2887,538,0,0
180,2021020400000037233,0000,2021-02-04 22:11:01.394,2,-9649,2631,525,0,0
181,2021020400000037233,0000,2021-02-04 22:11:02.409,2,-8266,2449,528,1,1
182,2021020400000037233,0000,2021-02-04 22:11:03.425,2,-7362,2357,544,1,1
183,2021020400000037233,0000,2021-02-04 22:11:05.455,1,-7362,2357,544,1,1
184,2021020400000037236,0000,2021-02-04 22:11:05.455,1,-4312,1992,635,0,0
185,2021020400000037233,0000,2021-02-04 22:11:06.471,1,-7362,2357,544,1,1
186,2021020400000037236,0000,2021-02-04 22:11:06.471,1,-3085,1808,626,0,0
187,2021020400000037233,0000,2021-02-04 22:11:07.486,1,-7362,2357,544,2,2
188,2021020400000037236,0000,2021-02-04 22:11:07.486,1,-1805,1725,561,0,0
189,2021020400000037236,0000,2021-02-04 22:11:08.501,1,-532,1592,540,1,1
190,2021020400000037237,0000,2021-02-04 22:11:11.543,2,-9977,4759,482,0,0
191,2021020400000037237,0000,2021-02-04 22:11:12.559,2,-8657,4456,524,0,0
192,2021020400000037237,0000,2021-02-04 22:11:13.56,2,-7765,4281,509,0,0
193,2021020400000037237,0000,2021-02-04 22:11:15.591,1,-7765,4281,509,0,0
194,2021020400000037240,0000,2021-02-04 22:11:15.591,1,-4281,3835,538,0,0
195,2021020400000037237,0000,2021-02-04 22:11:16.606,1,-7765,4281,509,1,1
196,2021020400000037240,0000,2021-02-04 22:11:16.606,1,-2846,3591,544,0,0
197,2021020400000037240,0000,2021-02-04 22:11:17.622,1,-1510,3167,582,0,0
198,2021020400000037240,0000,2021-02-04 22:11:18.637,1,-201,2778,646,1,1
199,2021020400000037246,0000,2021-02-04 22:11:55.171,2,-10602,2033,723,0,0
200,2021020400000037244,0000,2021-02-04 22:11:56.186,2,-11321,4863,648,0,0
201,2021020400000037246,0000,2021-02-04 22:11:56.186,2,-8849,2059,708,0,0
202,2021020400000037244,0000,2021-02-04 22:11:57.202,2,-10119,4559,585,0,0
203,2021020400000037246,0000,2021-02-04 22:11:57.202,2,-7359,2139,763,1,1
204,2021020400000037244,0000,2021-02-04 22:11:58.203,2,-8846,4243,642,0,0
205,2021020400000037246,0000,2021-02-04 22:11:58.203,2,-5789,2129,782,1,1
206,2021020400000037244,0000,2021-02-04 22:11:59.218,2,-7523,3917,599,1,1
207,2021020400000037246,0000,2021-02-04 22:11:59.218,2,-4224,2086,746,1,1
208,2021020400000037244,0000,2021-02-04 22:12:00.234,2,-7446,3895,574,1,1
209,2021020400000037246,0000,2021-02-04 22:12:00.234,2,-4073,2079,688,1,1
210,2021020400000037244,0000,2021-02-04 22:12:02.265,1,-7446,3895,574,1,1
211,2021020400000037246,0000,2021-02-04 22:12:02.265,1,-4073,2079,688,2,2
212,2021020400000037248,0000,2021-02-04 22:12:02.265,1,-3643,3033,587,0,0
213,2021020400000037244,0000,2021-02-04 22:12:03.28,1,-7446,3895,574,2,2
214,2021020400000037246,0000,2021-02-04 22:12:03.28,1,-4073,2079,688,2,2
215,2021020400000037248,0000,2021-02-04 22:12:03.28,1,-2402,2711,540,0,0
216,2021020400000037244,0000,2021-02-04 22:12:04.295,1,-7446,3895,574,2,2
217,2021020400000037246,0000,2021-02-04 22:12:04.295,1,-4073,2079,688,3,3
218,2021020400000037248,0000,2021-02-04 22:12:04.295,1,-1142,2474,528,1,1
219,2021020400000037254,0000,2021-02-04 22:12:59.07,2,-11623,6212,632,0,0
220,2021020400000037254,0000,2021-02-04 22:13:00.086,2,-10405,6282,583,0,0
221,2021020400000037254,0000,2021-02-04 22:13:01.101,2,-10125,6296,573,0,0
222,2021020400000037254,0000,2021-02-04 22:13:03.132,1,-10125,6296,573,0,0
223,2021020400000037255,0000,2021-02-04 22:13:03.132,1,-6713,6261,642,0,0
224,2021020400000037254,0000,2021-02-04 22:13:04.147,1,-10125,6296,573,1,1
225,2021020400000037255,0000,2021-02-04 22:13:04.147,1,-5381,6220,614,0,0
226,2021020400000037254,0000,2021-02-04 22:13:05.163,1,-10125,6296,573,1,1
227,2021020400000037255,0000,2021-02-04 22:13:05.163,1,-4174,6223,635,1,1
228,2021020400000037255,0000,2021-02-04 22:13:06.178,1,-2891,6274,603,1,1
229,2021020400000037255,0000,2021-02-04 22:13:07.193,1,-1565,6281,622,1,1
230,2021020400000037255,0000,2021-02-04 22:13:08.209,1,-1253,6314,575,1,1
231,2021020400000037255,0000,2021-02-04 22:13:09.224,2,-1253,6314,575,2,2
232,2021020400000037255,0000,2021-02-04 22:13:10.239,2,-1253,6314,575,2,2
233,2021020400000037255,0000,2021-02-04 22:13:11.255,2,-1253,6314,575,3,3
234,2021020400000037264,0000,2021-02-04 22:13:21.395,2,-11423,601,645,0,0
235,2021020400000037265,0000,2021-02-04 22:13:21.395,2,-11413,2635,511,0,0
236,2021020400000037263,0000,2021-02-04 22:13:22.41,2,-11150,1395,745,0,0
237,2021020400000037264,0000,2021-02-04 22:13:22.41,2,-10269,655,679,0,0
238,2021020400000037265,0000,2021-02-04 22:13:22.41,2,-10318,2595,511,0,0
239,2021020400000037268,0000,2021-02-04 22:13:22.41,2,-11152,1726,418,0,0
240,2021020400000037263,0000,2021-02-04 22:13:23.425,2,-10124,1494,864,0,0
241,2021020400000037264,0000,2021-02-04 22:13:23.425,2,-9247,715,767,0,0
242,2021020400000037265,0000,2021-02-04 22:13:23.425,2,-9273,2550,545,0,0
243,2021020400000037269,0000,2021-02-04 22:13:23.425,2,-10036,1725,540,0,0
244,2021020400000037263,0000,2021-02-04 22:13:24.441,2,-10124,1494,864,0,0
245,2021020400000037264,0000,2021-02-04 22:13:24.441,2,-8196,687,724,1,1
246,2021020400000037265,0000,2021-02-04 22:13:24.441,2,-8110,2539,495,1,1
247,2021020400000037269,0000,2021-02-04 22:13:24.441,2,-8771,1844,509,0,0
248,2021020400000037270,0000,2021-02-04 22:13:24.441,2,-8785,1275,413,0,0
249,2021020400000037263,0000,2021-02-04 22:13:25.456,2,-10124,1494,864,1,1
250,2021020400000037264,0000,2021-02-04 22:13:25.456,2,-7165,617,710,1,1
251,2021020400000037265,0000,2021-02-04 22:13:25.456,2,-6969,2763,494,1,1
252,2021020400000037269,0000,2021-02-04 22:13:25.456,2,-7606,1808,511,0,0
253,2021020400000037270,0000,2021-02-04 22:13:25.456,2,-7951,1568,1039,0,0
254,2021020400000037271,0000,2021-02-04 22:13:25.456,2,-7626,1243,483,0,0
255,2021020400000037264,0000,2021-02-04 22:13:26.472,2,-5953,670,649,2,2
256,2021020400000037265,0000,2021-02-04 22:13:26.472,2,-5753,2808,514,2,2
257,2021020400000037269,0000,2021-02-04 22:13:26.472,2,-6471,1588,1055,1,1
258,2021020400000037270,0000,2021-02-04 22:13:26.472,2,-6616,1194,706,0,0
259,2021020400000037271,0000,2021-02-04 22:13:26.472,2,-6380,1898,623,0,0
260,2021020400000037264,0000,2021-02-04 22:13:27.487,2,-4841,763,698,2,2
261,2021020400000037265,0000,2021-02-04 22:13:27.487,2,-4670,2810,543,2,2
262,2021020400000037269,0000,2021-02-04 22:13:27.487,2,-6471,1588,1055,1,1
263,2021020400000037270,0000,2021-02-04 22:13:27.487,2,-5584,1124,662,1,1
264,2021020400000037271,0000,2021-02-04 22:13:27.487,2,-5320,2056,524,0,0
265,2021020400000037264,0000,2021-02-04 22:13:28.488,2,-3673,973,739,2,2
266,2021020400000037265,0000,2021-02-04 22:13:28.488,2,-3583,2879,527,2,2
267,2021020400000037269,0000,2021-02-04 22:13:28.488,2,-6471,1588,1055,2,2
268,2021020400000037270,0000,2021-02-04 22:13:28.488,2,-4341,1306,590,1,1
269,2021020400000037271,0000,2021-02-04 22:13:28.488,2,-4127,2100,490,1,1
270,2021020400000037264,0000,2021-02-04 22:13:29.504,2,-3496,991,692,2,2
271,2021020400000037265,0000,2021-02-04 22:13:29.504,2,-3437,2868,599,2,2
272,2021020400000037269,0000,2021-02-04 22:13:29.504,2,-6471,1588,1055,2,2
273,2021020400000037270,0000,2021-02-04 22:13:29.504,2,-4141,1340,630,1,1
274,2021020400000037271,0000,2021-02-04 22:13:29.504,2,-4017,2111,518,1,1
275,2021020400000037264,0000,2021-02-04 22:13:31.535,1,-3496,991,692,3,3
276,2021020400000037265,0000,2021-02-04 22:13:31.535,1,-3437,2868,599,3,3
277,2021020400000037269,0000,2021-02-04 22:13:31.535,1,-6471,1588,1055,2,2
278,2021020400000037270,0000,2021-02-04 22:13:31.535,1,-4141,1340,630,1,1
279,2021020400000037271,0000,2021-02-04 22:13:31.535,1,-4017,2111,518,1,1
280,2021020400000037274,0000,2021-02-04 22:13:31.535,1,-294,3173,399,0,0
281,2021020400000037275,0000,2021-02-04 22:13:31.535,1,-159,1209,429,0,0
282,2021020400000037276,0000,2021-02-04 22:13:31.535,1,-11122,1762,597,0,0
283,2021020400000037277,0000,2021-02-04 22:13:31.535,1,-628,1207,651,0,0
284,2021020400000037264,0000,2021-02-04 22:13:32.55,1,-3496,991,692,3,3
285,2021020400000037265,0000,2021-02-04 22:13:32.55,1,-3437,2868,599,3,3
286,2021020400000037270,0000,2021-02-04 22:13:32.55,1,-4141,1340,630,2,2
287,2021020400000037271,0000,2021-02-04 22:13:32.55,1,-4017,2111,518,2,2
288,2021020400000037276,0000,2021-02-04 22:13:32.55,1,-9896,1590,575,0,0
289,2021020400000037264,0000,2021-02-04 22:13:33.565,1,-3496,991,692,4,4
290,2021020400000037265,0000,2021-02-04 22:13:33.565,1,-3437,2868,599,4,4
291,2021020400000037270,0000,2021-02-04 22:13:33.565,1,-4141,1340,630,2,2
292,2021020400000037276,0000,2021-02-04 22:13:33.565,1,-8573,1416,577,0,0
293,2021020400000037276,0000,2021-02-04 22:13:34.581,1,-7370,1368,603,1,1
294,2021020400000037276,0000,2021-02-04 22:13:35.596,1,-6099,1383,614,1,1
295,2021020400000037276,0000,2021-02-04 22:13:36.611,1,-5820,1414,625,1,1
296,2021020400000037276,0000,2021-02-04 22:13:37.627,2,-5820,1414,625,2,2
297,2021020400000037279,0000,2021-02-04 22:13:37.627,2,-3602,1511,621,0,0
298,2021020400000037276,0000,2021-02-04 22:13:38.642,2,-5820,1414,625,2,2
299,2021020400000037279,0000,2021-02-04 22:13:38.642,2,-3098,1596,583,0,0
300,2021020400000037276,0000,2021-02-04 22:13:40.673,1,-5820,1414,625,2,2
301,2021020400000037279,0000,2021-02-04 22:13:40.673,1,-3098,1596,583,0,0
302,2021020400000037276,0000,2021-02-04 22:13:41.688,1,-5820,1414,625,3,3
303,2021020400000037285,0000,2021-02-04 22:13:43.705,1,-11577,1140,558,0,0
304,2021020400000037285,0000,2021-02-04 22:13:44.721,1,-10276,1467,680,0,0
305,2021020400000037286,0000,2021-02-04 22:13:44.721,1,-9777,4796,528,0,0
306,2021020400000037285,0000,2021-02-04 22:13:45.736,1,-9568,1643,678,0,0
307,2021020400000037286,0000,2021-02-04 22:13:45.736,1,-8903,4660,490,0,0
308,2021020400000037285,0000,2021-02-04 22:13:46.751,2,-9568,1643,678,0,0
309,2021020400000037286,0000,2021-02-04 22:13:46.751,2,-8903,4660,490,0,0
310,2021020400000037287,0000,2021-02-04 22:13:46.751,2,-6323,4349,565,0,0
311,2021020400000037288,0000,2021-02-04 22:13:46.751,2,-7422,1832,635,0,0
312,2021020400000037285,0000,2021-02-04 22:13:47.767,2,-9568,1643,678,1,1
313,2021020400000037287,0000,2021-02-04 22:13:47.767,2,-4654,4088,581,0,0
314,2021020400000037288,0000,2021-02-04 22:13:47.767,2,-6166,1795,674,0,0
315,2021020400000037285,0000,2021-02-04 22:13:48.782,2,-9568,1643,678,1,1
316,2021020400000037287,0000,2021-02-04 22:13:48.782,2,-2906,3694,529,1,1
317,2021020400000037288,0000,2021-02-04 22:13:48.782,2,-4764,1723,686,1,1
318,2021020400000037287,0000,2021-02-04 22:13:49.797,2,-1272,3236,489,1,1
319,2021020400000037288,0000,2021-02-04 22:13:49.797,2,-3337,1540,677,1,1
320,2021020400000037288,0000,2021-02-04 22:13:50.813,2,-1878,1190,685,1,1
321,2021020400000037288,0000,2021-02-04 22:13:51.828,2,-473,895,700,2,2
322,2021020400000037293,0000,2021-02-04 22:15:46.403,2,-11618,2897,615,0,0
323,2021020400000037293,0000,2021-02-04 22:15:47.418,2,-10415,2356,466,0,0
