id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021011700000000261,0000,2021-01-17 04:15:58.798,2,-11243,6428,694,1,1
53,2021011700000000262,0000,2021-01-17 04:15:58.798,2,-8222,6341,698,0,0
54,2021011700000000262,0000,2021-01-17 04:15:59.814,2,-7211,6357,747,1,1
55,2021011700000000262,0000,2021-01-17 04:16:00.829,2,-6257,6371,715,1,1
56,2021011700000000262,0000,2021-01-17 04:16:01.845,2,-5231,6382,659,2,2
57,2021011700000000262,0000,2021-01-17 04:16:02.86,2,-4254,6496,642,2,2
58,2021011700000000262,0000,2021-01-17 04:16:03.875,2,-3339,6772,593,2,2
59,2021011700000000262,0000,2021-01-17 04:16:04.891,2,-2355,6760,616,3,3
60,2021011700000000262,0000,2021-01-17 04:16:05.906,2,-1401,6817,578,3,3
61,2021011700000000262,0000,2021-01-17 04:16:06.922,2,-746,6698,562,3,3
62,2021011700000000262,0000,2021-01-17 04:16:08.952,1,-746,6698,562,4,4
63,2021011700000000262,0000,2021-01-17 04:16:09.968,1,-746,6698,562,4,4
64,2021011700000000262,0000,2021-01-17 04:16:10.983,1,-746,6698,562,4,4
65,2021011700000000266,0000,2021-01-17 04:22:18.195,2,-71,6504,483,0,0
66,2021011700000000266,0000,2021-01-17 04:22:19.21,2,-1546,6503,498,0,0
67,2021011700000000266,0000,2021-01-17 04:22:20.226,2,-2890,6384,469,0,0
68,2021011700000000266,0000,2021-01-17 04:22:21.241,2,-4174,6340,506,1,1
69,2021011700000000266,0000,2021-01-17 04:22:22.256,2,-5597,6218,515,1,1
70,2021011700000000266,0000,2021-01-17 04:22:23.272,2,-6961,6081,550,2,2
71,2021011700000000266,0000,2021-01-17 04:22:24.287,2,-7980,6071,565,2,2
72,2021011700000000266,0000,2021-01-17 04:22:26.318,1,-7980,6071,565,2,2
73,2021011700000000267,0000,2021-01-17 04:22:26.318,1,-11203,6020,558,0,0
74,2021011700000000266,0000,2021-01-17 04:22:27.319,1,-7980,6071,565,2,2
75,2021011700000000269,0000,2021-01-17 04:31:08.713,2,-11551,6005,515,0,0
76,2021011700000000269,0000,2021-01-17 04:31:09.729,2,-10015,6117,501,0,0
77,2021011700000000269,0000,2021-01-17 04:31:10.744,2,-8512,6041,519,0,0
78,2021011700000000269,0000,2021-01-17 04:31:11.76,2,-7037,6089,532,1,1
79,2021011700000000269,0000,2021-01-17 04:31:12.761,2,-5550,6138,543,1,1
80,2021011700000000269,0000,2021-01-17 04:31:13.776,2,-3833,6127,601,2,2
81,2021011700000000269,0000,2021-01-17 04:31:14.792,2,-2299,6223,602,2,2
82,2021011700000000269,0000,2021-01-17 04:31:15.807,2,-830,6413,536,2,2
83,2021011700000000275,0000,2021-01-17 04:39:57.172,2,-11358,6237,856,0,0
84,2021011700000000275,0000,2021-01-17 04:39:58.187,2,-9876,6267,832,0,0
85,2021011700000000275,0000,2021-01-17 04:39:59.203,2,-8479,6250,729,0,0
86,2021011700000000275,0000,2021-01-17 04:40:00.218,2,-7209,6330,748,1,1
87,2021011700000000275,0000,2021-01-17 04:40:03.264,1,-7209,6330,748,1,1
88,2021011700000000276,0000,2021-01-17 04:40:03.264,1,-2958,6393,549,0,0
89,2021011700000000275,0000,2021-01-17 04:40:04.28,1,-7209,6330,748,2,2
90,2021011700000000276,0000,2021-01-17 04:40:04.28,1,-1540,6502,532,0,0
91,2021011700000000275,0000,2021-01-17 04:40:05.295,1,-7209,6330,748,2,2
92,2021011700000000276,0000,2021-01-17 04:40:05.295,1,-178,6569,652,1,1
93,2021011700000000284,0000,2021-01-17 04:51:50.303,2,-1206,5675,557,0,0
94,2021011700000000284,0000,2021-01-17 04:51:51.318,2,-2732,5758,584,0,0
95,2021011700000000284,0000,2021-01-17 04:51:52.334,2,-4115,5856,620,1,1
96,2021011700000000284,0000,2021-01-17 04:51:53.349,2,-5579,6038,582,1,1
97,2021011700000000284,0000,2021-01-17 04:51:54.365,2,-7099,6201,625,1,1
98,2021011700000000284,0000,2021-01-17 04:51:55.38,2,-8653,6202,610,2,2
99,2021011700000000284,0000,2021-01-17 04:51:56.395,2,-10183,6180,626,2,2
100,2021011700000000284,0000,2021-01-17 04:51:57.397,2,-11651,6129,574,3,3
101,2021011700000000286,0000,2021-01-17 04:52:49.139,2,-660,3658,617,0,0
102,2021011700000000286,0000,2021-01-17 04:52:50.154,2,-1559,3502,637,0,0
103,2021011700000000286,0000,2021-01-17 04:52:52.185,1,-1559,3502,637,0,0
104,2021011700000000287,0000,2021-01-17 04:52:52.185,1,-4505,2512,614,0,0
105,2021011700000000286,0000,2021-01-17 04:52:53.2,1,-1559,3502,637,0,0
106,2021011700000000287,0000,2021-01-17 04:52:53.2,1,-5653,2184,662,0,0
107,2021011700000000286,0000,2021-01-17 04:52:54.216,1,-1559,3502,637,1,1
108,2021011700000000287,0000,2021-01-17 04:52:54.216,1,-6986,1757,661,0,0
109,2021011700000000287,0000,2021-01-17 04:52:55.231,1,-8188,1312,624,1,1
110,2021011700000000287,0000,2021-01-17 04:52:56.247,1,-9418,842,633,1,1
111,2021011700000000287,0000,2021-01-17 04:52:57.248,1,-10184,576,477,1,1
112,2021011700000000287,0000,2021-01-17 04:52:58.263,2,-10184,576,477,2,2
113,2021011700000000287,0000,2021-01-17 04:53:00.294,1,-10184,576,477,2,2
