id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021020400000031924,0000,2021-02-04 19:00:14.859,1,-7731,1642,552,1,1
23,2021020400000031927,0000,2021-02-04 19:00:14.859,1,-7709,7733,786,0,0
24,2021020400000031929,0000,2021-02-04 19:00:14.859,1,-6888,7820,500,0,0
25,2021020400000031930,0000,2021-02-04 19:00:14.859,1,-10031,3308,556,0,0
26,2021020400000031924,0000,2021-02-04 19:00:15.874,1,-8391,1481,674,1,1
27,2021020400000031927,0000,2021-02-04 19:00:15.874,1,-6461,7866,727,0,0
28,2021020400000031929,0000,2021-02-04 19:00:15.874,1,-5905,7981,437,0,0
29,2021020400000031930,0000,2021-02-04 19:00:15.874,1,-9327,3303,523,0,0
30,2021020400000031924,0000,2021-02-04 19:00:16.889,2,-8391,1481,674,2,2
31,2021020400000031927,0000,2021-02-04 19:00:16.889,2,-6461,7866,727,1,1
32,2021020400000031929,0000,2021-02-04 19:00:16.889,2,-5905,7981,437,0,0
33,2021020400000031930,0000,2021-02-04 19:00:16.889,2,-9327,3303,523,0,0
34,2021020400000031932,0000,2021-02-04 19:00:16.889,2,-2464,9390,779,0,0
35,2021020400000031933,0000,2021-02-04 19:00:16.889,2,-3076,9072,686,0,0
36,2021020400000031934,0000,2021-02-04 19:00:16.889,2,-7170,3194,558,0,0
37,2021020400000031935,0000,2021-02-04 19:00:16.889,2,-10317,629,548,0,0
38,2021020400000031924,0000,2021-02-04 19:00:17.905,2,-8391,1481,674,2,2
39,2021020400000031934,0000,2021-02-04 19:00:17.905,2,-5760,3114,506,0,0
40,2021020400000031935,0000,2021-02-04 19:00:17.905,2,-11609,127,558,0,0
41,2021020400000031924,0000,2021-02-04 19:00:18.92,2,-8391,1481,674,3,3
42,2021020400000031934,0000,2021-02-04 19:00:18.92,2,-4438,2943,541,1,1
43,2021020400000031934,0000,2021-02-04 19:00:19.935,2,-3317,2803,520,1,1
44,2021020400000031934,0000,2021-02-04 19:00:21.966,1,-3317,2803,520,1,1
45,2021020400000031939,0000,2021-02-04 19:00:21.966,1,-346,2342,446,0,0
46,2021020400000031940,0000,2021-02-04 19:00:21.966,1,-1293,23,403,0,0
47,2021020400000031934,0000,2021-02-04 19:00:22.982,1,-3317,2803,520,1,1
48,2021020400000031941,0000,2021-02-04 19:00:22.982,1,-825,1239,360,0,0
49,2021020400000031934,0000,2021-02-04 19:00:23.997,1,-3317,2803,520,2,2
50,2021020400000031944,0000,2021-02-04 19:00:28.045,2,-2451,8683,586,0,0
51,2021020400000031946,0000,2021-02-04 19:00:28.045,2,-2633,8944,813,0,0
52,2021020400000031944,0000,2021-02-04 19:00:29.06,2,-1399,6981,792,0,0
53,2021020400000031944,0000,2021-02-04 19:00:30.075,2,-123,5270,787,0,0
54,2021020400000031945,0000,2021-02-04 19:00:32.106,2,-10278,7570,724,0,0
55,2021020400000031945,0000,2021-02-04 19:00:33.121,2,-8519,7506,648,0,0
56,2021020400000031945,0000,2021-02-04 19:00:34.137,2,-7101,7451,584,1,1
57,2021020400000031945,0000,2021-02-04 19:00:35.152,2,-5404,7439,563,1,1
58,2021020400000031945,0000,2021-02-04 19:00:36.168,2,-4277,7605,676,1,1
59,2021020400000031945,0000,2021-02-04 19:00:38.198,1,-4277,7605,676,1,1
60,2021020400000031951,0000,2021-02-04 19:00:38.198,1,-624,8183,545,0,0
61,2021020400000031945,0000,2021-02-04 19:00:39.214,1,-4277,7605,676,2,2
62,2021020400000031945,0000,2021-02-04 19:00:40.229,1,-4277,7605,676,2,2
63,2021020400000031955,0000,2021-02-04 19:00:50.38,2,-11567,1166,621,0,0
64,2021020400000031955,0000,2021-02-04 19:00:51.396,2,-10503,1153,672,0,0
65,2021020400000031955,0000,2021-02-04 19:00:52.411,2,-9401,1197,669,0,0
66,2021020400000031955,0000,2021-02-04 19:00:53.427,2,-8304,1150,702,1,1
67,2021020400000031955,0000,2021-02-04 19:00:54.442,2,-7065,1105,665,1,1
68,2021020400000031955,0000,2021-02-04 19:00:55.457,2,-5935,1023,696,2,2
69,2021020400000031955,0000,2021-02-04 19:00:56.473,2,-4770,907,682,2,2
70,2021020400000031955,0000,2021-02-04 19:00:57.488,2,-3962,811,650,2,2
71,2021020400000031955,0000,2021-02-04 19:00:59.505,1,-3962,811,650,2,2
72,2021020400000031959,0000,2021-02-04 19:00:59.505,1,-1444,1025,711,0,0
73,2021020400000031955,0000,2021-02-04 19:01:00.52,1,-3962,811,650,3,3
74,2021020400000031959,0000,2021-02-04 19:01:00.52,1,-376,1081,399,0,0
75,2021020400000031955,0000,2021-02-04 19:01:01.536,1,-3962,811,650,3,3
76,2021020400000031967,0000,2021-02-04 19:01:22.845,1,-11262,3522,572,0,0
77,2021020400000031967,0000,2021-02-04 19:01:23.86,1,-9945,3472,553,0,0
78,2021020400000031967,0000,2021-02-04 19:01:24.875,1,-8722,3435,573,0,0
79,2021020400000031967,0000,2021-02-04 19:01:25.891,1,-7358,3353,564,1,1
80,2021020400000031968,0000,2021-02-04 19:01:25.891,1,-11055,7602,668,0,0
81,2021020400000031967,0000,2021-02-04 19:01:26.906,1,-6116,3183,541,1,1
82,2021020400000031968,0000,2021-02-04 19:01:26.906,1,-9764,7699,656,0,0
83,2021020400000031967,0000,2021-02-04 19:01:27.908,1,-5237,3098,560,1,1
84,2021020400000031968,0000,2021-02-04 19:01:27.908,1,-8428,7662,768,0,0
85,2021020400000031967,0000,2021-02-04 19:01:28.923,2,-5237,3098,560,2,2
86,2021020400000031968,0000,2021-02-04 19:01:28.923,2,-8428,7662,768,1,1
87,2021020400000031971,0000,2021-02-04 19:01:28.923,2,-6564,7822,624,0,0
88,2021020400000031972,0000,2021-02-04 19:01:28.923,2,-3489,2885,618,0,0
89,2021020400000031967,0000,2021-02-04 19:01:29.938,2,-5237,3098,560,2,2
90,2021020400000031968,0000,2021-02-04 19:01:29.938,2,-8428,7662,768,1,1
91,2021020400000031971,0000,2021-02-04 19:01:29.938,2,-5119,7618,582,0,0
92,2021020400000031972,0000,2021-02-04 19:01:29.938,2,-2330,2620,567,0,0
93,2021020400000031973,0000,2021-02-04 19:01:29.938,2,-11643,2630,596,0,0
94,2021020400000031967,0000,2021-02-04 19:01:30.954,2,-5237,3098,560,2,2
95,2021020400000031968,0000,2021-02-04 19:01:30.954,2,-8428,7662,768,1,1
96,2021020400000031970,0000,2021-02-04 19:01:30.954,2,-181,6414,420,0,0
97,2021020400000031971,0000,2021-02-04 19:01:30.954,2,-3601,7700,653,0,0
98,2021020400000031972,0000,2021-02-04 19:01:30.954,2,-1100,2314,609,0,0
99,2021020400000031973,0000,2021-02-04 19:01:30.954,2,-10779,2513,533,0,0
100,2021020400000031970,0000,2021-02-04 19:01:31.969,2,-1897,6405,467,0,0
101,2021020400000031971,0000,2021-02-04 19:01:31.969,2,-2446,7463,487,1,1
102,2021020400000031973,0000,2021-02-04 19:01:31.969,2,-9627,2422,476,0,0
103,2021020400000031977,0000,2021-02-04 19:01:31.969,2,-2277,7778,548,0,0
104,2021020400000031970,0000,2021-02-04 19:01:32.984,2,-3469,6294,477,0,0
105,2021020400000031971,0000,2021-02-04 19:01:32.984,2,-2446,7463,487,1,1
106,2021020400000031973,0000,2021-02-04 19:01:32.984,2,-8636,2435,471,1,1
107,2021020400000031977,0000,2021-02-04 19:01:32.984,2,-792,7494,637,0,0
108,2021020400000031970,0000,2021-02-04 19:01:34,2,-4940,6213,491,1,1
109,2021020400000031971,0000,2021-02-04 19:01:34,2,-2446,7463,487,2,2
110,2021020400000031973,0000,2021-02-04 19:01:34,2,-7669,2363,456,1,1
111,2021020400000031970,0000,2021-02-04 19:01:35.015,2,-6552,6164,472,1,1
112,2021020400000031971,0000,2021-02-04 19:01:35.015,2,-2446,7463,487,2,2
113,2021020400000031973,0000,2021-02-04 19:01:35.015,2,-6642,2272,468,2,2
114,2021020400000031970,0000,2021-02-04 19:01:36.03,2,-8310,6122,498,2,2
115,2021020400000031973,0000,2021-02-04 19:01:36.03,2,-5664,2161,455,2,2
116,2021020400000031970,0000,2021-02-04 19:01:37.046,2,-9942,6213,512,2,2
117,2021020400000031973,0000,2021-02-04 19:01:37.046,2,-4562,2107,509,2,2
118,2021020400000031970,0000,2021-02-04 19:01:38.061,2,-11558,6314,483,2,2
119,2021020400000031973,0000,2021-02-04 19:01:38.061,2,-3494,1936,621,3,3
120,2021020400000031973,0000,2021-02-04 19:01:39.077,2,-2264,1779,593,3,3
121,2021020400000031973,0000,2021-02-04 19:01:40.092,2,-1041,1607,480,4,4
122,2021020400000031989,0000,2021-02-04 19:01:49.217,2,-11644,8116,455,0,0
123,2021020400000031989,0000,2021-02-04 19:01:52.263,1,-11644,8116,455,0,0
124,2021020400000031994,0000,2021-02-04 19:01:52.263,1,-2291,6382,355,0,0
125,2021020400000031989,0000,2021-02-04 19:01:53.278,1,-11644,8116,455,0,0
126,2021020400000031994,0000,2021-02-04 19:01:53.278,1,-3698,6439,359,0,0
127,2021020400000031989,0000,2021-02-04 19:01:54.294,1,-11644,8116,455,1,1
128,2021020400000031994,0000,2021-02-04 19:01:54.294,1,-5167,6326,376,1,1
129,2021020400000031995,0000,2021-02-04 19:01:54.294,1,-10217,4311,535,0,0
130,2021020400000031994,0000,2021-02-04 19:01:55.309,1,-6011,6337,412,1,1
131,2021020400000031995,0000,2021-02-04 19:01:55.309,1,-8576,3839,535,0,0
132,2021020400000031994,0000,2021-02-04 19:01:56.324,1,-6980,6341,429,1,1
133,2021020400000031995,0000,2021-02-04 19:01:56.324,1,-6803,3279,534,1,1
134,2021020400000031994,0000,2021-02-04 19:01:57.34,2,-6980,6341,429,2,2
135,2021020400000031995,0000,2021-02-04 19:01:57.34,2,-6803,3279,534,1,1
136,2021020400000031996,0000,2021-02-04 19:01:57.34,2,-5143,3028,574,0,0
137,2021020400000031997,0000,2021-02-04 19:01:57.34,2,-9406,6228,363,0,0
138,2021020400000031994,0000,2021-02-04 19:01:58.341,2,-6980,6341,429,2,2
139,2021020400000031995,0000,2021-02-04 19:01:58.341,2,-6803,3279,534,1,1
140,2021020400000031996,0000,2021-02-04 19:01:58.341,2,-3498,2901,553,0,0
141,2021020400000031997,0000,2021-02-04 19:01:58.341,2,-10644,6184,352,0,0
142,2021020400000031995,0000,2021-02-04 19:01:59.356,2,-6803,3279,534,2,2
143,2021020400000031996,0000,2021-02-04 19:01:59.356,2,-1979,2686,531,0,0
144,2021020400000031996,0000,2021-02-04 19:02:02.402,1,-1979,2686,531,1,1
145,2021020400000031999,0000,2021-02-04 19:02:02.402,1,-4009,9116,450,0,0
146,2021020400000031996,0000,2021-02-04 19:02:03.418,1,-1979,2686,531,1,1
147,2021020400000031999,0000,2021-02-04 19:02:03.418,1,-3055,8755,506,0,0
148,2021020400000031999,0000,2021-02-04 19:02:04.433,1,-2241,8295,487,0,0
149,2021020400000031999,0000,2021-02-04 19:02:05.448,1,-1987,7355,500,1,1
150,2021020400000031999,0000,2021-02-04 19:02:06.464,1,-1308,6100,473,1,1
151,2021020400000031999,0000,2021-02-04 19:02:07.479,2,-1308,6100,473,1,1
152,2021020400000032001,0000,2021-02-04 19:02:07.479,2,-416,4772,422,0,0
153,2021020400000031999,0000,2021-02-04 19:02:08.494,2,-1308,6100,473,2,2
154,2021020400000031999,0000,2021-02-04 19:02:09.51,2,-1308,6100,473,2,2
155,2021020400000032005,0000,2021-02-04 19:02:11.541,2,-6079,9101,582,0,0
156,2021020400000032005,0000,2021-02-04 19:02:12.556,2,-5171,8441,614,0,0
157,2021020400000032005,0000,2021-02-04 19:02:13.558,2,-4210,7841,643,0,0
158,2021020400000032005,0000,2021-02-04 19:02:14.573,2,-3222,7117,396,1,1
159,2021020400000032005,0000,2021-02-04 19:02:15.588,2,-2525,6843,512,1,1
160,2021020400000032006,0000,2021-02-04 19:02:15.588,2,-11453,300,699,0,0
161,2021020400000032005,0000,2021-02-04 19:02:16.604,2,-1668,6875,470,2,2
162,2021020400000032006,0000,2021-02-04 19:02:16.604,2,-10135,221,707,0,0
163,2021020400000032005,0000,2021-02-04 19:02:17.619,2,-687,6802,447,2,2
164,2021020400000032006,0000,2021-02-04 19:02:17.619,2,-8823,192,692,0,0
165,2021020400000032007,0000,2021-02-04 19:02:17.619,2,-11557,7294,624,0,0
166,2021020400000032006,0000,2021-02-04 19:02:18.634,2,-7436,262,719,1,1
167,2021020400000032007,0000,2021-02-04 19:02:18.634,2,-10356,7410,507,0,0
168,2021020400000032006,0000,2021-02-04 19:02:19.65,2,-6052,292,688,1,1
169,2021020400000032007,0000,2021-02-04 19:02:19.65,2,-8983,7410,614,0,0
170,2021020400000032006,0000,2021-02-04 19:02:20.665,2,-4772,222,694,2,2
171,2021020400000032007,0000,2021-02-04 19:02:20.665,2,-7866,7499,531,1,1
172,2021020400000032009,0000,2021-02-04 19:02:20.665,2,-11235,604,517,0,0
173,2021020400000032010,0000,2021-02-04 19:02:20.665,2,-40,3742,473,0,0
174,2021020400000032006,0000,2021-02-04 19:02:21.681,2,-3462,340,633,2,2
175,2021020400000032007,0000,2021-02-04 19:02:21.681,2,-6588,7648,537,1,1
176,2021020400000032009,0000,2021-02-04 19:02:21.681,2,-9839,674,536,0,0
177,2021020400000032010,0000,2021-02-04 19:02:21.681,2,-1028,4639,665,0,0
178,2021020400000032006,0000,2021-02-04 19:02:22.696,2,-2169,570,620,2,2
179,2021020400000032007,0000,2021-02-04 19:02:22.696,2,-5277,7717,533,2,2
180,2021020400000032009,0000,2021-02-04 19:02:22.696,2,-8365,751,554,0,0
181,2021020400000032010,0000,2021-02-04 19:02:22.696,2,-1054,4986,498,0,0
182,2021020400000032006,0000,2021-02-04 19:02:23.711,2,-1110,720,517,3,3
183,2021020400000032007,0000,2021-02-04 19:02:23.711,2,-4005,7613,525,2,2
184,2021020400000032009,0000,2021-02-04 19:02:23.711,2,-7042,790,676,1,1
185,2021020400000032010,0000,2021-02-04 19:02:23.711,2,-1231,5097,687,1,1
186,2021020400000032006,0000,2021-02-04 19:02:24.727,2,-356,1288,418,3,3
187,2021020400000032007,0000,2021-02-04 19:02:24.727,2,-2736,7403,528,2,2
188,2021020400000032009,0000,2021-02-04 19:02:24.727,2,-5609,905,649,1,1
189,2021020400000032010,0000,2021-02-04 19:02:24.727,2,-1101,5040,426,1,1
190,2021020400000032007,0000,2021-02-04 19:02:25.742,2,-1457,7104,453,3,3
191,2021020400000032009,0000,2021-02-04 19:02:25.742,2,-4436,1155,588,2,2
192,2021020400000032010,0000,2021-02-04 19:02:25.742,2,-1626,5232,442,2,2
193,2021020400000032014,0000,2021-02-04 19:02:25.742,2,-618,335,416,0,0
194,2021020400000032007,0000,2021-02-04 19:02:26.758,2,-366,7035,557,3,3
195,2021020400000032009,0000,2021-02-04 19:02:26.758,2,-3016,1512,514,2,2
196,2021020400000032010,0000,2021-02-04 19:02:26.758,2,-2361,5697,438,2,2
197,2021020400000032009,0000,2021-02-04 19:02:27.759,2,-1814,1505,511,2,2
198,2021020400000032010,0000,2021-02-04 19:02:27.759,2,-3757,5981,411,2,2
199,2021020400000032009,0000,2021-02-04 19:02:28.774,2,-659,1208,663,3,3
200,2021020400000032010,0000,2021-02-04 19:02:28.774,2,-5227,5938,549,3,3
201,2021020400000032015,0000,2021-02-04 19:02:28.774,2,-11632,4624,613,0,0
202,2021020400000032010,0000,2021-02-04 19:02:29.789,2,-6863,5941,526,3,3
203,2021020400000032015,0000,2021-02-04 19:02:29.789,2,-10119,4147,614,0,0
204,2021020400000032010,0000,2021-02-04 19:02:30.805,2,-8458,5978,546,4,4
205,2021020400000032015,0000,2021-02-04 19:02:30.805,2,-8621,3770,452,0,0
206,2021020400000032010,0000,2021-02-04 19:02:31.82,2,-10028,6088,644,4,4
207,2021020400000032015,0000,2021-02-04 19:02:31.82,2,-7108,3640,459,1,1
208,2021020400000032010,0000,2021-02-04 19:02:32.836,2,-11568,6217,804,4,4
209,2021020400000032015,0000,2021-02-04 19:02:32.836,2,-5417,3515,461,1,1
210,2021020400000032015,0000,2021-02-04 19:02:33.851,2,-3844,3280,495,2,2
211,2021020400000032015,0000,2021-02-04 19:02:34.866,2,-2303,3054,504,2,2
212,2021020400000032015,0000,2021-02-04 19:02:37.913,1,-2303,3054,504,2,2
213,2021020400000032015,0000,2021-02-04 19:02:38.928,1,-2303,3054,504,3,3
214,2021020400000032015,0000,2021-02-04 19:02:39.943,1,-2303,3054,504,3,3
215,2021020400000032023,0000,2021-02-04 19:02:47.048,2,-10528,3658,476,0,0
216,2021020400000032023,0000,2021-02-04 19:02:48.063,2,-8886,3368,505,0,0
217,2021020400000032023,0000,2021-02-04 19:02:49.079,2,-7239,3112,496,1,1
218,2021020400000032023,0000,2021-02-04 19:02:50.094,2,-5750,2869,515,1,1
219,2021020400000032023,0000,2021-02-04 19:02:51.11,2,-4047,2646,524,1,1
220,2021020400000032023,0000,2021-02-04 19:02:52.125,2,-2562,2375,504,2,2
221,2021020400000032023,0000,2021-02-04 19:02:53.14,2,-1096,2095,526,2,2
222,2021020400000032030,0000,2021-02-04 19:03:21.554,2,-10889,2589,538,0,0
223,2021020400000032030,0000,2021-02-04 19:03:22.57,2,-9149,2390,644,0,0
224,2021020400000032030,0000,2021-02-04 19:03:23.585,2,-7550,2130,484,1,1
225,2021020400000032030,0000,2021-02-04 19:03:24.601,2,-6008,1894,604,1,1
226,2021020400000032030,0000,2021-02-04 19:03:25.616,2,-4236,1844,608,1,1
227,2021020400000032030,0000,2021-02-04 19:03:26.631,2,-2420,1847,610,2,2
228,2021020400000032030,0000,2021-02-04 19:03:27.633,2,-856,1768,474,2,2
229,2021020400000032033,0000,2021-02-04 19:03:35.756,2,-10809,4368,616,0,0
230,2021020400000032033,0000,2021-02-04 19:03:36.771,2,-9566,3987,679,0,0
231,2021020400000032033,0000,2021-02-04 19:03:37.786,2,-8196,3649,627,1,1
232,2021020400000032033,0000,2021-02-04 19:03:38.802,2,-6892,3382,648,1,1
233,2021020400000032033,0000,2021-02-04 19:03:41.848,1,-6892,3382,648,1,1
234,2021020400000032039,0000,2021-02-04 19:03:41.848,1,-4193,6250,509,0,0
235,2021020400000032040,0000,2021-02-04 19:03:41.848,1,-2781,2661,621,0,0
236,2021020400000032033,0000,2021-02-04 19:03:42.849,1,-6892,3382,648,2,2
237,2021020400000032039,0000,2021-02-04 19:03:42.849,1,-4703,6362,486,0,0
238,2021020400000032040,0000,2021-02-04 19:03:42.849,1,-1551,2484,631,0,0
239,2021020400000032042,0000,2021-02-04 19:03:42.849,1,-5865,6128,596,0,0
240,2021020400000032033,0000,2021-02-04 19:03:43.865,1,-6892,3382,648,2,2
241,2021020400000032040,0000,2021-02-04 19:03:43.865,1,-212,2073,467,1,1
242,2021020400000032041,0000,2021-02-04 19:03:43.865,1,-10562,3949,589,0,0
243,2021020400000032042,0000,2021-02-04 19:03:43.865,1,-7558,6152,743,0,0
244,2021020400000032041,0000,2021-02-04 19:03:44.88,1,-9193,3878,652,0,0
245,2021020400000032042,0000,2021-02-04 19:03:44.88,1,-9121,6213,784,0,0
246,2021020400000032041,0000,2021-02-04 19:03:45.896,1,-7691,3775,656,1,1
247,2021020400000032042,0000,2021-02-04 19:03:45.896,1,-10702,6088,617,1,1
248,2021020400000032044,0000,2021-02-04 19:03:45.896,1,-10768,2587,602,0,0
249,2021020400000032041,0000,2021-02-04 19:03:46.911,2,-7691,3775,656,1,1
250,2021020400000032042,0000,2021-02-04 19:03:46.911,2,-10702,6088,617,1,1
251,2021020400000032044,0000,2021-02-04 19:03:46.911,2,-10768,2587,602,0,0
252,2021020400000032045,0000,2021-02-04 19:03:46.911,2,-6246,3592,623,0,0
253,2021020400000032046,0000,2021-02-04 19:03:46.911,2,-9311,2410,620,0,0
254,2021020400000032041,0000,2021-02-04 19:03:47.926,2,-7691,3775,656,1,1
255,2021020400000032042,0000,2021-02-04 19:03:47.926,2,-10702,6088,617,1,1
256,2021020400000032044,0000,2021-02-04 19:03:47.926,2,-10768,2587,602,0,0
257,2021020400000032045,0000,2021-02-04 19:03:47.926,2,-4847,3353,676,0,0
258,2021020400000032046,0000,2021-02-04 19:03:47.926,2,-7877,2356,608,0,0
259,2021020400000032041,0000,2021-02-04 19:03:48.942,2,-7691,3775,656,1,1
260,2021020400000032042,0000,2021-02-04 19:03:48.942,2,-10702,6088,617,2,2
261,2021020400000032045,0000,2021-02-04 19:03:48.942,2,-3468,3111,701,0,0
262,2021020400000032046,0000,2021-02-04 19:03:48.942,2,-6447,2224,583,0,0
263,2021020400000032045,0000,2021-02-04 19:03:49.957,2,-2059,2678,612,1,1
264,2021020400000032046,0000,2021-02-04 19:03:49.957,2,-5019,2150,584,1,1
265,2021020400000032045,0000,2021-02-04 19:03:50.973,2,-648,2124,563,1,1
266,2021020400000032046,0000,2021-02-04 19:03:50.973,2,-3536,2149,622,1,1
267,2021020400000032046,0000,2021-02-04 19:03:51.988,2,-2141,2019,399,2,2
268,2021020400000032046,0000,2021-02-04 19:03:53.003,2,-725,1667,436,2,2
269,2021020400000032048,0000,2021-02-04 19:03:55.034,2,-11041,7271,522,0,0
270,2021020400000032048,0000,2021-02-04 19:03:56.049,2,-9480,7303,543,0,0
271,2021020400000032048,0000,2021-02-04 19:03:57.065,2,-7919,7262,633,0,0
272,2021020400000032048,0000,2021-02-04 19:03:58.066,2,-6529,7546,571,1,1
273,2021020400000032048,0000,2021-02-04 19:03:59.081,2,-4966,7724,566,1,1
274,2021020400000032048,0000,2021-02-04 19:04:00.097,2,-3428,7791,520,2,2
275,2021020400000032048,0000,2021-02-04 19:04:01.112,2,-1989,8051,471,2,2
276,2021020400000032048,0000,2021-02-04 19:04:02.128,2,-438,8357,512,3,3
277,2021020400000032051,0000,2021-02-04 19:04:05.174,2,-11087,412,728,0,0
278,2021020400000032051,0000,2021-02-04 19:04:06.189,2,-9657,443,719,0,0
279,2021020400000032051,0000,2021-02-04 19:04:07.204,2,-9430,455,758,0,0
280,2021020400000032055,0000,2021-02-04 19:04:07.204,2,-11459,8251,433,0,0
281,2021020400000032051,0000,2021-02-04 19:04:09.235,1,-9430,455,758,0,0
282,2021020400000032055,0000,2021-02-04 19:04:09.235,1,-11459,8251,433,0,0
283,2021020400000032061,0000,2021-02-04 19:04:09.235,1,-5282,683,535,0,0
284,2021020400000032051,0000,2021-02-04 19:04:10.251,1,-9430,455,758,1,1
285,2021020400000032055,0000,2021-02-04 19:04:10.251,1,-11459,8251,433,0,0
286,2021020400000032061,0000,2021-02-04 19:04:10.251,1,-3765,706,519,0,0
287,2021020400000032051,0000,2021-02-04 19:04:11.266,1,-9430,455,758,1,1
288,2021020400000032055,0000,2021-02-04 19:04:11.266,1,-11459,8251,433,1,1
289,2021020400000032061,0000,2021-02-04 19:04:11.266,1,-2304,799,523,1,1
290,2021020400000032063,0000,2021-02-04 19:04:11.266,1,-4210,9244,473,0,0
291,2021020400000032061,0000,2021-02-04 19:04:12.281,1,-826,882,518,1,1
292,2021020400000032063,0000,2021-02-04 19:04:12.281,1,-2535,9304,431,0,0
293,2021020400000032065,0000,2021-02-04 19:04:12.281,1,-11248,2236,703,0,0
294,2021020400000032063,0000,2021-02-04 19:04:13.283,1,-977,9305,414,1,1
295,2021020400000032065,0000,2021-02-04 19:04:13.283,1,-9880,1941,660,0,0
296,2021020400000032063,0000,2021-02-04 19:04:14.298,1,-977,9305,414,1,1
297,2021020400000032065,0000,2021-02-04 19:04:14.298,1,-9675,1924,689,0,0
298,2021020400000032065,0000,2021-02-04 19:04:15.313,2,-9675,1924,689,0,0
299,2021020400000032069,0000,2021-02-04 19:04:15.313,2,-7138,1683,652,0,0
300,2021020400000032070,0000,2021-02-04 19:04:15.313,2,-9731,2647,539,0,0
301,2021020400000032065,0000,2021-02-04 19:04:16.329,2,-9675,1924,689,1,1
302,2021020400000032069,0000,2021-02-04 19:04:16.329,2,-5686,1525,570,0,0
303,2021020400000032070,0000,2021-02-04 19:04:16.329,2,-8275,2553,586,0,0
304,2021020400000032069,0000,2021-02-04 19:04:17.344,2,-5115,1589,704,0,0
305,2021020400000032070,0000,2021-02-04 19:04:17.344,2,-7718,2617,497,0,0
306,2021020400000032069,0000,2021-02-04 19:04:19.375,1,-4238,1930,652,1,1
307,2021020400000032070,0000,2021-02-04 19:04:19.375,1,-7718,2617,497,1,1
308,2021020400000032080,0000,2021-02-04 19:04:19.375,1,-2913,4731,558,0,0
309,2021020400000032081,0000,2021-02-04 19:04:19.375,1,-1263,1284,601,0,0
310,2021020400000032069,0000,2021-02-04 19:04:20.39,1,-2757,1770,624,1,1
311,2021020400000032070,0000,2021-02-04 19:04:20.39,1,-7718,2617,497,1,1
312,2021020400000032079,0000,2021-02-04 19:04:20.39,1,-1565,2799,395,0,0
313,2021020400000032080,0000,2021-02-04 19:04:20.39,1,-4275,4832,563,0,0
314,2021020400000032083,0000,2021-02-04 19:04:20.39,1,-7439,3099,810,0,0
315,2021020400000032069,0000,2021-02-04 19:04:21.406,1,-1388,1654,612,1,1
316,2021020400000032070,0000,2021-02-04 19:04:21.406,1,-7718,2617,497,1,1
317,2021020400000032079,0000,2021-02-04 19:04:21.406,1,-2908,2248,476,0,0
318,2021020400000032080,0000,2021-02-04 19:04:21.406,1,-4772,4906,549,0,0
319,2021020400000032083,0000,2021-02-04 19:04:21.406,1,-5916,2775,771,0,0
320,2021020400000032069,0000,2021-02-04 19:04:22.421,1,-52,1373,460,2,2
321,2021020400000032079,0000,2021-02-04 19:04:22.421,1,-4271,1521,614,1,1
322,2021020400000032083,0000,2021-02-04 19:04:22.421,1,-4372,2641,737,1,1
323,2021020400000032085,0000,2021-02-04 19:04:22.421,1,-10951,2328,591,0,0
