id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021012200000042371,0000,2021-01-22 21:00:47.343,2,-5198,6395,511,2,2
44,2021012200000042372,0000,2021-01-22 21:00:47.343,2,-5024,6954,568,2,2
45,2021012200000042371,0000,2021-01-22 21:00:48.359,2,-4005,6911,607,2,2
46,2021012200000042372,0000,2021-01-22 21:00:48.359,2,-4291,6371,601,2,2
47,2021012200000042371,0000,2021-01-22 21:00:49.374,2,-3122,6626,1096,3,3
48,2021012200000042372,0000,2021-01-22 21:00:49.374,2,-3255,6215,478,3,3
49,2021012200000042371,0000,2021-01-22 21:00:50.389,2,-2196,6152,452,3,3
50,2021012200000042372,0000,2021-01-22 21:00:50.389,2,-1896,6659,932,3,3
51,2021012200000042371,0000,2021-01-22 21:00:51.405,2,-1180,6149,468,4,4
52,2021012200000042372,0000,2021-01-22 21:00:51.405,2,-1288,6552,986,4,4
53,2021012200000042375,0000,2021-01-22 21:00:51.405,2,-1007,6782,592,0,0
54,2021012200000042371,0000,2021-01-22 21:00:52.42,2,-181,5973,473,4,4
55,2021012200000042372,0000,2021-01-22 21:00:52.42,2,-1288,6552,986,4,4
56,2021012200000042375,0000,2021-01-22 21:00:52.42,2,-3,6713,581,0,0
57,2021012200000042372,0000,2021-01-22 21:00:53.436,2,-1288,6552,986,5,5
58,2021012200000042380,0000,2021-01-22 21:01:00.529,2,-2501,7385,586,0,0
59,2021012200000042380,0000,2021-01-22 21:01:01.544,2,-5748,6946,491,0,0
60,2021012200000042380,0000,2021-01-22 21:01:02.56,2,-8878,6691,494,1,1
61,2021012200000042380,0000,2021-01-22 21:01:03.575,2,-11073,6707,393,1,1
62,2021012200000042380,0000,2021-01-22 21:01:04.591,2,-11073,6707,393,1,1
63,2021012200000042380,0000,2021-01-22 21:01:05.606,2,-11073,6707,393,2,2
64,2021012200000042394,0000,2021-01-22 21:01:38.067,2,-11089,4209,453,0,0
65,2021012200000042394,0000,2021-01-22 21:01:39.082,2,-9667,3520,552,0,0
66,2021012200000042394,0000,2021-01-22 21:01:40.097,2,-8083,3104,538,0,0
67,2021012200000042394,0000,2021-01-22 21:01:41.113,2,-6611,2842,577,1,1
68,2021012200000042394,0000,2021-01-22 21:01:42.128,2,-5134,2633,591,1,1
69,2021012200000042394,0000,2021-01-22 21:01:43.143,2,-3577,2372,574,2,2
70,2021012200000042394,0000,2021-01-22 21:01:44.145,2,-2165,2297,578,2,2
71,2021012200000042409,0000,2021-01-22 21:01:44.145,2,-1080,7331,488,0,0
72,2021012200000042394,0000,2021-01-22 21:01:45.16,2,-733,2199,517,3,3
73,2021012200000042409,0000,2021-01-22 21:01:45.16,2,-3047,7010,535,0,0
74,2021012200000042411,0000,2021-01-22 21:01:45.16,2,-4976,6757,479,0,0
75,2021012200000042409,0000,2021-01-22 21:01:46.175,2,-3047,7010,535,0,0
76,2021012200000042413,0000,2021-01-22 21:01:46.175,2,-8470,6497,573,0,0
77,2021012200000042414,0000,2021-01-22 21:01:46.175,2,-8998,6475,593,0,0
78,2021012200000042401,0000,2021-01-22 21:01:48.206,2,-10706,954,785,0,0
79,2021012200000042401,0000,2021-01-22 21:01:49.222,2,-9272,866,755,0,0
80,2021012200000042401,0000,2021-01-22 21:01:50.237,2,-7753,861,808,0,0
81,2021012200000042401,0000,2021-01-22 21:01:51.252,2,-6268,817,765,1,1
82,2021012200000042401,0000,2021-01-22 21:01:52.268,2,-4770,883,807,1,1
83,2021012200000042401,0000,2021-01-22 21:01:53.283,2,-3350,990,728,2,2
84,2021012200000042401,0000,2021-01-22 21:01:54.299,2,-1864,1112,724,2,2
85,2021012200000042401,0000,2021-01-22 21:01:55.314,2,-361,1160,487,3,3
86,2021012200000042424,0000,2021-01-22 21:02:28.787,2,-11674,816,512,0,0
87,2021012200000042424,0000,2021-01-22 21:02:29.802,2,-10482,780,559,0,0
88,2021012200000042424,0000,2021-01-22 21:02:30.818,2,-9351,736,492,0,0
89,2021012200000042424,0000,2021-01-22 21:02:31.833,2,-8262,594,544,1,1
90,2021012200000042424,0000,2021-01-22 21:02:32.848,2,-7060,447,525,1,1
91,2021012200000042424,0000,2021-01-22 21:02:33.864,2,-6000,327,499,2,2
92,2021012200000042424,0000,2021-01-22 21:02:34.879,2,-4957,229,501,2,2
93,2021012200000042424,0000,2021-01-22 21:02:35.894,2,-3941,356,512,2,2
94,2021012200000042424,0000,2021-01-22 21:02:36.91,2,-2888,599,473,3,3
95,2021012200000042424,0000,2021-01-22 21:02:37.925,2,-1823,871,499,3,3
96,2021012200000042424,0000,2021-01-22 21:02:38.941,2,-772,948,447,4,4
97,2021012200000042433,0000,2021-01-22 21:02:47.049,2,-10605,1821,661,0,0
98,2021012200000042433,0000,2021-01-22 21:02:48.065,2,-9003,1874,577,0,0
99,2021012200000042433,0000,2021-01-22 21:02:49.08,2,-7492,1886,509,1,1
100,2021012200000042433,0000,2021-01-22 21:02:50.096,2,-5794,1841,610,1,1
101,2021012200000042433,0000,2021-01-22 21:02:51.111,2,-4232,1829,624,1,1
102,2021012200000042433,0000,2021-01-22 21:02:52.127,2,-2580,1798,620,2,2
103,2021012200000042433,0000,2021-01-22 21:02:53.142,2,-1304,1841,585,2,2
104,2021012200000042440,0000,2021-01-22 21:03:08.359,2,-10870,2470,621,0,0
105,2021012200000042440,0000,2021-01-22 21:03:09.374,2,-9875,2416,444,0,0
106,2021012200000042440,0000,2021-01-22 21:03:10.389,2,-8773,2269,395,1,1
107,2021012200000042440,0000,2021-01-22 21:03:11.405,2,-7912,2156,503,1,1
108,2021012200000042440,0000,2021-01-22 21:03:12.42,2,-6838,2173,534,1,1
109,2021012200000042440,0000,2021-01-22 21:03:13.421,2,-5786,2225,579,2,2
110,2021012200000042440,0000,2021-01-22 21:03:14.437,2,-4783,2310,530,2,2
111,2021012200000042440,0000,2021-01-22 21:03:15.452,2,-3805,2481,500,3,3
112,2021012200000042440,0000,2021-01-22 21:03:16.468,2,-2774,2644,519,3,3
113,2021012200000042440,0000,2021-01-22 21:03:17.483,2,-1676,2633,547,3,3
114,2021012200000042440,0000,2021-01-22 21:03:18.498,2,-435,2556,751,4,4
115,2021012200000042458,0000,2021-01-22 21:03:33.715,2,-10459,1097,484,0,0
116,2021012200000042458,0000,2021-01-22 21:03:34.731,2,-9132,1342,472,0,0
117,2021012200000042458,0000,2021-01-22 21:03:35.746,2,-7711,1635,585,1,1
118,2021012200000042458,0000,2021-01-22 21:03:36.761,2,-6419,1701,571,1,1
119,2021012200000042458,0000,2021-01-22 21:03:37.777,2,-5099,1734,668,1,1
120,2021012200000042458,0000,2021-01-22 21:03:38.792,2,-3809,1756,626,2,2
121,2021012200000042458,0000,2021-01-22 21:03:39.808,2,-2437,1807,435,2,2
122,2021012200000042458,0000,2021-01-22 21:03:40.823,2,-1095,1858,449,3,3
123,2021012200000042463,0000,2021-01-22 21:03:58.07,2,-11521,2900,580,0,0
124,2021012200000042463,0000,2021-01-22 21:03:59.072,2,-10191,2924,576,0,0
125,2021012200000042463,0000,2021-01-22 21:04:00.087,2,-8896,2805,576,0,0
126,2021012200000042463,0000,2021-01-22 21:04:01.102,2,-7628,2571,598,1,1
127,2021012200000042463,0000,2021-01-22 21:04:02.118,2,-6282,2477,602,1,1
128,2021012200000042463,0000,2021-01-22 21:04:03.133,2,-4808,2495,589,2,2
129,2021012200000042463,0000,2021-01-22 21:04:04.149,2,-3445,2495,480,2,2
130,2021012200000042463,0000,2021-01-22 21:04:05.164,2,-2172,2508,508,2,2
131,2021012200000042463,0000,2021-01-22 21:04:06.179,2,-813,2341,511,3,3
132,2021012200000042468,0000,2021-01-22 21:04:09.226,2,-11060,2325,740,0,0
133,2021012200000042468,0000,2021-01-22 21:04:10.241,2,-9383,2232,718,0,0
134,2021012200000042468,0000,2021-01-22 21:04:11.256,2,-7613,2236,727,0,0
135,2021012200000042468,0000,2021-01-22 21:04:12.272,2,-5922,2258,692,1,1
136,2021012200000042468,0000,2021-01-22 21:04:13.287,2,-4297,2275,578,1,1
137,2021012200000042468,0000,2021-01-22 21:04:14.288,2,-2620,2302,555,2,2
138,2021012200000042468,0000,2021-01-22 21:04:15.304,2,-924,2330,700,2,2
139,2021012200000042502,0000,2021-01-22 21:05:31.35,2,-70,2365,655,0,0
140,2021012200000042502,0000,2021-01-22 21:05:32.365,2,-1209,2163,474,0,0
141,2021012200000042502,0000,2021-01-22 21:05:33.381,2,-2191,1838,475,0,0
142,2021012200000042502,0000,2021-01-22 21:05:34.396,2,-3392,1744,576,1,1
143,2021012200000042502,0000,2021-01-22 21:05:35.412,2,-4435,1628,609,1,1
144,2021012200000042502,0000,2021-01-22 21:05:36.427,2,-5575,1360,659,2,2
145,2021012200000042502,0000,2021-01-22 21:05:37.443,2,-6498,999,631,2,2
146,2021012200000042500,0000,2021-01-22 21:05:38.458,2,-10775,3192,596,0,0
147,2021012200000042502,0000,2021-01-22 21:05:38.458,2,-7327,658,614,2,2
148,2021012200000042500,0000,2021-01-22 21:05:39.473,2,-9618,3104,600,0,0
149,2021012200000042502,0000,2021-01-22 21:05:39.473,2,-8227,251,646,3,3
150,2021012200000042500,0000,2021-01-22 21:05:40.489,2,-8429,2945,629,1,1
151,2021012200000042500,0000,2021-01-22 21:05:41.504,2,-7349,2860,634,1,1
152,2021012200000042500,0000,2021-01-22 21:05:42.519,2,-6251,2657,610,1,1
153,2021012200000042500,0000,2021-01-22 21:05:43.521,2,-5070,2381,578,2,2
154,2021012200000042500,0000,2021-01-22 21:05:44.536,2,-3986,2274,620,2,2
155,2021012200000042500,0000,2021-01-22 21:05:45.552,2,-2859,2141,635,3,3
156,2021012200000042506,0000,2021-01-22 21:05:45.552,2,-94,6746,616,0,0
157,2021012200000042500,0000,2021-01-22 21:05:46.567,2,-1806,2073,641,3,3
158,2021012200000042506,0000,2021-01-22 21:05:46.567,2,-1111,6792,542,0,0
159,2021012200000042508,0000,2021-01-22 21:05:46.567,2,-24,5585,584,0,0
160,2021012200000042500,0000,2021-01-22 21:05:47.582,2,-640,1980,653,3,3
161,2021012200000042506,0000,2021-01-22 21:05:47.582,2,-2093,6731,609,0,0
162,2021012200000042508,0000,2021-01-22 21:05:47.582,2,-1109,5620,678,0,0
163,2021012200000042506,0000,2021-01-22 21:05:48.598,2,-3169,6580,457,1,1
164,2021012200000042508,0000,2021-01-22 21:05:48.598,2,-2053,5496,567,0,0
165,2021012200000042506,0000,2021-01-22 21:05:49.613,2,-4078,6416,613,1,1
166,2021012200000042508,0000,2021-01-22 21:05:49.613,2,-3105,5513,639,1,1
167,2021012200000042506,0000,2021-01-22 21:05:50.629,2,-5081,6355,755,2,2
168,2021012200000042508,0000,2021-01-22 21:05:50.629,2,-4102,5513,702,1,1
169,2021012200000042506,0000,2021-01-22 21:05:51.644,2,-5980,6198,670,2,2
170,2021012200000042508,0000,2021-01-22 21:05:51.644,2,-5082,5563,669,2,2
171,2021012200000042506,0000,2021-01-22 21:05:52.659,2,-6853,6286,604,2,2
172,2021012200000042508,0000,2021-01-22 21:05:52.659,2,-5667,6096,644,2,2
173,2021012200000042506,0000,2021-01-22 21:05:53.675,2,-7730,6396,632,3,3
174,2021012200000042508,0000,2021-01-22 21:05:53.675,2,-6494,6606,653,2,2
175,2021012200000042513,0000,2021-01-22 21:05:53.675,2,-10859,3872,552,0,0
176,2021012200000042514,0000,2021-01-22 21:05:53.675,2,-11178,3151,614,0,0
177,2021012200000042506,0000,2021-01-22 21:05:54.69,2,-8423,6350,657,3,3
178,2021012200000042508,0000,2021-01-22 21:05:54.69,2,-7415,6945,665,3,3
179,2021012200000042513,0000,2021-01-22 21:05:54.69,2,-10073,3791,517,0,0
180,2021012200000042514,0000,2021-01-22 21:05:54.69,2,-10276,2995,559,0,0
181,2021012200000042506,0000,2021-01-22 21:05:55.706,2,-9103,6586,574,4,4
182,2021012200000042508,0000,2021-01-22 21:05:55.706,2,-8134,7100,620,3,3
183,2021012200000042513,0000,2021-01-22 21:05:55.706,2,-9270,3887,527,1,1
184,2021012200000042514,0000,2021-01-22 21:05:55.706,2,-9485,2945,607,1,1
185,2021012200000042506,0000,2021-01-22 21:05:56.721,2,-9704,6998,663,4,4
186,2021012200000042508,0000,2021-01-22 21:05:56.721,2,-8552,7237,535,4,4
187,2021012200000042513,0000,2021-01-22 21:05:56.721,2,-8489,3758,530,1,1
188,2021012200000042514,0000,2021-01-22 21:05:56.721,2,-8639,2891,638,1,1
189,2021012200000042506,0000,2021-01-22 21:05:57.736,2,-10455,7016,437,4,4
190,2021012200000042508,0000,2021-01-22 21:05:57.736,2,-8772,7360,699,4,4
191,2021012200000042513,0000,2021-01-22 21:05:57.736,2,-7713,3762,527,2,2
192,2021012200000042514,0000,2021-01-22 21:05:57.736,2,-7841,2915,637,1,1
193,2021012200000042506,0000,2021-01-22 21:05:58.738,2,-10804,6790,355,5,5
194,2021012200000042508,0000,2021-01-22 21:05:58.738,2,-8961,7189,622,4,4
195,2021012200000042513,0000,2021-01-22 21:05:58.738,2,-6987,3855,468,2,2
196,2021012200000042514,0000,2021-01-22 21:05:58.738,2,-7038,2900,577,2,2
197,2021012200000042506,0000,2021-01-22 21:05:59.753,2,-11299,6913,509,5,5
198,2021012200000042508,0000,2021-01-22 21:05:59.753,2,-9847,7219,538,5,5
199,2021012200000042513,0000,2021-01-22 21:05:59.753,2,-6211,4055,501,2,2
200,2021012200000042514,0000,2021-01-22 21:05:59.753,2,-6245,2849,564,2,2
201,2021012200000042508,0000,2021-01-22 21:06:00.768,2,-10762,7362,595,5,5
202,2021012200000042513,0000,2021-01-22 21:06:00.768,2,-5431,4133,501,3,3
203,2021012200000042514,0000,2021-01-22 21:06:00.768,2,-5411,2908,539,3,3
204,2021012200000042508,0000,2021-01-22 21:06:01.784,2,-11653,7604,566,6,6
205,2021012200000042513,0000,2021-01-22 21:06:01.784,2,-4644,4058,478,3,3
206,2021012200000042514,0000,2021-01-22 21:06:01.784,2,-4643,3073,534,3,3
207,2021012200000042513,0000,2021-01-22 21:06:02.799,2,-3857,4106,496,4,4
208,2021012200000042514,0000,2021-01-22 21:06:02.799,2,-3719,3254,532,3,3
209,2021012200000042513,0000,2021-01-22 21:06:03.815,2,-3133,4242,451,4,4
210,2021012200000042514,0000,2021-01-22 21:06:03.815,2,-3022,3370,630,4,4
211,2021012200000042513,0000,2021-01-22 21:06:04.83,2,-2351,4384,414,4,4
212,2021012200000042514,0000,2021-01-22 21:06:04.83,2,-2128,3131,537,4,4
213,2021012200000042513,0000,2021-01-22 21:06:05.845,2,-1532,4282,441,5,5
214,2021012200000042514,0000,2021-01-22 21:06:05.845,2,-1425,2933,557,5,5
215,2021012200000042513,0000,2021-01-22 21:06:06.861,2,-818,4065,530,5,5
216,2021012200000042514,0000,2021-01-22 21:06:06.861,2,-632,2768,558,5,5
217,2021012200000042513,0000,2021-01-22 21:06:07.876,2,-92,3680,565,6,6
218,2021012200000042514,0000,2021-01-22 21:06:07.876,2,-31,2787,478,5,5
219,2021012200000042513,0000,2021-01-22 21:06:08.892,2,-61,3666,567,6,6
220,2021012200000042513,0000,2021-01-22 21:06:09.907,2,-61,3666,567,6,6
221,2021012200000042542,0000,2021-01-22 21:06:30.186,2,-511,7143,615,0,0
222,2021012200000042543,0000,2021-01-22 21:06:30.186,2,-631,6396,621,0,0
223,2021012200000042542,0000,2021-01-22 21:06:31.202,2,-1715,7017,649,0,0
224,2021012200000042543,0000,2021-01-22 21:06:31.202,2,-1855,6423,609,0,0
225,2021012200000042542,0000,2021-01-22 21:06:32.217,2,-2854,6982,412,0,0
226,2021012200000042543,0000,2021-01-22 21:06:32.217,2,-3029,6389,405,1,1
227,2021012200000042551,0000,2021-01-22 21:06:32.217,2,-11238,1056,642,0,0
228,2021012200000042542,0000,2021-01-22 21:06:33.233,2,-4046,7046,398,1,1
229,2021012200000042543,0000,2021-01-22 21:06:33.233,2,-4125,6268,419,1,1
230,2021012200000042551,0000,2021-01-22 21:06:33.233,2,-9810,1117,603,0,0
231,2021012200000042542,0000,2021-01-22 21:06:34.248,2,-5329,7042,436,1,1
232,2021012200000042543,0000,2021-01-22 21:06:34.248,2,-5387,6259,552,1,1
233,2021012200000042551,0000,2021-01-22 21:06:34.248,2,-8331,1190,626,0,0
234,2021012200000042542,0000,2021-01-22 21:06:35.263,2,-6474,6944,440,2,2
235,2021012200000042543,0000,2021-01-22 21:06:35.263,2,-6530,6287,612,2,2
236,2021012200000042551,0000,2021-01-22 21:06:35.263,2,-6950,1291,637,1,1
237,2021012200000042542,0000,2021-01-22 21:06:36.279,2,-7652,6924,530,2,2
238,2021012200000042543,0000,2021-01-22 21:06:36.279,2,-7811,6274,612,2,2
239,2021012200000042551,0000,2021-01-22 21:06:36.279,2,-5600,1403,661,1,1
240,2021012200000042542,0000,2021-01-22 21:06:37.294,2,-8927,6978,548,3,3
241,2021012200000042543,0000,2021-01-22 21:06:37.294,2,-9091,6248,591,3,3
242,2021012200000042550,0000,2021-01-22 21:06:37.294,2,-11178,2425,613,0,0
243,2021012200000042551,0000,2021-01-22 21:06:37.294,2,-4077,1444,652,2,2
244,2021012200000042558,0000,2021-01-22 21:06:37.294,2,-11379,1575,565,0,0
245,2021012200000042542,0000,2021-01-22 21:06:38.31,2,-10204,7093,514,3,3
246,2021012200000042543,0000,2021-01-22 21:06:38.31,2,-10276,6255,483,3,3
247,2021012200000042550,0000,2021-01-22 21:06:38.31,2,-10091,2328,643,0,0
248,2021012200000042551,0000,2021-01-22 21:06:38.31,2,-2684,1471,613,2,2
249,2021012200000042560,0000,2021-01-22 21:06:38.31,2,-10145,1427,472,0,0
250,2021012200000042542,0000,2021-01-22 21:06:39.325,2,-11379,6921,540,3,3
251,2021012200000042543,0000,2021-01-22 21:06:39.325,2,-11417,6137,699,3,3
252,2021012200000042550,0000,2021-01-22 21:06:39.325,2,-8982,2114,644,1,1
253,2021012200000042551,0000,2021-01-22 21:06:39.325,2,-1381,1621,524,3,3
254,2021012200000042560,0000,2021-01-22 21:06:39.325,2,-8986,1302,475,0,0
255,2021012200000042550,0000,2021-01-22 21:06:40.34,2,-7866,1998,639,1,1
256,2021012200000042560,0000,2021-01-22 21:06:40.34,2,-7952,1153,491,1,1
257,2021012200000042550,0000,2021-01-22 21:06:41.356,2,-6657,1908,544,1,1
258,2021012200000042560,0000,2021-01-22 21:06:41.356,2,-6822,1020,485,1,1
259,2021012200000042550,0000,2021-01-22 21:06:42.371,2,-5606,1768,616,2,2
260,2021012200000042560,0000,2021-01-22 21:06:42.371,2,-5657,948,464,1,1
261,2021012200000042550,0000,2021-01-22 21:06:43.395,2,-4437,1727,627,2,2
262,2021012200000042560,0000,2021-01-22 21:06:43.395,2,-4450,768,457,2,2
263,2021012200000042550,0000,2021-01-22 21:06:44.411,2,-3288,1672,613,3,3
264,2021012200000042560,0000,2021-01-22 21:06:44.411,2,-3200,736,406,2,2
265,2021012200000042550,0000,2021-01-22 21:06:45.426,2,-2064,1510,529,3,3
266,2021012200000042560,0000,2021-01-22 21:06:45.426,2,-2042,845,503,3,3
267,2021012200000042550,0000,2021-01-22 21:06:46.442,2,-859,1558,616,3,3
268,2021012200000042560,0000,2021-01-22 21:06:46.442,2,-948,872,509,3,3
269,2021012200000042560,0000,2021-01-22 21:06:47.457,2,-2,890,440,3,3
270,2021012200000042600,0000,2021-01-22 21:08:22.764,2,-11335,3331,672,0,0
271,2021012200000042600,0000,2021-01-22 21:08:23.779,2,-9694,3224,706,0,0
272,2021012200000042600,0000,2021-01-22 21:08:24.794,2,-7820,2968,700,0,0
273,2021012200000042600,0000,2021-01-22 21:08:25.81,2,-6026,2912,676,1,1
274,2021012200000042600,0000,2021-01-22 21:08:26.825,2,-4215,2875,725,1,1
275,2021012200000042600,0000,2021-01-22 21:08:27.84,2,-2467,2772,689,2,2
276,2021012200000042600,0000,2021-01-22 21:08:28.842,2,-823,2508,655,2,2
277,2021012200000042623,0000,2021-01-22 21:09:00.298,2,-118,4946,539,0,0
278,2021012200000042623,0000,2021-01-22 21:09:01.313,2,-1524,4655,535,0,0
279,2021012200000042623,0000,2021-01-22 21:09:02.328,2,-2810,4256,611,0,0
280,2021012200000042623,0000,2021-01-22 21:09:03.344,2,-4368,4037,624,1,1
281,2021012200000042623,0000,2021-01-22 21:09:04.359,2,-5855,3972,666,1,1
282,2021012200000042623,0000,2021-01-22 21:09:05.375,2,-7302,3966,659,2,2
283,2021012200000042623,0000,2021-01-22 21:09:06.39,2,-8634,3958,540,2,2
284,2021012200000042623,0000,2021-01-22 21:09:07.405,2,-10054,3935,522,2,2
285,2021012200000042623,0000,2021-01-22 21:09:08.421,2,-11435,3882,533,3,3
286,2021012200000042629,0000,2021-01-22 21:09:23.637,2,-11130,4526,581,0,0
287,2021012200000042629,0000,2021-01-22 21:09:24.637,2,-9902,4151,470,0,0
288,2021012200000042629,0000,2021-01-22 21:09:25.653,2,-8789,3890,461,0,0
289,2021012200000042629,0000,2021-01-22 21:09:26.668,2,-7620,3779,491,1,1
290,2021012200000042629,0000,2021-01-22 21:09:27.683,2,-6448,3777,499,1,1
291,2021012200000042629,0000,2021-01-22 21:09:28.685,2,-5238,3667,503,2,2
292,2021012200000042629,0000,2021-01-22 21:09:29.7,2,-4123,3398,514,2,2
293,2021012200000042629,0000,2021-01-22 21:09:30.716,2,-2949,3106,525,3,3
294,2021012200000042629,0000,2021-01-22 21:09:31.731,2,-1893,2897,503,3,3
295,2021012200000042629,0000,2021-01-22 21:09:32.746,2,-689,2664,575,3,3
296,2021012200000042648,0000,2021-01-22 21:10:22.458,2,-1491,6400,716,0,0
297,2021012200000042648,0000,2021-01-22 21:10:23.474,2,-3019,6260,729,0,0
298,2021012200000042648,0000,2021-01-22 21:10:24.489,2,-4647,6279,545,1,1
299,2021012200000042648,0000,2021-01-22 21:10:25.504,2,-6217,6194,529,1,1
300,2021012200000042648,0000,2021-01-22 21:10:26.52,2,-7736,5965,484,1,1
301,2021012200000042648,0000,2021-01-22 21:10:27.535,2,-9372,5578,517,2,2
302,2021012200000042648,0000,2021-01-22 21:10:28.537,2,-10859,5297,550,2,2
303,2021012200000042667,0000,2021-01-22 21:11:02.016,2,-10685,2003,617,0,0
304,2021012200000042667,0000,2021-01-22 21:11:03.031,2,-9146,1675,612,0,0
305,2021012200000042667,0000,2021-01-22 21:11:04.047,2,-7640,1574,594,1,1
306,2021012200000042667,0000,2021-01-22 21:11:05.062,2,-6141,1579,629,1,1
307,2021012200000042667,0000,2021-01-22 21:11:06.077,2,-4650,1608,611,1,1
308,2021012200000042674,0000,2021-01-22 21:11:06.077,2,-560,4638,352,0,0
309,2021012200000042667,0000,2021-01-22 21:11:07.093,2,-3089,1797,588,2,2
310,2021012200000042674,0000,2021-01-22 21:11:07.093,2,-1996,4306,352,0,0
311,2021012200000042667,0000,2021-01-22 21:11:08.108,2,-1531,1880,412,2,2
312,2021012200000042674,0000,2021-01-22 21:11:08.108,2,-3441,4113,621,0,0
313,2021012200000042667,0000,2021-01-22 21:11:09.124,2,-124,1782,406,3,3
314,2021012200000042674,0000,2021-01-22 21:11:09.124,2,-4838,4099,479,1,1
315,2021012200000042674,0000,2021-01-22 21:11:10.139,2,-5547,4014,456,1,1
316,2021012200000042674,0000,2021-01-22 21:11:12.17,1,-5547,4014,456,1,1
317,2021012200000042683,0000,2021-01-22 21:11:12.17,1,-8979,4117,498,0,0
318,2021012200000042674,0000,2021-01-22 21:11:13.185,1,-5547,4014,456,2,2
319,2021012200000042683,0000,2021-01-22 21:11:13.185,1,-10268,4097,489,0,0
320,2021012200000042674,0000,2021-01-22 21:11:14.194,1,-5547,4014,456,2,2
321,2021012200000042683,0000,2021-01-22 21:11:14.194,1,-11017,4120,524,0,0
322,2021012200000042683,0000,2021-01-22 21:11:15.209,1,-11017,4120,524,1,1
323,2021012200000042714,0000,2021-01-22 21:12:05.934,2,-10207,2594,511,0,0
