id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021021200000036039,0000,2021-02-12 16:00:20.711,1,-10527,2526,483,0,0
49,2021021200000036043,0000,2021-02-12 16:00:20.711,1,-10690,1837,664,0,0
50,2021021200000036039,0000,2021-02-12 16:00:21.727,1,-9650,2607,494,0,0
51,2021021200000036043,0000,2021-02-12 16:00:21.727,1,-9687,1907,673,0,0
52,2021021200000036039,0000,2021-02-12 16:00:22.742,1,-9342,2525,635,1,1
53,2021021200000036043,0000,2021-02-12 16:00:22.742,1,-9413,1893,629,0,0
54,2021021200000036039,0000,2021-02-12 16:00:23.757,2,-9342,2525,635,1,1
55,2021021200000036043,0000,2021-02-12 16:00:23.757,2,-9413,1893,629,1,1
56,2021021200000036045,0000,2021-02-12 16:00:23.757,2,-7518,2799,531,0,0
57,2021021200000036046,0000,2021-02-12 16:00:23.757,2,-7680,2004,590,0,0
58,2021021200000036051,0000,2021-02-12 16:00:23.757,2,-7742,2403,1227,0,0
59,2021021200000036039,0000,2021-02-12 16:00:24.773,2,-9342,2525,635,1,1
60,2021021200000036043,0000,2021-02-12 16:00:24.773,2,-9413,1893,629,1,1
61,2021021200000036045,0000,2021-02-12 16:00:24.773,2,-6598,2818,532,0,0
62,2021021200000036046,0000,2021-02-12 16:00:24.773,2,-6722,2082,761,0,0
63,2021021200000036039,0000,2021-02-12 16:00:25.788,2,-9342,2525,635,2,2
64,2021021200000036045,0000,2021-02-12 16:00:25.788,2,-5597,2944,551,1,1
65,2021021200000036046,0000,2021-02-12 16:00:25.788,2,-5716,2092,720,1,1
66,2021021200000036045,0000,2021-02-12 16:00:26.803,2,-4583,2917,526,1,1
67,2021021200000036046,0000,2021-02-12 16:00:26.803,2,-4865,2212,715,1,1
68,2021021200000036045,0000,2021-02-12 16:00:27.819,2,-3679,2936,605,1,1
69,2021021200000036046,0000,2021-02-12 16:00:27.819,2,-3810,2229,575,1,1
70,2021021200000036045,0000,2021-02-12 16:00:28.83,2,-3478,3003,693,2,2
71,2021021200000036046,0000,2021-02-12 16:00:28.83,2,-3707,2291,626,2,2
72,2021021200000036045,0000,2021-02-12 16:00:30.861,1,-3478,3003,693,2,2
73,2021021200000036046,0000,2021-02-12 16:00:30.861,1,-3707,2291,626,2,2
74,2021021200000036062,0000,2021-02-12 16:00:30.861,1,-555,4754,581,0,0
75,2021021200000036063,0000,2021-02-12 16:00:30.861,1,-853,2654,680,0,0
76,2021021200000036064,0000,2021-02-12 16:00:30.861,1,-1123,2094,455,0,0
77,2021021200000036045,0000,2021-02-12 16:00:31.876,1,-3478,3003,693,2,2
78,2021021200000036046,0000,2021-02-12 16:00:31.876,1,-3707,2291,626,2,2
79,2021021200000036062,0000,2021-02-12 16:00:31.876,1,-688,4735,464,0,0
80,2021021200000036063,0000,2021-02-12 16:00:31.876,1,-48,2750,361,0,0
81,2021021200000036064,0000,2021-02-12 16:00:31.876,1,-181,2154,455,0,0
82,2021021200000036065,0000,2021-02-12 16:00:31.876,1,-2108,5186,513,0,0
83,2021021200000036045,0000,2021-02-12 16:00:32.891,1,-3478,3003,693,3,3
84,2021021200000036046,0000,2021-02-12 16:00:32.891,1,-3707,2291,626,3,3
85,2021021200000036063,0000,2021-02-12 16:00:32.891,1,-48,2750,361,1,1
86,2021021200000036065,0000,2021-02-12 16:00:32.891,1,-3702,5383,521,0,0
87,2021021200000036065,0000,2021-02-12 16:00:33.907,1,-5254,5559,515,0,0
88,2021021200000036065,0000,2021-02-12 16:00:34.922,1,-6896,5556,537,1,1
89,2021021200000036065,0000,2021-02-12 16:00:35.937,1,-7183,5535,524,1,1
90,2021021200000036065,0000,2021-02-12 16:00:36.953,2,-7183,5535,524,1,1
91,2021021200000036066,0000,2021-02-12 16:00:36.953,2,-9753,5463,579,0,0
92,2021021200000036065,0000,2021-02-12 16:00:37.968,2,-7183,5535,524,2,2
93,2021021200000036066,0000,2021-02-12 16:00:37.968,2,-11210,5392,568,0,0
94,2021021200000036074,0000,2021-02-12 16:00:42.03,1,-11156,7565,721,0,0
95,2021021200000036074,0000,2021-02-12 16:00:43.046,1,-10025,7490,710,0,0
96,2021021200000036074,0000,2021-02-12 16:00:44.062,1,-8842,7162,700,1,1
97,2021021200000036074,0000,2021-02-12 16:00:45.077,1,-7697,6691,713,1,1
98,2021021200000036074,0000,2021-02-12 16:00:46.092,1,-6525,6191,708,2,2
99,2021021200000036074,0000,2021-02-12 16:00:47.108,1,-6286,6129,656,2,2
100,2021021200000036074,0000,2021-02-12 16:00:48.123,2,-6286,6129,656,2,2
101,2021021200000036075,0000,2021-02-12 16:00:48.123,2,-4319,5309,627,0,0
102,2021021200000036074,0000,2021-02-12 16:00:49.139,2,-6286,6129,656,3,3
103,2021021200000036075,0000,2021-02-12 16:00:49.139,2,-3212,4899,614,0,0
104,2021021200000036074,0000,2021-02-12 16:00:50.154,2,-6286,6129,656,3,3
105,2021021200000036075,0000,2021-02-12 16:00:50.154,2,-2143,4656,634,1,1
106,2021021200000036075,0000,2021-02-12 16:00:51.17,2,-1048,4518,607,1,1
107,2021021200000036075,0000,2021-02-12 16:00:52.185,2,-5,4345,626,1,1
108,2021021200000036081,0000,2021-02-12 16:00:53.2,2,-1156,2355,557,0,0
109,2021021200000036081,0000,2021-02-12 16:00:54.216,2,-2234,2733,556,0,0
110,2021021200000036081,0000,2021-02-12 16:00:55.231,2,-3462,3179,638,1,1
111,2021021200000036081,0000,2021-02-12 16:00:56.231,2,-3717,3083,705,1,1
112,2021021200000036081,0000,2021-02-12 16:00:58.247,1,-3717,3083,705,1,1
113,2021021200000036082,0000,2021-02-12 16:00:58.247,1,-6878,4148,542,0,0
114,2021021200000036081,0000,2021-02-12 16:00:59.247,1,-3717,3083,705,2,2
115,2021021200000036082,0000,2021-02-12 16:00:59.247,1,-7980,4466,519,0,0
116,2021021200000036081,0000,2021-02-12 16:01:00.262,1,-3717,3083,705,2,2
117,2021021200000036082,0000,2021-02-12 16:01:00.262,1,-9145,4809,483,1,1
118,2021021200000036082,0000,2021-02-12 16:01:01.278,1,-9603,4943,527,1,1
119,2021021200000036083,0000,2021-02-12 16:01:05.323,2,-716,1864,432,0,0
120,2021021200000036083,0000,2021-02-12 16:01:06.339,2,-819,1873,439,0,0
121,2021021200000036083,0000,2021-02-12 16:01:08.37,1,-819,1873,439,0,0
122,2021021200000036093,0000,2021-02-12 16:01:08.37,1,-4056,4211,668,0,0
123,2021021200000036094,0000,2021-02-12 16:01:08.37,1,-4565,1989,504,0,0
124,2021021200000036095,0000,2021-02-12 16:01:08.37,1,-9672,252,426,0,0
125,2021021200000036093,0000,2021-02-12 16:01:09.385,1,-5727,4541,646,0,0
126,2021021200000036094,0000,2021-02-12 16:01:09.385,1,-5841,1970,516,0,0
127,2021021200000036099,0000,2021-02-12 16:01:09.385,1,-10937,240,504,0,0
128,2021021200000036093,0000,2021-02-12 16:01:10.4,1,-7478,4856,700,1,1
129,2021021200000036094,0000,2021-02-12 16:01:10.4,1,-7106,2224,490,1,1
130,2021021200000036099,0000,2021-02-12 16:01:10.4,1,-9171,300,522,0,0
131,2021021200000036101,0000,2021-02-12 16:01:10.4,1,-274,2237,420,0,0
132,2021021200000036093,0000,2021-02-12 16:01:11.416,1,-9001,5277,520,1,1
133,2021021200000036094,0000,2021-02-12 16:01:11.416,1,-8330,2467,455,1,1
134,2021021200000036099,0000,2021-02-12 16:01:11.416,1,-7370,354,581,0,0
135,2021021200000036101,0000,2021-02-12 16:01:11.416,1,-1401,2572,548,0,0
136,2021021200000036093,0000,2021-02-12 16:01:12.431,1,-10593,5813,547,2,2
137,2021021200000036094,0000,2021-02-12 16:01:12.431,1,-9656,2678,525,2,2
138,2021021200000036099,0000,2021-02-12 16:01:12.431,1,-5411,556,594,1,1
139,2021021200000036101,0000,2021-02-12 16:01:12.431,1,-2674,3060,633,0,0
140,2021021200000036093,0000,2021-02-12 16:01:13.437,2,-10879,5845,646,2,2
141,2021021200000036094,0000,2021-02-12 16:01:13.437,2,-9720,2672,485,2,2
142,2021021200000036099,0000,2021-02-12 16:01:13.437,2,-5270,567,585,1,1
143,2021021200000036101,0000,2021-02-12 16:01:13.437,2,-2780,3083,622,1,1
144,2021021200000036104,0000,2021-02-12 16:01:13.437,2,-3926,3554,628,0,0
145,2021021200000036106,0000,2021-02-12 16:01:13.437,2,-3547,780,590,0,0
146,2021021200000036109,0000,2021-02-12 16:01:13.437,2,-10842,2894,552,0,0
147,2021021200000036093,0000,2021-02-12 16:01:14.452,2,-10879,5845,646,2,2
148,2021021200000036094,0000,2021-02-12 16:01:14.452,2,-9720,2672,485,2,2
149,2021021200000036099,0000,2021-02-12 16:01:14.452,2,-5270,567,585,1,1
150,2021021200000036101,0000,2021-02-12 16:01:14.452,2,-2780,3083,622,1,1
151,2021021200000036104,0000,2021-02-12 16:01:14.452,2,-5181,3935,593,0,0
152,2021021200000036106,0000,2021-02-12 16:01:14.452,2,-1747,1084,758,0,0
153,2021021200000036093,0000,2021-02-12 16:01:15.468,2,-10879,5845,646,2,2
154,2021021200000036094,0000,2021-02-12 16:01:15.468,2,-9720,2672,485,2,2
155,2021021200000036099,0000,2021-02-12 16:01:15.468,2,-5270,567,585,2,2
156,2021021200000036101,0000,2021-02-12 16:01:15.468,2,-2780,3083,622,1,1
157,2021021200000036104,0000,2021-02-12 16:01:15.468,2,-6446,4188,677,0,0
158,2021021200000036104,0000,2021-02-12 16:01:16.483,2,-7762,4461,752,1,1
159,2021021200000036104,0000,2021-02-12 16:01:17.498,2,-9099,4814,676,1,1
160,2021021200000036104,0000,2021-02-12 16:01:18.514,2,-10388,5239,739,2,2
161,2021021200000036116,0000,2021-02-12 16:01:18.514,2,-10770,613,668,0,0
162,2021021200000036104,0000,2021-02-12 16:01:19.529,2,-11480,5754,621,2,2
163,2021021200000036116,0000,2021-02-12 16:01:19.529,2,-9230,728,657,0,0
164,2021021200000036116,0000,2021-02-12 16:01:20.545,2,-7635,958,664,1,1
165,2021021200000036116,0000,2021-02-12 16:01:21.56,2,-6095,1274,634,1,1
166,2021021200000036116,0000,2021-02-12 16:01:22.575,2,-4596,1740,625,1,1
167,2021021200000036121,0000,2021-02-12 16:01:22.575,2,-10916,474,684,0,0
168,2021021200000036116,0000,2021-02-12 16:01:23.591,2,-3159,2314,416,2,2
169,2021021200000036121,0000,2021-02-12 16:01:23.591,2,-9517,558,637,0,0
170,2021021200000036116,0000,2021-02-12 16:01:24.606,2,-1535,2798,486,2,2
171,2021021200000036121,0000,2021-02-12 16:01:24.606,2,-8024,593,651,1,1
172,2021021200000036116,0000,2021-02-12 16:01:25.621,2,-204,3393,478,3,3
173,2021021200000036121,0000,2021-02-12 16:01:25.621,2,-6767,677,667,1,1
174,2021021200000036121,0000,2021-02-12 16:01:26.637,2,-5310,827,636,1,1
175,2021021200000036121,0000,2021-02-12 16:01:27.652,2,-3995,941,646,2,2
176,2021021200000036121,0000,2021-02-12 16:01:28.653,2,-2765,1104,608,2,2
177,2021021200000036121,0000,2021-02-12 16:01:29.669,2,-2195,1167,607,2,2
178,2021021200000036121,0000,2021-02-12 16:01:31.699,1,-2195,1167,607,3,3
179,2021021200000036121,0000,2021-02-12 16:01:32.715,1,-2195,1167,607,3,3
180,2021021200000036121,0000,2021-02-12 16:01:33.73,1,-2195,1167,607,4,4
181,2021021200000036138,0000,2021-02-12 16:01:34.745,1,-652,870,466,0,0
182,2021021200000036138,0000,2021-02-12 16:01:35.761,1,-960,972,464,0,0
183,2021021200000036139,0000,2021-02-12 16:01:35.761,1,-271,1715,401,0,0
184,2021021200000036138,0000,2021-02-12 16:01:36.776,1,-1040,1173,524,1,1
185,2021021200000036139,0000,2021-02-12 16:01:36.776,1,-398,1573,520,0,0
186,2021021200000036138,0000,2021-02-12 16:01:37.792,2,-1255,1363,467,1,1
187,2021021200000036139,0000,2021-02-12 16:01:37.792,2,-646,1643,398,0,0
188,2021021200000036138,0000,2021-02-12 16:01:38.807,2,-1251,1299,460,1,1
189,2021021200000036138,0000,2021-02-12 16:01:39.822,2,-1302,1680,400,2,2
190,2021021200000036148,0000,2021-02-12 16:01:39.822,2,-1575,1040,501,0,0
191,2021021200000036138,0000,2021-02-12 16:01:40.838,2,-1681,1636,449,2,2
192,2021021200000036148,0000,2021-02-12 16:01:40.838,2,-1959,1059,454,0,0
193,2021021200000036151,0000,2021-02-12 16:01:40.838,2,-1910,1431,1171,0,0
194,2021021200000036138,0000,2021-02-12 16:01:42.869,1,-1681,1636,449,2,2
195,2021021200000036148,0000,2021-02-12 16:01:42.869,1,-1959,1059,454,0,0
196,2021021200000036155,0000,2021-02-12 16:01:42.869,1,-3337,1461,536,0,0
197,2021021200000036156,0000,2021-02-12 16:01:42.869,1,-3468,700,513,0,0
198,2021021200000036138,0000,2021-02-12 16:01:43.869,1,-1681,1636,449,3,3
199,2021021200000036155,0000,2021-02-12 16:01:43.869,1,-3861,1186,459,0,0
200,2021021200000036156,0000,2021-02-12 16:01:43.869,1,-4008,558,491,0,0
201,2021021200000036157,0000,2021-02-12 16:01:43.869,1,-10819,5189,680,0,0
202,2021021200000036138,0000,2021-02-12 16:01:44.885,1,-1681,1636,449,3,3
203,2021021200000036154,0000,2021-02-12 16:01:44.885,1,-185,8035,767,0,0
204,2021021200000036155,0000,2021-02-12 16:01:44.885,1,-4301,1049,556,0,0
205,2021021200000036156,0000,2021-02-12 16:01:44.885,1,-4506,340,445,0,0
206,2021021200000036157,0000,2021-02-12 16:01:44.885,1,-9129,5109,752,0,0
207,2021021200000036154,0000,2021-02-12 16:01:45.9,1,-1305,7966,849,0,0
208,2021021200000036155,0000,2021-02-12 16:01:45.9,1,-5077,977,568,1,1
209,2021021200000036156,0000,2021-02-12 16:01:45.9,1,-4971,346,395,1,1
210,2021021200000036157,0000,2021-02-12 16:01:45.9,1,-7554,5069,757,0,0
211,2021021200000036153,0000,2021-02-12 16:01:46.916,1,-990,6188,445,0,0
212,2021021200000036154,0000,2021-02-12 16:01:46.916,1,-2489,7925,828,0,0
213,2021021200000036155,0000,2021-02-12 16:01:46.916,1,-5998,991,615,1,1
214,2021021200000036156,0000,2021-02-12 16:01:46.916,1,-5859,367,475,1,1
215,2021021200000036157,0000,2021-02-12 16:01:46.916,1,-5955,5137,668,1,1
216,2021021200000036153,0000,2021-02-12 16:01:47.931,1,-2160,6279,415,0,0
217,2021021200000036154,0000,2021-02-12 16:01:47.931,1,-2975,8028,607,1,1
218,2021021200000036155,0000,2021-02-12 16:01:47.931,1,-6589,1002,570,2,2
219,2021021200000036156,0000,2021-02-12 16:01:47.931,1,-6557,338,520,2,2
220,2021021200000036157,0000,2021-02-12 16:01:47.931,1,-4764,5039,764,1,1
221,2021021200000036159,0000,2021-02-12 16:01:47.931,1,-3332,7812,730,0,0
222,2021021200000036153,0000,2021-02-12 16:01:48.941,2,-2160,6279,415,0,0
223,2021021200000036154,0000,2021-02-12 16:01:48.941,2,-2975,8028,607,1,1
224,2021021200000036155,0000,2021-02-12 16:01:48.941,2,-6589,1002,570,2,2
225,2021021200000036156,0000,2021-02-12 16:01:48.941,2,-7799,1029,507,2,2
226,2021021200000036157,0000,2021-02-12 16:01:48.941,2,-4764,5039,764,1,1
227,2021021200000036160,0000,2021-02-12 16:01:48.941,2,-2852,5168,405,0,0
228,2021021200000036164,0000,2021-02-12 16:01:48.941,2,-4343,6097,633,0,0
229,2021021200000036165,0000,2021-02-12 16:01:48.941,2,-4759,7616,392,0,0
230,2021021200000036166,0000,2021-02-12 16:01:48.941,2,-7723,266,512,0,0
231,2021021200000036169,0000,2021-02-12 16:01:48.941,2,-4827,8273,595,0,0
232,2021021200000036153,0000,2021-02-12 16:01:49.957,2,-2160,6279,415,1,1
233,2021021200000036154,0000,2021-02-12 16:01:49.957,2,-2975,8028,607,1,1
234,2021021200000036155,0000,2021-02-12 16:01:49.957,2,-6589,1002,570,2,2
235,2021021200000036156,0000,2021-02-12 16:01:49.957,2,-8754,1095,517,2,2
236,2021021200000036157,0000,2021-02-12 16:01:49.957,2,-4764,5039,764,2,2
237,2021021200000036160,0000,2021-02-12 16:01:49.957,2,-1310,5186,483,0,0
238,2021021200000036162,0000,2021-02-12 16:01:49.957,2,-10938,2956,643,0,0
239,2021021200000036164,0000,2021-02-12 16:01:49.957,2,-5977,6113,657,0,0
240,2021021200000036165,0000,2021-02-12 16:01:49.957,2,-5957,7591,547,0,0
241,2021021200000036166,0000,2021-02-12 16:01:49.957,2,-8587,259,500,0,0
242,2021021200000036169,0000,2021-02-12 16:01:49.957,2,-5883,8332,578,0,0
243,2021021200000036153,0000,2021-02-12 16:01:50.972,2,-2160,6279,415,1,1
244,2021021200000036154,0000,2021-02-12 16:01:50.972,2,-2975,8028,607,2,2
245,2021021200000036155,0000,2021-02-12 16:01:50.972,2,-6589,1002,570,3,3
246,2021021200000036156,0000,2021-02-12 16:01:50.972,2,-9580,1176,506,3,3
247,2021021200000036157,0000,2021-02-12 16:01:50.972,2,-4764,5039,764,2,2
248,2021021200000036161,0000,2021-02-12 16:01:50.972,2,-11526,3011,734,0,0
249,2021021200000036162,0000,2021-02-12 16:01:50.972,2,-9776,3322,670,0,0
250,2021021200000036164,0000,2021-02-12 16:01:50.972,2,-7473,6110,644,0,0
251,2021021200000036165,0000,2021-02-12 16:01:50.972,2,-6953,7555,582,0,0
252,2021021200000036166,0000,2021-02-12 16:01:50.972,2,-9466,224,494,0,0
253,2021021200000036169,0000,2021-02-12 16:01:50.972,2,-6894,8350,512,0,0
254,2021021200000036153,0000,2021-02-12 16:01:53.003,1,-2160,6279,415,1,1
255,2021021200000036154,0000,2021-02-12 16:01:53.003,1,-2975,8028,607,2,2
256,2021021200000036155,0000,2021-02-12 16:01:53.003,1,-6589,1002,570,3,3
257,2021021200000036156,0000,2021-02-12 16:01:53.003,1,-9580,1176,506,3,3
258,2021021200000036157,0000,2021-02-12 16:01:53.003,1,-4764,5039,764,2,2
259,2021021200000036161,0000,2021-02-12 16:01:53.003,1,-11526,3011,734,0,0
260,2021021200000036162,0000,2021-02-12 16:01:53.003,1,-9173,2918,675,0,0
261,2021021200000036164,0000,2021-02-12 16:01:53.003,1,-7473,6110,644,0,0
262,2021021200000036165,0000,2021-02-12 16:01:53.003,1,-6953,7555,582,0,0
263,2021021200000036166,0000,2021-02-12 16:01:53.003,1,-9466,224,494,0,0
264,2021021200000036169,0000,2021-02-12 16:01:53.003,1,-6894,8350,512,0,0
265,2021021200000036175,0000,2021-02-12 16:01:53.003,1,-9563,7472,530,0,0
266,2021021200000036176,0000,2021-02-12 16:01:53.003,1,-6606,3798,712,0,0
267,2021021200000036156,0000,2021-02-12 16:01:54.018,1,-9580,1176,506,3,3
268,2021021200000036161,0000,2021-02-12 16:01:54.018,1,-11526,3011,734,0,0
269,2021021200000036162,0000,2021-02-12 16:01:54.018,1,-8068,2839,645,0,0
270,2021021200000036164,0000,2021-02-12 16:01:54.018,1,-7473,6110,644,1,1
271,2021021200000036165,0000,2021-02-12 16:01:54.018,1,-6953,7555,582,1,1
272,2021021200000036166,0000,2021-02-12 16:01:54.018,1,-9466,224,494,1,1
273,2021021200000036169,0000,2021-02-12 16:01:54.018,1,-6894,8350,512,1,1
274,2021021200000036176,0000,2021-02-12 16:01:54.018,1,-5238,3992,746,0,0
275,2021021200000036156,0000,2021-02-12 16:01:55.033,1,-9580,1176,506,3,3
276,2021021200000036161,0000,2021-02-12 16:01:55.033,1,-11526,3011,734,0,0
277,2021021200000036162,0000,2021-02-12 16:01:55.033,1,-6907,2791,652,1,1
278,2021021200000036164,0000,2021-02-12 16:01:55.033,1,-7473,6110,644,1,1
279,2021021200000036165,0000,2021-02-12 16:01:55.033,1,-6953,7555,582,1,1
280,2021021200000036166,0000,2021-02-12 16:01:55.033,1,-9466,224,494,1,1
281,2021021200000036176,0000,2021-02-12 16:01:55.033,1,-3696,4139,741,0,0
282,2021021200000036162,0000,2021-02-12 16:01:56.049,1,-5810,2790,662,1,1
283,2021021200000036176,0000,2021-02-12 16:01:56.049,1,-2320,4325,531,1,1
284,2021021200000036162,0000,2021-02-12 16:01:57.064,1,-4669,2629,680,2,2
285,2021021200000036176,0000,2021-02-12 16:01:57.064,1,-901,4604,461,1,1
286,2021021200000036162,0000,2021-02-12 16:01:58.065,1,-3721,2447,682,2,2
287,2021021200000036187,0000,2021-02-12 16:01:58.065,1,-868,6968,369,0,0
288,2021021200000036190,0000,2021-02-12 16:01:58.065,1,-512,8165,647,0,0
289,2021021200000036162,0000,2021-02-12 16:01:59.08,2,-3721,2447,682,2,2
290,2021021200000036187,0000,2021-02-12 16:01:59.08,2,-868,6968,369,0,0
291,2021021200000036192,0000,2021-02-12 16:01:59.08,2,-1144,9010,637,0,0
292,2021021200000036193,0000,2021-02-12 16:01:59.08,2,-1876,7470,549,0,0
293,2021021200000036194,0000,2021-02-12 16:01:59.08,2,-2539,2117,671,0,0
294,2021021200000036162,0000,2021-02-12 16:02:00.096,2,-3721,2447,682,3,3
295,2021021200000036193,0000,2021-02-12 16:02:00.096,2,-2365,8307,596,0,0
296,2021021200000036194,0000,2021-02-12 16:02:00.096,2,-1536,1950,663,0,0
297,2021021200000036162,0000,2021-02-12 16:02:01.111,2,-3721,2447,682,3,3
298,2021021200000036194,0000,2021-02-12 16:02:01.111,2,-467,1801,594,0,0
299,2021021200000036219,0000,2021-02-12 16:02:16.327,1,-462,1778,524,0,0
300,2021021200000036219,0000,2021-02-12 16:02:17.343,1,-1989,2092,701,0,0
301,2021021200000036219,0000,2021-02-12 16:02:18.358,1,-3532,2299,710,1,1
302,2021021200000036219,0000,2021-02-12 16:02:19.374,1,-4985,2444,703,1,1
303,2021021200000036219,0000,2021-02-12 16:02:20.389,1,-5791,2399,550,1,1
304,2021021200000036224,0000,2021-02-12 16:02:20.389,1,-10338,6461,651,0,0
305,2021021200000036219,0000,2021-02-12 16:02:21.404,2,-5791,2399,550,1,1
306,2021021200000036225,0000,2021-02-12 16:02:21.404,2,-1455,2558,713,0,0
307,2021021200000036226,0000,2021-02-12 16:02:21.404,2,-8246,6618,739,0,0
308,2021021200000036227,0000,2021-02-12 16:02:21.404,2,-8149,2528,677,0,0
309,2021021200000036219,0000,2021-02-12 16:02:22.42,2,-5791,2399,550,2,2
310,2021021200000036225,0000,2021-02-12 16:02:22.42,2,-2591,2758,665,0,0
311,2021021200000036226,0000,2021-02-12 16:02:22.42,2,-6910,6761,747,0,0
312,2021021200000036227,0000,2021-02-12 16:02:22.42,2,-9536,2757,563,0,0
313,2021021200000036219,0000,2021-02-12 16:02:23.435,2,-5791,2399,550,2,2
314,2021021200000036225,0000,2021-02-12 16:02:23.435,2,-3733,2896,714,0,0
315,2021021200000036226,0000,2021-02-12 16:02:23.435,2,-5585,6753,649,0,0
316,2021021200000036227,0000,2021-02-12 16:02:23.435,2,-11188,3021,676,0,0
317,2021021200000036225,0000,2021-02-12 16:02:24.451,2,-4288,2967,498,1,1
318,2021021200000036226,0000,2021-02-12 16:02:24.451,2,-4169,6747,627,1,1
319,2021021200000036228,0000,2021-02-12 16:02:24.451,2,-3339,209,604,0,0
320,2021021200000036240,0000,2021-02-12 16:02:24.451,2,-4897,2832,847,0,0
321,2021021200000036225,0000,2021-02-12 16:02:25.466,2,-4288,2967,498,1,1
322,2021021200000036226,0000,2021-02-12 16:02:25.466,2,-2844,6797,599,1,1
323,2021021200000036228,0000,2021-02-12 16:02:25.466,2,-1850,630,624,0,0
