id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
955,2021020500000056489,0000,2021-02-05 19:10:12.763,2,-72,6830,462,0,0
956,2021020500000056489,0000,2021-02-05 19:10:13.765,2,-1388,6919,509,0,0
957,2021020500000056489,0000,2021-02-05 19:10:14.78,2,-2829,6966,510,0,0
958,2021020500000056489,0000,2021-02-05 19:10:17.826,1,-2829,6966,510,1,1
959,2021020500000056492,0000,2021-02-05 19:10:17.826,1,-3007,6417,483,0,0
960,2021020500000056493,0000,2021-02-05 19:10:17.826,1,-6811,6905,526,0,0
961,2021020500000056489,0000,2021-02-05 19:10:18.842,1,-2829,6966,510,1,1
962,2021020500000056492,0000,2021-02-05 19:10:18.842,1,-4660,6452,588,0,0
963,2021020500000056493,0000,2021-02-05 19:10:18.842,1,-8166,6979,612,0,0
964,2021020500000056489,0000,2021-02-05 19:10:19.857,1,-2829,6966,510,2,2
965,2021020500000056492,0000,2021-02-05 19:10:19.857,1,-6347,6408,665,1,1
966,2021020500000056493,0000,2021-02-05 19:10:19.857,1,-9578,6993,593,1,1
967,2021020500000056492,0000,2021-02-05 19:10:20.873,1,-8043,6315,680,1,1
968,2021020500000056493,0000,2021-02-05 19:10:20.873,1,-10966,6922,603,1,1
969,2021020500000056492,0000,2021-02-05 19:10:21.888,1,-9676,6255,663,2,2
970,2021020500000056492,0000,2021-02-05 19:10:22.903,2,-9803,6247,620,2,2
971,2021020500000056495,0000,2021-02-05 19:10:22.903,2,-11417,6171,391,0,0
972,2021020500000056492,0000,2021-02-05 19:10:23.918,2,-9803,6247,620,2,2
973,2021020500000056492,0000,2021-02-05 19:10:24.934,2,-9803,6247,620,2,2
974,2021020500000056494,0000,2021-02-05 19:10:24.934,2,-2645,9298,489,0,0
975,2021020500000056502,0000,2021-02-05 19:10:25.949,2,-715,5286,438,0,0
976,2021020500000056502,0000,2021-02-05 19:10:26.965,2,-2184,5529,576,0,0
977,2021020500000056502,0000,2021-02-05 19:10:27.966,2,-3662,5706,618,1,1
978,2021020500000056502,0000,2021-02-05 19:10:28.981,2,-5047,5971,642,1,1
979,2021020500000056504,0000,2021-02-05 19:10:28.981,2,-11700,1591,523,0,0
980,2021020500000056502,0000,2021-02-05 19:10:29.997,2,-6315,6489,668,1,1
981,2021020500000056504,0000,2021-02-05 19:10:29.997,2,-10533,1456,513,0,0
982,2021020500000056502,0000,2021-02-05 19:10:30.997,2,-7481,7290,648,2,2
983,2021020500000056504,0000,2021-02-05 19:10:30.997,2,-9251,1321,614,0,0
984,2021020500000056502,0000,2021-02-05 19:10:32.012,2,-8583,8397,682,2,2
985,2021020500000056504,0000,2021-02-05 19:10:32.012,2,-7978,1175,599,1,1
986,2021020500000056504,0000,2021-02-05 19:10:33.027,2,-6746,1055,575,1,1
987,2021020500000056504,0000,2021-02-05 19:10:34.043,2,-5880,1024,600,1,1
988,2021020500000056504,0000,2021-02-05 19:10:36.073,1,-5880,1024,600,2,2
989,2021020500000056509,0000,2021-02-05 19:10:36.073,1,-2960,995,602,0,0
990,2021020500000056504,0000,2021-02-05 19:10:37.089,1,-5880,1024,600,2,2
991,2021020500000056509,0000,2021-02-05 19:10:37.089,1,-1468,1020,392,0,0
992,2021020500000056504,0000,2021-02-05 19:10:38.104,1,-5880,1024,600,2,2
993,2021020500000056509,0000,2021-02-05 19:10:38.104,1,-220,1207,390,0,0
994,2021020500000056512,0000,2021-02-05 19:10:41.151,1,-8934,174,666,0,0
995,2021020500000056512,0000,2021-02-05 19:10:42.161,2,-8934,174,666,0,0
996,2021020500000056513,0000,2021-02-05 19:10:42.161,2,-7010,974,561,0,0
997,2021020500000056512,0000,2021-02-05 19:10:43.163,2,-8934,174,666,0,0
998,2021020500000056513,0000,2021-02-05 19:10:43.163,2,-5487,1555,594,0,0
999,2021020500000056512,0000,2021-02-05 19:10:44.178,2,-8934,174,666,1,1
1000,2021020500000056513,0000,2021-02-05 19:10:44.178,2,-4044,2014,475,0,0
1001,2021020500000056513,0000,2021-02-05 19:10:45.193,2,-3323,2430,708,1,1
1002,2021020500000056513,0000,2021-02-05 19:10:47.224,1,-3323,2430,708,1,1
1003,2021020500000056513,0000,2021-02-05 19:10:48.24,1,-3323,2430,708,1,1
1004,2021020500000056513,0000,2021-02-05 19:10:49.255,1,-3323,2430,708,2,2
1005,2021020500000056521,0000,2021-02-05 19:10:50.27,1,-11499,2920,520,0,0
1006,2021020500000056521,0000,2021-02-05 19:10:51.286,1,-9996,2843,503,0,0
1007,2021020500000056521,0000,2021-02-05 19:10:52.301,1,-9223,2842,468,0,0
1008,2021020500000056521,0000,2021-02-05 19:10:53.316,2,-9223,2842,468,0,0
1009,2021020500000056525,0000,2021-02-05 19:10:53.316,2,-7086,2703,565,0,0
1010,2021020500000056525,0000,2021-02-05 19:10:54.332,2,-5687,2730,584,0,0
1011,2021020500000056525,0000,2021-02-05 19:10:55.347,2,-4277,2703,590,0,0
1012,2021020500000056525,0000,2021-02-05 19:10:56.362,2,-2712,2595,526,1,1
1013,2021020500000056525,0000,2021-02-05 19:10:57.378,2,-1364,2444,554,1,1
1014,2021020500000056525,0000,2021-02-05 19:10:58.379,2,-64,2209,602,2,2
1015,2021020500000056528,0000,2021-02-05 19:11:03.456,2,-10699,2751,473,0,0
1016,2021020500000056528,0000,2021-02-05 19:11:04.472,2,-9505,2456,440,0,0
1017,2021020500000056528,0000,2021-02-05 19:11:05.487,2,-8102,2399,444,1,1
1018,2021020500000056528,0000,2021-02-05 19:11:06.502,2,-6968,2388,723,1,1
1019,2021020500000056528,0000,2021-02-05 19:11:07.518,2,-5514,2250,715,1,1
1020,2021020500000056528,0000,2021-02-05 19:11:08.533,2,-4212,2127,591,2,2
1021,2021020500000056528,0000,2021-02-05 19:11:09.549,2,-2883,1938,600,2,2
1022,2021020500000056528,0000,2021-02-05 19:11:10.564,2,-1478,1683,493,3,3
1023,2021020500000056528,0000,2021-02-05 19:11:11.579,2,-207,1571,512,3,3
1024,2021020500000056532,0000,2021-02-05 19:11:13.596,2,-10961,6109,624,0,0
1025,2021020500000056533,0000,2021-02-05 19:11:13.596,2,-11428,750,712,0,0
1026,2021020500000056532,0000,2021-02-05 19:11:14.611,2,-9550,6116,659,0,0
1027,2021020500000056533,0000,2021-02-05 19:11:14.611,2,-9895,782,724,0,0
1028,2021020500000056532,0000,2021-02-05 19:11:15.627,2,-8129,6019,652,0,0
1029,2021020500000056533,0000,2021-02-05 19:11:15.627,2,-8348,787,707,0,0
1030,2021020500000056532,0000,2021-02-05 19:11:16.642,2,-6804,5791,694,1,1
1031,2021020500000056533,0000,2021-02-05 19:11:16.642,2,-6785,772,656,1,1
1032,2021020500000056535,0000,2021-02-05 19:11:16.642,2,-1260,2271,589,0,0
1033,2021020500000056532,0000,2021-02-05 19:11:17.658,2,-5372,5475,666,1,1
1034,2021020500000056533,0000,2021-02-05 19:11:17.658,2,-5274,827,692,1,1
1035,2021020500000056535,0000,2021-02-05 19:11:17.658,2,-2758,2213,603,0,0
1036,2021020500000056532,0000,2021-02-05 19:11:18.673,2,-4136,5050,702,2,2
1037,2021020500000056533,0000,2021-02-05 19:11:18.673,2,-3767,906,645,2,2
1038,2021020500000056535,0000,2021-02-05 19:11:18.673,2,-4223,2166,607,1,1
1039,2021020500000056532,0000,2021-02-05 19:11:19.688,2,-2878,4535,720,2,2
1040,2021020500000056533,0000,2021-02-05 19:11:19.688,2,-2264,1081,681,2,2
1041,2021020500000056535,0000,2021-02-05 19:11:19.688,2,-5594,2173,616,1,1
1042,2021020500000056532,0000,2021-02-05 19:11:20.704,2,-1417,3917,538,3,3
1043,2021020500000056533,0000,2021-02-05 19:11:20.704,2,-752,1176,665,2,2
1044,2021020500000056535,0000,2021-02-05 19:11:20.704,2,-7183,2162,591,1,1
1045,2021020500000056532,0000,2021-02-05 19:11:21.719,2,-482,3098,532,3,3
1046,2021020500000056535,0000,2021-02-05 19:11:21.719,2,-8575,2178,618,2,2
1047,2021020500000056535,0000,2021-02-05 19:11:22.734,2,-10024,2361,637,2,2
1048,2021020500000056535,0000,2021-02-05 19:11:23.75,2,-11444,2407,570,3,3
1049,2021020500000056539,0000,2021-02-05 19:11:35.943,2,-10563,2294,482,0,0
1050,2021020500000056539,0000,2021-02-05 19:11:36.958,2,-9215,2342,512,0,0
1051,2021020500000056539,0000,2021-02-05 19:11:37.973,2,-7839,2359,500,1,1
1052,2021020500000056539,0000,2021-02-05 19:11:38.989,2,-6313,2299,474,1,1
1053,2021020500000056539,0000,2021-02-05 19:11:40.004,2,-4929,2262,512,1,1
1054,2021020500000056539,0000,2021-02-05 19:11:41.019,2,-3571,2071,600,2,2
1055,2021020500000056539,0000,2021-02-05 19:11:42.035,2,-2224,1839,717,2,2
1056,2021020500000056539,0000,2021-02-05 19:11:43.036,2,-852,1565,519,3,3
1057,2021020500000056544,0000,2021-02-05 19:11:51.159,2,-10978,6134,389,0,0
1058,2021020500000056544,0000,2021-02-05 19:11:52.174,2,-9800,6068,657,0,0
1059,2021020500000056544,0000,2021-02-05 19:11:53.19,2,-8590,6075,628,1,1
1060,2021020500000056544,0000,2021-02-05 19:11:54.205,2,-7310,6004,661,1,1
1061,2021020500000056544,0000,2021-02-05 19:11:55.22,2,-6118,5582,615,1,1
1062,2021020500000056544,0000,2021-02-05 19:11:56.236,2,-4903,5125,629,2,2
1063,2021020500000056544,0000,2021-02-05 19:11:57.251,2,-3828,4624,656,2,2
1064,2021020500000056557,0000,2021-02-05 19:11:57.251,2,-11464,4398,662,0,0
1065,2021020500000056544,0000,2021-02-05 19:11:58.252,2,-2714,4069,649,3,3
1066,2021020500000056557,0000,2021-02-05 19:11:58.252,2,-9810,4014,563,0,0
1067,2021020500000056544,0000,2021-02-05 19:11:59.268,2,-1563,3485,619,3,3
1068,2021020500000056557,0000,2021-02-05 19:11:59.268,2,-8294,3696,657,0,0
1069,2021020500000056544,0000,2021-02-05 19:12:00.283,2,-464,2918,587,3,3
1070,2021020500000056557,0000,2021-02-05 19:12:00.283,2,-6854,3346,680,1,1
1071,2021020500000056557,0000,2021-02-05 19:12:01.298,2,-5332,2941,664,1,1
1072,2021020500000056557,0000,2021-02-05 19:12:02.314,2,-3841,2565,606,2,2
1073,2021020500000056557,0000,2021-02-05 19:12:03.329,2,-2230,2150,590,2,2
1074,2021020500000056557,0000,2021-02-05 19:12:04.344,2,-809,1835,504,2,2
1075,2021020500000056558,0000,2021-02-05 19:12:04.344,2,-11297,5387,767,0,0
1076,2021020500000056558,0000,2021-02-05 19:12:05.36,2,-10033,5057,784,0,0
1077,2021020500000056558,0000,2021-02-05 19:12:06.375,2,-8816,4887,792,0,0
1078,2021020500000056558,0000,2021-02-05 19:12:07.391,2,-7587,4513,770,1,1
1079,2021020500000056558,0000,2021-02-05 19:12:08.406,2,-6461,4154,807,1,1
1080,2021020500000056563,0000,2021-02-05 19:12:08.406,2,-556,1375,412,0,0
1081,2021020500000056558,0000,2021-02-05 19:12:09.422,2,-5026,3827,732,2,2
1082,2021020500000056561,0000,2021-02-05 19:12:09.422,2,-192,7334,576,0,0
1083,2021020500000056563,0000,2021-02-05 19:12:09.422,2,-2045,1085,529,0,0
1084,2021020500000056558,0000,2021-02-05 19:12:10.437,2,-3851,3562,780,2,2
1085,2021020500000056559,0000,2021-02-05 19:12:10.437,2,-10967,8362,525,0,0
1086,2021020500000056561,0000,2021-02-05 19:12:10.437,2,-1645,7267,588,0,0
1087,2021020500000056563,0000,2021-02-05 19:12:10.437,2,-3325,763,578,0,0
1088,2021020500000056558,0000,2021-02-05 19:12:11.452,2,-2573,3214,763,2,2
1089,2021020500000056559,0000,2021-02-05 19:12:11.452,2,-10021,8404,622,0,0
1090,2021020500000056561,0000,2021-02-05 19:12:11.452,2,-3160,7055,576,0,0
1091,2021020500000056563,0000,2021-02-05 19:12:11.452,2,-4758,413,599,1,1
1092,2021020500000056558,0000,2021-02-05 19:12:12.467,2,-1397,2957,764,3,3
1093,2021020500000056559,0000,2021-02-05 19:12:12.467,2,-8960,8500,572,1,1
1094,2021020500000056561,0000,2021-02-05 19:12:12.467,2,-3605,6966,519,1,1
1095,2021020500000056563,0000,2021-02-05 19:12:12.467,2,-6099,163,601,1,1
1096,2021020500000056567,0000,2021-02-05 19:12:12.467,2,-4643,6879,599,0,0
1097,2021020500000056558,0000,2021-02-05 19:12:13.468,2,-211,2671,734,3,3
1098,2021020500000056559,0000,2021-02-05 19:12:13.468,2,-8075,8805,491,1,1
1099,2021020500000056561,0000,2021-02-05 19:12:13.468,2,-3605,6966,519,1,1
1100,2021020500000056567,0000,2021-02-05 19:12:13.468,2,-6117,6762,606,0,0
1101,2021020500000056559,0000,2021-02-05 19:12:14.484,2,-7153,8870,571,1,1
1102,2021020500000056561,0000,2021-02-05 19:12:14.484,2,-3605,6966,519,2,2
1103,2021020500000056564,0000,2021-02-05 19:12:14.484,2,-10963,4912,616,0,0
1104,2021020500000056566,0000,2021-02-05 19:12:14.484,2,-10876,1822,625,0,0
1105,2021020500000056567,0000,2021-02-05 19:12:14.484,2,-7519,6567,574,0,0
1106,2021020500000056559,0000,2021-02-05 19:12:15.499,2,-6204,8774,608,2,2
1107,2021020500000056564,0000,2021-02-05 19:12:15.499,2,-9922,4603,649,0,0
1108,2021020500000056566,0000,2021-02-05 19:12:15.499,2,-9420,1767,545,0,0
1109,2021020500000056567,0000,2021-02-05 19:12:15.499,2,-8983,6650,605,1,1
1110,2021020500000056559,0000,2021-02-05 19:12:16.515,2,-5057,8756,537,2,2
1111,2021020500000056564,0000,2021-02-05 19:12:16.515,2,-8729,4354,456,1,1
1112,2021020500000056566,0000,2021-02-05 19:12:16.515,2,-7965,1787,699,1,1
1113,2021020500000056567,0000,2021-02-05 19:12:16.515,2,-10555,6660,555,1,1
1114,2021020500000056559,0000,2021-02-05 19:12:17.53,2,-3934,8529,515,3,3
1115,2021020500000056564,0000,2021-02-05 19:12:17.53,2,-7640,4107,486,1,1
1116,2021020500000056566,0000,2021-02-05 19:12:17.53,2,-6553,1715,713,1,1
1117,2021020500000056559,0000,2021-02-05 19:12:18.545,2,-2759,8301,592,3,3
1118,2021020500000056564,0000,2021-02-05 19:12:18.545,2,-6533,3966,433,1,1
1119,2021020500000056566,0000,2021-02-05 19:12:18.545,2,-5153,1668,712,1,1
1120,2021020500000056559,0000,2021-02-05 19:12:19.561,2,-1545,8128,592,3,3
1121,2021020500000056564,0000,2021-02-05 19:12:19.561,2,-5378,3932,569,2,2
1122,2021020500000056566,0000,2021-02-05 19:12:19.561,2,-3763,1703,648,2,2
1123,2021020500000056559,0000,2021-02-05 19:12:20.576,2,-245,7974,634,4,4
1124,2021020500000056564,0000,2021-02-05 19:12:20.576,2,-4173,3913,441,2,2
1125,2021020500000056566,0000,2021-02-05 19:12:20.576,2,-2345,1720,611,2,2
1126,2021020500000056564,0000,2021-02-05 19:12:21.591,2,-3078,3564,542,3,3
1127,2021020500000056566,0000,2021-02-05 19:12:21.591,2,-889,1648,525,3,3
1128,2021020500000056564,0000,2021-02-05 19:12:22.607,2,-1856,3122,522,3,3
1129,2021020500000056572,0000,2021-02-05 19:12:22.607,2,-10693,4706,615,0,0
1130,2021020500000056564,0000,2021-02-05 19:12:23.622,2,-819,2735,371,3,3
1131,2021020500000056572,0000,2021-02-05 19:12:23.622,2,-9303,4337,627,0,0
1132,2021020500000056572,0000,2021-02-05 19:12:24.638,2,-8015,4040,629,1,1
1133,2021020500000056572,0000,2021-02-05 19:12:25.653,2,-6606,3644,629,1,1
1134,2021020500000056574,0000,2021-02-05 19:12:25.653,2,-10978,2967,546,0,0
1135,2021020500000056572,0000,2021-02-05 19:12:26.668,2,-5129,3287,572,1,1
1136,2021020500000056574,0000,2021-02-05 19:12:26.668,2,-9574,2656,524,0,0
1137,2021020500000056572,0000,2021-02-05 19:12:27.684,2,-3785,3184,601,2,2
1138,2021020500000056574,0000,2021-02-05 19:12:27.684,2,-8260,2467,566,1,1
1139,2021020500000056572,0000,2021-02-05 19:12:28.685,2,-2408,3076,513,2,2
1140,2021020500000056574,0000,2021-02-05 19:12:28.685,2,-6987,2357,566,1,1
1141,2021020500000056572,0000,2021-02-05 19:12:29.7,2,-932,3088,426,3,3
1142,2021020500000056574,0000,2021-02-05 19:12:29.7,2,-5589,2290,559,1,1
1143,2021020500000056574,0000,2021-02-05 19:12:30.715,2,-4293,2337,518,2,2
1144,2021020500000056574,0000,2021-02-05 19:12:31.716,2,-3913,2358,513,2,2
1145,2021020500000056574,0000,2021-02-05 19:12:33.746,1,-3913,2358,513,2,2
1146,2021020500000056580,0000,2021-02-05 19:12:33.746,1,-356,2301,450,0,0
1147,2021020500000056574,0000,2021-02-05 19:12:34.761,1,-3913,2358,513,3,3
1148,2021020500000056579,0000,2021-02-05 19:12:34.761,1,-1399,6610,681,0,0
1149,2021020500000056574,0000,2021-02-05 19:12:35.777,1,-3913,2358,513,3,3
1150,2021020500000056579,0000,2021-02-05 19:12:35.777,1,-3069,6554,684,0,0
1151,2021020500000056579,0000,2021-02-05 19:12:36.792,1,-4820,6517,639,1,1
1152,2021020500000056579,0000,2021-02-05 19:12:37.807,1,-6452,6541,699,1,1
1153,2021020500000056579,0000,2021-02-05 19:12:38.823,1,-7176,6690,688,1,1
1154,2021020500000056579,0000,2021-02-05 19:12:39.838,2,-7176,6690,688,1,1
1155,2021020500000056581,0000,2021-02-05 19:12:39.838,2,-9893,6737,630,0,0
1156,2021020500000056579,0000,2021-02-05 19:12:40.854,2,-7176,6690,688,2,2
1157,2021020500000056579,0000,2021-02-05 19:12:41.869,2,-7176,6690,688,2,2
1158,2021020500000056582,0000,2021-02-05 19:12:44.901,2,-11256,7321,409,0,0
1159,2021020500000056582,0000,2021-02-05 19:12:46.916,1,-11256,7321,409,0,0
1160,2021020500000056582,0000,2021-02-05 19:12:47.932,1,-11256,7321,409,0,0
1161,2021020500000056586,0000,2021-02-05 19:12:47.932,1,-6538,7199,434,0,0
1162,2021020500000056582,0000,2021-02-05 19:12:48.947,1,-11256,7321,409,0,0
1163,2021020500000056586,0000,2021-02-05 19:12:48.947,1,-4829,7298,398,0,0
1164,2021020500000056582,0000,2021-02-05 19:12:49.962,1,-11256,7321,409,1,1
1165,2021020500000056586,0000,2021-02-05 19:12:49.962,1,-3270,7437,384,0,0
1166,2021020500000056586,0000,2021-02-05 19:12:50.978,1,-1816,7646,385,1,1
1167,2021020500000056586,0000,2021-02-05 19:12:51.993,1,-372,7805,429,1,1
1168,2021020500000056586,0000,2021-02-05 19:12:53.009,2,-372,7805,429,1,1
1169,2021020500000056586,0000,2021-02-05 19:12:54.024,2,-372,7805,429,1,1
1170,2021020500000056586,0000,2021-02-05 19:12:56.054,1,-372,7805,429,2,2
1171,2021020500000056586,0000,2021-02-05 19:12:57.07,1,-372,7805,429,2,2
1172,2021020500000056594,0000,2021-02-05 19:12:59.086,1,-484,5304,399,0,0
1173,2021020500000056595,0000,2021-02-05 19:12:59.086,1,-7373,98,522,0,0
1174,2021020500000056594,0000,2021-02-05 19:13:00.102,1,-1638,5411,436,0,0
1175,2021020500000056595,0000,2021-02-05 19:13:00.102,1,-5955,364,523,0,0
1176,2021020500000056594,0000,2021-02-05 19:13:01.117,1,-2370,5534,595,0,0
1177,2021020500000056595,0000,2021-02-05 19:13:01.117,1,-5006,513,633,0,0
1178,2021020500000056594,0000,2021-02-05 19:13:02.132,2,-2370,5534,595,1,1
1179,2021020500000056595,0000,2021-02-05 19:13:02.132,2,-5006,513,633,0,0
1180,2021020500000056597,0000,2021-02-05 19:13:02.132,2,-4171,5666,535,0,0
1181,2021020500000056598,0000,2021-02-05 19:13:02.132,2,-3036,934,546,0,0
1182,2021020500000056594,0000,2021-02-05 19:13:03.148,2,-2370,5534,595,1,1
1183,2021020500000056595,0000,2021-02-05 19:13:03.148,2,-5006,513,633,1,1
1184,2021020500000056597,0000,2021-02-05 19:13:03.148,2,-5371,5911,628,0,0
1185,2021020500000056598,0000,2021-02-05 19:13:03.148,2,-1577,1061,493,0,0
1186,2021020500000056594,0000,2021-02-05 19:13:04.163,2,-2370,5534,595,1,1
1187,2021020500000056595,0000,2021-02-05 19:13:04.163,2,-5006,513,633,1,1
1188,2021020500000056597,0000,2021-02-05 19:13:04.163,2,-6579,6271,596,0,0
1189,2021020500000056598,0000,2021-02-05 19:13:04.163,2,-38,1035,557,0,0
1190,2021020500000056597,0000,2021-02-05 19:13:05.178,2,-7699,6432,571,1,1
1191,2021020500000056597,0000,2021-02-05 19:13:06.194,2,-9001,6480,581,1,1
1192,2021020500000056597,0000,2021-02-05 19:13:07.209,2,-10171,6357,636,2,2
1193,2021020500000056606,0000,2021-02-05 19:13:07.209,2,-11322,2381,659,0,0
1194,2021020500000056597,0000,2021-02-05 19:13:08.225,2,-11403,6193,578,2,2
1195,2021020500000056604,0000,2021-02-05 19:13:08.225,2,-11316,5500,386,0,0
1196,2021020500000056606,0000,2021-02-05 19:13:08.225,2,-9551,2538,490,0,0
1197,2021020500000056604,0000,2021-02-05 19:13:09.24,2,-10841,6385,549,0,0
1198,2021020500000056606,0000,2021-02-05 19:13:09.24,2,-7574,2554,475,0,0
1199,2021020500000056604,0000,2021-02-05 19:13:10.255,2,-10917,6820,574,1,1
1200,2021020500000056605,0000,2021-02-05 19:13:10.255,2,-11233,7282,420,0,0
1201,2021020500000056606,0000,2021-02-05 19:13:10.255,2,-5845,2544,473,1,1
1202,2021020500000056604,0000,2021-02-05 19:13:11.271,2,-10704,6860,410,1,1
1203,2021020500000056605,0000,2021-02-05 19:13:11.271,2,-10606,7618,618,0,0
1204,2021020500000056606,0000,2021-02-05 19:13:11.271,2,-3833,2525,421,1,1
1205,2021020500000056604,0000,2021-02-05 19:13:12.286,2,-9990,6829,445,1,1
1206,2021020500000056605,0000,2021-02-05 19:13:12.286,2,-9751,7553,600,1,1
1207,2021020500000056606,0000,2021-02-05 19:13:12.286,2,-2049,2453,582,2,2
1208,2021020500000056604,0000,2021-02-05 19:13:13.287,2,-8932,6729,492,2,2
1209,2021020500000056605,0000,2021-02-05 19:13:13.287,2,-8693,7493,617,1,1
1210,2021020500000056606,0000,2021-02-05 19:13:13.287,2,-222,2301,522,2,2
1211,2021020500000056604,0000,2021-02-05 19:13:14.303,2,-7724,6596,534,2,2
1212,2021020500000056605,0000,2021-02-05 19:13:14.303,2,-7657,7368,743,1,1
1213,2021020500000056604,0000,2021-02-05 19:13:15.318,2,-6505,6391,484,3,3
1214,2021020500000056605,0000,2021-02-05 19:13:15.318,2,-6468,7133,833,2,2
1215,2021020500000056604,0000,2021-02-05 19:13:16.334,2,-5441,6345,488,3,3
1216,2021020500000056605,0000,2021-02-05 19:13:16.334,2,-5504,7115,520,2,2
1217,2021020500000056604,0000,2021-02-05 19:13:17.349,2,-4249,6040,483,3,3
1218,2021020500000056605,0000,2021-02-05 19:13:17.349,2,-4499,6662,637,3,3
1219,2021020500000056576,0000,2021-02-05 19:13:18.364,2,-3442,9274,573,0,0
1220,2021020500000056604,0000,2021-02-05 19:13:18.364,2,-3219,5633,511,4,4
1221,2021020500000056605,0000,2021-02-05 19:13:18.364,2,-3491,6346,550,3,3
1222,2021020500000056576,0000,2021-02-05 19:13:19.379,2,-3497,9333,502,0,0
1223,2021020500000056604,0000,2021-02-05 19:13:19.379,2,-2317,5374,540,4,4
1224,2021020500000056605,0000,2021-02-05 19:13:19.379,2,-2425,6058,607,3,3
1225,2021020500000056613,0000,2021-02-05 19:13:19.379,2,-10419,3112,626,0,0
1226,2021020500000056576,0000,2021-02-05 19:13:20.395,2,-3486,9326,608,0,0
1227,2021020500000056604,0000,2021-02-05 19:13:20.395,2,-1300,4859,486,5,5
1228,2021020500000056605,0000,2021-02-05 19:13:20.395,2,-1344,5595,628,4,4
1229,2021020500000056612,0000,2021-02-05 19:13:20.395,2,-11194,1771,704,0,0
1230,2021020500000056613,0000,2021-02-05 19:13:20.395,2,-9070,3281,573,0,0
1231,2021020500000056576,0000,2021-02-05 19:13:21.41,2,-3486,9314,650,1,1
1232,2021020500000056604,0000,2021-02-05 19:13:21.41,2,-414,4323,459,5,5
1233,2021020500000056605,0000,2021-02-05 19:13:21.41,2,-317,4984,589,4,4
1234,2021020500000056607,0000,2021-02-05 19:13:21.41,2,-10957,4758,649,0,0
1235,2021020500000056612,0000,2021-02-05 19:13:21.41,2,-9808,1596,525,0,0
1236,2021020500000056613,0000,2021-02-05 19:13:21.41,2,-7708,3373,561,1,1
1237,2021020500000056576,0000,2021-02-05 19:13:22.426,2,-3404,9362,634,1,1
1238,2021020500000056607,0000,2021-02-05 19:13:22.426,2,-9976,4527,599,0,0
1239,2021020500000056612,0000,2021-02-05 19:13:22.426,2,-8395,1612,560,0,0
1240,2021020500000056613,0000,2021-02-05 19:13:22.426,2,-6280,3337,810,1,1
1241,2021020500000056607,0000,2021-02-05 19:13:23.441,2,-8743,4191,572,1,1
1242,2021020500000056612,0000,2021-02-05 19:13:23.441,2,-6849,1690,709,1,1
1243,2021020500000056613,0000,2021-02-05 19:13:23.441,2,-5178,3120,564,2,2
1244,2021020500000056617,0000,2021-02-05 19:13:23.441,2,-11578,1938,623,0,0
1245,2021020500000056607,0000,2021-02-05 19:13:24.456,2,-7666,3965,612,1,1
1246,2021020500000056612,0000,2021-02-05 19:13:24.456,2,-5533,1630,655,1,1
1247,2021020500000056613,0000,2021-02-05 19:13:24.456,2,-4537,2870,622,2,2
1248,2021020500000056616,0000,2021-02-05 19:13:24.456,2,-11469,6350,590,0,0
1249,2021020500000056617,0000,2021-02-05 19:13:24.456,2,-10531,1715,559,0,0
1250,2021020500000056576,0000,2021-02-05 19:13:25.472,2,-3433,9380,553,0,0
1251,2021020500000056607,0000,2021-02-05 19:13:25.472,2,-6573,3712,588,1,1
1252,2021020500000056612,0000,2021-02-05 19:13:25.472,2,-3988,1640,562,2,2
1253,2021020500000056613,0000,2021-02-05 19:13:25.472,2,-4137,2796,554,2,2
1254,2021020500000056616,0000,2021-02-05 19:13:25.472,2,-10123,6622,619,0,0
1255,2021020500000056617,0000,2021-02-05 19:13:25.472,2,-9458,1581,588,0,0
1256,2021020500000056576,0000,2021-02-05 19:13:26.487,2,-3438,9323,611,0,0
1257,2021020500000056607,0000,2021-02-05 19:13:26.487,2,-5667,3626,428,2,2
1258,2021020500000056612,0000,2021-02-05 19:13:26.487,2,-2388,1708,454,2,2
1259,2021020500000056613,0000,2021-02-05 19:13:26.487,2,-3983,2786,400,3,3
1260,2021020500000056616,0000,2021-02-05 19:13:26.487,2,-8564,6671,662,0,0
1261,2021020500000056617,0000,2021-02-05 19:13:26.487,2,-8207,1446,582,1,1
1262,2021020500000056576,0000,2021-02-05 19:13:27.502,2,-3360,9304,585,0,0
1263,2021020500000056607,0000,2021-02-05 19:13:27.502,2,-4259,3483,503,2,2
1264,2021020500000056612,0000,2021-02-05 19:13:27.502,2,-996,1810,530,3,3
1265,2021020500000056613,0000,2021-02-05 19:13:27.502,2,-4200,2795,554,3,3
1266,2021020500000056616,0000,2021-02-05 19:13:27.502,2,-7144,6694,497,1,1
1267,2021020500000056617,0000,2021-02-05 19:13:27.502,2,-7030,1399,566,1,1
1268,2021020500000056576,0000,2021-02-05 19:13:28.503,2,-3442,9343,661,1,1
1269,2021020500000056607,0000,2021-02-05 19:13:28.503,2,-3351,3461,620,3,3
1270,2021020500000056613,0000,2021-02-05 19:13:28.503,2,-4217,2821,583,4,4
1271,2021020500000056616,0000,2021-02-05 19:13:28.503,2,-5930,6752,640,1,1
1272,2021020500000056617,0000,2021-02-05 19:13:28.503,2,-5870,1381,580,2,2
1273,2021020500000056576,0000,2021-02-05 19:13:29.519,2,-3475,9372,649,1,1
