id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
690,2021011700000021815,0000,2021-01-17 18:05:24.418,2,-6550,4636,698,2,2
691,2021011700000021815,0000,2021-01-17 18:05:25.433,2,-5670,4555,647,3,3
692,2021011700000021815,0000,2021-01-17 18:05:26.449,2,-4858,4573,650,3,3
693,2021011700000021815,0000,2021-01-17 18:05:27.45,2,-4046,4457,634,4,4
694,2021011700000021815,0000,2021-01-17 18:05:28.465,2,-3223,4094,650,4,4
695,2021011700000021815,0000,2021-01-17 18:05:29.481,2,-2493,3816,603,4,4
696,2021011700000021815,0000,2021-01-17 18:05:30.496,2,-1825,3503,599,5,5
697,2021011700000021815,0000,2021-01-17 18:05:31.512,2,-1135,3227,618,5,5
698,2021011700000021815,0000,2021-01-17 18:05:32.527,2,-503,2943,614,6,6
699,2021011700000021838,0000,2021-01-17 18:05:36.588,2,-5021,9355,801,0,0
700,2021011700000021838,0000,2021-01-17 18:05:37.604,2,-4993,9254,684,0,0
701,2021011700000021839,0000,2021-01-17 18:05:37.604,2,-129,3853,621,0,0
702,2021011700000021838,0000,2021-01-17 18:05:38.619,2,-4996,9215,737,0,0
703,2021011700000021839,0000,2021-01-17 18:05:38.619,2,-1194,3833,622,0,0
704,2021011700000021838,0000,2021-01-17 18:05:39.634,2,-4956,9184,624,1,1
705,2021011700000021839,0000,2021-01-17 18:05:39.634,2,-2277,3749,692,0,0
706,2021011700000021838,0000,2021-01-17 18:05:40.65,2,-4969,9164,716,1,1
707,2021011700000021839,0000,2021-01-17 18:05:40.65,2,-3314,3527,628,1,1
708,2021011700000021838,0000,2021-01-17 18:05:41.665,2,-4989,9153,699,2,2
709,2021011700000021839,0000,2021-01-17 18:05:41.665,2,-4469,3608,644,1,1
710,2021011700000021838,0000,2021-01-17 18:05:42.667,2,-4978,9181,745,2,2
711,2021011700000021839,0000,2021-01-17 18:05:42.667,2,-5503,3401,637,2,2
712,2021011700000021838,0000,2021-01-17 18:05:43.682,2,-5281,9057,550,2,2
713,2021011700000021839,0000,2021-01-17 18:05:43.682,2,-6537,3150,648,2,2
714,2021011700000021850,0000,2021-01-17 18:05:43.682,2,-654,7339,529,0,0
715,2021011700000021838,0000,2021-01-17 18:05:44.697,2,-5686,9230,548,3,3
716,2021011700000021839,0000,2021-01-17 18:05:44.697,2,-7595,2576,563,2,2
717,2021011700000021850,0000,2021-01-17 18:05:44.697,2,-1786,7452,557,0,0
718,2021011700000021855,0000,2021-01-17 18:05:44.697,2,-628,7363,422,0,0
719,2021011700000021857,0000,2021-01-17 18:05:44.697,2,-629,8063,591,0,0
720,2021011700000021861,0000,2021-01-17 18:05:44.697,2,-2044,6902,550,0,0
721,2021011700000021838,0000,2021-01-17 18:05:45.713,2,-6095,9124,578,3,3
722,2021011700000021839,0000,2021-01-17 18:05:45.713,2,-8770,2183,588,3,3
723,2021011700000021850,0000,2021-01-17 18:05:45.713,2,-2834,7443,563,1,1
724,2021011700000021855,0000,2021-01-17 18:05:45.713,2,-765,7267,363,0,0
725,2021011700000021857,0000,2021-01-17 18:05:45.713,2,-1493,8001,671,0,0
726,2021011700000021858,0000,2021-01-17 18:05:45.713,2,-594,3632,1196,0,0
727,2021011700000021859,0000,2021-01-17 18:05:45.713,2,-777,3222,557,0,0
728,2021011700000021861,0000,2021-01-17 18:05:45.713,2,-2979,6897,576,0,0
729,2021011700000021838,0000,2021-01-17 18:05:46.728,2,-6091,9267,393,4,4
730,2021011700000021839,0000,2021-01-17 18:05:46.728,2,-9859,1958,471,3,3
731,2021011700000021850,0000,2021-01-17 18:05:46.728,2,-3939,7507,603,1,1
732,2021011700000021855,0000,2021-01-17 18:05:46.728,2,-765,7267,363,1,1
733,2021011700000021857,0000,2021-01-17 18:05:46.728,2,-2501,7868,561,1,1
734,2021011700000021858,0000,2021-01-17 18:05:46.728,2,-1528,3999,930,0,0
735,2021011700000021859,0000,2021-01-17 18:05:46.728,2,-1485,4335,549,0,0
736,2021011700000021861,0000,2021-01-17 18:05:46.728,2,-4032,7108,828,0,0
737,2021011700000021862,0000,2021-01-17 18:05:46.728,2,-919,4224,626,0,0
738,2021011700000021838,0000,2021-01-17 18:05:47.743,2,-6091,9267,393,4,4
739,2021011700000021839,0000,2021-01-17 18:05:47.743,2,-11181,1847,633,4,4
740,2021011700000021850,0000,2021-01-17 18:05:47.743,2,-5120,7495,554,1,1
741,2021011700000021855,0000,2021-01-17 18:05:47.743,2,-765,7267,363,1,1
742,2021011700000021857,0000,2021-01-17 18:05:47.743,2,-3299,7284,1109,1,1
743,2021011700000021858,0000,2021-01-17 18:05:47.743,2,-2425,4267,678,0,0
744,2021011700000021859,0000,2021-01-17 18:05:47.743,2,-2632,4577,645,1,1
745,2021011700000021861,0000,2021-01-17 18:05:47.743,2,-5103,6821,578,1,1
746,2021011700000021863,0000,2021-01-17 18:05:47.743,2,-3597,7704,412,0,0
747,2021011700000021864,0000,2021-01-17 18:05:47.743,2,-2658,3746,463,0,0
748,2021011700000021838,0000,2021-01-17 18:05:48.759,2,-6091,9267,393,4,4
749,2021011700000021850,0000,2021-01-17 18:05:48.759,2,-5677,7449,560,2,2
750,2021011700000021857,0000,2021-01-17 18:05:48.759,2,-4413,6827,467,1,1
751,2021011700000021858,0000,2021-01-17 18:05:48.759,2,-3643,4742,693,1,1
752,2021011700000021859,0000,2021-01-17 18:05:48.759,2,-2632,4577,645,1,1
753,2021011700000021861,0000,2021-01-17 18:05:48.759,2,-6132,7108,1124,1,1
754,2021011700000021863,0000,2021-01-17 18:05:48.759,2,-4546,7571,525,0,0
755,2021011700000021864,0000,2021-01-17 18:05:48.759,2,-3456,4466,773,0,0
756,2021011700000021865,0000,2021-01-17 18:05:48.759,2,-4456,7200,1167,0,0
757,2021011700000021866,0000,2021-01-17 18:05:48.759,2,-3667,3914,492,0,0
758,2021011700000021850,0000,2021-01-17 18:05:49.774,2,-5677,7449,560,2,2
759,2021011700000021857,0000,2021-01-17 18:05:49.774,2,-5510,6845,686,2,2
760,2021011700000021858,0000,2021-01-17 18:05:49.774,2,-4530,4489,837,1,1
761,2021011700000021859,0000,2021-01-17 18:05:49.774,2,-2632,4577,645,1,1
762,2021011700000021861,0000,2021-01-17 18:05:49.774,2,-7123,7148,1121,2,2
763,2021011700000021863,0000,2021-01-17 18:05:49.774,2,-5294,7499,631,0,0
764,2021011700000021864,0000,2021-01-17 18:05:49.774,2,-3456,4466,773,0,0
765,2021011700000021865,0000,2021-01-17 18:05:49.774,2,-5291,7156,1336,0,0
766,2021011700000021866,0000,2021-01-17 18:05:49.774,2,-4300,4131,404,0,0
767,2021011700000021867,0000,2021-01-17 18:05:49.774,2,-6964,7454,565,0,0
768,2021011700000021868,0000,2021-01-17 18:05:49.774,2,-4751,4975,466,0,0
769,2021011700000021850,0000,2021-01-17 18:05:50.79,2,-6242,7408,558,3,3
770,2021011700000021857,0000,2021-01-17 18:05:50.79,2,-6480,6834,620,2,2
771,2021011700000021858,0000,2021-01-17 18:05:50.79,2,-5371,4449,466,2,2
772,2021011700000021861,0000,2021-01-17 18:05:50.79,2,-8059,7116,1097,2,2
773,2021011700000021863,0000,2021-01-17 18:05:50.79,2,-5711,7417,671,1,1
774,2021011700000021868,0000,2021-01-17 18:05:50.79,2,-5715,4743,549,0,0
775,2021011700000021850,0000,2021-01-17 18:05:51.805,2,-7451,7505,688,3,3
776,2021011700000021857,0000,2021-01-17 18:05:51.805,2,-7382,7143,1300,3,3
777,2021011700000021858,0000,2021-01-17 18:05:51.805,2,-5830,4375,420,2,2
778,2021011700000021861,0000,2021-01-17 18:05:51.805,2,-9353,6911,492,2,2
779,2021011700000021863,0000,2021-01-17 18:05:51.805,2,-5711,7417,671,1,1
780,2021011700000021868,0000,2021-01-17 18:05:51.805,2,-6423,4479,464,0,0
781,2021011700000021869,0000,2021-01-17 18:05:51.805,2,-9073,7508,568,0,0
782,2021011700000021850,0000,2021-01-17 18:05:52.82,2,-8394,7766,518,3,3
783,2021011700000021857,0000,2021-01-17 18:05:52.82,2,-8399,7313,1393,3,3
784,2021011700000021858,0000,2021-01-17 18:05:52.82,2,-5830,4375,420,2,2
785,2021011700000021861,0000,2021-01-17 18:05:52.82,2,-10370,6956,463,3,3
786,2021011700000021868,0000,2021-01-17 18:05:52.82,2,-7509,4679,835,1,1
787,2021011700000021869,0000,2021-01-17 18:05:52.82,2,-9905,7519,601,0,0
788,2021011700000021870,0000,2021-01-17 18:05:52.82,2,-7689,4980,472,0,0
789,2021011700000021850,0000,2021-01-17 18:05:53.836,2,-9407,7756,628,4,4
790,2021011700000021857,0000,2021-01-17 18:05:53.836,2,-9427,7344,1350,3,3
791,2021011700000021858,0000,2021-01-17 18:05:53.836,2,-5830,4375,420,3,3
792,2021011700000021861,0000,2021-01-17 18:05:53.836,2,-11338,7009,415,3,3
793,2021011700000021868,0000,2021-01-17 18:05:53.836,2,-8575,4785,881,1,1
794,2021011700000021869,0000,2021-01-17 18:05:53.836,2,-10972,7480,566,1,1
795,2021011700000021850,0000,2021-01-17 18:05:54.851,2,-10424,7781,500,4,4
796,2021011700000021857,0000,2021-01-17 18:05:54.851,2,-10382,7243,1293,4,4
797,2021011700000021868,0000,2021-01-17 18:05:54.851,2,-9421,4807,891,2,2
798,2021011700000021850,0000,2021-01-17 18:05:55.867,2,-11467,7740,625,5,5
799,2021011700000021857,0000,2021-01-17 18:05:55.867,2,-11462,7309,1214,4,4
800,2021011700000021868,0000,2021-01-17 18:05:55.867,2,-10545,5286,567,2,2
801,2021011700000021868,0000,2021-01-17 18:05:56.871,2,-11124,5164,965,2,2
802,2021011700000021874,0000,2021-01-17 18:05:56.871,2,-11395,5429,599,0,0
803,2021011700000021868,0000,2021-01-17 18:05:57.886,2,-11124,5164,965,3,3
804,2021011700000021868,0000,2021-01-17 18:05:58.902,2,-11124,5164,965,3,3
805,2021011700000021876,0000,2021-01-17 18:06:06.01,2,-764,2242,600,0,0
806,2021011700000021876,0000,2021-01-17 18:06:07.025,2,-1870,2543,635,0,0
807,2021011700000021876,0000,2021-01-17 18:06:08.04,2,-3028,2866,667,1,1
808,2021011700000021876,0000,2021-01-17 18:06:09.056,2,-4376,3044,653,1,1
809,2021011700000021876,0000,2021-01-17 18:06:10.071,2,-5683,3252,649,1,1
810,2021011700000021876,0000,2021-01-17 18:06:11.087,2,-6893,3366,636,2,2
811,2021011700000021876,0000,2021-01-17 18:06:12.088,2,-8173,3661,667,2,2
812,2021011700000021876,0000,2021-01-17 18:06:13.103,2,-9480,3805,670,3,3
813,2021011700000021876,0000,2021-01-17 18:06:14.119,2,-10849,3867,657,3,3
814,2021011700000021883,0000,2021-01-17 18:06:20.211,2,-997,2320,574,0,0
815,2021011700000021883,0000,2021-01-17 18:06:21.226,2,-1480,2460,565,0,0
816,2021011700000021886,0000,2021-01-17 18:06:21.226,2,-2372,2610,555,0,0
817,2021011700000021883,0000,2021-01-17 18:06:22.242,2,-1480,2460,565,1,1
818,2021011700000021886,0000,2021-01-17 18:06:22.242,2,-3994,3007,799,0,0
819,2021011700000021883,0000,2021-01-17 18:06:23.257,2,-1480,2460,565,1,1
820,2021011700000021886,0000,2021-01-17 18:06:23.257,2,-5489,3223,824,1,1
821,2021011700000021886,0000,2021-01-17 18:06:24.272,2,-6974,3365,813,1,1
822,2021011700000021886,0000,2021-01-17 18:06:25.288,2,-8441,3544,825,1,1
823,2021011700000021886,0000,2021-01-17 18:06:26.303,2,-9959,3434,796,2,2
824,2021011700000021886,0000,2021-01-17 18:06:27.305,2,-11305,3029,614,2,2
825,2021011700000021894,0000,2021-01-17 18:06:40.505,2,-21,3684,888,0,0
826,2021011700000021893,0000,2021-01-17 18:06:41.52,2,-52,3302,396,0,0
827,2021011700000021894,0000,2021-01-17 18:06:41.52,2,-969,3167,548,0,0
828,2021011700000021895,0000,2021-01-17 18:06:41.52,2,-1163,3515,1131,0,0
829,2021011700000021893,0000,2021-01-17 18:06:42.521,2,-52,3302,396,0,0
830,2021011700000021894,0000,2021-01-17 18:06:42.521,2,-2201,3125,532,0,0
831,2021011700000021898,0000,2021-01-17 18:06:42.521,2,-2360,3709,507,0,0
832,2021011700000021893,0000,2021-01-17 18:06:43.537,2,-52,3302,396,1,1
833,2021011700000021894,0000,2021-01-17 18:06:43.537,2,-3599,2940,405,1,1
834,2021011700000021899,0000,2021-01-17 18:06:43.537,2,-3547,3457,713,0,0
835,2021011700000021894,0000,2021-01-17 18:06:44.552,2,-4757,3339,584,1,1
836,2021011700000021899,0000,2021-01-17 18:06:44.552,2,-4647,2665,406,0,0
837,2021011700000021903,0000,2021-01-17 18:06:44.552,2,-4803,2816,466,0,0
838,2021011700000021894,0000,2021-01-17 18:06:45.567,2,-5780,2924,647,2,2
839,2021011700000021899,0000,2021-01-17 18:06:45.567,2,-4647,2665,406,1,1
840,2021011700000021903,0000,2021-01-17 18:06:45.567,2,-6065,3119,849,0,0
841,2021011700000021906,0000,2021-01-17 18:06:45.567,2,-6042,2739,499,0,0
842,2021011700000021894,0000,2021-01-17 18:06:46.583,2,-7243,2691,518,2,2
843,2021011700000021903,0000,2021-01-17 18:06:46.583,2,-7239,3247,601,0,0
844,2021011700000021894,0000,2021-01-17 18:06:47.598,2,-8461,2770,509,2,2
845,2021011700000021903,0000,2021-01-17 18:06:47.598,2,-8457,3314,589,1,1
846,2021011700000021894,0000,2021-01-17 18:06:48.614,2,-9774,3113,1083,3,3
847,2021011700000021903,0000,2021-01-17 18:06:48.614,2,-9824,3551,410,1,1
848,2021011700000021894,0000,2021-01-17 18:06:49.629,2,-10996,3210,938,3,3
849,2021011700000021903,0000,2021-01-17 18:06:49.629,2,-11050,3548,380,2,2
850,2021011700000021912,0000,2021-01-17 18:06:50.644,2,-10996,1326,633,0,0
851,2021011700000021912,0000,2021-01-17 18:06:51.66,2,-9619,1438,603,0,0
852,2021011700000021912,0000,2021-01-17 18:06:52.675,2,-8399,1577,643,0,0
853,2021011700000021912,0000,2021-01-17 18:06:53.691,2,-7005,1621,650,1,1
854,2021011700000021912,0000,2021-01-17 18:06:54.706,2,-5602,1731,616,1,1
855,2021011700000021912,0000,2021-01-17 18:06:55.721,2,-4166,1710,616,2,2
856,2021011700000021912,0000,2021-01-17 18:06:56.737,2,-2801,1714,618,2,2
857,2021011700000021912,0000,2021-01-17 18:06:57.738,2,-1402,1609,488,3,3
858,2021011700000021912,0000,2021-01-17 18:06:58.753,2,-17,1520,397,3,3
859,2021011700000021943,0000,2021-01-17 18:07:09.923,2,-10924,932,626,0,0
860,2021011700000021943,0000,2021-01-17 18:07:10.938,2,-9619,1054,594,0,0
861,2021011700000021943,0000,2021-01-17 18:07:11.939,2,-8343,1230,577,1,1
862,2021011700000021943,0000,2021-01-17 18:07:12.955,2,-7162,1363,551,1,1
863,2021011700000021943,0000,2021-01-17 18:07:13.97,2,-5905,1448,552,1,1
864,2021011700000021943,0000,2021-01-17 18:07:14.985,2,-4673,1532,586,2,2
865,2021011700000021943,0000,2021-01-17 18:07:16.001,2,-3456,1740,589,2,2
866,2021011700000021943,0000,2021-01-17 18:07:17.016,2,-2237,1908,575,3,3
867,2021011700000021943,0000,2021-01-17 18:07:18.032,2,-1097,2007,571,3,3
868,2021011700000021967,0000,2021-01-17 18:07:49.481,2,-1075,9238,638,0,0
869,2021011700000021969,0000,2021-01-17 18:07:49.481,2,-1880,8765,610,0,0
870,2021011700000021967,0000,2021-01-17 18:07:50.496,2,-760,8064,606,0,0
871,2021011700000021969,0000,2021-01-17 18:07:50.496,2,-1551,7566,641,0,0
872,2021011700000021967,0000,2021-01-17 18:07:51.512,2,-360,6930,558,0,0
873,2021011700000021969,0000,2021-01-17 18:07:51.512,2,-1115,6436,592,1,1
874,2021011700000021969,0000,2021-01-17 18:07:52.527,2,-558,5359,593,1,1
875,2021011700000021975,0000,2021-01-17 18:08:07.748,2,-11341,1618,651,0,0
876,2021011700000021975,0000,2021-01-17 18:08:08.763,2,-10230,1552,587,0,0
877,2021011700000021975,0000,2021-01-17 18:08:09.778,2,-9013,1466,720,0,0
878,2021011700000021977,0000,2021-01-17 18:08:09.778,2,-6314,9375,834,0,0
879,2021011700000021975,0000,2021-01-17 18:08:10.794,2,-7895,1356,699,1,1
880,2021011700000021977,0000,2021-01-17 18:08:10.794,2,-7439,9273,556,0,0
881,2021011700000021975,0000,2021-01-17 18:08:11.809,2,-6778,1427,702,1,1
882,2021011700000021970,0000,2021-01-17 18:08:12.81,2,-5903,9269,492,0,0
883,2021011700000021975,0000,2021-01-17 18:08:12.81,2,-5598,1526,659,2,2
884,2021011700000021970,0000,2021-01-17 18:08:13.826,2,-6953,9003,660,0,0
885,2021011700000021975,0000,2021-01-17 18:08:13.826,2,-4510,1703,634,2,2
886,2021011700000021970,0000,2021-01-17 18:08:14.841,2,-7815,9111,581,0,0
887,2021011700000021975,0000,2021-01-17 18:08:14.841,2,-3364,1725,673,3,3
888,2021011700000021975,0000,2021-01-17 18:08:15.857,2,-2338,1767,596,3,3
889,2021011700000021975,0000,2021-01-17 18:08:16.872,2,-1236,1745,601,3,3
890,2021011700000021975,0000,2021-01-17 18:08:17.887,2,-100,1445,513,4,4
891,2021011700000021977,0000,2021-01-17 18:08:30.058,2,-10541,9364,705,0,0
892,2021011700000021977,0000,2021-01-17 18:08:32.089,2,-9880,9136,716,0,0
893,2021011700000021977,0000,2021-01-17 18:08:33.104,2,-9533,9047,688,0,0
894,2021011700000021977,0000,2021-01-17 18:08:34.12,2,-8883,8800,806,1,1
895,2021011700000021977,0000,2021-01-17 18:08:35.135,2,-8191,8404,591,1,1
896,2021011700000021977,0000,2021-01-17 18:08:36.15,2,-7336,8042,527,1,1
897,2021011700000021977,0000,2021-01-17 18:08:37.166,2,-6465,7774,618,2,2
898,2021011700000021985,0000,2021-01-17 18:08:37.166,2,-6756,9215,504,0,0
899,2021011700000021977,0000,2021-01-17 18:08:38.181,2,-5467,7559,693,2,2
900,2021011700000021985,0000,2021-01-17 18:08:38.181,2,-6144,9111,680,0,0
901,2021011700000021977,0000,2021-01-17 18:08:39.196,2,-4718,7267,682,3,3
902,2021011700000021985,0000,2021-01-17 18:08:39.196,2,-6767,8976,707,0,0
903,2021011700000021977,0000,2021-01-17 18:08:40.212,2,-4000,6862,627,3,3
904,2021011700000021985,0000,2021-01-17 18:08:40.212,2,-8082,9174,697,1,1
905,2021011700000021977,0000,2021-01-17 18:08:41.227,2,-3422,6831,520,4,4
906,2021011700000021985,0000,2021-01-17 18:08:41.227,2,-9336,9293,661,1,1
907,2021011700000021977,0000,2021-01-17 18:08:42.229,2,-3209,6648,592,4,4
908,2021011700000021977,0000,2021-01-17 18:08:43.244,2,-3191,6647,629,4,4
909,2021011700000021977,0000,2021-01-17 18:08:44.259,2,-3250,6661,525,5,5
910,2021011700000021977,0000,2021-01-17 18:08:45.274,2,-3321,6759,643,5,5
911,2021011700000021977,0000,2021-01-17 18:08:46.29,2,-3554,7081,579,6,6
912,2021011700000021977,0000,2021-01-17 18:08:47.305,2,-3509,7037,416,6,6
913,2021011700000022000,0000,2021-01-17 18:08:47.305,2,-5957,9356,538,0,0
914,2021011700000022002,0000,2021-01-17 18:08:47.305,2,-3856,7521,650,0,0
915,2021011700000022003,0000,2021-01-17 18:08:47.305,2,-6367,9089,553,0,0
916,2021011700000021977,0000,2021-01-17 18:08:48.321,2,-3509,7037,416,6,6
917,2021011700000022000,0000,2021-01-17 18:08:48.321,2,-5414,9143,621,0,0
918,2021011700000022002,0000,2021-01-17 18:08:48.321,2,-4184,8206,664,0,0
919,2021011700000021977,0000,2021-01-17 18:08:49.336,2,-3509,7037,416,7,7
920,2021011700000022000,0000,2021-01-17 18:08:49.336,2,-5132,8979,458,1,1
921,2021011700000022002,0000,2021-01-17 18:08:49.336,2,-4311,8595,644,1,1
922,2021011700000022000,0000,2021-01-17 18:08:50.352,2,-5280,9142,572,1,1
923,2021011700000022002,0000,2021-01-17 18:08:50.352,2,-4311,8597,636,1,1
924,2021011700000022000,0000,2021-01-17 18:08:51.367,2,-5058,8583,628,2,2
925,2021011700000022002,0000,2021-01-17 18:08:51.367,2,-4317,8567,669,1,1
926,2021011700000022000,0000,2021-01-17 18:08:52.382,2,-4734,8080,696,2,2
927,2021011700000022002,0000,2021-01-17 18:08:52.382,2,-4091,8286,709,2,2
928,2021011700000022000,0000,2021-01-17 18:08:53.398,2,-4115,7859,817,2,2
929,2021011700000022002,0000,2021-01-17 18:08:53.398,2,-3329,8249,646,2,2
930,2021011700000022000,0000,2021-01-17 18:08:54.413,2,-3084,7868,1444,3,3
931,2021011700000022002,0000,2021-01-17 18:08:54.413,2,-2586,7991,815,3,3
932,2021011700000022009,0000,2021-01-17 18:08:54.413,2,-3155,7569,682,0,0
933,2021011700000022000,0000,2021-01-17 18:08:55.428,2,-3084,7868,1444,3,3
934,2021011700000022002,0000,2021-01-17 18:08:55.428,2,-1827,7854,631,3,3
935,2021011700000022009,0000,2021-01-17 18:08:55.428,2,-1930,7330,861,0,0
936,2021011700000022000,0000,2021-01-17 18:08:56.444,2,-3084,7868,1444,4,4
937,2021011700000022002,0000,2021-01-17 18:08:56.444,2,-892,7002,865,3,3
938,2021011700000022009,0000,2021-01-17 18:08:56.444,2,-950,7654,584,0,0
939,2021011700000022009,0000,2021-01-17 18:08:57.445,2,-8,7540,528,1,1
940,2021011700000022007,0000,2021-01-17 18:09:00.491,2,-10305,2476,585,0,0
941,2021011700000022007,0000,2021-01-17 18:09:01.507,2,-9020,2524,543,0,0
942,2021011700000022007,0000,2021-01-17 18:09:02.522,2,-7692,2539,531,1,1
943,2021011700000022007,0000,2021-01-17 18:09:03.538,2,-6351,2536,505,1,1
944,2021011700000022007,0000,2021-01-17 18:09:04.553,2,-4943,2604,468,2,2
945,2021011700000022007,0000,2021-01-17 18:09:05.568,2,-3677,2751,472,2,2
946,2021011700000022012,0000,2021-01-17 18:09:05.568,2,-10717,5828,1214,0,0
947,2021011700000022015,0000,2021-01-17 18:09:05.568,2,-10788,6246,586,0,0
948,2021011700000022007,0000,2021-01-17 18:09:06.584,2,-2404,2927,493,2,2
949,2021011700000022012,0000,2021-01-17 18:09:06.584,2,-9788,5344,547,0,0
950,2021011700000022015,0000,2021-01-17 18:09:06.584,2,-9705,6094,552,0,0
951,2021011700000022007,0000,2021-01-17 18:09:07.599,2,-1203,3067,587,3,3
952,2021011700000022012,0000,2021-01-17 18:09:07.599,2,-8750,5234,592,1,1
953,2021011700000022015,0000,2021-01-17 18:09:07.599,2,-8618,5979,553,0,0
954,2021011700000022007,0000,2021-01-17 18:09:08.615,2,-726,3067,362,3,3
955,2021011700000022012,0000,2021-01-17 18:09:08.615,2,-7629,5175,593,1,1
956,2021011700000022015,0000,2021-01-17 18:09:08.615,2,-7528,5961,544,1,1
957,2021011700000022007,0000,2021-01-17 18:09:09.63,2,-726,3067,362,4,4
958,2021011700000022012,0000,2021-01-17 18:09:09.63,2,-6489,5144,561,1,1
959,2021011700000022015,0000,2021-01-17 18:09:09.63,2,-6429,5918,575,1,1
960,2021011700000022007,0000,2021-01-17 18:09:10.645,2,-726,3067,362,4,4
961,2021011700000022012,0000,2021-01-17 18:09:10.645,2,-5415,5103,616,2,2
962,2021011700000022015,0000,2021-01-17 18:09:10.645,2,-5449,5772,515,2,2
963,2021011700000022012,0000,2021-01-17 18:09:11.661,2,-4311,5311,1093,2,2
964,2021011700000022015,0000,2021-01-17 18:09:11.661,2,-4434,5790,575,2,2
965,2021011700000022012,0000,2021-01-17 18:09:12.662,2,-3178,4894,356,3,3
966,2021011700000022015,0000,2021-01-17 18:09:12.662,2,-3203,5638,371,3,3
967,2021011700000022012,0000,2021-01-17 18:09:13.678,2,-2153,4887,437,3,3
968,2021011700000022015,0000,2021-01-17 18:09:13.678,2,-2319,5723,578,3,3
969,2021011700000022012,0000,2021-01-17 18:09:14.693,2,-1019,4836,422,3,3
970,2021011700000022015,0000,2021-01-17 18:09:14.693,2,-1274,5751,582,3,3
971,2021011700000022015,0000,2021-01-17 18:09:15.708,2,-302,5502,374,4,4
972,2021011700000022016,0000,2021-01-17 18:09:16.724,2,-11330,7696,477,0,0
973,2021011700000022018,0000,2021-01-17 18:09:16.724,2,-11628,7026,405,0,0
974,2021011700000022016,0000,2021-01-17 18:09:17.739,2,-10428,7559,515,0,0
975,2021011700000022018,0000,2021-01-17 18:09:17.739,2,-10617,7053,426,0,0
976,2021011700000022016,0000,2021-01-17 18:09:18.755,2,-9305,7446,539,0,0
977,2021011700000022018,0000,2021-01-17 18:09:18.755,2,-9634,6954,464,0,0
978,2021011700000022016,0000,2021-01-17 18:09:19.77,2,-8102,7362,504,1,1
979,2021011700000022018,0000,2021-01-17 18:09:19.77,2,-8417,6847,528,1,1
980,2021011700000022016,0000,2021-01-17 18:09:20.785,2,-7588,7459,500,1,1
981,2021011700000022018,0000,2021-01-17 18:09:20.785,2,-7821,6861,565,1,1
982,2021011700000022016,0000,2021-01-17 18:09:22.816,1,-7588,7459,500,1,1
983,2021011700000022018,0000,2021-01-17 18:09:22.816,1,-7821,6861,565,1,1
984,2021011700000022024,0000,2021-01-17 18:09:22.816,1,-4969,7656,494,0,0
985,2021011700000022025,0000,2021-01-17 18:09:22.816,1,-5162,6918,499,0,0
986,2021011700000022016,0000,2021-01-17 18:09:23.831,1,-7588,7459,500,2,2
987,2021011700000022018,0000,2021-01-17 18:09:23.831,1,-7821,6861,565,2,2
988,2021011700000022024,0000,2021-01-17 18:09:23.831,1,-3862,7669,483,0,0
989,2021011700000022025,0000,2021-01-17 18:09:23.831,1,-4066,6875,493,0,0
990,2021011700000022016,0000,2021-01-17 18:09:24.847,1,-7588,7459,500,2,2
991,2021011700000022018,0000,2021-01-17 18:09:24.847,1,-7821,6861,565,2,2
992,2021011700000022024,0000,2021-01-17 18:09:24.847,1,-2731,7568,513,0,0
993,2021011700000022025,0000,2021-01-17 18:09:24.847,1,-2923,6934,451,0,0
994,2021011700000022024,0000,2021-01-17 18:09:25.862,1,-2497,7579,403,1,1
995,2021011700000022025,0000,2021-01-17 18:09:25.862,1,-1805,6935,508,1,1
996,2021011700000022024,0000,2021-01-17 18:09:26.863,1,-2497,7579,403,1,1
997,2021011700000022025,0000,2021-01-17 18:09:26.863,1,-774,6818,401,1,1
998,2021011700000022024,0000,2021-01-17 18:09:27.879,1,-2497,7579,403,1,1
999,2021011700000022025,0000,2021-01-17 18:09:27.879,1,-102,6919,461,1,1
1000,2021011700000022025,0000,2021-01-17 18:09:28.894,2,-102,6919,461,2,2
1001,2021011700000022025,0000,2021-01-17 18:09:29.909,2,-102,6919,461,2,2
1002,2021011700000022025,0000,2021-01-17 18:09:30.925,2,-102,6919,461,3,3
1003,2021011700000022036,0000,2021-01-17 18:10:00.343,2,-11143,1542,546,0,0
1004,2021011700000022037,0000,2021-01-17 18:10:00.343,2,-10856,2257,489,0,0
1005,2021011700000022036,0000,2021-01-17 18:10:01.358,2,-9944,1641,484,0,0
1006,2021011700000022037,0000,2021-01-17 18:10:01.358,2,-9776,2301,526,0,0
1007,2021011700000022036,0000,2021-01-17 18:10:02.374,2,-8753,1663,552,1,1
1008,2021011700000022037,0000,2021-01-17 18:10:02.374,2,-8776,2415,536,1,1
1009,2021011700000022036,0000,2021-01-17 18:10:03.389,2,-7655,1750,584,1,1
1010,2021011700000022037,0000,2021-01-17 18:10:03.389,2,-7692,2356,636,1,1
1011,2021011700000022038,0000,2021-01-17 18:10:03.389,2,-7947,2548,534,0,0
1012,2021011700000022036,0000,2021-01-17 18:10:04.404,2,-6881,2302,602,1,1
1013,2021011700000022037,0000,2021-01-17 18:10:04.404,2,-6731,2018,926,1,1
