id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
820,2021012800000010907,0000,2021-01-28 11:20:04.76,2,-1923,7283,627,3,3
821,2021012800000010917,0000,2021-01-28 11:20:04.76,2,-485,1560,496,0,0
822,2021012800000010907,0000,2021-01-28 11:20:05.775,2,-778,7265,608,3,3
823,2021012800000010917,0000,2021-01-28 11:20:05.775,2,-1953,1636,491,0,0
824,2021012800000010917,0000,2021-01-28 11:20:06.79,2,-3535,1819,452,0,0
825,2021012800000010917,0000,2021-01-28 11:20:07.806,2,-4977,1976,548,1,1
826,2021012800000010917,0000,2021-01-28 11:20:08.821,2,-6401,2023,590,1,1
827,2021012800000010917,0000,2021-01-28 11:20:09.837,2,-7016,1999,589,1,1
828,2021012800000010917,0000,2021-01-28 11:20:11.867,1,-7016,1999,589,2,2
829,2021012800000010920,0000,2021-01-28 11:20:11.867,1,-10741,1849,608,0,0
830,2021012800000010917,0000,2021-01-28 11:20:12.869,1,-7016,1999,589,2,2
831,2021012800000010917,0000,2021-01-28 11:20:13.884,1,-7016,1999,589,2,2
832,2021012800000010924,0000,2021-01-28 11:20:17.941,2,-11229,3621,773,0,0
833,2021012800000010928,0000,2021-01-28 11:20:17.941,2,-9208,5484,413,0,0
834,2021012800000010924,0000,2021-01-28 11:20:18.956,2,-9924,3636,784,0,0
835,2021012800000010924,0000,2021-01-28 11:20:19.972,2,-8435,3581,802,0,0
836,2021012800000010930,0000,2021-01-28 11:20:19.972,2,-529,4847,428,0,0
837,2021012800000010924,0000,2021-01-28 11:20:20.987,2,-6926,3474,781,1,1
838,2021012800000010924,0000,2021-01-28 11:20:22.003,2,-5510,3433,792,1,1
839,2021012800000010924,0000,2021-01-28 11:20:23.018,2,-4098,3313,786,2,2
840,2021012800000010924,0000,2021-01-28 11:20:24.033,2,-2704,3291,821,2,2
841,2021012800000010924,0000,2021-01-28 11:20:25.049,2,-1207,3032,664,2,2
842,2021012800000010933,0000,2021-01-28 11:20:29.096,2,-134,3092,652,0,0
843,2021012800000010933,0000,2021-01-28 11:20:30.112,2,-1231,4021,669,0,0
844,2021012800000010933,0000,2021-01-28 11:20:31.127,2,-2378,4939,681,0,0
845,2021012800000010933,0000,2021-01-28 11:20:32.142,2,-3524,5868,661,1,1
846,2021012800000010934,0000,2021-01-28 11:20:32.142,2,-62,5647,370,0,0
847,2021012800000010933,0000,2021-01-28 11:20:33.158,2,-4701,6684,678,1,1
848,2021012800000010934,0000,2021-01-28 11:20:33.158,2,-1494,5778,364,0,0
849,2021012800000010933,0000,2021-01-28 11:20:34.173,2,-5982,7557,717,2,2
850,2021012800000010934,0000,2021-01-28 11:20:34.173,2,-3049,5827,375,0,0
851,2021012800000010933,0000,2021-01-28 11:20:35.189,2,-7088,8222,769,2,2
852,2021012800000010934,0000,2021-01-28 11:20:35.189,2,-4410,5774,350,1,1
853,2021012800000010937,0000,2021-01-28 11:20:35.189,2,-1638,6908,487,0,0
854,2021012800000010933,0000,2021-01-28 11:20:36.204,2,-8314,9152,757,2,2
855,2021012800000010934,0000,2021-01-28 11:20:36.204,2,-6019,5614,507,1,1
856,2021012800000010937,0000,2021-01-28 11:20:36.204,2,-3475,6717,461,0,0
857,2021012800000010934,0000,2021-01-28 11:20:37.219,2,-7515,5484,528,2,2
858,2021012800000010937,0000,2021-01-28 11:20:37.219,2,-5138,6731,511,1,1
859,2021012800000010934,0000,2021-01-28 11:20:38.235,2,-8988,5556,412,2,2
860,2021012800000010937,0000,2021-01-28 11:20:38.235,2,-6775,6778,523,1,1
861,2021012800000010934,0000,2021-01-28 11:20:39.25,2,-10472,5134,567,2,2
862,2021012800000010937,0000,2021-01-28 11:20:39.25,2,-8540,6705,549,1,1
863,2021012800000010937,0000,2021-01-28 11:20:40.265,2,-10348,6594,550,2,2
864,2021012800000010958,0000,2021-01-28 11:21:18.808,2,-1460,5218,592,0,0
865,2021012800000010958,0000,2021-01-28 11:21:19.824,2,-3058,4995,572,0,0
866,2021012800000010958,0000,2021-01-28 11:21:20.839,2,-4641,4976,595,1,1
867,2021012800000010958,0000,2021-01-28 11:21:21.854,2,-6321,5124,680,1,1
868,2021012800000010958,0000,2021-01-28 11:21:22.87,2,-7913,5191,756,1,1
869,2021012800000010958,0000,2021-01-28 11:21:23.885,2,-9488,5179,711,2,2
870,2021012800000010958,0000,2021-01-28 11:21:24.901,2,-11209,5226,755,2,2
871,2021012800000010967,0000,2021-01-28 11:21:26.931,2,-194,3371,444,0,0
872,2021012800000010967,0000,2021-01-28 11:21:27.933,2,-1896,3892,614,0,0
873,2021012800000010967,0000,2021-01-28 11:21:28.948,2,-3589,4231,620,0,0
874,2021012800000010967,0000,2021-01-28 11:21:29.963,2,-4991,4481,615,1,1
875,2021012800000010967,0000,2021-01-28 11:21:31.994,1,-4991,4481,615,1,1
876,2021012800000010970,0000,2021-01-28 11:21:31.994,1,-8847,5061,672,0,0
877,2021012800000010967,0000,2021-01-28 11:21:33.01,1,-4991,4481,615,1,1
878,2021012800000010969,0000,2021-01-28 11:21:33.01,1,-619,6556,472,0,0
879,2021012800000010970,0000,2021-01-28 11:21:33.01,1,-10579,5106,652,0,0
880,2021012800000010967,0000,2021-01-28 11:21:34.025,1,-4991,4481,615,2,2
881,2021012800000010969,0000,2021-01-28 11:21:34.025,1,-1920,6446,443,0,0
882,2021012800000010969,0000,2021-01-28 11:21:35.041,1,-3259,6477,517,0,0
883,2021012800000010969,0000,2021-01-28 11:21:36.056,1,-4650,6404,443,1,1
884,2021012800000010969,0000,2021-01-28 11:21:37.071,1,-5868,6378,432,1,1
885,2021012800000010969,0000,2021-01-28 11:21:38.086,2,-5868,6378,432,1,1
886,2021012800000010971,0000,2021-01-28 11:21:38.086,2,-7445,6253,626,0,0
887,2021012800000010969,0000,2021-01-28 11:21:39.102,2,-5868,6378,432,2,2
888,2021012800000010971,0000,2021-01-28 11:21:39.102,2,-8775,6264,659,0,0
889,2021012800000010969,0000,2021-01-28 11:21:40.117,2,-5868,6378,432,2,2
890,2021012800000010971,0000,2021-01-28 11:21:40.117,2,-10168,6266,660,0,0
891,2021012800000010971,0000,2021-01-28 11:21:41.133,2,-11453,6157,637,1,1
892,2021012800000010978,0000,2021-01-28 11:21:51.279,2,-50,1163,402,0,0
893,2021012800000010978,0000,2021-01-28 11:21:52.294,2,-1461,1403,537,0,0
894,2021012800000010978,0000,2021-01-28 11:21:53.309,2,-2974,1483,714,0,0
895,2021012800000010978,0000,2021-01-28 11:21:54.325,2,-4288,1347,703,1,1
896,2021012800000010978,0000,2021-01-28 11:21:55.34,2,-5537,1157,718,1,1
897,2021012800000010978,0000,2021-01-28 11:21:56.356,2,-7132,1063,760,2,2
898,2021012800000010978,0000,2021-01-28 11:21:57.357,2,-8405,1035,627,2,2
899,2021012800000010978,0000,2021-01-28 11:21:58.372,2,-9686,933,596,2,2
900,2021012800000010978,0000,2021-01-28 11:21:59.386,2,-11080,1042,537,3,3
901,2021012800000010981,0000,2021-01-28 11:22:00.401,2,-11492,2259,664,0,0
902,2021012800000010981,0000,2021-01-28 11:22:01.417,2,-10206,2052,681,0,0
903,2021012800000010981,0000,2021-01-28 11:22:02.432,2,-8974,1844,684,0,0
904,2021012800000010981,0000,2021-01-28 11:22:03.447,2,-7565,1675,615,1,1
905,2021012800000010981,0000,2021-01-28 11:22:04.463,2,-6332,1550,626,1,1
906,2021012800000010981,0000,2021-01-28 11:22:05.478,2,-5090,1559,611,2,2
907,2021012800000010981,0000,2021-01-28 11:22:06.494,2,-3857,1604,578,2,2
908,2021012800000010981,0000,2021-01-28 11:22:07.509,2,-2564,1708,545,2,2
909,2021012800000010981,0000,2021-01-28 11:22:08.524,2,-1379,1747,406,3,3
910,2021012800000010981,0000,2021-01-28 11:22:09.54,2,-57,1648,383,3,3
911,2021012800000010984,0000,2021-01-28 11:22:14.603,2,-10539,2169,618,0,0
912,2021012800000010984,0000,2021-01-28 11:22:15.618,2,-9225,2000,669,0,0
913,2021012800000010984,0000,2021-01-28 11:22:16.633,2,-7895,1946,690,1,1
914,2021012800000010984,0000,2021-01-28 11:22:17.649,2,-6420,1858,620,1,1
915,2021012800000010984,0000,2021-01-28 11:22:18.664,2,-4956,1837,646,1,1
916,2021012800000010984,0000,2021-01-28 11:22:19.68,2,-3604,1930,374,2,2
917,2021012800000010984,0000,2021-01-28 11:22:20.695,2,-2427,1871,452,2,2
918,2021012800000010984,0000,2021-01-28 11:22:21.71,2,-967,1587,369,3,3
919,2021012800000010988,0000,2021-01-28 11:22:24.756,2,-10968,7403,419,0,0
920,2021012800000010988,0000,2021-01-28 11:22:27.789,1,-10968,7403,419,0,0
921,2021012800000010990,0000,2021-01-28 11:22:27.789,1,-6195,6644,409,0,0
922,2021012800000010991,0000,2021-01-28 11:22:27.789,1,-11575,6354,834,0,0
923,2021012800000010988,0000,2021-01-28 11:22:28.804,1,-10968,7403,419,0,0
924,2021012800000010990,0000,2021-01-28 11:22:28.804,1,-4380,6408,486,0,0
925,2021012800000010988,0000,2021-01-28 11:22:29.819,1,-10968,7403,419,1,1
926,2021012800000010990,0000,2021-01-28 11:22:29.819,1,-2772,6266,390,0,0
927,2021012800000010990,0000,2021-01-28 11:22:30.835,1,-1138,6208,424,1,1
928,2021012800000010993,0000,2021-01-28 11:22:49.098,2,-11539,6465,708,0,0
929,2021012800000010993,0000,2021-01-28 11:22:50.113,2,-10303,6441,760,0,0
930,2021012800000010993,0000,2021-01-28 11:22:51.129,2,-9031,6209,583,0,0
931,2021012800000010993,0000,2021-01-28 11:22:52.144,2,-7738,6184,480,1,1
932,2021012800000010993,0000,2021-01-28 11:22:53.159,2,-6414,6276,510,1,1
933,2021012800000010993,0000,2021-01-28 11:22:54.175,2,-5067,6318,523,2,2
934,2021012800000010993,0000,2021-01-28 11:22:55.19,2,-3749,6339,513,2,2
935,2021012800000010993,0000,2021-01-28 11:22:56.205,2,-2454,6362,499,2,2
936,2021012800000010993,0000,2021-01-28 11:22:57.207,2,-1119,6524,412,3,3
937,2021012800000011026,0000,2021-01-28 11:23:43.872,2,-55,8676,646,0,0
938,2021012800000011037,0000,2021-01-28 11:24:07.222,2,-691,8460,496,0,0
939,2021012800000011041,0000,2021-01-28 11:24:07.222,2,-555,7910,476,0,0
940,2021012800000011037,0000,2021-01-28 11:24:08.237,2,-2005,8328,486,0,0
941,2021012800000011041,0000,2021-01-28 11:24:08.237,2,-1907,7593,486,0,0
942,2021012800000011037,0000,2021-01-28 11:24:09.253,2,-3405,8142,458,0,0
943,2021012800000011041,0000,2021-01-28 11:24:09.253,2,-3183,7332,579,0,0
944,2021012800000011037,0000,2021-01-28 11:24:10.268,2,-4544,7879,605,1,1
945,2021012800000011041,0000,2021-01-28 11:24:10.268,2,-4642,7567,1033,1,1
946,2021012800000011037,0000,2021-01-28 11:24:11.283,2,-5963,7830,506,1,1
947,2021012800000011041,0000,2021-01-28 11:24:11.283,2,-5942,7148,460,1,1
948,2021012800000011037,0000,2021-01-28 11:24:12.285,2,-7296,7806,508,2,2
949,2021012800000011041,0000,2021-01-28 11:24:12.285,2,-7252,7129,467,2,2
950,2021012800000011037,0000,2021-01-28 11:24:13.3,2,-8718,7898,493,2,2
951,2021012800000011041,0000,2021-01-28 11:24:13.3,2,-8693,7106,625,2,2
952,2021012800000011037,0000,2021-01-28 11:24:14.316,2,-10015,7924,511,3,3
953,2021012800000011041,0000,2021-01-28 11:24:14.316,2,-10062,7079,597,3,3
954,2021012800000011037,0000,2021-01-28 11:24:15.331,2,-11344,7862,367,3,3
955,2021012800000011041,0000,2021-01-28 11:24:15.331,2,-11252,7170,602,3,3
956,2021012800000011041,0000,2021-01-28 11:24:16.346,2,-11252,7170,602,3,3
957,2021012800000011041,0000,2021-01-28 11:24:17.362,2,-11252,7170,602,4,4
958,2021012800000011041,0000,2021-01-28 11:24:18.377,2,-11252,7170,602,4,4
959,2021012800000011055,0000,2021-01-28 11:24:23.454,2,-10892,7702,566,0,0
960,2021012800000011055,0000,2021-01-28 11:24:24.469,2,-8953,7921,521,0,0
961,2021012800000011055,0000,2021-01-28 11:24:25.485,2,-6304,8407,612,1,1
962,2021012800000011055,0000,2021-01-28 11:24:26.5,2,-3472,8550,515,1,1
963,2021012800000011055,0000,2021-01-28 11:24:27.501,2,-634,8563,416,1,1
964,2021012800000011074,0000,2021-01-28 11:25:01.977,2,-862,1111,624,0,0
965,2021012800000011074,0000,2021-01-28 11:25:02.979,2,-2209,994,717,0,0
966,2021012800000011074,0000,2021-01-28 11:25:03.98,2,-3791,818,526,1,1
967,2021012800000011074,0000,2021-01-28 11:25:04.995,2,-5099,625,359,1,1
968,2021012800000011074,0000,2021-01-28 11:25:06.011,2,-6684,807,579,1,1
969,2021012800000011074,0000,2021-01-28 11:25:07.026,2,-8100,1121,542,2,2
970,2021012800000011074,0000,2021-01-28 11:25:08.027,2,-9650,1517,443,2,2
971,2021012800000011074,0000,2021-01-28 11:25:09.042,2,-10950,2004,360,3,3
972,2021012800000011079,0000,2021-01-28 11:25:55.71,2,-1136,3558,683,0,0
973,2021012800000011080,0000,2021-01-28 11:25:55.71,2,-170,1694,425,0,0
974,2021012800000011079,0000,2021-01-28 11:25:56.725,2,-2271,3880,665,0,0
975,2021012800000011080,0000,2021-01-28 11:25:56.725,2,-1400,2134,406,0,0
976,2021012800000011079,0000,2021-01-28 11:25:57.736,2,-3427,4165,676,1,1
977,2021012800000011080,0000,2021-01-28 11:25:57.736,2,-2787,2383,457,0,0
978,2021012800000011079,0000,2021-01-28 11:25:58.751,2,-4642,4524,682,1,1
979,2021012800000011080,0000,2021-01-28 11:25:58.751,2,-4301,2361,437,1,1
980,2021012800000011079,0000,2021-01-28 11:25:59.766,2,-5853,4871,611,2,2
981,2021012800000011080,0000,2021-01-28 11:25:59.766,2,-5637,2350,359,1,1
982,2021012800000011079,0000,2021-01-28 11:26:00.782,2,-7046,5194,610,2,2
983,2021012800000011080,0000,2021-01-28 11:26:00.782,2,-7220,2260,366,2,2
984,2021012800000011079,0000,2021-01-28 11:26:01.797,2,-8266,5371,554,2,2
985,2021012800000011080,0000,2021-01-28 11:26:01.797,2,-8615,2029,388,2,2
986,2021012800000011079,0000,2021-01-28 11:26:02.813,2,-9454,5350,484,3,3
987,2021012800000011080,0000,2021-01-28 11:26:02.813,2,-10076,1997,465,2,2
988,2021012800000011079,0000,2021-01-28 11:26:03.828,2,-10681,5456,491,3,3
989,2021012800000011080,0000,2021-01-28 11:26:03.828,2,-11325,2055,407,3,3
990,2021012800000011081,0000,2021-01-28 11:26:05.859,2,-554,4265,546,0,0
991,2021012800000011081,0000,2021-01-28 11:26:06.874,2,-1904,4166,597,0,0
992,2021012800000011081,0000,2021-01-28 11:26:07.89,2,-3134,4057,620,0,0
993,2021012800000011081,0000,2021-01-28 11:26:08.905,2,-4443,4095,631,1,1
994,2021012800000011081,0000,2021-01-28 11:26:09.92,2,-5820,4001,620,1,1
995,2021012800000011081,0000,2021-01-28 11:26:10.936,2,-7083,3966,637,2,2
996,2021012800000011081,0000,2021-01-28 11:26:11.951,2,-8455,4009,613,2,2
997,2021012800000011081,0000,2021-01-28 11:26:12.952,2,-9734,4081,645,3,3
998,2021012800000011090,0000,2021-01-28 11:26:12.952,2,-10315,6376,398,0,0
999,2021012800000011081,0000,2021-01-28 11:26:13.968,2,-11002,4112,619,3,3
1000,2021012800000011090,0000,2021-01-28 11:26:13.968,2,-9229,6252,552,0,0
1001,2021012800000011093,0000,2021-01-28 11:26:13.968,2,-8452,6321,519,0,0
1002,2021012800000011094,0000,2021-01-28 11:26:14.983,2,-6677,6359,563,0,0
1003,2021012800000011094,0000,2021-01-28 11:26:15.999,2,-4451,6425,849,0,0
1004,2021012800000011094,0000,2021-01-28 11:26:17.014,2,-2573,6443,433,0,0
1005,2021012800000011094,0000,2021-01-28 11:26:18.029,2,-611,6667,355,1,1
1006,2021012800000011100,0000,2021-01-28 11:26:35.277,2,-3625,148,527,0,0
1007,2021012800000011100,0000,2021-01-28 11:26:36.292,2,-2536,629,496,0,0
1008,2021012800000011100,0000,2021-01-28 11:26:37.308,2,-1425,1119,512,0,0
1009,2021012800000011100,0000,2021-01-28 11:26:38.323,2,-176,1313,513,1,1
1010,2021012800000011103,0000,2021-01-28 11:26:57.588,2,-1086,5012,454,0,0
1011,2021012800000011103,0000,2021-01-28 11:26:58.603,2,-2397,5389,470,0,0
1012,2021012800000011103,0000,2021-01-28 11:26:59.619,2,-3697,5698,505,1,1
1013,2021012800000011103,0000,2021-01-28 11:27:00.634,2,-5093,6072,498,1,1
1014,2021012800000011103,0000,2021-01-28 11:27:01.649,2,-6419,6395,534,1,1
1015,2021012800000011103,0000,2021-01-28 11:27:02.665,2,-7796,6749,510,2,2
1016,2021012800000011103,0000,2021-01-28 11:27:03.68,2,-9117,7092,560,2,2
1017,2021012800000011103,0000,2021-01-28 11:27:04.695,2,-10427,7371,576,3,3
1018,2021012800000011103,0000,2021-01-28 11:27:05.711,2,-10499,7353,568,3,3
1019,2021012800000011103,0000,2021-01-28 11:27:07.742,1,-10499,7353,568,3,3
1020,2021012800000011103,0000,2021-01-28 11:27:08.757,1,-10499,7353,568,3,3
1021,2021012800000011103,0000,2021-01-28 11:27:09.772,1,-10499,7353,568,4,4
1022,2021012800000011119,0000,2021-01-28 11:27:21.943,1,-3149,430,530,0,0
1023,2021012800000011119,0000,2021-01-28 11:27:22.959,1,-2033,840,556,0,0
1024,2021012800000011119,0000,2021-01-28 11:27:23.974,1,-931,1265,425,0,0
1025,2021012800000011118,0000,2021-01-28 11:27:24.989,1,-859,8364,626,0,0
1026,2021012800000011117,0000,2021-01-28 11:27:26.005,1,-851,7637,576,0,0
1027,2021012800000011118,0000,2021-01-28 11:27:26.005,1,-1956,8316,602,0,0
1028,2021012800000011117,0000,2021-01-28 11:27:27.02,1,-1946,7719,689,0,0
1029,2021012800000011118,0000,2021-01-28 11:27:27.02,1,-3027,8376,661,1,1
1030,2021012800000011117,0000,2021-01-28 11:27:28.028,2,-1946,7719,689,0,0
1031,2021012800000011118,0000,2021-01-28 11:27:28.028,2,-3227,7782,690,1,1
1032,2021012800000011120,0000,2021-01-28 11:27:28.028,2,-95,8359,724,0,0
1033,2021012800000011121,0000,2021-01-28 11:27:28.028,2,-4292,8380,619,0,0
1034,2021012800000011117,0000,2021-01-28 11:27:29.044,2,-1946,7719,689,1,1
1035,2021012800000011118,0000,2021-01-28 11:27:29.044,2,-4309,7697,619,1,1
1036,2021012800000011120,0000,2021-01-28 11:27:29.044,2,-1116,8204,650,0,0
1037,2021012800000011121,0000,2021-01-28 11:27:29.044,2,-5391,8341,566,0,0
1038,2021012800000011117,0000,2021-01-28 11:27:30.059,2,-1946,7719,689,1,1
1039,2021012800000011118,0000,2021-01-28 11:27:30.059,2,-5366,7558,607,1,1
1040,2021012800000011120,0000,2021-01-28 11:27:30.059,2,-2163,8219,593,0,0
1041,2021012800000011121,0000,2021-01-28 11:27:30.059,2,-6620,8539,651,0,0
1042,2021012800000011118,0000,2021-01-28 11:27:31.074,2,-6579,7502,609,2,2
1043,2021012800000011120,0000,2021-01-28 11:27:31.074,2,-3361,8164,580,1,1
1044,2021012800000011121,0000,2021-01-28 11:27:31.074,2,-7756,8446,641,1,1
1045,2021012800000011118,0000,2021-01-28 11:27:32.09,2,-7648,7580,569,2,2
1046,2021012800000011119,0000,2021-01-28 11:27:32.09,2,-373,3760,609,0,0
1047,2021012800000011120,0000,2021-01-28 11:27:32.09,2,-4425,8150,568,1,1
1048,2021012800000011121,0000,2021-01-28 11:27:32.09,2,-8804,8376,623,1,1
1049,2021012800000011118,0000,2021-01-28 11:27:33.105,2,-8721,7647,519,3,3
1050,2021012800000011119,0000,2021-01-28 11:27:33.105,2,-829,5267,625,0,0
1051,2021012800000011120,0000,2021-01-28 11:27:33.105,2,-5553,8156,603,2,2
1052,2021012800000011121,0000,2021-01-28 11:27:33.105,2,-9918,8305,606,2,2
1053,2021012800000011118,0000,2021-01-28 11:27:34.121,2,-9522,7640,552,3,3
1054,2021012800000011119,0000,2021-01-28 11:27:34.121,2,-1187,6825,575,0,0
1055,2021012800000011120,0000,2021-01-28 11:27:34.121,2,-6666,8120,610,2,2
1056,2021012800000011121,0000,2021-01-28 11:27:34.121,2,-10901,8194,625,2,2
1057,2021012800000011118,0000,2021-01-28 11:27:35.136,2,-9828,7676,576,3,3
1058,2021012800000011119,0000,2021-01-28 11:27:35.136,2,-1239,7039,566,1,1
1059,2021012800000011120,0000,2021-01-28 11:27:35.136,2,-6800,8103,560,2,2
1060,2021012800000011121,0000,2021-01-28 11:27:35.136,2,-10983,8128,615,2,2
1061,2021012800000011118,0000,2021-01-28 11:27:37.167,1,-9828,7676,576,4,4
1062,2021012800000011119,0000,2021-01-28 11:27:37.167,1,-1239,7039,566,1,1
1063,2021012800000011120,0000,2021-01-28 11:27:37.167,1,-6800,8103,560,2,2
1064,2021012800000011121,0000,2021-01-28 11:27:37.167,1,-10983,8128,615,2,2
1065,2021012800000011133,0000,2021-01-28 11:27:37.167,1,-2736,3254,642,0,0
1066,2021012800000011134,0000,2021-01-28 11:27:37.167,1,-9963,7923,573,0,0
1067,2021012800000011118,0000,2021-01-28 11:27:38.182,1,-9828,7676,576,4,4
1068,2021012800000011119,0000,2021-01-28 11:27:38.182,1,-1239,7039,566,1,1
1069,2021012800000011120,0000,2021-01-28 11:27:38.182,1,-6800,8103,560,3,3
1070,2021012800000011121,0000,2021-01-28 11:27:38.182,1,-10983,8128,615,3,3
1071,2021012800000011133,0000,2021-01-28 11:27:38.182,1,-4005,3620,641,0,0
1072,2021012800000011134,0000,2021-01-28 11:27:38.182,1,-10655,7881,611,0,0
1073,2021012800000011119,0000,2021-01-28 11:27:39.198,1,-1239,7039,566,2,2
1074,2021012800000011120,0000,2021-01-28 11:27:39.198,1,-6800,8103,560,3,3
1075,2021012800000011121,0000,2021-01-28 11:27:39.198,1,-10983,8128,615,3,3
1076,2021012800000011133,0000,2021-01-28 11:27:39.198,1,-5080,3795,561,1,1
1077,2021012800000011137,0000,2021-01-28 11:27:39.198,1,-9425,6236,510,0,0
1078,2021012800000011133,0000,2021-01-28 11:27:40.213,1,-6388,4130,634,1,1
1079,2021012800000011139,0000,2021-01-28 11:27:40.213,1,-7761,6397,527,0,0
1080,2021012800000011133,0000,2021-01-28 11:27:41.228,1,-7605,4435,614,1,1
1081,2021012800000011138,0000,2021-01-28 11:27:41.228,1,-142,2010,635,0,0
1082,2021012800000011139,0000,2021-01-28 11:27:41.228,1,-6352,6462,481,0,0
1083,2021012800000011133,0000,2021-01-28 11:27:42.23,2,-7711,4475,588,1,1
1084,2021012800000011138,0000,2021-01-28 11:27:42.23,2,-279,2059,591,0,0
1085,2021012800000011139,0000,2021-01-28 11:27:42.23,2,-6201,6448,514,0,0
1086,2021012800000011140,0000,2021-01-28 11:27:42.23,2,-1481,2646,636,0,0
1087,2021012800000011141,0000,2021-01-28 11:27:42.23,2,-4988,6470,539,0,0
1088,2021012800000011142,0000,2021-01-28 11:27:42.23,2,-8865,4790,666,0,0
1089,2021012800000011145,0000,2021-01-28 11:27:42.23,2,-8486,3403,375,0,0
1090,2021012800000011133,0000,2021-01-28 11:27:43.245,2,-7711,4475,588,2,2
1091,2021012800000011138,0000,2021-01-28 11:27:43.245,2,-279,2059,591,0,0
1092,2021012800000011139,0000,2021-01-28 11:27:43.245,2,-6201,6448,514,0,0
1093,2021012800000011140,0000,2021-01-28 11:27:43.245,2,-2714,3271,643,0,0
1094,2021012800000011141,0000,2021-01-28 11:27:43.245,2,-3649,6517,522,0,0
1095,2021012800000011142,0000,2021-01-28 11:27:43.245,2,-10071,5077,692,0,0
1096,2021012800000011148,0000,2021-01-28 11:27:43.245,2,-7433,3335,391,0,0
1097,2021012800000011133,0000,2021-01-28 11:27:44.261,2,-7711,4475,588,2,2
1098,2021012800000011140,0000,2021-01-28 11:27:44.261,2,-3981,3898,614,0,0
1099,2021012800000011141,0000,2021-01-28 11:27:44.261,2,-2277,6572,520,0,0
1100,2021012800000011142,0000,2021-01-28 11:27:44.261,2,-11293,5661,624,0,0
1101,2021012800000011148,0000,2021-01-28 11:27:44.261,2,-6446,3119,550,0,0
1102,2021012800000011133,0000,2021-01-28 11:27:45.276,2,-7711,4475,588,3,3
1103,2021012800000011140,0000,2021-01-28 11:27:45.276,2,-5201,4602,608,1,1
1104,2021012800000011141,0000,2021-01-28 11:27:45.276,2,-920,6670,507,1,1
1105,2021012800000011148,0000,2021-01-28 11:27:45.276,2,-5394,2995,581,0,0
1106,2021012800000011140,0000,2021-01-28 11:27:46.292,2,-6463,5173,672,1,1
1107,2021012800000011148,0000,2021-01-28 11:27:46.292,2,-4640,3278,410,1,1
1108,2021012800000011140,0000,2021-01-28 11:27:47.307,2,-7935,5328,549,1,1
1109,2021012800000011148,0000,2021-01-28 11:27:47.307,2,-4640,3278,410,1,1
1110,2021012800000011152,0000,2021-01-28 11:27:47.307,2,-3350,3837,480,0,0
1111,2021012800000011140,0000,2021-01-28 11:27:48.322,2,-9204,5586,568,2,2
1112,2021012800000011148,0000,2021-01-28 11:27:48.322,2,-4640,3278,410,2,2
1113,2021012800000011152,0000,2021-01-28 11:27:48.322,2,-3055,3732,446,0,0
1114,2021012800000011140,0000,2021-01-28 11:27:49.338,2,-10501,5911,582,2,2
1115,2021012800000011153,0000,2021-01-28 11:27:49.338,2,-1417,3962,405,0,0
1116,2021012800000011153,0000,2021-01-28 11:27:50.353,2,-163,4008,433,0,0
1117,2021012800000011155,0000,2021-01-28 11:27:59.477,2,-843,2244,378,0,0
1118,2021012800000011155,0000,2021-01-28 11:28:00.493,2,-2103,2465,567,0,0
1119,2021012800000011155,0000,2021-01-28 11:28:01.508,2,-3342,2614,636,1,1
1120,2021012800000011155,0000,2021-01-28 11:28:02.524,2,-4833,2752,572,1,1
1121,2021012800000011155,0000,2021-01-28 11:28:03.539,2,-6206,2833,633,1,1
1122,2021012800000011155,0000,2021-01-28 11:28:04.554,2,-7549,2901,547,2,2
1123,2021012800000011155,0000,2021-01-28 11:28:05.57,2,-8776,2958,446,2,2
1124,2021012800000011164,0000,2021-01-28 11:28:05.57,2,-8924,3232,529,0,0
1125,2021012800000011155,0000,2021-01-28 11:28:06.585,2,-10390,3231,679,3,3
1126,2021012800000011155,0000,2021-01-28 11:28:07.601,2,-11582,3377,646,3,3
1127,2021012800000011170,0000,2021-01-28 11:28:19.778,2,-11244,2391,510,0,0
1128,2021012800000011170,0000,2021-01-28 11:28:20.794,2,-9643,2252,623,0,0
1129,2021012800000011170,0000,2021-01-28 11:28:21.809,2,-7972,2183,802,0,0
1130,2021012800000011170,0000,2021-01-28 11:28:22.824,2,-6275,2244,672,1,1
1131,2021012800000011170,0000,2021-01-28 11:28:23.84,2,-4648,2120,629,1,1
1132,2021012800000011170,0000,2021-01-28 11:28:24.855,2,-3057,1997,656,2,2
1133,2021012800000011170,0000,2021-01-28 11:28:25.871,2,-1339,1865,549,2,2
1134,2021012800000011181,0000,2021-01-28 11:28:58.321,2,-173,8020,495,0,0
1135,2021012800000011181,0000,2021-01-28 11:28:59.336,2,-708,9022,494,0,0
1136,2021012800000011187,0000,2021-01-28 11:29:27.739,2,-10998,3602,592,0,0
1137,2021012800000011196,0000,2021-01-28 11:29:27.739,2,-10889,4511,530,0,0
1138,2021012800000011187,0000,2021-01-28 11:29:28.755,2,-9723,3784,584,0,0
1139,2021012800000011196,0000,2021-01-28 11:29:28.755,2,-9710,4764,540,0,0
1140,2021012800000011187,0000,2021-01-28 11:29:29.77,2,-8432,3957,570,0,0
1141,2021012800000011196,0000,2021-01-28 11:29:29.77,2,-8423,4865,533,0,0
