id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021012200000000811,0000,2021-01-22 01:24:47.122,2,-2904,8678,559,6,6
41,2021012200000000811,0000,2021-01-22 01:24:48.137,2,-1874,8727,506,6,6
42,2021012200000000811,0000,2021-01-22 01:24:49.153,2,-910,8846,505,7,7
43,2021012200000000811,0000,2021-01-22 01:25:06.367,2,-678,8200,527,0,0
44,2021012200000000811,0000,2021-01-22 01:25:07.368,2,-1868,8024,564,0,0
45,2021012200000000811,0000,2021-01-22 01:25:08.383,2,-2944,7938,584,0,0
46,2021012200000000811,0000,2021-01-22 01:25:09.399,2,-4137,7994,517,1,1
47,2021012200000000811,0000,2021-01-22 01:25:10.414,2,-5347,8079,509,1,1
48,2021012200000000811,0000,2021-01-22 01:25:11.43,2,-6604,7977,497,2,2
49,2021012200000000811,0000,2021-01-22 01:25:12.431,2,-7855,7787,483,2,2
50,2021012200000000811,0000,2021-01-22 01:25:13.446,2,-8949,7620,491,3,3
51,2021012200000000811,0000,2021-01-22 01:25:14.462,2,-10091,7413,502,3,3
52,2021012200000000811,0000,2021-01-22 01:25:15.477,2,-11277,7202,469,3,3
53,2021012200000000865,0000,2021-01-22 01:48:26.26,2,-10824,3146,525,0,0
54,2021012200000000865,0000,2021-01-22 01:48:27.261,2,-7051,4234,455,0,0
55,2021012200000000867,0000,2021-01-22 01:48:27.261,2,-11384,1445,629,0,0
56,2021012200000000868,0000,2021-01-22 01:48:27.261,2,-7438,3930,527,0,0
57,2021012200000000869,0000,2021-01-22 01:48:27.261,2,-11693,1561,777,0,0
58,2021012200000000865,0000,2021-01-22 01:48:28.277,2,-4107,4455,534,0,0
59,2021012200000000867,0000,2021-01-22 01:48:28.277,2,-8091,2335,651,0,0
60,2021012200000000868,0000,2021-01-22 01:48:28.277,2,-4479,4738,786,0,0
61,2021012200000000870,0000,2021-01-22 01:48:28.277,2,-8539,2369,421,0,0
62,2021012200000000871,0000,2021-01-22 01:48:28.277,2,-3729,4715,485,0,0
63,2021012200000000865,0000,2021-01-22 01:48:29.292,2,-3064,4976,772,1,1
64,2021012200000000867,0000,2021-01-22 01:48:29.292,2,-4811,3143,848,0,0
65,2021012200000000871,0000,2021-01-22 01:48:29.292,2,-2834,4684,521,0,0
66,2021012200000000872,0000,2021-01-22 01:48:29.292,2,-782,5152,661,0,0
67,2021012200000000865,0000,2021-01-22 01:48:30.307,2,-3064,4976,772,1,1
68,2021012200000000867,0000,2021-01-22 01:48:30.307,2,-1751,3886,705,1,1
69,2021012200000000867,0000,2021-01-22 01:48:31.323,2,-1145,4103,663,1,1
70,2021012200000000867,0000,2021-01-22 01:48:32.338,2,-1145,4103,663,2,2
71,2021012200000000867,0000,2021-01-22 01:48:33.353,2,-1145,4103,663,2,2
72,2021012200000000875,0000,2021-01-22 01:49:46.391,2,-10999,7564,350,0,0
73,2021012200000000875,0000,2021-01-22 01:49:47.407,2,-9607,8172,467,0,0
74,2021012200000000875,0000,2021-01-22 01:49:48.422,2,-8288,8554,479,1,1
75,2021012200000000875,0000,2021-01-22 01:49:49.437,2,-6875,8605,529,1,1
76,2021012200000000875,0000,2021-01-22 01:49:50.453,2,-5361,8581,531,1,1
77,2021012200000000875,0000,2021-01-22 01:49:51.468,2,-3950,8425,528,2,2
78,2021012200000000875,0000,2021-01-22 01:49:52.483,2,-2622,8195,457,2,2
79,2021012200000000875,0000,2021-01-22 01:49:53.499,2,-1341,8128,396,3,3
80,2021012200000000878,0000,2021-01-22 01:50:39.156,2,-10431,6709,649,0,0
81,2021012200000000878,0000,2021-01-22 01:50:40.172,2,-9225,6552,652,0,0
82,2021012200000000878,0000,2021-01-22 01:50:41.187,2,-7908,6576,719,1,1
83,2021012200000000878,0000,2021-01-22 01:50:42.188,2,-6631,6867,667,1,1
84,2021012200000000878,0000,2021-01-22 01:50:43.204,2,-5313,7052,694,1,1
85,2021012200000000878,0000,2021-01-22 01:50:44.219,2,-4023,7117,725,2,2
86,2021012200000000878,0000,2021-01-22 01:50:45.235,2,-2666,7288,727,2,2
87,2021012200000000878,0000,2021-01-22 01:50:46.25,2,-1346,7375,704,3,3
88,2021012200000000878,0000,2021-01-22 01:50:47.265,2,-75,7351,713,3,3
