id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021021400000030793,0000,2021-02-14 10:03:54.612,2,-1641,2020,536,0,0
63,2021021400000030793,0000,2021-02-14 10:03:55.628,2,-3233,2121,541,0,0
64,2021021400000030793,0000,2021-02-14 10:03:56.643,2,-4902,2118,537,1,1
65,2021021400000030793,0000,2021-02-14 10:03:57.659,2,-6496,2110,536,1,1
66,2021021400000030793,0000,2021-02-14 10:03:58.66,2,-8088,2110,547,1,1
67,2021021400000030793,0000,2021-02-14 10:03:59.675,2,-9651,2249,562,2,2
68,2021021400000030793,0000,2021-02-14 10:04:00.691,2,-11308,2480,557,2,2
69,2021021400000030803,0000,2021-02-14 10:04:07.798,2,-852,4431,573,0,0
70,2021021400000030803,0000,2021-02-14 10:04:08.814,2,-2238,5387,722,0,0
71,2021021400000030808,0000,2021-02-14 10:04:08.814,2,-257,7050,519,0,0
72,2021021400000030810,0000,2021-02-14 10:04:08.814,2,-290,7598,582,0,0
73,2021021400000030803,0000,2021-02-14 10:04:09.829,2,-3578,5952,612,1,1
74,2021021400000030808,0000,2021-02-14 10:04:09.829,2,-1867,6842,602,0,0
75,2021021400000030810,0000,2021-02-14 10:04:09.829,2,-1842,7427,587,0,0
76,2021021400000030803,0000,2021-02-14 10:04:10.845,2,-4975,6661,585,1,1
77,2021021400000030808,0000,2021-02-14 10:04:10.845,2,-3404,6612,391,0,0
78,2021021400000030810,0000,2021-02-14 10:04:10.845,2,-3233,7141,395,0,0
79,2021021400000030803,0000,2021-02-14 10:04:11.86,2,-6294,7578,659,1,1
80,2021021400000030808,0000,2021-02-14 10:04:11.86,2,-5003,6238,468,1,1
81,2021021400000030810,0000,2021-02-14 10:04:11.86,2,-4923,6933,415,1,1
82,2021021400000030803,0000,2021-02-14 10:04:12.875,2,-7391,8393,640,2,2
83,2021021400000030808,0000,2021-02-14 10:04:12.875,2,-6654,6047,502,1,1
84,2021021400000030810,0000,2021-02-14 10:04:12.875,2,-6629,6804,428,1,1
85,2021021400000030803,0000,2021-02-14 10:04:13.877,2,-8649,9358,778,2,2
86,2021021400000030808,0000,2021-02-14 10:04:13.877,2,-8265,5897,452,2,2
87,2021021400000030810,0000,2021-02-14 10:04:13.877,2,-8290,6483,657,1,1
88,2021021400000030808,0000,2021-02-14 10:04:14.892,2,-8357,5880,495,2,2
89,2021021400000030810,0000,2021-02-14 10:04:14.892,2,-8429,6533,693,1,1
90,2021021400000030808,0000,2021-02-14 10:04:16.923,1,-8357,5880,495,2,2
91,2021021400000030810,0000,2021-02-14 10:04:16.923,1,-8429,6533,693,2,2
92,2021021400000030808,0000,2021-02-14 10:04:17.938,1,-8357,5880,495,2,2
93,2021021400000030810,0000,2021-02-14 10:04:17.938,1,-8429,6533,693,2,2
94,2021021400000030808,0000,2021-02-14 10:04:18.954,1,-8357,5880,495,3,3
95,2021021400000030810,0000,2021-02-14 10:04:18.954,1,-8429,6533,693,3,3
96,2021021400000030870,0000,2021-02-14 10:05:29.921,2,-10070,4873,615,0,0
97,2021021400000030870,0000,2021-02-14 10:05:30.936,2,-8201,4317,459,0,0
98,2021021400000030870,0000,2021-02-14 10:05:31.952,2,-6470,3891,511,1,1
99,2021021400000030870,0000,2021-02-14 10:05:32.967,2,-4756,3570,414,1,1
100,2021021400000030870,0000,2021-02-14 10:05:33.982,2,-3106,3339,521,1,1
101,2021021400000030870,0000,2021-02-14 10:05:34.998,2,-1400,3120,529,2,2
102,2021021400000030896,0000,2021-02-14 10:06:05.431,2,-11253,7679,448,0,0
103,2021021400000030906,0000,2021-02-14 10:06:05.431,2,-10987,6437,729,0,0
104,2021021400000030896,0000,2021-02-14 10:06:06.447,2,-10902,7564,695,0,0
105,2021021400000030906,0000,2021-02-14 10:06:06.447,2,-10623,6415,704,0,0
106,2021021400000030896,0000,2021-02-14 10:06:08.478,1,-10902,7564,695,0,0
107,2021021400000030906,0000,2021-02-14 10:06:08.478,1,-10623,6415,704,0,0
108,2021021400000030911,0000,2021-02-14 10:06:08.478,1,-8233,7349,494,0,0
109,2021021400000030912,0000,2021-02-14 10:06:08.478,1,-7866,6399,488,0,0
110,2021021400000030896,0000,2021-02-14 10:06:09.493,1,-10902,7564,695,0,0
111,2021021400000030906,0000,2021-02-14 10:06:09.493,1,-10623,6415,704,1,1
112,2021021400000030912,0000,2021-02-14 10:06:09.493,1,-6847,6471,475,0,0
113,2021021400000030896,0000,2021-02-14 10:06:10.508,1,-10902,7564,695,1,1
114,2021021400000030906,0000,2021-02-14 10:06:10.508,1,-10623,6415,704,1,1
115,2021021400000030912,0000,2021-02-14 10:06:10.508,1,-5826,6505,586,0,0
116,2021021400000030912,0000,2021-02-14 10:06:11.523,1,-4766,6448,613,1,1
117,2021021400000030913,0000,2021-02-14 10:06:11.523,1,-4987,7614,537,0,0
118,2021021400000030912,0000,2021-02-14 10:06:12.539,1,-3704,7181,1144,1,1
119,2021021400000030912,0000,2021-02-14 10:06:13.541,1,-3302,6557,470,1,1
120,2021021400000030912,0000,2021-02-14 10:06:14.556,2,-3302,6557,470,2,2
121,2021021400000030914,0000,2021-02-14 10:06:14.556,2,-1628,6791,441,0,0
122,2021021400000030916,0000,2021-02-14 10:06:14.556,2,-1667,7650,570,0,0
123,2021021400000030912,0000,2021-02-14 10:06:15.571,2,-3302,6557,470,2,2
124,2021021400000030914,0000,2021-02-14 10:06:15.571,2,-431,6844,411,0,0
125,2021021400000030916,0000,2021-02-14 10:06:15.571,2,-527,7676,589,0,0
126,2021021400000030912,0000,2021-02-14 10:06:16.587,2,-3302,6557,470,3,3
127,2021021400000030928,0000,2021-02-14 10:06:30.788,2,-605,3603,461,0,0
128,2021021400000030928,0000,2021-02-14 10:06:31.803,2,-2048,4191,527,0,0
129,2021021400000030928,0000,2021-02-14 10:06:32.819,2,-3578,4588,558,0,0
130,2021021400000030928,0000,2021-02-14 10:06:33.834,2,-5148,5022,624,1,1
131,2021021400000030928,0000,2021-02-14 10:06:34.85,2,-6610,5429,603,1,1
132,2021021400000030928,0000,2021-02-14 10:06:35.865,2,-8248,5860,618,2,2
133,2021021400000030928,0000,2021-02-14 10:06:36.88,2,-9804,6189,553,2,2
134,2021021400000030928,0000,2021-02-14 10:06:37.896,2,-11374,6634,587,3,3
135,2021021400000030951,0000,2021-02-14 10:06:57.17,2,-1060,5214,372,0,0
136,2021021400000030955,0000,2021-02-14 10:06:57.17,2,-1835,4361,377,0,0
137,2021021400000030951,0000,2021-02-14 10:06:58.186,2,-2249,4938,383,0,0
138,2021021400000030959,0000,2021-02-14 10:06:58.186,2,-3009,4073,422,0,0
139,2021021400000030941,0000,2021-02-14 10:06:59.201,2,-11134,7539,428,0,0
140,2021021400000030949,0000,2021-02-14 10:06:59.201,2,-11176,6521,617,0,0
141,2021021400000030951,0000,2021-02-14 10:06:59.201,2,-3414,4490,394,1,1
142,2021021400000030941,0000,2021-02-14 10:07:00.216,2,-9695,7418,523,0,0
143,2021021400000030949,0000,2021-02-14 10:07:00.216,2,-9866,6597,472,0,0
144,2021021400000030951,0000,2021-02-14 10:07:00.216,2,-4450,4081,440,1,1
145,2021021400000030941,0000,2021-02-14 10:07:01.232,2,-8303,7347,493,0,0
146,2021021400000030949,0000,2021-02-14 10:07:01.232,2,-8496,6582,564,0,0
147,2021021400000030951,0000,2021-02-14 10:07:01.232,2,-5750,3961,648,1,1
148,2021021400000030963,0000,2021-02-14 10:07:01.232,2,-6244,3391,391,0,0
149,2021021400000030941,0000,2021-02-14 10:07:02.247,2,-7029,7409,459,1,1
150,2021021400000030949,0000,2021-02-14 10:07:02.247,2,-7271,6553,619,1,1
151,2021021400000030951,0000,2021-02-14 10:07:02.247,2,-6807,3780,636,2,2
152,2021021400000030966,0000,2021-02-14 10:07:02.247,2,-7423,3109,368,0,0
153,2021021400000030941,0000,2021-02-14 10:07:03.262,2,-5733,7441,465,1,1
154,2021021400000030949,0000,2021-02-14 10:07:03.262,2,-6014,6627,585,1,1
155,2021021400000030951,0000,2021-02-14 10:07:03.262,2,-7806,3769,574,2,2
156,2021021400000030968,0000,2021-02-14 10:07:03.262,2,-8294,2906,387,0,0
157,2021021400000030941,0000,2021-02-14 10:07:04.278,2,-4430,7485,422,2,2
158,2021021400000030949,0000,2021-02-14 10:07:04.278,2,-4762,6780,627,2,2
159,2021021400000030951,0000,2021-02-14 10:07:04.278,2,-8796,3581,680,3,3
160,2021021400000030941,0000,2021-02-14 10:07:05.293,2,-3180,7667,565,2,2
161,2021021400000030949,0000,2021-02-14 10:07:05.293,2,-3478,6799,535,2,2
162,2021021400000030951,0000,2021-02-14 10:07:05.293,2,-9841,3536,677,3,3
163,2021021400000030941,0000,2021-02-14 10:07:06.309,2,-1952,7675,549,3,3
164,2021021400000030949,0000,2021-02-14 10:07:06.309,2,-2194,6708,403,3,3
165,2021021400000030951,0000,2021-02-14 10:07:06.309,2,-10861,3453,584,3,3
166,2021021400000030941,0000,2021-02-14 10:07:07.324,2,-683,7597,543,3,3
167,2021021400000030949,0000,2021-02-14 10:07:07.324,2,-921,6905,443,3,3
168,2021021400000031067,0000,2021-02-14 10:09:21.243,2,-10935,1322,685,0,0
169,2021021400000031067,0000,2021-02-14 10:09:22.258,2,-9388,2236,675,0,0
170,2021021400000031067,0000,2021-02-14 10:09:23.274,2,-7814,3084,684,1,1
171,2021021400000031067,0000,2021-02-14 10:09:24.289,2,-6395,3909,687,1,1
172,2021021400000031067,0000,2021-02-14 10:09:25.305,2,-4765,4754,618,1,1
173,2021021400000031067,0000,2021-02-14 10:09:26.32,2,-3148,5632,530,2,2
174,2021021400000031067,0000,2021-02-14 10:09:27.335,2,-1558,6089,428,2,2
175,2021021400000031080,0000,2021-02-14 10:09:44.569,2,-4628,37,437,0,0
176,2021021400000031080,0000,2021-02-14 10:09:45.584,2,-3275,491,448,0,0
177,2021021400000031080,0000,2021-02-14 10:09:46.599,2,-2168,829,399,0,0
178,2021021400000031080,0000,2021-02-14 10:09:47.615,2,-808,946,572,1,1
179,2021021400000031095,0000,2021-02-14 10:10:04.863,2,-351,1432,498,0,0
180,2021021400000031095,0000,2021-02-14 10:10:05.878,2,-1947,1711,621,0,0
181,2021021400000031095,0000,2021-02-14 10:10:06.894,2,-3616,1754,615,0,0
182,2021021400000031095,0000,2021-02-14 10:10:07.909,2,-5058,1817,611,1,1
183,2021021400000031095,0000,2021-02-14 10:10:08.924,2,-6600,1927,631,1,1
184,2021021400000031095,0000,2021-02-14 10:10:09.94,2,-8285,2183,615,2,2
185,2021021400000031095,0000,2021-02-14 10:10:10.955,2,-9845,2456,635,2,2
186,2021021400000031095,0000,2021-02-14 10:10:11.971,2,-11531,2672,530,2,2
187,2021021400000031103,0000,2021-02-14 10:10:16.019,2,-1132,2529,521,0,0
188,2021021400000031103,0000,2021-02-14 10:10:17.034,2,-2544,2994,533,0,0
189,2021021400000031103,0000,2021-02-14 10:10:18.049,2,-3951,3522,487,1,1
190,2021021400000031103,0000,2021-02-14 10:10:19.065,2,-5247,4156,443,1,1
191,2021021400000031103,0000,2021-02-14 10:10:20.08,2,-6591,4811,467,1,1
192,2021021400000031103,0000,2021-02-14 10:10:21.096,2,-7918,5341,417,2,2
193,2021021400000031103,0000,2021-02-14 10:10:22.111,2,-9545,5877,538,2,2
194,2021021400000031103,0000,2021-02-14 10:10:23.126,2,-10890,6308,569,3,3
195,2021021400000031130,0000,2021-02-14 10:11:16.9,2,-844,3787,622,0,0
196,2021021400000031130,0000,2021-02-14 10:11:17.915,2,-2028,4289,642,0,0
197,2021021400000031130,0000,2021-02-14 10:11:18.931,2,-3214,4742,626,1,1
198,2021021400000031130,0000,2021-02-14 10:11:19.946,2,-4383,5042,583,1,1
199,2021021400000031130,0000,2021-02-14 10:11:20.961,2,-5590,5235,568,1,1
200,2021021400000031130,0000,2021-02-14 10:11:21.977,2,-6849,5277,571,2,2
201,2021021400000031130,0000,2021-02-14 10:11:22.992,2,-8050,5250,560,2,2
202,2021021400000031130,0000,2021-02-14 10:11:24.008,2,-9356,5264,534,3,3
203,2021021400000031130,0000,2021-02-14 10:11:25.023,2,-10616,5234,527,3,3
204,2021021400000031198,0000,2021-02-14 10:13:40.973,2,-767,5837,514,0,0
205,2021021400000031198,0000,2021-02-14 10:13:41.988,2,-2108,6442,503,0,0
206,2021021400000031198,0000,2021-02-14 10:13:43.004,2,-3477,6864,509,1,1
207,2021021400000031198,0000,2021-02-14 10:13:44.005,2,-4948,7070,539,1,1
208,2021021400000031198,0000,2021-02-14 10:13:45.02,2,-6557,7094,507,1,1
209,2021021400000031198,0000,2021-02-14 10:13:46.036,2,-8093,7195,722,2,2
210,2021021400000031198,0000,2021-02-14 10:13:47.051,2,-9582,7255,695,2,2
211,2021021400000031198,0000,2021-02-14 10:13:48.067,2,-9650,7273,741,2,2
212,2021021400000031198,0000,2021-02-14 10:13:50.098,1,-9650,7273,741,3,3
213,2021021400000031198,0000,2021-02-14 10:13:51.113,1,-9650,7273,741,3,3
214,2021021400000031198,0000,2021-02-14 10:13:52.128,1,-9650,7273,741,3,3
215,2021021400000031212,0000,2021-02-14 10:14:14.43,2,-295,3690,686,0,0
216,2021021400000031212,0000,2021-02-14 10:14:15.445,2,-1577,4468,669,0,0
217,2021021400000031212,0000,2021-02-14 10:14:16.461,2,-3029,5031,648,0,0
218,2021021400000031212,0000,2021-02-14 10:14:17.476,2,-4477,5331,623,1,1
219,2021021400000031212,0000,2021-02-14 10:14:18.491,2,-6067,5459,589,1,1
220,2021021400000031212,0000,2021-02-14 10:14:19.507,2,-7515,5533,547,2,2
221,2021021400000031212,0000,2021-02-14 10:14:20.522,2,-9137,5685,641,2,2
222,2021021400000031212,0000,2021-02-14 10:14:21.537,2,-10656,5699,719,2,2
223,2021021400000031234,0000,2021-02-14 10:14:52.986,2,-10981,2351,444,0,0
224,2021021400000031234,0000,2021-02-14 10:14:54.002,2,-9613,2086,434,0,0
225,2021021400000031234,0000,2021-02-14 10:14:55.017,2,-8281,2006,410,1,1
226,2021021400000031234,0000,2021-02-14 10:14:56.033,2,-7015,1878,446,1,1
227,2021021400000031234,0000,2021-02-14 10:14:57.048,2,-5614,1865,439,1,1
228,2021021400000031234,0000,2021-02-14 10:14:58.064,2,-4342,1764,430,2,2
229,2021021400000031234,0000,2021-02-14 10:14:59.066,2,-3002,1767,427,2,2
230,2021021400000031234,0000,2021-02-14 10:15:00.081,2,-1607,1837,413,3,3
231,2021021400000031234,0000,2021-02-14 10:15:01.09,2,-325,1755,404,3,3
232,2021021400000031287,0000,2021-02-14 10:16:22.204,2,-1072,3535,567,0,0
233,2021021400000031287,0000,2021-02-14 10:16:23.22,2,-2329,4373,580,0,0
234,2021021400000031287,0000,2021-02-14 10:16:24.235,2,-3690,4950,547,1,1
235,2021021400000031287,0000,2021-02-14 10:16:25.25,2,-5238,5358,526,1,1
236,2021021400000031287,0000,2021-02-14 10:16:26.266,2,-6780,5769,534,1,1
237,2021021400000031287,0000,2021-02-14 10:16:27.281,2,-8310,6264,567,2,2
238,2021021400000031287,0000,2021-02-14 10:16:28.283,2,-8542,6294,525,2,2
239,2021021400000031287,0000,2021-02-14 10:16:30.313,1,-8542,6294,525,2,2
240,2021021400000031287,0000,2021-02-14 10:16:31.329,1,-8542,6294,525,3,3
241,2021021400000031287,0000,2021-02-14 10:16:32.344,1,-8542,6294,525,3,3
242,2021021400000031328,0000,2021-02-14 10:17:12.927,2,-343,6592,664,0,0
243,2021021400000031326,0000,2021-02-14 10:17:13.929,2,-1517,6311,476,0,0
244,2021021400000031326,0000,2021-02-14 10:17:14.944,2,-2914,6287,514,0,0
245,2021021400000031326,0000,2021-02-14 10:17:15.96,2,-4331,6310,704,1,1
246,2021021400000031326,0000,2021-02-14 10:17:16.975,2,-5811,6263,719,1,1
247,2021021400000031326,0000,2021-02-14 10:17:17.991,2,-7253,6196,669,1,1
248,2021021400000031318,0000,2021-02-14 10:17:19.006,2,-10812,7552,404,0,0
249,2021021400000031326,0000,2021-02-14 10:17:19.006,2,-8536,6063,541,2,2
250,2021021400000031335,0000,2021-02-14 10:17:19.006,2,-1692,2040,485,0,0
251,2021021400000031318,0000,2021-02-14 10:17:20.021,2,-9626,7592,606,0,0
252,2021021400000031320,0000,2021-02-14 10:17:20.021,2,-10879,6955,521,0,0
253,2021021400000031326,0000,2021-02-14 10:17:20.021,2,-9998,6098,569,2,2
254,2021021400000031335,0000,2021-02-14 10:17:20.021,2,-2894,2149,514,0,0
255,2021021400000031318,0000,2021-02-14 10:17:21.037,2,-9171,7464,641,0,0
256,2021021400000031320,0000,2021-02-14 10:17:21.037,2,-10488,6873,557,0,0
257,2021021400000031326,0000,2021-02-14 10:17:21.037,2,-10592,6107,501,2,2
258,2021021400000031335,0000,2021-02-14 10:17:21.037,2,-3286,2210,543,0,0
259,2021021400000031318,0000,2021-02-14 10:17:23.068,1,-9171,7464,641,1,1
260,2021021400000031320,0000,2021-02-14 10:17:23.068,1,-10488,6873,557,0,0
261,2021021400000031326,0000,2021-02-14 10:17:23.068,1,-10592,6107,501,3,3
262,2021021400000031335,0000,2021-02-14 10:17:23.068,1,-3286,2210,543,1,1
263,2021021400000031337,0000,2021-02-14 10:17:23.068,1,-6297,7410,548,0,0
264,2021021400000031338,0000,2021-02-14 10:17:23.068,1,-7735,5987,526,0,0
265,2021021400000031339,0000,2021-02-14 10:17:23.068,1,-6362,2556,523,0,0
266,2021021400000031318,0000,2021-02-14 10:17:24.083,1,-9171,7464,641,1,1
267,2021021400000031320,0000,2021-02-14 10:17:24.083,1,-10488,6873,557,1,1
268,2021021400000031326,0000,2021-02-14 10:17:24.083,1,-10592,6107,501,3,3
269,2021021400000031335,0000,2021-02-14 10:17:24.083,1,-3286,2210,543,1,1
270,2021021400000031337,0000,2021-02-14 10:17:24.083,1,-5124,7426,489,0,0
271,2021021400000031338,0000,2021-02-14 10:17:24.083,1,-6571,5537,564,0,0
272,2021021400000031339,0000,2021-02-14 10:17:24.083,1,-7570,2719,565,0,0
273,2021021400000031318,0000,2021-02-14 10:17:25.098,1,-9171,7464,641,1,1
274,2021021400000031320,0000,2021-02-14 10:17:25.098,1,-10488,6873,557,1,1
275,2021021400000031326,0000,2021-02-14 10:17:25.098,1,-10592,6107,501,4,4
276,2021021400000031337,0000,2021-02-14 10:17:25.098,1,-4107,7454,530,0,0
277,2021021400000031338,0000,2021-02-14 10:17:25.098,1,-5533,5205,530,0,0
278,2021021400000031339,0000,2021-02-14 10:17:25.098,1,-8665,2774,557,0,0
279,2021021400000031337,0000,2021-02-14 10:17:26.114,1,-2999,7294,557,1,1
280,2021021400000031338,0000,2021-02-14 10:17:26.114,1,-4438,4993,554,1,1
281,2021021400000031339,0000,2021-02-14 10:17:26.114,1,-9927,2847,541,1,1
282,2021021400000031337,0000,2021-02-14 10:17:27.129,1,-2014,7098,552,1,1
283,2021021400000031338,0000,2021-02-14 10:17:27.129,1,-3385,4677,535,1,1
284,2021021400000031339,0000,2021-02-14 10:17:27.129,1,-11095,2973,507,1,1
285,2021021400000031337,0000,2021-02-14 10:17:28.145,1,-1568,6937,442,1,1
286,2021021400000031338,0000,2021-02-14 10:17:28.145,1,-2959,4423,572,1,1
287,2021021400000031339,0000,2021-02-14 10:17:28.145,1,-11537,3063,574,1,1
288,2021021400000031337,0000,2021-02-14 10:17:29.146,2,-1568,6937,442,2,2
289,2021021400000031338,0000,2021-02-14 10:17:29.146,2,-2959,4423,572,2,2
290,2021021400000031339,0000,2021-02-14 10:17:29.146,2,-11537,3063,574,2,2
291,2021021400000031340,0000,2021-02-14 10:17:29.146,2,-27,6588,412,0,0
292,2021021400000031341,0000,2021-02-14 10:17:29.146,2,-1328,3659,550,0,0
293,2021021400000031337,0000,2021-02-14 10:17:30.161,2,-1568,6937,442,2,2
294,2021021400000031338,0000,2021-02-14 10:17:30.161,2,-2959,4423,572,2,2
295,2021021400000031339,0000,2021-02-14 10:17:30.161,2,-11537,3063,574,2,2
296,2021021400000031341,0000,2021-02-14 10:17:30.161,2,-335,3115,535,0,0
297,2021021400000031337,0000,2021-02-14 10:17:31.177,2,-1568,6937,442,3,3
298,2021021400000031338,0000,2021-02-14 10:17:31.177,2,-2959,4423,572,3,3
299,2021021400000031339,0000,2021-02-14 10:17:31.177,2,-11537,3063,574,3,3
300,2021021400000031417,0000,2021-02-14 10:18:39.165,2,-11141,4141,657,0,0
301,2021021400000031417,0000,2021-02-14 10:18:40.181,2,-9305,4126,775,0,0
302,2021021400000031417,0000,2021-02-14 10:18:41.196,2,-7712,4167,429,0,0
303,2021021400000031417,0000,2021-02-14 10:18:42.212,2,-5830,4120,437,1,1
304,2021021400000031417,0000,2021-02-14 10:18:43.227,2,-5136,4070,720,1,1
305,2021021400000031417,0000,2021-02-14 10:18:45.244,1,-5136,4070,720,1,1
306,2021021400000031421,0000,2021-02-14 10:18:45.244,1,-724,2760,497,0,0
307,2021021400000031417,0000,2021-02-14 10:18:46.259,1,-5136,4070,720,2,2
308,2021021400000031417,0000,2021-02-14 10:18:47.275,1,-5136,4070,720,2,2
309,2021021400000031448,0000,2021-02-14 10:19:41.048,2,-11569,6783,392,0,0
310,2021021400000031448,0000,2021-02-14 10:19:42.064,2,-10334,6707,399,0,0
311,2021021400000031448,0000,2021-02-14 10:19:43.079,2,-8962,6756,525,0,0
312,2021021400000031448,0000,2021-02-14 10:19:44.081,2,-7707,6821,475,1,1
313,2021021400000031448,0000,2021-02-14 10:19:45.096,2,-6473,6853,468,1,1
314,2021021400000031448,0000,2021-02-14 10:19:46.111,2,-5184,6821,470,2,2
315,2021021400000031448,0000,2021-02-14 10:19:47.127,2,-3855,6715,452,2,2
316,2021021400000031448,0000,2021-02-14 10:19:48.142,2,-2498,6431,444,2,2
317,2021021400000031448,0000,2021-02-14 10:19:49.157,2,-1232,6075,468,3,3
318,2021021400000031448,0000,2021-02-14 10:19:50.173,2,-9,5577,437,3,3
319,2021021400000031488,0000,2021-02-14 10:20:21.633,2,-77,8844,539,0,0
320,2021021400000031479,0000,2021-02-14 10:20:22.648,2,-11610,3857,699,0,0
321,2021021400000031484,0000,2021-02-14 10:20:22.648,2,-702,7664,970,0,0
322,2021021400000031488,0000,2021-02-14 10:20:22.648,2,-1362,8597,399,0,0
323,2021021400000031490,0000,2021-02-14 10:20:22.648,2,-862,8079,715,0,0
