id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012200000001794,0000,2021-01-22 06:46:52.171,2,-6858,1532,461,2,2
325,2021012200000001794,0000,2021-01-22 06:46:53.187,2,-7980,1386,442,2,2
326,2021012200000001794,0000,2021-01-22 06:46:54.202,2,-9084,1274,437,3,3
327,2021012200000001795,0000,2021-01-22 06:46:54.202,2,-928,3205,684,0,0
328,2021012200000001794,0000,2021-01-22 06:46:55.217,2,-10121,1286,630,3,3
329,2021012200000001795,0000,2021-01-22 06:46:55.217,2,-2390,3759,670,0,0
330,2021012200000001794,0000,2021-01-22 06:46:56.233,2,-11186,1203,632,4,4
331,2021012200000001795,0000,2021-01-22 06:46:56.233,2,-3863,4249,724,1,1
332,2021012200000001795,0000,2021-01-22 06:46:57.234,2,-5362,4730,690,1,1
333,2021012200000001795,0000,2021-01-22 06:46:58.249,2,-6858,5152,772,1,1
334,2021012200000001795,0000,2021-01-22 06:46:59.264,2,-8381,5396,741,2,2
335,2021012200000001795,0000,2021-01-22 06:47:00.28,2,-10074,5849,707,2,2
336,2021012200000001795,0000,2021-01-22 06:47:01.296,2,-11563,6174,496,3,3
337,2021012200000001808,0000,2021-01-22 06:47:23.627,2,-57,7039,644,0,0
338,2021012200000001808,0000,2021-01-22 06:47:24.643,2,-427,7912,688,0,0
339,2021012200000001808,0000,2021-01-22 06:47:25.658,2,-877,8945,624,0,0
340,2021012200000001810,0000,2021-01-22 06:47:38.844,2,-11247,8142,524,0,0
341,2021012200000001810,0000,2021-01-22 06:47:39.859,2,-10991,8136,537,0,0
342,2021012200000001810,0000,2021-01-22 06:47:40.875,2,-9694,7579,702,1,1
343,2021012200000001810,0000,2021-01-22 06:47:41.876,2,-8520,7027,610,1,1
344,2021012200000001810,0000,2021-01-22 06:47:42.892,2,-7345,6363,697,1,1
345,2021012200000001810,0000,2021-01-22 06:47:43.907,2,-6297,5554,687,2,2
346,2021012200000001810,0000,2021-01-22 06:47:44.922,2,-5425,4535,714,2,2
347,2021012200000001810,0000,2021-01-22 06:47:45.938,2,-4843,3500,707,3,3
348,2021012200000001810,0000,2021-01-22 06:47:46.953,2,-4216,2480,730,3,3
349,2021012200000001810,0000,2021-01-22 06:47:47.969,2,-3055,1865,719,4,4
350,2021012200000001810,0000,2021-01-22 06:47:48.984,2,-1717,1776,589,4,4
351,2021012200000001810,0000,2021-01-22 06:47:49.999,2,-477,2186,560,4,4
352,2021012200000001817,0000,2021-01-22 06:49:23.331,2,-9028,9319,369,0,0
353,2021012200000001817,0000,2021-01-22 06:49:24.346,2,-7763,8162,702,0,0
354,2021012200000001817,0000,2021-01-22 06:49:25.362,2,-6637,7210,466,0,0
355,2021012200000001817,0000,2021-01-22 06:49:26.377,2,-5531,6394,420,1,1
356,2021012200000001817,0000,2021-01-22 06:49:27.386,2,-4208,5425,605,1,1
357,2021012200000001819,0000,2021-01-22 06:49:27.386,2,-4332,5630,435,0,0
358,2021012200000001817,0000,2021-01-22 06:49:28.401,2,-2922,4956,430,2,2
359,2021012200000001818,0000,2021-01-22 06:49:28.401,2,-1120,1860,578,0,0
360,2021012200000001817,0000,2021-01-22 06:49:29.416,2,-1494,4138,537,2,2
361,2021012200000001818,0000,2021-01-22 06:49:29.416,2,-2648,2410,742,0,0
362,2021012200000001817,0000,2021-01-22 06:49:30.432,2,-325,3491,460,2,2
363,2021012200000001818,0000,2021-01-22 06:49:30.432,2,-4046,3024,711,1,1
364,2021012200000001818,0000,2021-01-22 06:49:31.447,2,-5551,3761,732,1,1
365,2021012200000001818,0000,2021-01-22 06:49:32.462,2,-7048,4596,776,1,1
366,2021012200000001818,0000,2021-01-22 06:49:33.478,2,-8405,5200,778,2,2
367,2021012200000001818,0000,2021-01-22 06:49:34.493,2,-9969,5751,823,2,2
368,2021012200000001818,0000,2021-01-22 06:49:35.509,2,-11380,6146,735,3,3
369,2021012200000001820,0000,2021-01-22 06:49:52.756,2,-11533,5257,568,0,0
370,2021012200000001820,0000,2021-01-22 06:49:53.772,2,-10214,5177,554,0,0
371,2021012200000001820,0000,2021-01-22 06:49:54.787,2,-8937,5109,555,0,0
372,2021012200000001820,0000,2021-01-22 06:49:55.803,2,-7734,5196,572,1,1
373,2021012200000001820,0000,2021-01-22 06:49:56.818,2,-6491,5355,565,1,1
374,2021012200000001820,0000,2021-01-22 06:49:57.819,2,-5286,5550,522,2,2
375,2021012200000001820,0000,2021-01-22 06:49:58.835,2,-3961,5613,544,2,2
376,2021012200000001820,0000,2021-01-22 06:49:59.85,2,-2706,5526,488,2,2
377,2021012200000001820,0000,2021-01-22 06:50:00.865,2,-1490,5332,411,3,3
378,2021012200000001820,0000,2021-01-22 06:50:01.881,2,-156,5165,380,3,3
379,2021012200000001823,0000,2021-01-22 06:50:13.036,2,-224,7314,398,0,0
380,2021012200000001824,0000,2021-01-22 06:50:13.036,2,-557,7267,429,0,0
381,2021012200000001825,0000,2021-01-22 06:50:13.036,2,-2177,7153,519,0,0
382,2021012200000001826,0000,2021-01-22 06:50:13.036,2,-1850,7016,647,0,0
383,2021012200000001827,0000,2021-01-22 06:50:14.051,2,-7451,6978,495,0,0
384,2021012200000001854,0000,2021-01-22 06:51:26.088,2,-11578,6553,714,0,0
385,2021012200000001854,0000,2021-01-22 06:51:27.095,2,-9726,6562,729,0,0
386,2021012200000001854,0000,2021-01-22 06:51:28.11,2,-8172,6562,751,0,0
387,2021012200000001854,0000,2021-01-22 06:51:29.126,2,-6614,6563,705,1,1
388,2021012200000001854,0000,2021-01-22 06:51:30.139,2,-5030,6648,558,1,1
389,2021012200000001854,0000,2021-01-22 06:51:31.154,2,-3387,6724,530,2,2
390,2021012200000001854,0000,2021-01-22 06:51:32.17,2,-1790,6866,531,2,2
391,2021012200000001854,0000,2021-01-22 06:51:33.185,2,-121,7063,508,2,2
392,2021012200000001866,0000,2021-01-22 06:51:55.509,2,-222,5406,595,0,0
393,2021012200000001866,0000,2021-01-22 06:51:56.525,2,-1685,5262,629,0,0
394,2021012200000001866,0000,2021-01-22 06:51:57.526,2,-3010,5137,598,0,0
395,2021012200000001866,0000,2021-01-22 06:51:58.542,2,-4368,4978,585,1,1
396,2021012200000001866,0000,2021-01-22 06:51:59.557,2,-5714,4813,626,1,1
397,2021012200000001866,0000,2021-01-22 06:52:00.572,2,-7124,4692,559,2,2
398,2021012200000001866,0000,2021-01-22 06:52:01.588,2,-8526,4607,555,2,2
399,2021012200000001866,0000,2021-01-22 06:52:02.603,2,-9809,4470,471,2,2
400,2021012200000001866,0000,2021-01-22 06:52:03.619,2,-11218,4206,581,3,3
401,2021012200000001868,0000,2021-01-22 06:52:19.851,2,-483,2880,627,0,0
402,2021012200000001868,0000,2021-01-22 06:52:20.866,2,-1644,3565,663,0,0
403,2021012200000001868,0000,2021-01-22 06:52:21.881,2,-2908,4011,625,0,0
404,2021012200000001868,0000,2021-01-22 06:52:22.897,2,-4359,4458,629,1,1
405,2021012200000001868,0000,2021-01-22 06:52:23.912,2,-5612,4906,657,1,1
406,2021012200000001868,0000,2021-01-22 06:52:24.928,2,-6914,5381,665,2,2
407,2021012200000001868,0000,2021-01-22 06:52:25.943,2,-8254,5892,655,2,2
408,2021012200000001868,0000,2021-01-22 06:52:26.945,2,-9642,6146,637,3,3
409,2021012200000001868,0000,2021-01-22 06:52:27.96,2,-10959,6298,629,3,3
410,2021012200000001898,0000,2021-01-22 06:53:52.174,2,-650,884,629,0,0
411,2021012200000001899,0000,2021-01-22 06:53:52.174,2,-1305,903,610,0,0
412,2021012200000001899,0000,2021-01-22 06:53:53.189,2,-2819,929,692,0,0
413,2021012200000001899,0000,2021-01-22 06:53:54.205,2,-4341,843,592,0,0
414,2021012200000001899,0000,2021-01-22 06:53:55.22,2,-5930,1014,698,1,1
415,2021012200000001899,0000,2021-01-22 06:53:56.236,2,-7475,915,545,1,1
416,2021012200000001899,0000,2021-01-22 06:53:57.237,2,-8686,1088,590,2,2
417,2021012200000001899,0000,2021-01-22 06:53:58.252,2,-8890,1094,573,2,2
418,2021012200000001900,0000,2021-01-22 06:53:58.252,2,-10376,1135,637,0,0
419,2021012200000001899,0000,2021-01-22 06:53:59.268,2,-8890,1094,573,2,2
420,2021012200000001899,0000,2021-01-22 06:54:00.283,2,-8890,1094,573,3,3
421,2021012200000001903,0000,2021-01-22 06:54:42.887,2,-5311,433,562,0,0
422,2021012200000001903,0000,2021-01-22 06:54:43.903,2,-3922,777,576,0,0
423,2021012200000001903,0000,2021-01-22 06:54:44.918,2,-2390,1039,570,1,1
424,2021012200000001903,0000,2021-01-22 06:54:45.933,2,-967,1256,524,1,1
425,2021012200000001915,0000,2021-01-22 06:55:01.143,2,-11315,667,643,0,0
426,2021012200000001915,0000,2021-01-22 06:55:02.146,2,-10471,1147,647,0,0
427,2021012200000001915,0000,2021-01-22 06:55:03.147,2,-9613,1609,682,0,0
428,2021012200000001915,0000,2021-01-22 06:55:04.163,2,-8822,2141,621,1,1
429,2021012200000001915,0000,2021-01-22 06:55:05.178,2,-8016,2744,661,1,1
430,2021012200000001915,0000,2021-01-22 06:55:06.193,2,-7188,3258,659,2,2
431,2021012200000001915,0000,2021-01-22 06:55:07.195,2,-6437,3794,604,2,2
432,2021012200000001915,0000,2021-01-22 06:55:08.21,2,-5565,4272,621,2,2
433,2021012200000001915,0000,2021-01-22 06:55:09.225,2,-4804,4872,639,3,3
434,2021012200000001915,0000,2021-01-22 06:55:10.241,2,-4060,5459,568,3,3
435,2021012200000001915,0000,2021-01-22 06:55:11.256,2,-3466,6155,587,4,4
436,2021012200000001915,0000,2021-01-22 06:55:12.257,2,-2661,6799,606,4,4
437,2021012200000001915,0000,2021-01-22 06:55:13.273,2,-1859,7258,621,5,5
438,2021012200000001915,0000,2021-01-22 06:55:14.288,2,-1031,7576,601,5,5
439,2021012200000001915,0000,2021-01-22 06:55:17.334,1,-1031,7576,601,5,5
440,2021012200000001915,0000,2021-01-22 06:55:18.35,1,-1031,7576,601,6,6
441,2021012200000001915,0000,2021-01-22 06:55:19.365,1,-1031,7576,601,6,6
442,2021012200000001921,0000,2021-01-22 06:55:31.536,2,-99,3142,539,0,0
443,2021012200000001921,0000,2021-01-22 06:55:32.551,2,-1284,3655,603,0,0
444,2021012200000001921,0000,2021-01-22 06:55:33.566,2,-2483,4121,586,0,0
445,2021012200000001921,0000,2021-01-22 06:55:34.581,2,-3800,4574,586,1,1
446,2021012200000001921,0000,2021-01-22 06:55:35.597,2,-5023,4962,601,1,1
447,2021012200000001921,0000,2021-01-22 06:55:36.613,2,-6289,5235,606,2,2
448,2021012200000001921,0000,2021-01-22 06:55:37.628,2,-7565,5373,545,2,2
449,2021012200000001921,0000,2021-01-22 06:55:38.643,2,-8665,5603,618,2,2
450,2021012200000001921,0000,2021-01-22 06:55:39.659,2,-10033,6062,647,3,3
451,2021012200000001921,0000,2021-01-22 06:55:40.674,2,-11444,6216,617,3,3
452,2021012200000001928,0000,2021-01-22 06:56:37.486,2,-713,2119,458,0,0
453,2021012200000001928,0000,2021-01-22 06:56:38.501,2,-2052,2550,418,0,0
454,2021012200000001928,0000,2021-01-22 06:56:39.517,2,-3360,2986,529,1,1
455,2021012200000001928,0000,2021-01-22 06:56:40.532,2,-4752,3361,519,1,1
456,2021012200000001928,0000,2021-01-22 06:56:41.548,2,-6068,3612,508,1,1
457,2021012200000001928,0000,2021-01-22 06:56:42.549,2,-7370,3920,512,2,2
458,2021012200000001928,0000,2021-01-22 06:56:43.564,2,-8670,4369,508,2,2
459,2021012200000001928,0000,2021-01-22 06:56:44.58,2,-9857,4967,493,3,3
460,2021012200000001928,0000,2021-01-22 06:56:45.595,2,-10971,5634,482,3,3
461,2021012200000001931,0000,2021-01-22 06:56:54.733,2,-11600,6168,579,0,0
462,2021012200000001931,0000,2021-01-22 06:56:55.749,2,-10256,6315,578,0,0
463,2021012200000001931,0000,2021-01-22 06:56:56.764,2,-8737,6371,639,0,0
464,2021012200000001931,0000,2021-01-22 06:56:57.765,2,-7357,6589,709,1,1
465,2021012200000001931,0000,2021-01-22 06:56:58.781,2,-6147,6705,649,1,1
466,2021012200000001931,0000,2021-01-22 06:56:59.796,2,-4828,6737,616,2,2
467,2021012200000001931,0000,2021-01-22 06:57:00.812,2,-3516,6750,603,2,2
468,2021012200000001931,0000,2021-01-22 06:57:01.827,2,-2134,6569,603,2,2
469,2021012200000001931,0000,2021-01-22 06:57:02.843,2,-753,6365,617,3,3
470,2021012200000001948,0000,2021-01-22 06:57:07.919,2,-1560,1517,622,0,0
471,2021012200000001948,0000,2021-01-22 06:57:08.935,2,-3315,1568,654,0,0
472,2021012200000001948,0000,2021-01-22 06:57:09.95,2,-5245,1672,641,1,1
473,2021012200000001948,0000,2021-01-22 06:57:10.966,2,-7003,1780,636,1,1
474,2021012200000001948,0000,2021-01-22 06:57:11.967,2,-8721,1913,583,1,1
475,2021012200000001948,0000,2021-01-22 06:57:12.983,2,-10528,2140,663,2,2
476,2021012200000001950,0000,2021-01-22 06:57:40.384,2,-599,1398,451,0,0
477,2021012200000001950,0000,2021-01-22 06:57:41.399,2,-1769,1488,593,0,0
478,2021012200000001950,0000,2021-01-22 06:57:42.401,2,-2918,1472,642,0,0
479,2021012200000001950,0000,2021-01-22 06:57:43.416,2,-4137,1407,617,1,1
480,2021012200000001950,0000,2021-01-22 06:57:44.431,2,-5304,1324,625,1,1
481,2021012200000001950,0000,2021-01-22 06:57:45.447,2,-6501,1365,668,2,2
482,2021012200000001950,0000,2021-01-22 06:57:46.462,2,-7639,1483,612,2,2
483,2021012200000001950,0000,2021-01-22 06:57:47.477,2,-8906,1569,631,3,3
484,2021012200000001950,0000,2021-01-22 06:57:48.493,2,-10100,1600,626,3,3
485,2021012200000001950,0000,2021-01-22 06:57:49.508,2,-11298,1538,599,3,3
486,2021012200000001952,0000,2021-01-22 06:58:01.683,2,-1022,1986,508,0,0
487,2021012200000001952,0000,2021-01-22 06:58:02.698,2,-2647,2460,712,0,0
488,2021012200000001952,0000,2021-01-22 06:58:03.713,2,-4072,2596,719,1,1
489,2021012200000001952,0000,2021-01-22 06:58:04.729,2,-5645,2754,714,1,1
490,2021012200000001952,0000,2021-01-22 06:58:05.744,2,-7288,3004,674,1,1
491,2021012200000001952,0000,2021-01-22 06:58:06.76,2,-8853,3379,657,2,2
492,2021012200000001952,0000,2021-01-22 06:58:07.775,2,-10421,3925,675,2,2
493,2021012200000001954,0000,2021-01-22 06:58:10.821,2,-1080,2316,515,0,0
494,2021012200000001954,0000,2021-01-22 06:58:11.837,2,-2531,2693,519,0,0
495,2021012200000001954,0000,2021-01-22 06:58:12.838,2,-3956,2900,514,1,1
496,2021012200000001954,0000,2021-01-22 06:58:13.853,2,-5493,3091,524,1,1
497,2021012200000001954,0000,2021-01-22 06:58:14.869,2,-6910,3201,506,1,1
498,2021012200000001955,0000,2021-01-22 06:58:14.869,2,-32,6946,498,0,0
499,2021012200000001954,0000,2021-01-22 06:58:15.884,2,-8439,3260,513,2,2
500,2021012200000001955,0000,2021-01-22 06:58:15.884,2,-1921,6945,587,0,0
501,2021012200000001956,0000,2021-01-22 06:58:15.884,2,-629,1913,553,0,0
502,2021012200000001954,0000,2021-01-22 06:58:16.899,2,-9951,3256,510,2,2
503,2021012200000001955,0000,2021-01-22 06:58:16.899,2,-3552,6819,441,0,0
504,2021012200000001956,0000,2021-01-22 06:58:16.899,2,-1971,2185,532,0,0
505,2021012200000001954,0000,2021-01-22 06:58:17.915,2,-11459,3363,605,3,3
506,2021012200000001955,0000,2021-01-22 06:58:17.915,2,-5187,6764,494,1,1
507,2021012200000001956,0000,2021-01-22 06:58:17.915,2,-3350,2522,642,0,0
508,2021012200000001955,0000,2021-01-22 06:58:18.93,2,-6868,6753,549,1,1
509,2021012200000001956,0000,2021-01-22 06:58:18.93,2,-4694,2674,653,1,1
510,2021012200000001955,0000,2021-01-22 06:58:19.946,2,-8656,6716,611,2,2
511,2021012200000001956,0000,2021-01-22 06:58:19.946,2,-6068,2659,637,1,1
512,2021012200000001955,0000,2021-01-22 06:58:20.961,2,-10409,6569,559,2,2
513,2021012200000001956,0000,2021-01-22 06:58:20.961,2,-7299,2601,515,2,2
514,2021012200000001956,0000,2021-01-22 06:58:21.976,2,-8787,2792,609,2,2
515,2021012200000001956,0000,2021-01-22 06:58:22.992,2,-10053,2955,601,3,3
516,2021012200000001956,0000,2021-01-22 06:58:24.007,2,-11334,2982,535,3,3
517,2021012200000001958,0000,2021-01-22 06:58:26.038,2,-1382,6546,708,0,0
518,2021012200000001961,0000,2021-01-22 06:58:26.038,2,-80,1683,627,0,0
519,2021012200000001958,0000,2021-01-22 06:58:27.039,2,-2890,6342,426,0,0
520,2021012200000001961,0000,2021-01-22 06:58:27.039,2,-1424,1851,437,0,0
521,2021012200000001958,0000,2021-01-22 06:58:28.055,2,-4399,6283,403,1,1
522,2021012200000001961,0000,2021-01-22 06:58:28.055,2,-2805,1998,394,0,0
523,2021012200000001958,0000,2021-01-22 06:58:29.07,2,-6054,6214,381,1,1
524,2021012200000001961,0000,2021-01-22 06:58:29.07,2,-4345,2084,400,1,1
525,2021012200000001958,0000,2021-01-22 06:58:30.086,2,-7559,6397,632,1,1
526,2021012200000001961,0000,2021-01-22 06:58:30.086,2,-5821,1990,405,1,1
527,2021012200000001958,0000,2021-01-22 06:58:31.101,2,-8986,6253,538,2,2
528,2021012200000001961,0000,2021-01-22 06:58:31.101,2,-7187,1892,390,2,2
529,2021012200000001963,0000,2021-01-22 06:58:31.101,2,-1310,2466,680,0,0
530,2021012200000001958,0000,2021-01-22 06:58:32.116,2,-10566,6309,486,2,2
531,2021012200000001961,0000,2021-01-22 06:58:32.116,2,-8656,1860,429,2,2
532,2021012200000001963,0000,2021-01-22 06:58:32.116,2,-2715,2795,692,0,0
533,2021012200000001961,0000,2021-01-22 06:58:33.132,2,-10209,2031,461,2,2
534,2021012200000001963,0000,2021-01-22 06:58:33.132,2,-4219,3126,696,1,1
535,2021012200000001961,0000,2021-01-22 06:58:34.147,2,-11644,2182,578,3,3
536,2021012200000001963,0000,2021-01-22 06:58:34.147,2,-5547,3418,714,1,1
537,2021012200000001963,0000,2021-01-22 06:58:35.162,2,-6999,3820,731,1,1
538,2021012200000001963,0000,2021-01-22 06:58:36.178,2,-8382,4201,778,2,2
539,2021012200000001963,0000,2021-01-22 06:58:37.193,2,-9839,4565,657,2,2
540,2021012200000001963,0000,2021-01-22 06:58:38.209,2,-11436,4882,707,3,3
541,2021012200000001979,0000,2021-01-22 06:59:01.534,2,-881,2442,444,0,0
542,2021012200000001979,0000,2021-01-22 06:59:02.55,2,-2309,2759,487,0,0
543,2021012200000001979,0000,2021-01-22 06:59:03.565,2,-3686,3051,641,1,1
544,2021012200000001979,0000,2021-01-22 06:59:04.58,2,-5058,3353,610,1,1
545,2021012200000001979,0000,2021-01-22 06:59:05.596,2,-6475,3722,633,1,1
546,2021012200000001979,0000,2021-01-22 06:59:06.611,2,-7861,4094,631,2,2
547,2021012200000001979,0000,2021-01-22 06:59:07.627,2,-9101,4441,636,2,2
548,2021012200000001979,0000,2021-01-22 06:59:08.642,2,-10468,4800,663,3,3
549,2021012200000001989,0000,2021-01-22 06:59:09.657,2,-1088,2818,487,0,0
550,2021012200000001989,0000,2021-01-22 06:59:10.673,2,-2299,3147,545,0,0
551,2021012200000001989,0000,2021-01-22 06:59:11.688,2,-3551,3442,674,1,1
552,2021012200000001989,0000,2021-01-22 06:59:12.689,2,-4901,3832,610,1,1
553,2021012200000001989,0000,2021-01-22 06:59:13.705,2,-6224,4358,597,1,1
554,2021012200000001989,0000,2021-01-22 06:59:14.72,2,-7499,4779,633,2,2
555,2021012200000001989,0000,2021-01-22 06:59:15.736,2,-8827,5022,593,2,2
556,2021012200000001989,0000,2021-01-22 06:59:16.751,2,-10220,5237,569,3,3
557,2021012200000001989,0000,2021-01-22 06:59:17.766,2,-11517,5372,573,3,3
558,2021012200000001993,0000,2021-01-22 06:59:26.891,2,-282,8668,504,0,0
559,2021012200000001995,0000,2021-01-22 06:59:56.323,2,-337,3120,553,0,0
560,2021012200000001995,0000,2021-01-22 06:59:57.332,2,-1495,3397,455,0,0
561,2021012200000001995,0000,2021-01-22 06:59:58.347,2,-2749,3714,444,0,0
562,2021012200000001995,0000,2021-01-22 06:59:59.362,2,-3968,3881,415,1,1
