id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021400000081885,0000,2021-01-19 10:14:38.015,2,-8809,4935,629,2,2
325,2021021400000081885,0000,2021-01-19 10:14:39.031,2,-10192,5222,568,2,2
326,2021021400000082072,0000,2021-01-19 10:14:53.232,2,-522,1142,367,0,0
327,2021021400000082072,0000,2021-01-19 10:14:54.248,2,-1147,818,371,0,0
328,2021021400000082072,0000,2021-01-19 10:14:55.263,2,-1848,529,678,1,1
329,2021021400000082072,0000,2021-01-19 10:14:56.278,2,-2572,135,695,1,1
330,2021021400000082072,0000,2021-01-19 10:15:01.321,2,-6368,23,741,0,0
331,2021021400000082072,0000,2021-01-19 10:15:02.333,2,-7076,244,686,0,0
332,2021021400000082072,0000,2021-01-19 10:15:03.333,2,-7978,379,647,0,0
333,2021021400000082023,0000,2021-01-19 10:15:03.333,2,-437,1207,504,0,0
334,2021021400000082072,0000,2021-01-19 10:15:04.349,2,-8768,609,642,1,1
335,2021021400000082023,0000,2021-01-19 10:15:04.349,2,-1884,1398,558,0,0
336,2021021400000082072,0000,2021-01-19 10:15:05.365,2,-9638,882,629,1,1
337,2021021400000082023,0000,2021-01-19 10:15:05.365,2,-3347,1632,554,0,0
338,2021021400000082072,0000,2021-01-19 10:15:06.38,2,-10317,1128,642,2,2
339,2021021400000082120,0000,2021-01-19 10:15:06.38,2,-11529,7138,760,0,0
340,2021021400000082023,0000,2021-01-19 10:15:06.38,2,-4675,1806,547,1,1
341,2021021400000082072,0000,2021-01-19 10:15:07.381,2,-11187,1272,604,2,2
342,2021021400000082120,0000,2021-01-19 10:15:07.381,2,-10043,7337,813,0,0
343,2021021400000082023,0000,2021-01-19 10:15:07.381,2,-6111,1896,560,1,1
344,2021021400000082120,0000,2021-01-19 10:15:08.397,2,-8598,7416,795,0,0
345,2021021400000082023,0000,2021-01-19 10:15:08.397,2,-7591,2086,586,2,2
346,2021021400000082120,0000,2021-01-19 10:15:09.412,2,-7241,7364,559,1,1
347,2021021400000082023,0000,2021-01-19 10:15:09.412,2,-9067,2323,613,2,2
348,2021021400000082111,0000,2021-01-19 10:15:09.412,2,-7223,7814,438,0,0
349,2021021400000082120,0000,2021-01-19 10:15:10.427,2,-5664,7531,803,1,1
350,2021021400000082023,0000,2021-01-19 10:15:10.427,2,-10495,2786,624,2,2
351,2021021400000082120,0000,2021-01-19 10:15:11.443,2,-4285,7499,457,2,2
352,2021021400000082120,0000,2021-01-19 10:15:12.443,2,-2911,7485,490,2,2
353,2021021400000082120,0000,2021-01-19 10:15:13.459,2,-1458,7502,467,2,2
354,2021021400000081885,0000,2021-01-19 10:15:34.768,2,-836,1867,475,0,0
355,2021021400000081885,0000,2021-01-19 10:15:35.783,2,-2179,2309,433,0,0
356,2021021400000081885,0000,2021-01-19 10:15:36.799,2,-3339,2845,571,1,1
357,2021021400000081885,0000,2021-01-19 10:15:37.814,2,-4688,3299,626,1,1
358,2021021400000081885,0000,2021-01-19 10:15:38.829,2,-5982,3720,645,1,1
359,2021021400000081885,0000,2021-01-19 10:15:39.845,2,-7232,4093,520,2,2
360,2021021400000081885,0000,2021-01-19 10:15:40.86,2,-8594,4403,465,2,2
361,2021021400000081885,0000,2021-01-19 10:15:41.876,2,-10035,4786,581,3,3
362,2021021400000081885,0000,2021-01-19 10:15:42.877,2,-11406,5109,609,3,3
363,2021021400000082120,0000,2021-01-19 10:15:47.954,1,-1058,6674,487,0,0
364,2021021400000082120,0000,2021-01-19 10:15:48.97,1,-2064,6597,453,0,0
365,2021021400000082120,0000,2021-01-19 10:15:49.985,1,-3109,6517,446,1,1
366,2021021400000082120,0000,2021-01-19 10:15:51,1,-3479,6475,449,1,1
367,2021021400000082120,0000,2021-01-19 10:15:52.016,2,-3479,6475,449,1,1
368,2021021400000081955,0000,2021-01-19 10:15:52.016,2,-5161,6320,521,0,0
369,2021021400000082120,0000,2021-01-19 10:15:53.031,2,-3479,6475,449,2,2
370,2021021400000081955,0000,2021-01-19 10:15:53.031,2,-6164,6329,473,0,0
371,2021021400000082120,0000,2021-01-19 10:15:54.046,2,-3479,6475,449,2,2
372,2021021400000081955,0000,2021-01-19 10:15:54.046,2,-7235,6236,522,1,1
373,2021021400000081955,0000,2021-01-19 10:15:55.062,2,-8269,6204,501,1,1
374,2021021400000081955,0000,2021-01-19 10:15:56.077,2,-9436,6315,461,1,1
375,2021021400000081955,0000,2021-01-19 10:15:57.093,2,-10571,6300,499,2,2
376,2021021400000081955,0000,2021-01-19 10:15:58.096,2,-11567,6218,449,2,2
377,2021021400000082135,0000,2021-01-19 10:16:07.235,2,-1083,1492,481,0,0
378,2021021400000082135,0000,2021-01-19 10:16:08.25,2,-2921,1696,605,0,0
379,2021021400000082135,0000,2021-01-19 10:16:09.265,2,-4832,1924,644,1,1
380,2021021400000082135,0000,2021-01-19 10:16:10.281,2,-6518,2135,518,1,1
381,2021021400000082135,0000,2021-01-19 10:16:11.296,2,-8306,2324,498,1,1
382,2021021400000082135,0000,2021-01-19 10:16:12.298,2,-10108,2569,562,2,2
383,2021021400000082056,0000,2021-01-19 10:16:17.375,2,-685,1680,650,0,0
384,2021021400000082056,0000,2021-01-19 10:16:18.39,2,-2185,1909,643,0,0
385,2021021400000082056,0000,2021-01-19 10:16:19.405,2,-3652,2062,631,0,0
386,2021021400000082056,0000,2021-01-19 10:16:20.421,2,-5014,2126,573,1,1
387,2021021400000082056,0000,2021-01-19 10:16:21.436,2,-6602,2274,490,1,1
388,2021021400000082056,0000,2021-01-19 10:16:22.451,2,-8083,2374,481,2,2
389,2021021400000082056,0000,2021-01-19 10:16:23.467,2,-9526,2485,473,2,2
390,2021021400000082056,0000,2021-01-19 10:16:24.482,2,-11062,2552,501,3,3
391,2021021400000082120,0000,2021-01-19 10:16:25.497,2,-1167,2956,607,0,0
392,2021021400000082120,0000,2021-01-19 10:16:26.513,2,-2465,3647,612,0,0
393,2021021400000082120,0000,2021-01-19 10:16:27.515,2,-3852,4301,587,1,1
394,2021021400000082120,0000,2021-01-19 10:16:28.53,2,-5245,4830,595,1,1
395,2021021400000081955,0000,2021-01-19 10:16:28.53,2,-1059,2315,491,0,0
396,2021021400000082120,0000,2021-01-19 10:16:29.545,2,-6572,5394,631,1,1
397,2021021400000081955,0000,2021-01-19 10:16:29.545,2,-2356,2881,538,0,0
398,2021021400000082120,0000,2021-01-19 10:16:30.561,2,-8020,5990,615,2,2
399,2021021400000081955,0000,2021-01-19 10:16:30.561,2,-3742,3376,565,1,1
400,2021021400000082120,0000,2021-01-19 10:16:31.576,2,-9429,6476,608,2,2
401,2021021400000081955,0000,2021-01-19 10:16:31.576,2,-5041,3839,591,1,1
402,2021021400000082120,0000,2021-01-19 10:16:32.592,2,-10808,6862,606,3,3
403,2021021400000081955,0000,2021-01-19 10:16:32.592,2,-6289,4204,536,1,1
404,2021021400000081955,0000,2021-01-19 10:16:33.607,2,-7683,4661,473,2,2
405,2021021400000081955,0000,2021-01-19 10:16:34.622,2,-9054,5122,456,2,2
406,2021021400000081955,0000,2021-01-19 10:16:35.638,2,-10342,5440,515,3,3
407,2021021400000081955,0000,2021-01-19 10:16:36.653,2,-11663,5904,420,3,3
408,2021021400000082118,0000,2021-01-19 10:16:43.747,2,-787,4354,350,0,0
409,2021021400000082118,0000,2021-01-19 10:16:44.763,2,-1256,4460,635,0,0
410,2021021400000082118,0000,2021-01-19 10:16:46.793,1,-1256,4460,635,0,0
411,2021021400000082039,0000,2021-01-19 10:16:46.793,1,-4950,5070,719,0,0
412,2021021400000082118,0000,2021-01-19 10:16:47.809,1,-1256,4460,635,0,0
413,2021021400000082039,0000,2021-01-19 10:16:47.809,1,-6345,5215,742,0,0
414,2021021400000082118,0000,2021-01-19 10:16:48.824,1,-1256,4460,635,1,1
415,2021021400000082039,0000,2021-01-19 10:16:48.824,1,-7849,5350,710,0,0
416,2021021400000082149,0000,2021-01-19 10:16:48.824,1,-11198,197,600,0,0
417,2021021400000082039,0000,2021-01-19 10:16:49.839,1,-9250,5509,730,1,1
418,2021021400000082149,0000,2021-01-19 10:16:49.839,1,-10117,909,606,0,0
419,2021021400000082039,0000,2021-01-19 10:16:50.855,1,-10631,5713,533,1,1
420,2021021400000082149,0000,2021-01-19 10:16:50.855,1,-8981,1565,611,0,0
421,2021021400000082039,0000,2021-01-19 10:16:51.87,1,-11322,5959,691,1,1
422,2021021400000082149,0000,2021-01-19 10:16:51.87,1,-8533,1834,653,1,1
423,2021021400000082039,0000,2021-01-19 10:16:52.886,2,-11322,5959,691,2,2
424,2021021400000082149,0000,2021-01-19 10:16:52.886,2,-8533,1834,653,1,1
425,2021021400000082111,0000,2021-01-19 10:16:52.886,2,-6689,2638,644,0,0
426,2021021400000082039,0000,2021-01-19 10:16:53.901,2,-11322,5959,691,2,2
427,2021021400000082149,0000,2021-01-19 10:16:53.901,2,-8533,1834,653,1,1
428,2021021400000082111,0000,2021-01-19 10:16:53.901,2,-5577,3157,566,0,0
429,2021021400000082039,0000,2021-01-19 10:16:54.916,2,-11322,5959,691,3,3
430,2021021400000082149,0000,2021-01-19 10:16:54.916,2,-8533,1834,653,2,2
431,2021021400000082111,0000,2021-01-19 10:16:54.916,2,-4360,3861,568,1,1
432,2021021400000082111,0000,2021-01-19 10:16:55.932,2,-3305,4490,563,1,1
433,2021021400000082111,0000,2021-01-19 10:16:56.947,2,-2163,5067,554,1,1
434,2021021400000082111,0000,2021-01-19 10:16:57.949,2,-1105,5749,540,2,2
435,2021021400000082072,0000,2021-01-19 10:17:27.367,2,-545,8024,680,0,0
436,2021021400000082072,0000,2021-01-19 10:17:28.382,2,-1210,9355,617,0,0
437,2021021400000082149,0000,2021-01-19 10:17:39.551,2,-263,3389,599,0,0
438,2021021400000082039,0000,2021-01-19 10:17:40.566,2,-325,3962,617,0,0
439,2021021400000082149,0000,2021-01-19 10:17:40.566,2,-1162,3880,594,0,0
440,2021021400000082039,0000,2021-01-19 10:17:41.582,2,-1402,4661,703,0,0
441,2021021400000082149,0000,2021-01-19 10:17:41.582,2,-2041,4601,611,0,0
442,2021021400000082023,0000,2021-01-19 10:17:41.582,2,-829,5466,603,0,0
443,2021021400000082039,0000,2021-01-19 10:17:42.583,2,-2240,5293,568,0,0
444,2021021400000082149,0000,2021-01-19 10:17:42.583,2,-2776,5168,764,1,1
445,2021021400000082023,0000,2021-01-19 10:17:42.583,2,-1857,6162,626,0,0
446,2021021400000082039,0000,2021-01-19 10:17:43.599,2,-3049,6099,674,1,1
447,2021021400000082149,0000,2021-01-19 10:17:43.599,2,-3203,5475,686,1,1
448,2021021400000082023,0000,2021-01-19 10:17:43.599,2,-2769,6688,446,1,1
449,2021021400000082143,0000,2021-01-19 10:17:43.599,2,-3612,5901,806,0,0
450,2021021400000082141,0000,2021-01-19 10:17:43.599,2,-3836,6161,513,0,0
451,2021021400000082039,0000,2021-01-19 10:17:44.614,2,-3944,6607,688,1,1
452,2021021400000082149,0000,2021-01-19 10:17:44.614,2,-3203,5475,686,2,2
453,2021021400000082023,0000,2021-01-19 10:17:44.614,2,-3661,7268,517,1,1
454,2021021400000082141,0000,2021-01-19 10:17:44.614,2,-4827,6825,615,0,0
455,2021021400000082039,0000,2021-01-19 10:17:45.63,2,-4885,7117,718,2,2
456,2021021400000082149,0000,2021-01-19 10:17:45.63,2,-3203,5475,686,2,2
457,2021021400000082023,0000,2021-01-19 10:17:45.63,2,-4604,7851,612,1,1
458,2021021400000082141,0000,2021-01-19 10:17:45.63,2,-5815,7406,487,0,0
459,2021021400000082039,0000,2021-01-19 10:17:46.645,2,-5958,7632,714,2,2
460,2021021400000082023,0000,2021-01-19 10:17:46.645,2,-5493,8376,536,2,2
461,2021021400000082141,0000,2021-01-19 10:17:46.645,2,-6952,8255,555,1,1
462,2021021400000082037,0000,2021-01-19 10:17:46.645,2,-59,2062,495,0,0
463,2021021400000082039,0000,2021-01-19 10:17:47.66,2,-7075,8109,738,2,2
464,2021021400000082023,0000,2021-01-19 10:17:47.66,2,-6481,8918,588,2,2
465,2021021400000082141,0000,2021-01-19 10:17:47.66,2,-8124,8939,551,1,1
466,2021021400000082037,0000,2021-01-19 10:17:47.66,2,-1059,2333,585,0,0
467,2021021400000082039,0000,2021-01-19 10:17:48.675,2,-8390,8502,574,3,3
468,2021021400000082037,0000,2021-01-19 10:17:48.675,2,-2141,2619,607,0,0
469,2021021400000082039,0000,2021-01-19 10:17:49.691,2,-9390,9236,599,3,3
470,2021021400000082037,0000,2021-01-19 10:17:49.691,2,-3141,2770,633,1,1
471,2021021400000082037,0000,2021-01-19 10:17:50.706,2,-4138,2965,672,1,1
472,2021021400000082037,0000,2021-01-19 10:17:51.722,2,-5132,3267,759,2,2
473,2021021400000082037,0000,2021-01-19 10:17:52.737,2,-6138,3682,778,2,2
474,2021021400000082037,0000,2021-01-19 10:17:53.752,2,-7112,3993,788,2,2
475,2021021400000082037,0000,2021-01-19 10:17:54.768,2,-8006,4105,579,3,3
476,2021021400000082037,0000,2021-01-19 10:17:55.783,2,-9079,4313,761,3,3
477,2021021400000082037,0000,2021-01-19 10:17:56.799,2,-10002,4431,624,4,4
478,2021021400000082037,0000,2021-01-19 10:17:57.806,2,-11010,4680,787,4,4
479,2021021400000082118,0000,2021-01-19 10:19:30.106,1,-2345,1998,532,0,0
480,2021021400000082118,0000,2021-01-19 10:19:31.122,1,-3706,2285,523,0,0
481,2021021400000082118,0000,2021-01-19 10:19:32.137,1,-5060,2525,552,1,1
482,2021021400000082118,0000,2021-01-19 10:19:33.153,1,-6502,2677,464,1,1
483,2021021400000082118,0000,2021-01-19 10:19:34.168,1,-7829,2657,506,1,1
484,2021021400000082118,0000,2021-01-19 10:19:35.183,2,-8090,2707,452,1,1
485,2021021400000082056,0000,2021-01-19 10:19:35.183,2,-9230,2668,461,0,0
486,2021021400000082118,0000,2021-01-19 10:19:36.199,2,-8090,2707,452,2,2
487,2021021400000082056,0000,2021-01-19 10:19:36.199,2,-10575,2700,477,0,0
488,2021021400000082118,0000,2021-01-19 10:19:37.214,2,-8090,2707,452,2,2
489,2021021400000082118,0000,2021-01-19 10:19:38.23,2,-8090,2707,452,3,3
490,2021021400000081955,0000,2021-01-19 10:19:52.431,2,-916,2187,589,0,0
491,2021021400000081955,0000,2021-01-19 10:19:53.446,2,-2158,2532,596,0,0
492,2021021400000081955,0000,2021-01-19 10:19:54.461,2,-3383,2874,597,0,0
493,2021021400000081955,0000,2021-01-19 10:19:55.477,2,-4685,3364,620,1,1
494,2021021400000081955,0000,2021-01-19 10:19:56.492,2,-5854,3861,609,1,1
495,2021021400000081955,0000,2021-01-19 10:19:57.494,2,-7205,4375,611,2,2
496,2021021400000081955,0000,2021-01-19 10:19:58.509,2,-8526,4802,576,2,2
497,2021021400000081955,0000,2021-01-19 10:19:59.524,2,-9836,5231,501,3,3
498,2021021400000081955,0000,2021-01-19 10:20:00.54,2,-11155,5529,560,3,3
499,2021021400000081958,0000,2021-01-19 10:20:20.84,2,-215,1171,389,0,0
500,2021021400000081958,0000,2021-01-19 10:20:21.855,2,-1777,1593,474,0,0
501,2021021400000081958,0000,2021-01-19 10:20:22.87,2,-3244,1908,540,0,0
502,2021021400000081958,0000,2021-01-19 10:20:23.886,2,-4702,2024,522,1,1
503,2021021400000081958,0000,2021-01-19 10:20:24.901,2,-6132,2053,518,1,1
504,2021021400000081958,0000,2021-01-19 10:20:25.917,2,-7724,2089,530,2,2
505,2021021400000081958,0000,2021-01-19 10:20:26.932,2,-9210,2190,537,2,2
506,2021021400000081958,0000,2021-01-19 10:20:27.933,2,-10610,2425,523,2,2
507,2021021400000082143,0000,2021-01-19 10:20:31.995,2,-10947,4818,635,0,0
508,2021021400000082143,0000,2021-01-19 10:20:33.01,2,-9263,4370,631,0,0
509,2021021400000082143,0000,2021-01-19 10:20:34.025,2,-7319,3893,657,0,0
510,2021021400000082143,0000,2021-01-19 10:20:35.041,2,-5504,3598,653,1,1
511,2021021400000082143,0000,2021-01-19 10:20:36.056,2,-3584,3234,576,1,1
512,2021021400000082143,0000,2021-01-19 10:20:37.072,2,-1868,2756,549,2,2
513,2021021400000082143,0000,2021-01-19 10:20:38.087,2,-214,2116,495,2,2
514,2021021400000082151,0000,2021-01-19 10:20:38.087,2,-68,6779,579,0,0
515,2021021400000082151,0000,2021-01-19 10:20:39.102,2,-740,7849,535,0,0
516,2021021400000082151,0000,2021-01-19 10:20:40.118,2,-1367,8871,511,0,0
517,2021021400000082149,0000,2021-01-19 10:21:57.198,2,-552,2573,517,0,0
518,2021021400000082149,0000,2021-01-19 10:21:58.214,2,-1887,3318,550,0,0
519,2021021400000082149,0000,2021-01-19 10:21:59.229,2,-3233,3954,584,0,0
520,2021021400000082149,0000,2021-01-19 10:22:00.245,2,-4788,4579,592,1,1
521,2021021400000082149,0000,2021-01-19 10:22:01.26,2,-6161,5144,604,1,1
522,2021021400000082149,0000,2021-01-19 10:22:02.275,2,-7631,5765,592,2,2
523,2021021400000082059,0000,2021-01-19 10:22:02.275,2,-1723,1601,526,0,0
524,2021021400000082149,0000,2021-01-19 10:22:03.291,2,-9146,6314,544,2,2
525,2021021400000082059,0000,2021-01-19 10:22:03.291,2,-3412,1594,503,0,0
526,2021021400000082149,0000,2021-01-19 10:22:04.306,2,-10622,6765,566,2,2
527,2021021400000082059,0000,2021-01-19 10:22:04.306,2,-5181,1668,504,1,1
528,2021021400000082059,0000,2021-01-19 10:22:05.322,2,-6828,1763,507,1,1
529,2021021400000082059,0000,2021-01-19 10:22:06.337,2,-8702,2086,519,2,2
530,2021021400000082059,0000,2021-01-19 10:22:07.352,2,-10357,2508,540,2,2
531,2021021400000081885,0000,2021-01-19 10:22:38.808,2,-8184,8552,550,0,0
532,2021021400000081885,0000,2021-01-19 10:22:39.823,2,-6845,7673,490,0,0
533,2021021400000081885,0000,2021-01-19 10:22:40.838,2,-5406,6984,389,1,1
534,2021021400000081885,0000,2021-01-19 10:22:41.854,2,-4070,6453,402,1,1
535,2021021400000081885,0000,2021-01-19 10:22:42.855,2,-2778,5793,421,1,1
536,2021021400000081885,0000,2021-01-19 10:22:43.87,2,-1634,4864,587,2,2
537,2021021400000081885,0000,2021-01-19 10:22:44.886,2,-357,3988,566,2,2
538,2021021400000082093,0000,2021-01-19 10:23:37.644,2,-1193,642,611,0,0
539,2021021400000082093,0000,2021-01-19 10:23:38.659,2,-2734,429,525,0,0
540,2021021400000082093,0000,2021-01-19 10:23:39.675,2,-4298,253,506,1,1
541,2021021400000082093,0000,2021-01-19 10:23:40.69,2,-5831,267,535,1,1
542,2021021400000082106,0000,2021-01-19 10:23:40.69,2,-10860,2187,648,0,0
543,2021021400000082093,0000,2021-01-19 10:23:41.705,2,-7285,399,615,1,1
544,2021021400000082106,0000,2021-01-19 10:23:41.705,2,-9396,2128,609,0,0
545,2021021400000082093,0000,2021-01-19 10:23:42.707,2,-8928,469,630,2,2
546,2021021400000082106,0000,2021-01-19 10:23:42.707,2,-7804,2150,649,0,0
547,2021021400000082093,0000,2021-01-19 10:23:43.722,2,-10547,621,600,2,2
548,2021021400000082106,0000,2021-01-19 10:23:43.722,2,-6277,2152,654,1,1
549,2021021400000082074,0000,2021-01-19 10:23:43.722,2,-11380,6256,711,0,0
550,2021021400000082106,0000,2021-01-19 10:23:44.737,2,-4795,2234,653,1,1
551,2021021400000082074,0000,2021-01-19 10:23:44.737,2,-11012,7742,468,0,0
552,2021021400000081885,0000,2021-01-19 10:23:44.737,2,-386,972,551,0,0
553,2021021400000082106,0000,2021-01-19 10:23:45.753,2,-3580,2260,495,2,2
554,2021021400000082074,0000,2021-01-19 10:23:45.753,2,-10467,9187,640,0,0
555,2021021400000081885,0000,2021-01-19 10:23:45.753,2,-1819,1064,539,0,0
556,2021021400000082106,0000,2021-01-19 10:23:46.768,2,-3580,2260,495,2,2
557,2021021400000081885,0000,2021-01-19 10:23:46.768,2,-3248,1471,621,0,0
558,2021021400000082149,0000,2021-01-19 10:23:46.768,2,-1460,2073,473,0,0
559,2021021400000082106,0000,2021-01-19 10:23:47.784,2,-3580,2260,495,3,3
560,2021021400000081885,0000,2021-01-19 10:23:47.784,2,-4509,2064,598,1,1
561,2021021400000081885,0000,2021-01-19 10:23:48.799,2,-6015,2602,516,1,1
562,2021021400000082039,0000,2021-01-19 10:23:48.799,2,-11656,6447,448,0,0
563,2021021400000081885,0000,2021-01-19 10:23:49.814,2,-6373,2555,409,2,2
564,2021021400000082039,0000,2021-01-19 10:23:49.814,2,-10024,6438,394,0,0
565,2021021400000081958,0000,2021-01-19 10:23:49.814,2,-7201,3244,500,0,0
566,2021021400000081885,0000,2021-01-19 10:23:50.83,2,-6373,2555,409,2,2
567,2021021400000082039,0000,2021-01-19 10:23:50.83,2,-8338,6457,480,0,0
568,2021021400000081958,0000,2021-01-19 10:23:50.83,2,-8619,3646,603,0,0
569,2021021400000081885,0000,2021-01-19 10:23:51.845,2,-6373,2555,409,2,2
570,2021021400000082039,0000,2021-01-19 10:23:51.845,2,-6718,6547,441,1,1
571,2021021400000081958,0000,2021-01-19 10:23:51.845,2,-9819,4158,553,1,1
572,2021021400000082039,0000,2021-01-19 10:23:52.861,2,-5211,6644,457,1,1
573,2021021400000081958,0000,2021-01-19 10:23:52.861,2,-11210,4637,541,1,1
574,2021021400000082039,0000,2021-01-19 10:23:53.876,2,-3429,6735,420,2,2
575,2021021400000082039,0000,2021-01-19 10:23:54.891,2,-1853,6863,414,2,2
576,2021021400000082039,0000,2021-01-19 10:23:55.907,2,-224,6913,407,2,2
577,2021021400000082141,0000,2021-01-19 10:23:57.923,2,-811,2576,535,0,0
578,2021021400000082141,0000,2021-01-19 10:23:58.939,2,-2073,3172,525,0,0
579,2021021400000082141,0000,2021-01-19 10:23:59.954,2,-3336,3776,574,1,1
580,2021021400000082057,0000,2021-01-19 10:23:59.954,2,-1248,1750,515,0,0
581,2021021400000082141,0000,2021-01-19 10:24:00.97,2,-3831,4005,581,1,1
582,2021021400000082057,0000,2021-01-19 10:24:00.97,2,-1783,1836,523,0,0
583,2021021400000082141,0000,2021-01-19 10:24:03,1,-3831,4005,581,1,1
584,2021021400000082057,0000,2021-01-19 10:24:03,1,-1783,1836,523,0,0
585,2021021400000082056,0000,2021-01-19 10:24:03,1,-7615,4994,569,0,0
586,2021021400000082045,0000,2021-01-19 10:24:03,1,-5251,2793,524,0,0
587,2021021400000082141,0000,2021-01-19 10:24:04.016,1,-3831,4005,581,1,1
588,2021021400000082057,0000,2021-01-19 10:24:04.016,1,-1783,1836,523,1,1
589,2021021400000082056,0000,2021-01-19 10:24:04.016,1,-8925,5389,593,0,0
590,2021021400000082045,0000,2021-01-19 10:24:04.016,1,-6489,3254,540,0,0
591,2021021400000082141,0000,2021-01-19 10:24:05.031,1,-3831,4005,581,2,2
592,2021021400000082056,0000,2021-01-19 10:24:05.031,1,-10385,5905,678,0,0
593,2021021400000082045,0000,2021-01-19 10:24:05.031,1,-7779,3731,564,0,0
594,2021021400000082056,0000,2021-01-19 10:24:06.046,1,-11609,6110,611,1,1
595,2021021400000082045,0000,2021-01-19 10:24:06.046,1,-9063,4203,569,1,1
596,2021021400000082056,0000,2021-01-19 10:24:07.062,1,-11609,6110,611,1,1
597,2021021400000082045,0000,2021-01-19 10:24:07.062,1,-10327,4652,592,1,1
598,2021021400000082118,0000,2021-01-19 10:24:07.062,1,-414,2175,625,0,0
599,2021021400000082056,0000,2021-01-19 10:24:08.077,1,-11609,6110,611,1,1
600,2021021400000082045,0000,2021-01-19 10:24:08.077,1,-10860,4835,624,1,1
601,2021021400000082118,0000,2021-01-19 10:24:08.077,1,-1027,2456,607,0,0
602,2021021400000082056,0000,2021-01-19 10:24:09.093,2,-11609,6110,611,2,2
603,2021021400000082045,0000,2021-01-19 10:24:09.093,2,-10860,4835,624,2,2
604,2021021400000082118,0000,2021-01-19 10:24:09.093,2,-1027,2456,607,0,0
605,2021021400000082023,0000,2021-01-19 10:24:09.093,2,-3174,3352,681,0,0
606,2021021400000082045,0000,2021-01-19 10:24:10.108,2,-10860,4835,624,2,2
607,2021021400000082118,0000,2021-01-19 10:24:10.108,2,-1027,2456,607,1,1
608,2021021400000082023,0000,2021-01-19 10:24:10.108,2,-4481,3874,655,0,0
609,2021021400000082045,0000,2021-01-19 10:24:11.123,2,-10860,4835,624,3,3
610,2021021400000082023,0000,2021-01-19 10:24:11.123,2,-5853,4308,614,1,1
611,2021021400000082023,0000,2021-01-19 10:24:12.125,2,-7218,4751,658,1,1
612,2021021400000082023,0000,2021-01-19 10:24:13.14,2,-8527,5149,652,1,1
613,2021021400000082023,0000,2021-01-19 10:24:14.156,2,-9909,5406,648,2,2
614,2021021400000082023,0000,2021-01-19 10:24:15.171,2,-11346,5748,725,2,2
615,2021021400000082150,0000,2021-01-19 10:24:18.217,2,-884,1785,582,0,0
616,2021021400000082150,0000,2021-01-19 10:24:19.232,2,-2008,1916,622,0,0
617,2021021400000082150,0000,2021-01-19 10:24:22.279,1,-2008,1916,622,1,1
618,2021021400000081958,0000,2021-01-19 10:24:22.279,1,-2804,5513,534,0,0
619,2021021400000082151,0000,2021-01-19 10:24:22.279,1,-5467,2058,638,0,0
620,2021021400000082150,0000,2021-01-19 10:24:23.294,1,-2008,1916,622,1,1
621,2021021400000081958,0000,2021-01-19 10:24:23.294,1,-4044,5945,527,0,0
622,2021021400000082151,0000,2021-01-19 10:24:23.294,1,-6551,2051,634,0,0
623,2021021400000082150,0000,2021-01-19 10:24:24.309,1,-2008,1916,622,1,1
624,2021021400000081958,0000,2021-01-19 10:24:24.309,1,-5249,6457,563,1,1
625,2021021400000082151,0000,2021-01-19 10:24:24.309,1,-7746,2094,596,1,1
626,2021021400000081958,0000,2021-01-19 10:24:25.325,1,-6453,6954,524,1,1
627,2021021400000082151,0000,2021-01-19 10:24:25.325,1,-8834,2141,596,1,1
628,2021021400000081958,0000,2021-01-19 10:24:26.34,1,-7712,7322,550,1,1
629,2021021400000082151,0000,2021-01-19 10:24:26.34,1,-9935,2270,578,1,1
630,2021021400000081958,0000,2021-01-19 10:24:27.344,2,-7779,7321,517,2,2
631,2021021400000082151,0000,2021-01-19 10:24:27.344,2,-9997,2284,583,2,2
632,2021021400000082039,0000,2021-01-19 10:24:27.344,2,-11012,2467,551,0,0
633,2021021400000082106,0000,2021-01-19 10:24:27.344,2,-9011,7500,615,0,0
634,2021021400000081958,0000,2021-01-19 10:24:28.36,2,-7779,7321,517,2,2
635,2021021400000082151,0000,2021-01-19 10:24:28.36,2,-9997,2284,583,2,2
636,2021021400000082106,0000,2021-01-19 10:24:28.36,2,-10312,7492,547,0,0
637,2021021400000081958,0000,2021-01-19 10:24:29.375,2,-7779,7321,517,2,2
638,2021021400000082151,0000,2021-01-19 10:24:29.375,2,-9997,2284,583,2,2
639,2021021400000082106,0000,2021-01-19 10:24:29.375,2,-11560,7344,394,0,0
640,2021021400000082111,0000,2021-01-19 10:24:41.56,1,-700,2818,485,0,0
641,2021021400000082111,0000,2021-01-19 10:24:42.561,1,-1967,3441,484,0,0
642,2021021400000082111,0000,2021-01-19 10:24:43.577,1,-2542,3680,488,0,0
643,2021021400000082111,0000,2021-01-19 10:24:44.592,2,-2542,3680,488,1,1
644,2021021400000082023,0000,2021-01-19 10:24:44.592,2,-4901,4501,687,0,0
645,2021021400000082111,0000,2021-01-19 10:24:45.607,2,-2542,3680,488,1,1
646,2021021400000082023,0000,2021-01-19 10:24:45.607,2,-6249,4845,734,0,0
647,2021021400000082023,0000,2021-01-19 10:24:46.623,2,-7764,5169,747,1,1
648,2021021400000082023,0000,2021-01-19 10:24:47.638,2,-9325,5443,798,1,1
