id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021012900000009811,0000,2021-01-29 13:00:08.281,2,-2776,7688,429,1,1
36,2021012900000009813,0000,2021-01-29 13:00:08.281,2,-8064,6918,1437,1,1
37,2021012900000009814,0000,2021-01-29 13:00:08.281,2,-4986,7133,690,0,0
38,2021012900000009804,0000,2021-01-29 13:00:09.296,2,-7492,7064,584,2,2
39,2021012900000009805,0000,2021-01-29 13:00:09.296,2,-8866,7330,507,2,2
40,2021012900000009809,0000,2021-01-29 13:00:09.296,2,-7523,7753,540,2,2
41,2021012900000009813,0000,2021-01-29 13:00:09.296,2,-8216,7309,749,1,1
42,2021012900000009817,0000,2021-01-29 13:00:09.296,2,-9635,7328,515,0,0
43,2021012900000009818,0000,2021-01-29 13:00:09.296,2,-9508,6803,1337,0,0
44,2021012900000009804,0000,2021-01-29 13:00:10.312,2,-8303,7105,429,2,2
45,2021012900000009805,0000,2021-01-29 13:00:10.312,2,-8866,7330,507,2,2
46,2021012900000009809,0000,2021-01-29 13:00:10.312,2,-8240,7684,491,2,2
47,2021012900000009813,0000,2021-01-29 13:00:10.312,2,-8216,7309,749,2,2
48,2021012900000009817,0000,2021-01-29 13:00:10.312,2,-10247,7111,604,0,0
49,2021012900000009818,0000,2021-01-29 13:00:10.312,2,-10381,6550,538,0,0
50,2021012900000009804,0000,2021-01-29 13:00:12.328,1,-8303,7105,429,3,3
51,2021012900000009805,0000,2021-01-29 13:00:12.328,1,-8866,7330,507,2,2
52,2021012900000009809,0000,2021-01-29 13:00:12.328,1,-8240,7684,491,2,2
53,2021012900000009813,0000,2021-01-29 13:00:12.328,1,-8216,7309,749,2,2
54,2021012900000009817,0000,2021-01-29 13:00:12.328,1,-10247,7111,604,0,0
55,2021012900000009818,0000,2021-01-29 13:00:12.328,1,-10381,6550,538,0,0
56,2021012900000009819,0000,2021-01-29 13:00:12.328,1,-843,4886,476,0,0
57,2021012900000009804,0000,2021-01-29 13:00:13.343,1,-8303,7105,429,3,3
58,2021012900000009805,0000,2021-01-29 13:00:13.343,1,-8866,7330,507,3,3
59,2021012900000009809,0000,2021-01-29 13:00:13.343,1,-8240,7684,491,2,2
60,2021012900000009819,0000,2021-01-29 13:00:13.343,1,-2136,4596,497,0,0
61,2021012900000009804,0000,2021-01-29 13:00:14.359,1,-8303,7105,429,3,3
62,2021012900000009809,0000,2021-01-29 13:00:14.359,1,-8240,7684,491,3,3
63,2021012900000009819,0000,2021-01-29 13:00:14.359,1,-3329,4177,466,0,0
64,2021012900000009819,0000,2021-01-29 13:00:15.374,1,-4450,3811,479,1,1
65,2021012900000009819,0000,2021-01-29 13:00:16.389,1,-5309,3402,400,1,1
66,2021012900000009819,0000,2021-01-29 13:00:17.405,1,-6123,3155,488,2,2
67,2021012900000009819,0000,2021-01-29 13:00:18.42,2,-6123,3155,488,2,2
68,2021012900000009821,0000,2021-01-29 13:00:18.42,2,-8262,2447,381,0,0
69,2021012900000009819,0000,2021-01-29 13:00:19.435,2,-6123,3155,488,2,2
70,2021012900000009821,0000,2021-01-29 13:00:19.435,2,-9562,1816,616,0,0
71,2021012900000009821,0000,2021-01-29 13:00:20.451,2,-10840,1243,645,1,1
72,2021012900000009830,0000,2021-01-29 13:00:29.575,2,-8670,8823,540,0,0
73,2021012900000009833,0000,2021-01-29 13:00:29.575,2,-8058,8989,580,0,0
74,2021012900000009830,0000,2021-01-29 13:00:30.59,2,-7641,8052,581,0,0
75,2021012900000009833,0000,2021-01-29 13:00:30.59,2,-7148,8368,585,0,0
76,2021012900000009830,0000,2021-01-29 13:00:31.606,2,-6441,7622,1251,0,0
77,2021012900000009833,0000,2021-01-29 13:00:31.606,2,-6151,7809,602,1,1
78,2021012900000009835,0000,2021-01-29 13:00:31.606,2,-6551,7302,517,0,0
79,2021012900000009830,0000,2021-01-29 13:00:32.621,2,-5577,6472,672,1,1
80,2021012900000009833,0000,2021-01-29 13:00:32.621,2,-5313,7148,584,1,1
81,2021012900000009830,0000,2021-01-29 13:00:33.636,2,-4499,5737,677,1,1
82,2021012900000009833,0000,2021-01-29 13:00:33.636,2,-4211,6395,570,1,1
83,2021012900000009830,0000,2021-01-29 13:00:34.652,2,-3439,4940,570,2,2
84,2021012900000009833,0000,2021-01-29 13:00:34.652,2,-3152,5687,511,2,2
85,2021012900000009830,0000,2021-01-29 13:00:35.667,2,-2440,4256,562,2,2
86,2021012900000009833,0000,2021-01-29 13:00:35.667,2,-2159,4886,550,2,2
87,2021012900000009830,0000,2021-01-29 13:00:36.683,2,-1268,3895,1282,3,3
88,2021012900000009833,0000,2021-01-29 13:00:36.683,2,-1178,4255,574,3,3
89,2021012900000009830,0000,2021-01-29 13:00:37.698,2,-160,3155,558,3,3
90,2021012900000009833,0000,2021-01-29 13:00:37.698,2,-489,2790,355,3,3
91,2021012900000009837,0000,2021-01-29 13:00:37.698,2,-210,3486,676,0,0
92,2021012900000009844,0000,2021-01-29 13:00:50.868,2,-11007,2265,642,0,0
93,2021012900000009844,0000,2021-01-29 13:00:51.883,2,-9844,2137,616,0,0
94,2021012900000009846,0000,2021-01-29 13:00:51.883,2,-9772,0,682,0,0
95,2021012900000009844,0000,2021-01-29 13:00:52.899,2,-8744,2059,628,1,1
96,2021012900000009846,0000,2021-01-29 13:00:52.899,2,-8316,105,616,0,0
97,2021012900000009844,0000,2021-01-29 13:00:53.914,2,-7460,2159,597,1,1
98,2021012900000009846,0000,2021-01-29 13:00:53.914,2,-6932,180,490,0,0
99,2021012900000009844,0000,2021-01-29 13:00:54.929,2,-7272,2137,565,1,1
100,2021012900000009846,0000,2021-01-29 13:00:54.929,2,-6678,258,667,0,0
101,2021012900000009844,0000,2021-01-29 13:00:56.946,1,-7272,2137,565,1,1
102,2021012900000009846,0000,2021-01-29 13:00:56.946,1,-6678,258,667,1,1
103,2021012900000009850,0000,2021-01-29 13:00:56.946,1,-3904,2262,605,0,0
104,2021012900000009851,0000,2021-01-29 13:00:56.946,1,-2898,621,695,0,0
105,2021012900000009844,0000,2021-01-29 13:00:57.961,1,-7272,2137,565,2,2
106,2021012900000009846,0000,2021-01-29 13:00:57.961,1,-6678,258,667,1,1
107,2021012900000009850,0000,2021-01-29 13:00:57.961,1,-2760,2145,574,0,0
108,2021012900000009851,0000,2021-01-29 13:00:57.961,1,-1516,705,541,0,0
109,2021012900000009844,0000,2021-01-29 13:00:58.976,1,-7272,2137,565,2,2
110,2021012900000009846,0000,2021-01-29 13:00:58.976,1,-6678,258,667,1,1
111,2021012900000009850,0000,2021-01-29 13:00:58.976,1,-1740,1914,579,1,1
112,2021012900000009851,0000,2021-01-29 13:00:58.976,1,-227,840,396,1,1
113,2021012900000009850,0000,2021-01-29 13:00:59.992,1,-625,1526,416,1,1
114,2021012900000009854,0000,2021-01-29 13:01:03.038,2,-10388,4146,606,0,0
115,2021012900000009854,0000,2021-01-29 13:01:04.053,2,-8898,3824,603,0,0
116,2021012900000009854,0000,2021-01-29 13:01:05.069,2,-7246,3380,629,1,1
117,2021012900000009854,0000,2021-01-29 13:01:06.084,2,-5755,3065,611,1,1
118,2021012900000009854,0000,2021-01-29 13:01:07.099,2,-4174,2900,551,2,2
119,2021012900000009859,0000,2021-01-29 13:01:07.099,2,-248,5842,591,0,0
120,2021012900000009854,0000,2021-01-29 13:01:08.115,2,-2573,2612,476,2,2
121,2021012900000009859,0000,2021-01-29 13:01:08.115,2,-1773,5570,565,0,0
122,2021012900000009854,0000,2021-01-29 13:01:09.13,2,-1043,2305,465,2,2
123,2021012900000009859,0000,2021-01-29 13:01:09.13,2,-3217,5217,499,0,0
124,2021012900000009859,0000,2021-01-29 13:01:10.146,2,-4511,4816,432,1,1
125,2021012900000009859,0000,2021-01-29 13:01:11.161,2,-5991,4535,428,1,1
126,2021012900000009856,0000,2021-01-29 13:01:12.162,2,-10974,8483,474,0,0
127,2021012900000009859,0000,2021-01-29 13:01:12.162,2,-7571,4420,603,2,2
128,2021012900000009856,0000,2021-01-29 13:01:13.177,2,-9589,8483,558,0,0
129,2021012900000009859,0000,2021-01-29 13:01:13.177,2,-9042,4244,542,2,2
130,2021012900000009856,0000,2021-01-29 13:01:14.193,2,-8218,8509,518,0,0
131,2021012900000009859,0000,2021-01-29 13:01:14.193,2,-10498,4270,570,2,2
132,2021012900000009865,0000,2021-01-29 13:01:14.193,2,-10775,6004,599,0,0
133,2021012900000009867,0000,2021-01-29 13:01:14.193,2,-10948,5401,659,0,0
134,2021012900000009856,0000,2021-01-29 13:01:15.208,2,-6952,8662,486,1,1
135,2021012900000009865,0000,2021-01-29 13:01:15.208,2,-9493,5905,652,0,0
136,2021012900000009868,0000,2021-01-29 13:01:15.208,2,-9749,5324,652,0,0
137,2021012900000009856,0000,2021-01-29 13:01:16.224,2,-5574,9007,463,1,1
138,2021012900000009865,0000,2021-01-29 13:01:16.224,2,-8053,5854,633,1,1
139,2021012900000009868,0000,2021-01-29 13:01:16.224,2,-8411,5156,540,0,0
140,2021012900000009856,0000,2021-01-29 13:01:17.239,2,-4300,9168,488,2,2
141,2021012900000009865,0000,2021-01-29 13:01:17.239,2,-6795,5783,633,1,1
142,2021012900000009868,0000,2021-01-29 13:01:17.239,2,-7283,5127,540,1,1
143,2021012900000009869,0000,2021-01-29 13:01:17.239,2,-10500,117,631,0,0
144,2021012900000009856,0000,2021-01-29 13:01:18.254,2,-2833,9338,472,2,2
145,2021012900000009865,0000,2021-01-29 13:01:18.254,2,-5464,5617,668,1,1
146,2021012900000009868,0000,2021-01-29 13:01:18.254,2,-6018,5076,541,1,1
147,2021012900000009869,0000,2021-01-29 13:01:18.254,2,-8664,247,571,0,0
148,2021012900000009865,0000,2021-01-29 13:01:19.27,2,-4235,5431,629,2,2
149,2021012900000009868,0000,2021-01-29 13:01:19.27,2,-4804,4916,553,1,1
150,2021012900000009869,0000,2021-01-29 13:01:19.27,2,-6962,243,426,1,1
151,2021012900000009865,0000,2021-01-29 13:01:20.285,2,-3034,5189,549,2,2
152,2021012900000009868,0000,2021-01-29 13:01:20.285,2,-3648,4699,557,2,2
153,2021012900000009869,0000,2021-01-29 13:01:20.285,2,-5207,537,398,1,1
154,2021012900000009865,0000,2021-01-29 13:01:21.3,2,-1865,5162,410,3,3
155,2021012900000009868,0000,2021-01-29 13:01:21.3,2,-2547,4494,560,2,2
156,2021012900000009869,0000,2021-01-29 13:01:21.3,2,-3689,827,584,1,1
157,2021012900000009865,0000,2021-01-29 13:01:22.316,2,-703,5173,411,3,3
158,2021012900000009868,0000,2021-01-29 13:01:22.316,2,-1263,4521,353,3,3
159,2021012900000009869,0000,2021-01-29 13:01:22.316,2,-1989,1052,516,2,2
160,2021012900000009869,0000,2021-01-29 13:01:23.331,2,-586,1043,371,2,2
161,2021012900000009871,0000,2021-01-29 13:01:23.331,2,-415,2705,405,0,0
162,2021012900000009874,0000,2021-01-29 13:01:23.331,2,-892,3568,578,0,0
163,2021012900000009869,0000,2021-01-29 13:01:24.347,2,-586,1043,371,3,3
164,2021012900000009871,0000,2021-01-29 13:01:24.347,2,-1531,2275,391,0,0
165,2021012900000009874,0000,2021-01-29 13:01:24.347,2,-892,3568,578,0,0
166,2021012900000009869,0000,2021-01-29 13:01:25.362,2,-586,1043,371,3,3
167,2021012900000009871,0000,2021-01-29 13:01:25.362,2,-2704,2032,549,0,0
168,2021012900000009878,0000,2021-01-29 13:01:25.362,2,-3073,2812,464,0,0
169,2021012900000009871,0000,2021-01-29 13:01:26.377,2,-3723,1651,462,1,1
170,2021012900000009878,0000,2021-01-29 13:01:26.377,2,-4143,2448,515,0,0
171,2021012900000009871,0000,2021-01-29 13:01:27.383,2,-4868,1216,457,1,1
172,2021012900000009878,0000,2021-01-29 13:01:27.383,2,-5295,2038,517,0,0
173,2021012900000009871,0000,2021-01-29 13:01:28.399,2,-5924,806,418,2,2
174,2021012900000009878,0000,2021-01-29 13:01:28.399,2,-6383,1669,489,1,1
175,2021012900000009871,0000,2021-01-29 13:01:29.414,2,-6961,441,401,2,2
176,2021012900000009878,0000,2021-01-29 13:01:29.414,2,-7487,1321,477,1,1
177,2021012900000009871,0000,2021-01-29 13:01:30.429,2,-8063,124,394,3,3
178,2021012900000009878,0000,2021-01-29 13:01:30.429,2,-8568,977,462,2,2
179,2021012900000009878,0000,2021-01-29 13:01:31.445,2,-9689,699,477,2,2
180,2021012900000009878,0000,2021-01-29 13:01:32.46,2,-10619,464,469,2,2
181,2021012900000009878,0000,2021-01-29 13:01:33.476,2,-11428,249,500,3,3
182,2021012900000009878,0000,2021-01-29 13:01:34.491,2,-11428,249,500,3,3
183,2021012900000009883,0000,2021-01-29 13:01:34.491,2,-612,1686,582,0,0
184,2021012900000009878,0000,2021-01-29 13:01:35.506,2,-11428,249,500,4,4
185,2021012900000009883,0000,2021-01-29 13:01:35.506,2,-1821,1822,481,0,0
186,2021012900000009883,0000,2021-01-29 13:01:36.522,2,-3161,1766,458,1,1
187,2021012900000009883,0000,2021-01-29 13:01:37.537,2,-4526,1614,567,1,1
188,2021012900000009887,0000,2021-01-29 13:01:37.537,2,-966,3060,554,0,0
189,2021012900000009883,0000,2021-01-29 13:01:38.553,2,-5910,1556,482,1,1
190,2021012900000009887,0000,2021-01-29 13:01:38.553,2,-2428,3563,567,0,0
191,2021012900000009883,0000,2021-01-29 13:01:39.568,2,-7278,1530,422,2,2
192,2021012900000009887,0000,2021-01-29 13:01:39.568,2,-3975,4036,579,1,1
193,2021012900000009883,0000,2021-01-29 13:01:40.583,2,-8475,1514,493,2,2
194,2021012900000009887,0000,2021-01-29 13:01:40.583,2,-5365,4407,594,1,1
195,2021012900000009883,0000,2021-01-29 13:01:41.599,2,-9790,1528,475,3,3
196,2021012900000009887,0000,2021-01-29 13:01:41.599,2,-6974,4818,641,1,1
197,2021012900000009890,0000,2021-01-29 13:01:41.599,2,-11694,2537,840,0,0
198,2021012900000009883,0000,2021-01-29 13:01:42.6,2,-10540,1622,467,3,3
199,2021012900000009887,0000,2021-01-29 13:01:42.6,2,-8372,5082,612,2,2
200,2021012900000009890,0000,2021-01-29 13:01:42.6,2,-10808,2497,614,0,0
201,2021012900000009891,0000,2021-01-29 13:01:42.6,2,-10777,3067,568,0,0
202,2021012900000009885,0000,2021-01-29 13:01:43.615,2,-10136,7366,666,0,0
203,2021012900000009887,0000,2021-01-29 13:01:43.615,2,-9963,5411,616,2,2
204,2021012900000009890,0000,2021-01-29 13:01:43.615,2,-9681,3064,498,0,0
205,2021012900000009891,0000,2021-01-29 13:01:43.615,2,-9541,2644,692,0,0
206,2021012900000009892,0000,2021-01-29 13:01:43.615,2,-9165,3002,408,0,0
207,2021012900000009885,0000,2021-01-29 13:01:44.63,2,-8496,7586,619,0,0
208,2021012900000009887,0000,2021-01-29 13:01:44.63,2,-11518,5712,624,3,3
209,2021012900000009890,0000,2021-01-29 13:01:44.63,2,-8540,3131,539,1,1
210,2021012900000009891,0000,2021-01-29 13:01:44.63,2,-8548,2595,533,1,1
211,2021012900000009893,0000,2021-01-29 13:01:44.63,2,-8049,3131,397,0,0
212,2021012900000009885,0000,2021-01-29 13:01:45.646,2,-6864,7759,452,1,1
213,2021012900000009890,0000,2021-01-29 13:01:45.646,2,-8493,3156,545,1,1
214,2021012900000009891,0000,2021-01-29 13:01:45.646,2,-7464,2610,598,1,1
215,2021012900000009893,0000,2021-01-29 13:01:45.646,2,-7512,3287,475,0,0
216,2021012900000009885,0000,2021-01-29 13:01:46.662,2,-4980,7780,444,1,1
217,2021012900000009890,0000,2021-01-29 13:01:46.662,2,-8493,3156,545,2,2
218,2021012900000009891,0000,2021-01-29 13:01:46.662,2,-6309,2602,562,2,2
219,2021012900000009893,0000,2021-01-29 13:01:46.662,2,-6284,3259,634,0,0
220,2021012900000009885,0000,2021-01-29 13:01:47.677,2,-3142,7642,507,2,2
221,2021012900000009890,0000,2021-01-29 13:01:47.677,2,-8493,3156,545,2,2
222,2021012900000009891,0000,2021-01-29 13:01:47.677,2,-5214,2620,590,2,2
223,2021012900000009893,0000,2021-01-29 13:01:47.677,2,-5169,3204,583,1,1
224,2021012900000009885,0000,2021-01-29 13:01:48.692,2,-1269,7630,652,2,2
225,2021012900000009891,0000,2021-01-29 13:01:48.692,2,-4094,2566,605,2,2
226,2021012900000009893,0000,2021-01-29 13:01:48.692,2,-4036,3200,580,1,1
227,2021012900000009891,0000,2021-01-29 13:01:49.707,2,-3076,2446,517,3,3
228,2021012900000009893,0000,2021-01-29 13:01:49.707,2,-3269,2820,1213,2,2
229,2021012900000009896,0000,2021-01-29 13:01:49.707,2,-2986,2799,1135,0,0
230,2021012900000009891,0000,2021-01-29 13:01:50.723,2,-1916,2638,1050,3,3
231,2021012900000009893,0000,2021-01-29 13:01:50.723,2,-2138,2352,473,2,2
232,2021012900000009891,0000,2021-01-29 13:01:51.738,2,-1108,2188,413,4,4
233,2021012900000009893,0000,2021-01-29 13:01:51.738,2,-838,2608,486,2,2
234,2021012900000009891,0000,2021-01-29 13:01:52.754,2,-39,1876,365,4,4
235,2021012900000009897,0000,2021-01-29 13:01:54.784,2,-920,3273,366,0,0
236,2021012900000009897,0000,2021-01-29 13:01:55.8,2,-2038,2872,357,0,0
237,2021012900000009897,0000,2021-01-29 13:01:56.815,2,-3162,2420,380,1,1
238,2021012900000009897,0000,2021-01-29 13:01:57.816,2,-4143,1969,409,1,1
239,2021012900000009897,0000,2021-01-29 13:01:58.831,2,-4852,1593,478,2,2
240,2021012900000009897,0000,2021-01-29 13:01:59.847,2,-4482,1220,571,2,2
241,2021012900000009897,0000,2021-01-29 13:02:00.862,2,-2742,1194,373,2,2
242,2021012900000009897,0000,2021-01-29 13:02:01.878,2,-935,1134,375,3,3
243,2021012900000009897,0000,2021-01-29 13:02:02.893,2,-935,1134,375,3,3
244,2021012900000009897,0000,2021-01-29 13:02:03.905,2,-935,1134,375,4,4
245,2021012900000009906,0000,2021-01-29 13:02:15.06,2,-459,7024,430,0,0
246,2021012900000009906,0000,2021-01-29 13:02:16.075,2,-2227,7077,562,0,0
247,2021012900000009906,0000,2021-01-29 13:02:17.091,2,-3921,6798,573,0,0
248,2021012900000009906,0000,2021-01-29 13:02:18.106,2,-5474,6554,560,1,1
249,2021012900000009906,0000,2021-01-29 13:02:19.121,2,-7266,6428,512,1,1
250,2021012900000009909,0000,2021-01-29 13:02:19.121,2,-10781,1879,654,0,0
251,2021012900000009906,0000,2021-01-29 13:02:20.137,2,-8878,6540,625,2,2
252,2021012900000009909,0000,2021-01-29 13:02:20.137,2,-9255,1886,685,0,0
253,2021012900000009906,0000,2021-01-29 13:02:21.152,2,-10304,6693,649,2,2
254,2021012900000009909,0000,2021-01-29 13:02:21.152,2,-7688,1882,624,1,1
255,2021012900000009909,0000,2021-01-29 13:02:22.168,2,-6072,1754,634,1,1
256,2021012900000009909,0000,2021-01-29 13:02:23.183,2,-4488,1654,628,1,1
257,2021012900000009913,0000,2021-01-29 13:02:23.183,2,-11130,8042,656,0,0
258,2021012900000009909,0000,2021-01-29 13:02:24.198,2,-2770,1609,604,2,2
259,2021012900000009913,0000,2021-01-29 13:02:24.198,2,-9789,8146,624,0,0
260,2021012900000009909,0000,2021-01-29 13:02:25.214,2,-1257,1494,615,2,2
261,2021012900000009913,0000,2021-01-29 13:02:25.214,2,-8481,8209,644,0,0
262,2021012900000009933,0000,2021-01-29 13:02:25.214,2,-19,2097,412,0,0
263,2021012900000009909,0000,2021-01-29 13:02:26.229,2,-64,1337,497,3,3
264,2021012900000009913,0000,2021-01-29 13:02:26.229,2,-7197,8069,632,1,1
265,2021012900000009914,0000,2021-01-29 13:02:26.229,2,-10552,2803,715,0,0
266,2021012900000009927,0000,2021-01-29 13:02:26.229,2,-1063,2959,481,0,0
267,2021012900000009933,0000,2021-01-29 13:02:26.229,2,-1469,2444,424,0,0
268,2021012900000009913,0000,2021-01-29 13:02:27.23,2,-5940,8015,660,1,1
269,2021012900000009914,0000,2021-01-29 13:02:27.23,2,-9212,2490,626,0,0
270,2021012900000009925,0000,2021-01-29 13:02:27.23,2,-10991,5662,553,0,0
271,2021012900000009927,0000,2021-01-29 13:02:27.23,2,-2566,3123,518,0,0
272,2021012900000009933,0000,2021-01-29 13:02:27.23,2,-2847,2677,410,0,0
273,2021012900000009936,0000,2021-01-29 13:02:27.23,2,-11374,6352,408,0,0
274,2021012900000009913,0000,2021-01-29 13:02:28.246,2,-4722,7793,622,2,2
275,2021012900000009914,0000,2021-01-29 13:02:28.246,2,-7896,2190,644,1,1
276,2021012900000009925,0000,2021-01-29 13:02:28.246,2,-9681,5647,510,0,0
277,2021012900000009927,0000,2021-01-29 13:02:28.246,2,-3956,3402,573,1,1
278,2021012900000009930,0000,2021-01-29 13:02:28.246,2,-11455,4521,658,0,0
279,2021012900000009933,0000,2021-01-29 13:02:28.246,2,-4264,2848,407,1,1
280,2021012900000009935,0000,2021-01-29 13:02:28.246,2,-3172,9358,570,0,0
281,2021012900000009936,0000,2021-01-29 13:02:28.246,2,-9637,6395,424,0,0
282,2021012900000009913,0000,2021-01-29 13:02:29.261,2,-3437,7789,643,2,2
283,2021012900000009914,0000,2021-01-29 13:02:29.261,2,-6538,1939,724,1,1
284,2021012900000009925,0000,2021-01-29 13:02:29.261,2,-9377,5700,495,1,1
285,2021012900000009927,0000,2021-01-29 13:02:29.261,2,-5517,3642,625,1,1
286,2021012900000009930,0000,2021-01-29 13:02:29.261,2,-9985,3345,606,0,0
287,2021012900000009933,0000,2021-01-29 13:02:29.261,2,-5766,3032,406,1,1
288,2021012900000009935,0000,2021-01-29 13:02:29.261,2,-1486,9141,457,0,0
289,2021012900000009936,0000,2021-01-29 13:02:29.261,2,-8235,5760,606,1,1
290,2021012900000009937,0000,2021-01-29 13:02:29.261,2,-1526,3929,515,0,0
291,2021012900000009939,0000,2021-01-29 13:02:29.261,2,-8221,6256,631,0,0
292,2021012900000009913,0000,2021-01-29 13:02:30.276,2,-2176,7825,649,3,3
293,2021012900000009914,0000,2021-01-29 13:02:30.276,2,-5143,1889,660,1,1
294,2021012900000009925,0000,2021-01-29 13:02:30.276,2,-9377,5700,495,1,1
295,2021012900000009927,0000,2021-01-29 13:02:30.276,2,-6946,3737,670,1,1
296,2021012900000009930,0000,2021-01-29 13:02:30.276,2,-8478,2652,602,0,0
297,2021012900000009933,0000,2021-01-29 13:02:30.276,2,-7230,3306,446,2,2
298,2021012900000009936,0000,2021-01-29 13:02:30.276,2,-6823,6368,585,1,1
299,2021012900000009937,0000,2021-01-29 13:02:30.276,2,-3013,4253,606,0,0
300,2021012900000009939,0000,2021-01-29 13:02:30.276,2,-6884,5783,594,0,0
301,2021012900000009913,0000,2021-01-29 13:02:31.292,2,-927,7965,640,3,3
302,2021012900000009914,0000,2021-01-29 13:02:31.292,2,-3820,1918,712,2,2
303,2021012900000009925,0000,2021-01-29 13:02:31.292,2,-9377,5700,495,1,1
304,2021012900000009927,0000,2021-01-29 13:02:31.292,2,-8437,4026,461,2,2
305,2021012900000009930,0000,2021-01-29 13:02:31.292,2,-6976,2156,652,1,1
306,2021012900000009933,0000,2021-01-29 13:02:31.292,2,-8620,3307,422,2,2
307,2021012900000009936,0000,2021-01-29 13:02:31.292,2,-5426,6475,593,1,1
308,2021012900000009937,0000,2021-01-29 13:02:31.292,2,-4522,4688,597,1,1
309,2021012900000009939,0000,2021-01-29 13:02:31.292,2,-5473,5929,600,0,0
310,2021012900000009914,0000,2021-01-29 13:02:32.307,2,-2434,1869,682,2,2
311,2021012900000009927,0000,2021-01-29 13:02:32.307,2,-9828,4083,420,2,2
312,2021012900000009930,0000,2021-01-29 13:02:32.307,2,-5139,2018,583,1,1
313,2021012900000009933,0000,2021-01-29 13:02:32.307,2,-10063,3468,387,2,2
314,2021012900000009936,0000,2021-01-29 13:02:32.307,2,-4033,6530,598,2,2
315,2021012900000009937,0000,2021-01-29 13:02:32.307,2,-6015,5358,604,1,1
316,2021012900000009939,0000,2021-01-29 13:02:32.307,2,-4056,5879,394,1,1
317,2021012900000009914,0000,2021-01-29 13:02:33.322,2,-974,1718,570,3,3
318,2021012900000009927,0000,2021-01-29 13:02:33.322,2,-11330,4071,606,3,3
319,2021012900000009930,0000,2021-01-29 13:02:33.322,2,-3304,1925,583,2,2
320,2021012900000009933,0000,2021-01-29 13:02:33.322,2,-11152,3550,523,3,3
321,2021012900000009936,0000,2021-01-29 13:02:33.322,2,-2470,6423,892,2,2
322,2021012900000009937,0000,2021-01-29 13:02:33.322,2,-7305,6376,648,2,2
323,2021012900000009939,0000,2021-01-29 13:02:33.322,2,-2835,5986,403,1,1
