id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
145,2021020400000020653,0000,2021-02-04 15:01:06.381,2,-2002,6507,519,0,0
146,2021020400000020653,0000,2021-02-04 15:01:07.396,2,-3354,6256,642,0,0
147,2021020400000020653,0000,2021-02-04 15:01:08.411,2,-4966,6169,625,1,1
148,2021020400000020653,0000,2021-02-04 15:01:09.427,2,-6444,6149,660,1,1
149,2021020400000020653,0000,2021-02-04 15:01:10.442,2,-7981,6128,643,2,2
150,2021020400000020657,0000,2021-02-04 15:01:10.442,2,-616,4395,655,0,0
151,2021020400000020653,0000,2021-02-04 15:01:11.457,2,-9496,6170,633,2,2
152,2021020400000020657,0000,2021-02-04 15:01:11.457,2,-2044,4550,461,0,0
153,2021020400000020653,0000,2021-02-04 15:01:12.472,2,-10962,6173,637,2,2
154,2021020400000020657,0000,2021-02-04 15:01:12.472,2,-3710,4757,612,0,0
155,2021020400000020657,0000,2021-02-04 15:01:13.474,2,-4581,4666,366,1,1
156,2021020400000020663,0000,2021-02-04 15:01:13.474,2,-229,6970,459,0,0
157,2021020400000020674,0000,2021-02-04 15:01:13.474,2,-4936,4648,431,0,0
158,2021020400000020657,0000,2021-02-04 15:01:16.52,1,-4581,4666,366,1,1
159,2021020400000020663,0000,2021-02-04 15:01:16.52,1,-229,6970,459,0,0
160,2021020400000020676,0000,2021-02-04 15:01:16.52,1,-7368,1672,698,0,0
161,2021020400000020677,0000,2021-02-04 15:01:16.52,1,-4698,6495,527,0,0
162,2021020400000020657,0000,2021-02-04 15:01:17.535,1,-4581,4666,366,2,2
163,2021020400000020663,0000,2021-02-04 15:01:17.535,1,-229,6970,459,0,0
164,2021020400000020676,0000,2021-02-04 15:01:17.535,1,-5821,1783,605,0,0
165,2021020400000020677,0000,2021-02-04 15:01:17.535,1,-5939,6372,423,0,0
166,2021020400000020663,0000,2021-02-04 15:01:18.551,1,-229,6970,459,1,1
167,2021020400000020676,0000,2021-02-04 15:01:18.551,1,-4152,1946,620,1,1
168,2021020400000020677,0000,2021-02-04 15:01:18.551,1,-7304,6350,514,1,1
169,2021020400000020678,0000,2021-02-04 15:01:18.551,1,-7709,2691,498,0,0
170,2021020400000020676,0000,2021-02-04 15:01:19.566,1,-2623,2143,563,1,1
171,2021020400000020677,0000,2021-02-04 15:01:19.566,1,-8013,6320,499,1,1
172,2021020400000020678,0000,2021-02-04 15:01:19.566,1,-6024,2734,540,0,0
173,2021020400000020675,0000,2021-02-04 15:01:20.581,1,-865,4694,558,0,0
174,2021020400000020676,0000,2021-02-04 15:01:20.581,1,-1053,2245,576,1,1
175,2021020400000020677,0000,2021-02-04 15:01:20.581,1,-8013,6320,499,1,1
176,2021020400000020678,0000,2021-02-04 15:01:20.581,1,-4460,2777,509,0,0
177,2021020400000020679,0000,2021-02-04 15:01:20.581,1,-9710,6337,566,0,0
178,2021020400000020675,0000,2021-02-04 15:01:21.596,2,-865,4694,558,0,0
179,2021020400000020676,0000,2021-02-04 15:01:21.596,2,-1053,2245,576,2,2
180,2021020400000020677,0000,2021-02-04 15:01:21.596,2,-8013,6320,499,1,1
181,2021020400000020678,0000,2021-02-04 15:01:21.596,2,-4460,2777,509,0,0
182,2021020400000020679,0000,2021-02-04 15:01:21.596,2,-9710,6337,566,0,0
183,2021020400000020681,0000,2021-02-04 15:01:21.596,2,-1904,4644,605,0,0
184,2021020400000020682,0000,2021-02-04 15:01:21.596,2,-2774,2660,448,0,0
185,2021020400000020683,0000,2021-02-04 15:01:21.596,2,-11632,6514,582,0,0
186,2021020400000020675,0000,2021-02-04 15:01:22.612,2,-865,4694,558,0,0
187,2021020400000020676,0000,2021-02-04 15:01:22.612,2,-1053,2245,576,2,2
188,2021020400000020677,0000,2021-02-04 15:01:22.612,2,-8013,6320,499,2,2
189,2021020400000020678,0000,2021-02-04 15:01:22.612,2,-4460,2777,509,1,1
190,2021020400000020681,0000,2021-02-04 15:01:22.612,2,-2996,4385,456,0,0
191,2021020400000020682,0000,2021-02-04 15:01:22.612,2,-1321,2566,512,0,0
192,2021020400000020675,0000,2021-02-04 15:01:23.627,2,-865,4694,558,1,1
193,2021020400000020676,0000,2021-02-04 15:01:23.627,2,-1053,2245,576,2,2
194,2021020400000020678,0000,2021-02-04 15:01:23.627,2,-4460,2777,509,1,1
195,2021020400000020681,0000,2021-02-04 15:01:23.627,2,-4012,4059,740,0,0
196,2021020400000020681,0000,2021-02-04 15:01:24.642,2,-5006,3985,731,1,1
197,2021020400000020681,0000,2021-02-04 15:01:25.658,2,-6319,4078,779,1,1
198,2021020400000020681,0000,2021-02-04 15:01:26.673,2,-7501,4390,763,2,2
199,2021020400000020681,0000,2021-02-04 15:01:27.688,2,-8473,4764,753,2,2
200,2021020400000020681,0000,2021-02-04 15:01:30.72,1,-8473,4764,753,2,2
201,2021020400000020686,0000,2021-02-04 15:01:30.72,1,-11425,5978,732,0,0
202,2021020400000020681,0000,2021-02-04 15:01:31.736,1,-8473,4764,753,3,3
203,2021020400000020681,0000,2021-02-04 15:01:32.751,1,-8473,4764,753,3,3
204,2021020400000020688,0000,2021-02-04 15:01:42.89,2,-10727,3774,660,0,0
205,2021020400000020688,0000,2021-02-04 15:01:43.905,2,-9230,3638,627,0,0
206,2021020400000020689,0000,2021-02-04 15:01:43.905,2,-11518,5997,584,0,0
207,2021020400000020688,0000,2021-02-04 15:01:44.921,2,-7724,3443,626,1,1
208,2021020400000020689,0000,2021-02-04 15:01:44.921,2,-10323,5932,589,0,0
209,2021020400000020690,0000,2021-02-04 15:01:44.921,2,-9575,9253,433,0,0
210,2021020400000020688,0000,2021-02-04 15:01:45.936,2,-6297,3371,637,1,1
211,2021020400000020689,0000,2021-02-04 15:01:45.936,2,-9127,6016,569,0,0
212,2021020400000020690,0000,2021-02-04 15:01:45.936,2,-9463,8152,555,0,0
213,2021020400000020688,0000,2021-02-04 15:01:46.951,2,-4810,3403,491,1,1
214,2021020400000020689,0000,2021-02-04 15:01:46.951,2,-8253,6170,432,1,1
215,2021020400000020690,0000,2021-02-04 15:01:46.951,2,-9141,7282,554,0,0
216,2021020400000020688,0000,2021-02-04 15:01:47.967,2,-3265,3317,560,2,2
217,2021020400000020689,0000,2021-02-04 15:01:47.967,2,-8253,6170,432,1,1
218,2021020400000020690,0000,2021-02-04 15:01:47.967,2,-8541,6204,555,1,1
219,2021020400000020693,0000,2021-02-04 15:01:47.967,2,-6736,6182,539,0,0
220,2021020400000020688,0000,2021-02-04 15:01:48.982,2,-1762,3080,491,2,2
221,2021020400000020689,0000,2021-02-04 15:01:48.982,2,-8253,6170,432,2,2
222,2021020400000020690,0000,2021-02-04 15:01:48.982,2,-7736,5417,580,1,1
223,2021020400000020693,0000,2021-02-04 15:01:48.982,2,-5621,6112,581,0,0
224,2021020400000020688,0000,2021-02-04 15:01:49.997,2,-378,2862,433,3,3
225,2021020400000020690,0000,2021-02-04 15:01:49.997,2,-6758,4732,577,2,2
226,2021020400000020693,0000,2021-02-04 15:01:49.997,2,-4541,6257,518,0,0
227,2021020400000020690,0000,2021-02-04 15:01:51.012,2,-5691,4174,558,2,2
228,2021020400000020693,0000,2021-02-04 15:01:51.012,2,-3415,6466,540,1,1
229,2021020400000020690,0000,2021-02-04 15:01:52.028,2,-4559,3711,596,2,2
230,2021020400000020693,0000,2021-02-04 15:01:52.028,2,-2205,6509,535,1,1
231,2021020400000020690,0000,2021-02-04 15:01:53.043,2,-3436,3264,586,3,3
232,2021020400000020693,0000,2021-02-04 15:01:53.043,2,-1066,6397,515,2,2
233,2021020400000020690,0000,2021-02-04 15:01:54.058,2,-2328,2867,571,3,3
234,2021020400000020690,0000,2021-02-04 15:01:55.074,2,-1204,2467,574,4,4
235,2021020400000020691,0000,2021-02-04 15:01:55.074,2,-10731,5678,704,0,0
236,2021020400000020698,0000,2021-02-04 15:01:55.074,2,-10702,6480,366,0,0
237,2021020400000020690,0000,2021-02-04 15:01:56.089,2,-923,2255,410,4,4
238,2021020400000020691,0000,2021-02-04 15:01:56.089,2,-10475,5688,627,0,0
239,2021020400000020698,0000,2021-02-04 15:01:56.089,2,-10354,6469,353,0,0
240,2021020400000020690,0000,2021-02-04 15:01:58.106,1,-664,2239,415,4,4
241,2021020400000020691,0000,2021-02-04 15:01:58.106,1,-10475,5688,627,0,0
242,2021020400000020701,0000,2021-02-04 15:01:58.106,1,-1114,2352,870,0,0
243,2021020400000020702,0000,2021-02-04 15:01:58.106,1,-7073,5682,682,0,0
244,2021020400000020703,0000,2021-02-04 15:01:58.106,1,-7254,6797,502,0,0
245,2021020400000020704,0000,2021-02-04 15:01:58.106,1,-10964,3778,567,0,0
246,2021020400000020690,0000,2021-02-04 15:01:59.121,1,-2084,1857,588,4,4
247,2021020400000020691,0000,2021-02-04 15:01:59.121,1,-10475,5688,627,1,1
248,2021020400000020702,0000,2021-02-04 15:01:59.121,1,-6333,5756,758,0,0
249,2021020400000020704,0000,2021-02-04 15:01:59.121,1,-10202,3970,544,0,0
250,2021020400000020690,0000,2021-02-04 15:02:00.136,1,-3203,1221,599,5,5
251,2021020400000020691,0000,2021-02-04 15:02:00.136,1,-10475,5688,627,1,1
252,2021020400000020702,0000,2021-02-04 15:02:00.136,1,-4680,5832,587,0,0
253,2021020400000020704,0000,2021-02-04 15:02:00.136,1,-9233,4159,441,0,0
254,2021020400000020705,0000,2021-02-04 15:02:00.136,1,-3647,1997,501,0,0
255,2021020400000020690,0000,2021-02-04 15:02:01.151,1,-4519,855,411,5,5
256,2021020400000020702,0000,2021-02-04 15:02:01.151,1,-3364,5804,578,1,1
257,2021020400000020705,0000,2021-02-04 15:02:01.151,1,-4913,1413,525,0,0
258,2021020400000020706,0000,2021-02-04 15:02:01.151,1,-7516,4606,385,0,0
259,2021020400000020690,0000,2021-02-04 15:02:02.167,1,-5723,387,525,6,6
260,2021020400000020702,0000,2021-02-04 15:02:02.167,1,-2239,5912,609,1,1
261,2021020400000020705,0000,2021-02-04 15:02:02.167,1,-6261,962,499,1,1
262,2021020400000020706,0000,2021-02-04 15:02:02.167,1,-6480,4841,511,0,0
263,2021020400000020690,0000,2021-02-04 15:02:03.182,1,-6256,202,587,6,6
264,2021020400000020702,0000,2021-02-04 15:02:03.182,1,-1753,5879,618,1,1
265,2021020400000020705,0000,2021-02-04 15:02:03.182,1,-6761,831,598,1,1
266,2021020400000020706,0000,2021-02-04 15:02:03.182,1,-5917,4815,394,0,0
267,2021020400000020690,0000,2021-02-04 15:02:04.198,2,-6256,202,587,6,6
268,2021020400000020702,0000,2021-02-04 15:02:04.198,2,-1753,5879,618,2,2
269,2021020400000020705,0000,2021-02-04 15:02:04.198,2,-6761,831,598,1,1
270,2021020400000020706,0000,2021-02-04 15:02:04.198,2,-5917,4815,394,1,1
271,2021020400000020712,0000,2021-02-04 15:02:04.198,2,-4024,4955,622,0,0
272,2021020400000020713,0000,2021-02-04 15:02:04.198,2,-9097,236,565,0,0
273,2021020400000020690,0000,2021-02-04 15:02:05.213,2,-6256,202,587,6,6
274,2021020400000020702,0000,2021-02-04 15:02:05.213,2,-1753,5879,618,2,2
275,2021020400000020705,0000,2021-02-04 15:02:05.213,2,-6761,831,598,1,1
276,2021020400000020706,0000,2021-02-04 15:02:05.213,2,-5917,4815,394,1,1
277,2021020400000020712,0000,2021-02-04 15:02:05.213,2,-2974,4914,581,0,0
278,2021020400000020690,0000,2021-02-04 15:02:06.228,2,-6256,202,587,7,7
279,2021020400000020702,0000,2021-02-04 15:02:06.228,2,-1753,5879,618,3,3
280,2021020400000020705,0000,2021-02-04 15:02:06.228,2,-6761,831,598,2,2
281,2021020400000020712,0000,2021-02-04 15:02:06.228,2,-1833,4628,416,1,1
282,2021020400000020712,0000,2021-02-04 15:02:07.243,2,-759,4473,381,1,1
283,2021020400000020722,0000,2021-02-04 15:02:17.394,1,-2416,7604,455,0,0
284,2021020400000020722,0000,2021-02-04 15:02:18.409,1,-3689,7206,409,0,0
285,2021020400000020722,0000,2021-02-04 15:02:19.424,1,-5125,6867,408,0,0
286,2021020400000020722,0000,2021-02-04 15:02:20.44,1,-6524,6788,470,1,1
287,2021020400000020721,0000,2021-02-04 15:02:21.455,1,-995,8401,669,0,0
288,2021020400000020722,0000,2021-02-04 15:02:21.455,1,-7809,6670,455,1,1
289,2021020400000020721,0000,2021-02-04 15:02:22.471,1,-1641,8148,628,0,0
290,2021020400000020722,0000,2021-02-04 15:02:22.471,1,-8000,6655,472,1,1
291,2021020400000020721,0000,2021-02-04 15:02:23.486,2,-1641,8148,628,0,0
292,2021020400000020722,0000,2021-02-04 15:02:23.486,2,-8000,6655,472,2,2
293,2021020400000020723,0000,2021-02-04 15:02:23.486,2,-2873,7892,592,0,0
294,2021020400000020724,0000,2021-02-04 15:02:23.486,2,-9949,6863,531,0,0
295,2021020400000020721,0000,2021-02-04 15:02:25.516,1,-1641,8148,628,0,0
296,2021020400000020722,0000,2021-02-04 15:02:25.516,1,-8000,6655,472,2,2
297,2021020400000020725,0000,2021-02-04 15:02:25.516,1,-6061,7553,512,0,0
298,2021020400000020721,0000,2021-02-04 15:02:26.532,1,-1641,8148,628,1,1
299,2021020400000020722,0000,2021-02-04 15:02:26.532,1,-8000,6655,472,2,2
300,2021020400000020725,0000,2021-02-04 15:02:26.532,1,-7277,7405,544,0,0
301,2021020400000020721,0000,2021-02-04 15:02:27.547,1,-1641,8148,628,1,1
302,2021020400000020722,0000,2021-02-04 15:02:27.547,1,-8000,6655,472,3,3
303,2021020400000020725,0000,2021-02-04 15:02:27.547,1,-8715,7447,637,0,0
304,2021020400000020725,0000,2021-02-04 15:02:28.548,1,-9889,7250,535,1,1
305,2021020400000020725,0000,2021-02-04 15:02:29.548,1,-10568,7196,558,1,1
306,2021020400000020725,0000,2021-02-04 15:02:30.563,1,-10568,7196,558,1,1
307,2021020400000020726,0000,2021-02-04 15:02:30.563,1,-296,1447,366,0,0
308,2021020400000020725,0000,2021-02-04 15:02:31.579,2,-10568,7196,558,2,2
309,2021020400000020727,0000,2021-02-04 15:02:31.579,2,-1797,1860,541,0,0
310,2021020400000020725,0000,2021-02-04 15:02:32.594,2,-10568,7196,558,2,2
311,2021020400000020727,0000,2021-02-04 15:02:32.594,2,-2536,2107,526,0,0
312,2021020400000020725,0000,2021-02-04 15:02:34.625,1,-10568,7196,558,2,2
313,2021020400000020727,0000,2021-02-04 15:02:34.625,1,-2536,2107,526,0,0
314,2021020400000020731,0000,2021-02-04 15:02:34.625,1,-4825,2742,559,0,0
315,2021020400000020732,0000,2021-02-04 15:02:34.625,1,-9482,1061,573,0,0
316,2021020400000020733,0000,2021-02-04 15:02:34.625,1,-6622,7579,565,0,0
317,2021020400000020727,0000,2021-02-04 15:02:35.64,1,-2536,2107,526,0,0
318,2021020400000020731,0000,2021-02-04 15:02:35.64,1,-5718,2965,610,0,0
319,2021020400000020732,0000,2021-02-04 15:02:35.64,1,-7933,1008,419,0,0
320,2021020400000020733,0000,2021-02-04 15:02:35.64,1,-2470,7647,631,0,0
321,2021020400000020731,0000,2021-02-04 15:02:36.655,1,-6700,3269,592,0,0
322,2021020400000020732,0000,2021-02-04 15:02:36.655,1,-6551,1007,581,0,0
323,2021020400000020731,0000,2021-02-04 15:02:37.671,1,-7603,3527,563,1,1
