id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021012700000021189,0000,2021-01-27 17:00:56.815,2,-1672,2657,664,3,3
75,2021012700000021189,0000,2021-01-27 17:00:57.816,2,-444,2342,712,3,3
76,2021012700000021204,0000,2021-01-27 17:01:12.032,2,-1037,8926,517,0,0
77,2021012700000021204,0000,2021-01-27 17:01:13.033,2,-2644,8644,497,0,0
78,2021012700000021204,0000,2021-01-27 17:01:14.048,2,-4141,8540,462,1,1
79,2021012700000021208,0000,2021-01-27 17:01:14.048,2,-11600,6296,594,0,0
80,2021012700000021204,0000,2021-01-27 17:01:15.064,2,-5688,8516,482,1,1
81,2021012700000021208,0000,2021-01-27 17:01:15.064,2,-10603,6404,606,0,0
82,2021012700000021204,0000,2021-01-27 17:01:16.079,2,-7227,8463,495,1,1
83,2021012700000021208,0000,2021-01-27 17:01:16.079,2,-9610,6483,711,0,0
84,2021012700000021209,0000,2021-01-27 17:01:16.079,2,-9617,5702,405,0,0
85,2021012700000021204,0000,2021-01-27 17:01:17.094,2,-8798,8332,536,2,2
86,2021012700000021208,0000,2021-01-27 17:01:17.094,2,-8488,6456,748,1,1
87,2021012700000021209,0000,2021-01-27 17:01:17.094,2,-8522,5845,508,0,0
88,2021012700000021204,0000,2021-01-27 17:01:18.11,2,-10266,8245,559,2,2
89,2021012700000021207,0000,2021-01-27 17:01:18.11,2,-11674,4279,609,0,0
90,2021012700000021208,0000,2021-01-27 17:01:18.11,2,-7502,6440,756,1,1
91,2021012700000021209,0000,2021-01-27 17:01:18.11,2,-7486,5834,509,0,0
92,2021012700000021207,0000,2021-01-27 17:01:19.125,2,-10412,4234,551,0,0
93,2021012700000021208,0000,2021-01-27 17:01:19.125,2,-6565,6469,489,2,2
94,2021012700000021209,0000,2021-01-27 17:01:19.125,2,-6428,5948,548,1,1
95,2021012700000021207,0000,2021-01-27 17:01:20.141,2,-9248,4118,541,0,0
96,2021012700000021208,0000,2021-01-27 17:01:20.141,2,-5401,6329,508,2,2
97,2021012700000021209,0000,2021-01-27 17:01:20.141,2,-5415,5712,502,1,1
98,2021012700000021207,0000,2021-01-27 17:01:21.156,2,-8118,4052,632,1,1
99,2021012700000021208,0000,2021-01-27 17:01:21.156,2,-4199,6264,544,2,2
100,2021012700000021209,0000,2021-01-27 17:01:21.156,2,-4310,5671,454,2,2
101,2021012700000021207,0000,2021-01-27 17:01:22.171,2,-6913,3915,589,1,1
102,2021012700000021208,0000,2021-01-27 17:01:22.171,2,-3141,6418,557,3,3
103,2021012700000021209,0000,2021-01-27 17:01:22.171,2,-3262,5772,486,2,2
104,2021012700000021207,0000,2021-01-27 17:01:23.187,2,-5723,4013,603,2,2
105,2021012700000021208,0000,2021-01-27 17:01:23.187,2,-1980,6651,525,3,3
106,2021012700000021209,0000,2021-01-27 17:01:23.187,2,-2167,5856,613,2,2
107,2021012700000021207,0000,2021-01-27 17:01:24.202,2,-4559,4077,597,2,2
108,2021012700000021208,0000,2021-01-27 17:01:24.202,2,-1021,6739,787,4,4
109,2021012700000021209,0000,2021-01-27 17:01:24.202,2,-1018,5717,441,3,3
110,2021012700000021207,0000,2021-01-27 17:01:25.218,2,-3434,4155,530,2,2
111,2021012700000021207,0000,2021-01-27 17:01:26.233,2,-2373,4407,514,3,3
112,2021012700000021207,0000,2021-01-27 17:01:27.248,2,-1168,4621,452,3,3
113,2021012700000021207,0000,2021-01-27 17:01:28.249,2,-157,4849,414,4,4
114,2021012700000021226,0000,2021-01-27 17:01:45.497,2,-10926,2773,690,0,0
115,2021012700000021227,0000,2021-01-27 17:01:45.497,2,-364,5415,557,0,0
116,2021012700000021226,0000,2021-01-27 17:01:46.512,2,-9879,2553,716,0,0
117,2021012700000021227,0000,2021-01-27 17:01:46.512,2,-1456,5298,528,0,0
118,2021012700000021226,0000,2021-01-27 17:01:47.528,2,-8676,2345,747,0,0
119,2021012700000021227,0000,2021-01-27 17:01:47.528,2,-2489,5172,516,0,0
120,2021012700000021226,0000,2021-01-27 17:01:48.543,2,-7437,2295,800,1,1
121,2021012700000021227,0000,2021-01-27 17:01:48.543,2,-3727,5190,637,1,1
122,2021012700000021226,0000,2021-01-27 17:01:49.559,2,-6316,2380,749,1,1
123,2021012700000021227,0000,2021-01-27 17:01:49.559,2,-4777,5497,636,1,1
124,2021012700000021226,0000,2021-01-27 17:01:50.574,2,-5172,2501,728,2,2
125,2021012700000021227,0000,2021-01-27 17:01:50.574,2,-5807,6038,551,2,2
126,2021012700000021226,0000,2021-01-27 17:01:51.589,2,-3987,2582,813,2,2
127,2021012700000021227,0000,2021-01-27 17:01:51.589,2,-6761,6502,465,2,2
128,2021012700000021226,0000,2021-01-27 17:01:52.605,2,-2827,2572,731,3,3
129,2021012700000021227,0000,2021-01-27 17:01:52.605,2,-7643,7180,548,2,2
130,2021012700000021226,0000,2021-01-27 17:01:53.62,2,-1700,2548,692,3,3
131,2021012700000021227,0000,2021-01-27 17:01:53.62,2,-8560,7844,507,3,3
132,2021012700000021226,0000,2021-01-27 17:01:54.635,2,-498,2420,625,3,3
133,2021012700000021227,0000,2021-01-27 17:01:54.635,2,-9428,8697,546,3,3
134,2021012700000021227,0000,2021-01-27 17:01:55.648,2,-10119,9191,600,4,4
135,2021012700000021230,0000,2021-01-27 17:02:00.711,2,-1003,4228,515,0,0
136,2021012700000021230,0000,2021-01-27 17:02:01.726,2,-2305,4624,542,0,0
137,2021012700000021230,0000,2021-01-27 17:02:02.742,2,-3665,4932,565,1,1
138,2021012700000021230,0000,2021-01-27 17:02:03.757,2,-4993,5037,557,1,1
139,2021012700000021231,0000,2021-01-27 17:02:03.757,2,-966,2420,543,0,0
140,2021012700000021230,0000,2021-01-27 17:02:04.773,2,-6358,5192,590,1,1
141,2021012700000021231,0000,2021-01-27 17:02:04.773,2,-2248,2856,574,0,0
142,2021012700000021230,0000,2021-01-27 17:02:05.788,2,-7793,5529,658,2,2
143,2021012700000021231,0000,2021-01-27 17:02:05.788,2,-3669,3217,554,1,1
144,2021012700000021230,0000,2021-01-27 17:02:06.803,2,-9095,5885,586,2,2
145,2021012700000021231,0000,2021-01-27 17:02:06.803,2,-5064,3477,547,1,1
146,2021012700000021230,0000,2021-01-27 17:02:07.819,2,-10473,6113,588,3,3
147,2021012700000021231,0000,2021-01-27 17:02:07.819,2,-6426,3764,495,1,1
148,2021012700000021231,0000,2021-01-27 17:02:08.834,2,-7855,4201,595,2,2
149,2021012700000021231,0000,2021-01-27 17:02:09.849,2,-9224,4526,602,2,2
150,2021012700000021231,0000,2021-01-27 17:02:10.865,2,-10712,4743,577,3,3
151,2021012700000021242,0000,2021-01-27 17:02:16.943,2,-472,5904,686,0,0
152,2021012700000021242,0000,2021-01-27 17:02:17.959,2,-1823,5536,617,0,0
153,2021012700000021242,0000,2021-01-27 17:02:18.974,2,-3360,5378,610,0,0
154,2021012700000021242,0000,2021-01-27 17:02:19.989,2,-4821,5325,682,1,1
155,2021012700000021242,0000,2021-01-27 17:02:21.005,2,-6275,5260,675,1,1
156,2021012700000021242,0000,2021-01-27 17:02:22.02,2,-7800,5235,619,2,2
157,2021012700000021242,0000,2021-01-27 17:02:23.036,2,-9176,5241,577,2,2
158,2021012700000021242,0000,2021-01-27 17:02:24.051,2,-10670,5231,589,2,2
159,2021012700000021247,0000,2021-01-27 17:02:36.229,2,-10686,3736,749,0,0
160,2021012700000021248,0000,2021-01-27 17:02:36.229,2,-10790,2863,595,0,0
161,2021012700000021247,0000,2021-01-27 17:02:37.244,2,-9404,3781,742,0,0
162,2021012700000021248,0000,2021-01-27 17:02:37.244,2,-9466,2801,535,0,0
163,2021012700000021247,0000,2021-01-27 17:02:38.259,2,-7978,3764,550,1,1
164,2021012700000021248,0000,2021-01-27 17:02:38.259,2,-8131,2777,505,1,1
165,2021012700000021247,0000,2021-01-27 17:02:39.275,2,-6697,3896,817,1,1
166,2021012700000021248,0000,2021-01-27 17:02:39.275,2,-6910,2756,520,1,1
167,2021012700000021247,0000,2021-01-27 17:02:40.29,2,-5367,3820,722,1,1
168,2021012700000021248,0000,2021-01-27 17:02:40.29,2,-5681,2800,553,1,1
169,2021012700000021247,0000,2021-01-27 17:02:41.305,2,-4041,3649,676,2,2
170,2021012700000021248,0000,2021-01-27 17:02:41.305,2,-4389,2795,590,2,2
171,2021012700000021247,0000,2021-01-27 17:02:42.306,2,-2662,3375,663,2,2
172,2021012700000021248,0000,2021-01-27 17:02:42.306,2,-3087,2557,543,2,2
173,2021012700000021247,0000,2021-01-27 17:02:43.322,2,-1377,3082,583,3,3
174,2021012700000021248,0000,2021-01-27 17:02:43.322,2,-2016,2279,565,3,3
175,2021012700000021247,0000,2021-01-27 17:02:44.337,2,-188,2842,451,3,3
176,2021012700000021248,0000,2021-01-27 17:02:44.337,2,-882,1941,554,3,3
177,2021012700000021249,0000,2021-01-27 17:02:52.46,2,-10589,6617,550,0,0
178,2021012700000021251,0000,2021-01-27 17:02:52.46,2,-923,5085,567,0,0
179,2021012700000021249,0000,2021-01-27 17:02:53.476,2,-9513,6694,577,0,0
180,2021012700000021251,0000,2021-01-27 17:02:53.476,2,-2278,5012,577,0,0
181,2021012700000021247,0000,2021-01-27 17:02:54.491,2,-199,7614,731,0,0
182,2021012700000021249,0000,2021-01-27 17:02:54.491,2,-8348,6734,557,1,1
183,2021012700000021251,0000,2021-01-27 17:02:54.491,2,-3736,4951,722,1,1
184,2021012700000021247,0000,2021-01-27 17:02:55.507,2,-1081,8965,591,0,0
185,2021012700000021249,0000,2021-01-27 17:02:55.507,2,-7238,6761,571,1,1
186,2021012700000021251,0000,2021-01-27 17:02:55.507,2,-5209,4866,737,1,1
187,2021012700000021227,0000,2021-01-27 17:02:56.522,2,-10315,8939,363,0,0
188,2021012700000021249,0000,2021-01-27 17:02:56.522,2,-6146,6340,594,2,2
189,2021012700000021251,0000,2021-01-27 17:02:56.522,2,-6592,4792,717,1,1
190,2021012700000021227,0000,2021-01-27 17:02:57.523,2,-10814,8321,367,0,0
191,2021012700000021249,0000,2021-01-27 17:02:57.523,2,-5089,6234,499,2,2
192,2021012700000021251,0000,2021-01-27 17:02:57.523,2,-8024,4845,695,2,2
193,2021012700000021227,0000,2021-01-27 17:02:58.538,2,-11480,7742,430,1,1
194,2021012700000021249,0000,2021-01-27 17:02:58.538,2,-3905,6503,413,2,2
195,2021012700000021251,0000,2021-01-27 17:02:58.538,2,-9461,4820,649,2,2
196,2021012700000021249,0000,2021-01-27 17:02:59.554,2,-2800,6763,391,3,3
197,2021012700000021251,0000,2021-01-27 17:02:59.554,2,-10943,4535,740,3,3
198,2021012700000021254,0000,2021-01-27 17:02:59.554,2,-380,5613,516,0,0
199,2021012700000021249,0000,2021-01-27 17:03:00.569,2,-1763,6914,586,3,3
200,2021012700000021254,0000,2021-01-27 17:03:00.569,2,-1574,5651,628,0,0
201,2021012700000021249,0000,2021-01-27 17:03:01.585,2,-647,6601,467,4,4
202,2021012700000021254,0000,2021-01-27 17:03:01.585,2,-2947,5643,674,0,0
203,2021012700000021254,0000,2021-01-27 17:03:02.6,2,-4250,5570,661,1,1
204,2021012700000021254,0000,2021-01-27 17:03:03.616,2,-5530,5481,543,1,1
205,2021012700000021258,0000,2021-01-27 17:03:03.616,2,-542,4026,385,0,0
206,2021012700000021261,0000,2021-01-27 17:03:03.616,2,-542,4581,555,0,0
207,2021012700000021254,0000,2021-01-27 17:03:04.631,2,-6824,5478,616,2,2
208,2021012700000021258,0000,2021-01-27 17:03:04.631,2,-1778,3656,400,0,0
209,2021012700000021261,0000,2021-01-27 17:03:04.631,2,-1851,4338,553,0,0
210,2021012700000021254,0000,2021-01-27 17:03:05.646,2,-8206,5459,653,2,2
211,2021012700000021258,0000,2021-01-27 17:03:05.646,2,-2952,3235,401,0,0
212,2021012700000021261,0000,2021-01-27 17:03:05.646,2,-3119,3638,1121,0,0
213,2021012700000021254,0000,2021-01-27 17:03:06.662,2,-9476,5389,622,2,2
214,2021012700000021258,0000,2021-01-27 17:03:06.662,2,-4317,3682,624,1,1
215,2021012700000021261,0000,2021-01-27 17:03:06.662,2,-4317,3080,465,1,1
216,2021012700000021254,0000,2021-01-27 17:03:07.677,2,-10803,5504,597,3,3
217,2021012700000021258,0000,2021-01-27 17:03:07.677,2,-5490,3569,488,1,1
218,2021012700000021261,0000,2021-01-27 17:03:07.677,2,-5528,3221,1265,1,1
219,2021012700000021258,0000,2021-01-27 17:03:08.692,2,-6767,2707,684,2,2
220,2021012700000021261,0000,2021-01-27 17:03:08.692,2,-6811,3344,604,2,2
221,2021012700000021258,0000,2021-01-27 17:03:09.708,2,-7950,2511,636,2,2
222,2021012700000021261,0000,2021-01-27 17:03:09.708,2,-8007,3138,622,2,2
223,2021012700000021263,0000,2021-01-27 17:03:09.708,2,-7900,2767,811,0,0
224,2021012700000021258,0000,2021-01-27 17:03:10.723,2,-9104,2292,553,3,3
225,2021012700000021261,0000,2021-01-27 17:03:10.723,2,-9307,2618,1254,2,2
226,2021012700000021262,0000,2021-01-27 17:03:10.723,2,-1117,2949,524,0,0
227,2021012700000021258,0000,2021-01-27 17:03:11.739,2,-10342,2082,617,3,3
228,2021012700000021261,0000,2021-01-27 17:03:11.739,2,-10521,2724,630,3,3
229,2021012700000021262,0000,2021-01-27 17:03:11.739,2,-2403,3496,635,0,0
230,2021012700000021258,0000,2021-01-27 17:03:12.74,2,-11568,2229,1212,3,3
231,2021012700000021262,0000,2021-01-27 17:03:12.74,2,-3763,3958,651,1,1
232,2021012700000021262,0000,2021-01-27 17:03:13.755,2,-5143,4341,658,1,1
233,2021012700000021262,0000,2021-01-27 17:03:14.771,2,-6563,4466,493,1,1
234,2021012700000021262,0000,2021-01-27 17:03:15.786,2,-7996,4902,666,2,2
235,2021012700000021262,0000,2021-01-27 17:03:16.802,2,-9356,5215,623,2,2
236,2021012700000021262,0000,2021-01-27 17:03:17.817,2,-10850,5529,643,3,3
237,2021012700000021267,0000,2021-01-27 17:03:24.925,2,-506,3167,624,0,0
238,2021012700000021267,0000,2021-01-27 17:03:25.94,2,-1459,3877,689,0,0
239,2021012700000021267,0000,2021-01-27 17:03:26.955,2,-2558,4360,679,1,1
240,2021012700000021267,0000,2021-01-27 17:03:27.957,2,-3713,4741,649,1,1
241,2021012700000021267,0000,2021-01-27 17:03:28.972,2,-4975,5092,682,1,1
242,2021012700000021267,0000,2021-01-27 17:03:29.988,2,-6180,5399,690,2,2
243,2021012700000021267,0000,2021-01-27 17:03:31.003,2,-7364,5756,673,2,2
244,2021012700000021267,0000,2021-01-27 17:03:32.018,2,-8549,6071,692,3,3
245,2021012700000021267,0000,2021-01-27 17:03:33.034,2,-9739,6356,665,3,3
246,2021012700000021267,0000,2021-01-27 17:03:34.049,2,-10916,6495,673,3,3
247,2021012700000021273,0000,2021-01-27 17:03:43.174,2,-10553,6406,584,0,0
248,2021012700000021273,0000,2021-01-27 17:03:44.189,2,-9189,6405,541,0,0
249,2021012700000021273,0000,2021-01-27 17:03:45.204,2,-7808,6494,533,1,1
250,2021012700000021273,0000,2021-01-27 17:03:46.22,2,-6152,6508,537,1,1
251,2021012700000021273,0000,2021-01-27 17:03:47.235,2,-4658,6497,536,1,1
252,2021012700000021273,0000,2021-01-27 17:03:48.251,2,-3238,6455,542,2,2
253,2021012700000021273,0000,2021-01-27 17:03:49.266,2,-1819,6447,533,2,2
254,2021012700000021273,0000,2021-01-27 17:03:50.281,2,-325,6463,538,3,3
255,2021012700000021281,0000,2021-01-27 17:03:51.297,2,-11635,5898,859,0,0
256,2021012700000021281,0000,2021-01-27 17:03:52.312,2,-10212,5929,800,0,0
257,2021012700000021281,0000,2021-01-27 17:03:53.327,2,-8500,6065,472,0,0
258,2021012700000021283,0000,2021-01-27 17:03:53.327,2,-8731,5642,500,0,0
259,2021012700000021281,0000,2021-01-27 17:03:54.343,2,-7049,6103,478,1,1
260,2021012700000021282,0000,2021-01-27 17:03:54.343,2,-10881,3019,599,0,0
261,2021012700000021284,0000,2021-01-27 17:03:54.343,2,-7266,5677,482,0,0
262,2021012700000021281,0000,2021-01-27 17:03:55.358,2,-5727,5786,885,1,1
263,2021012700000021282,0000,2021-01-27 17:03:55.358,2,-9602,2756,643,0,0
264,2021012700000021281,0000,2021-01-27 17:03:56.374,2,-4232,5525,874,2,2
265,2021012700000021282,0000,2021-01-27 17:03:56.374,2,-8168,2659,669,1,1
266,2021012700000021281,0000,2021-01-27 17:03:57.375,2,-2866,5160,835,2,2
267,2021012700000021282,0000,2021-01-27 17:03:57.375,2,-7094,2613,609,1,1
268,2021012700000021281,0000,2021-01-27 17:03:58.39,2,-1428,4699,723,2,2
269,2021012700000021282,0000,2021-01-27 17:03:58.39,2,-5533,2406,473,1,1
270,2021012700000021281,0000,2021-01-27 17:03:59.405,2,-36,4106,664,3,3
271,2021012700000021282,0000,2021-01-27 17:03:59.405,2,-4343,2317,580,2,2
272,2021012700000021282,0000,2021-01-27 17:04:00.421,2,-3197,2280,515,2,2
273,2021012700000021282,0000,2021-01-27 17:04:01.437,2,-1815,2206,666,3,3
274,2021012700000021282,0000,2021-01-27 17:04:02.452,2,-515,1894,646,3,3
275,2021012700000021291,0000,2021-01-27 17:04:05.498,2,-10313,2618,559,0,0
276,2021012700000021287,0000,2021-01-27 17:04:06.513,2,-11280,7864,675,0,0
277,2021012700000021291,0000,2021-01-27 17:04:06.513,2,-8823,2720,533,0,0
278,2021012700000021292,0000,2021-01-27 17:04:06.513,2,-11666,6770,650,0,0
279,2021012700000021294,0000,2021-01-27 17:04:06.513,2,-11406,2715,703,0,0
280,2021012700000021287,0000,2021-01-27 17:04:07.529,2,-9935,8010,615,0,0
281,2021012700000021291,0000,2021-01-27 17:04:07.529,2,-7315,2719,539,1,1
282,2021012700000021292,0000,2021-01-27 17:04:07.529,2,-10465,6765,713,0,0
283,2021012700000021294,0000,2021-01-27 17:04:07.529,2,-9756,2639,687,0,0
284,2021012700000021287,0000,2021-01-27 17:04:08.544,2,-8743,7943,629,0,0
285,2021012700000021291,0000,2021-01-27 17:04:08.544,2,-5776,2620,501,1,1
286,2021012700000021292,0000,2021-01-27 17:04:08.544,2,-9223,6858,666,0,0
287,2021012700000021294,0000,2021-01-27 17:04:08.544,2,-8175,2761,724,0,0
288,2021012700000021296,0000,2021-01-27 17:04:08.544,2,-11495,6114,696,0,0
289,2021012700000021287,0000,2021-01-27 17:04:09.56,2,-7739,7947,524,1,1
290,2021012700000021291,0000,2021-01-27 17:04:09.56,2,-4237,2602,516,1,1
291,2021012700000021292,0000,2021-01-27 17:04:09.56,2,-7984,7158,706,1,1
292,2021012700000021294,0000,2021-01-27 17:04:09.56,2,-6557,2875,683,1,1
293,2021012700000021296,0000,2021-01-27 17:04:09.56,2,-10304,6357,447,0,0
294,2021012700000021287,0000,2021-01-27 17:04:10.575,2,-6438,8071,520,1,1
295,2021012700000021291,0000,2021-01-27 17:04:10.575,2,-2787,2655,548,2,2
296,2021012700000021292,0000,2021-01-27 17:04:10.575,2,-6532,7661,903,1,1
297,2021012700000021294,0000,2021-01-27 17:04:10.575,2,-4980,2841,652,1,1
298,2021012700000021296,0000,2021-01-27 17:04:10.575,2,-9015,6141,690,0,0
299,2021012700000021287,0000,2021-01-27 17:04:11.59,2,-5477,7507,692,2,2
300,2021012700000021291,0000,2021-01-27 17:04:11.59,2,-1147,2604,528,2,2
301,2021012700000021292,0000,2021-01-27 17:04:11.59,2,-5050,8243,611,2,2
302,2021012700000021294,0000,2021-01-27 17:04:11.59,2,-3322,2877,643,2,2
303,2021012700000021296,0000,2021-01-27 17:04:11.59,2,-7538,6189,572,1,1
304,2021012700000021287,0000,2021-01-27 17:04:12.592,2,-4124,7560,627,2,2
305,2021012700000021292,0000,2021-01-27 17:04:12.592,2,-3954,8339,486,2,2
306,2021012700000021294,0000,2021-01-27 17:04:12.592,2,-1655,2828,419,2,2
307,2021012700000021296,0000,2021-01-27 17:04:12.592,2,-6245,6224,645,1,1
308,2021012700000021287,0000,2021-01-27 17:04:13.607,2,-2866,7576,670,2,2
309,2021012700000021292,0000,2021-01-27 17:04:13.607,2,-2689,8375,526,2,2
310,2021012700000021294,0000,2021-01-27 17:04:13.607,2,-125,2642,417,2,2
311,2021012700000021296,0000,2021-01-27 17:04:13.607,2,-4985,6278,671,2,2
312,2021012700000021287,0000,2021-01-27 17:04:14.623,2,-1566,7468,593,3,3
313,2021012700000021292,0000,2021-01-27 17:04:14.623,2,-1461,8382,516,3,3
314,2021012700000021296,0000,2021-01-27 17:04:14.623,2,-3729,6282,587,2,2
315,2021012700000021297,0000,2021-01-27 17:04:14.623,2,-633,1596,528,0,0
316,2021012700000021287,0000,2021-01-27 17:04:15.638,2,-373,7573,667,3,3
317,2021012700000021292,0000,2021-01-27 17:04:15.638,2,-199,8436,524,3,3
318,2021012700000021296,0000,2021-01-27 17:04:15.638,2,-2509,6332,447,2,2
319,2021012700000021297,0000,2021-01-27 17:04:15.638,2,-1901,1585,576,0,0
320,2021012700000021296,0000,2021-01-27 17:04:16.653,2,-1221,6482,610,3,3
321,2021012700000021297,0000,2021-01-27 17:04:16.653,2,-3378,1700,631,0,0
322,2021012700000021297,0000,2021-01-27 17:04:17.669,2,-4715,1826,612,1,1
