id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021012700000007204,0000,2021-01-27 11:01:57.537,2,-2241,8514,385,0,0
53,2021012700000007206,0000,2021-01-27 11:01:57.537,2,-6231,9254,523,0,0
54,2021012700000007204,0000,2021-01-27 11:01:58.553,2,-3327,8494,488,1,1
55,2021012700000007206,0000,2021-01-27 11:01:58.553,2,-7417,9028,775,0,0
56,2021012700000007204,0000,2021-01-27 11:01:59.568,2,-4292,8431,485,1,1
57,2021012700000007206,0000,2021-01-27 11:01:59.568,2,-7637,8937,752,1,1
58,2021012700000007204,0000,2021-01-27 11:02:00.583,2,-5194,8382,365,2,2
59,2021012700000007206,0000,2021-01-27 11:02:00.583,2,-7621,8877,652,1,1
60,2021012700000007204,0000,2021-01-27 11:02:01.599,2,-5611,8405,351,2,2
61,2021012700000007206,0000,2021-01-27 11:02:01.599,2,-8164,8744,356,1,1
62,2021012700000007204,0000,2021-01-27 11:02:02.614,2,-7099,8435,838,2,2
63,2021012700000007206,0000,2021-01-27 11:02:02.614,2,-9533,8481,460,2,2
64,2021012700000007208,0000,2021-01-27 11:02:02.614,2,-7287,8745,794,0,0
65,2021012700000007204,0000,2021-01-27 11:02:03.63,2,-8310,8706,464,3,3
66,2021012700000007206,0000,2021-01-27 11:02:03.63,2,-10738,8422,371,2,2
67,2021012700000007208,0000,2021-01-27 11:02:03.63,2,-8092,8280,799,0,0
68,2021012700000007204,0000,2021-01-27 11:02:04.645,2,-8518,8653,478,3,3
69,2021012700000007206,0000,2021-01-27 11:02:04.645,2,-10968,8396,364,2,2
70,2021012700000007208,0000,2021-01-27 11:02:04.645,2,-8242,8214,735,0,0
71,2021012700000007204,0000,2021-01-27 11:02:06.676,1,-8518,8653,478,3,3
72,2021012700000007206,0000,2021-01-27 11:02:06.676,1,-11004,7820,828,3,3
73,2021012700000007208,0000,2021-01-27 11:02:06.676,1,-8242,8214,735,1,1
74,2021012700000007204,0000,2021-01-27 11:02:07.691,1,-8518,8653,478,4,4
75,2021012700000007208,0000,2021-01-27 11:02:07.691,1,-8242,8214,735,1,1
76,2021012700000007212,0000,2021-01-27 11:02:13.769,2,-11233,4424,637,0,0
77,2021012700000007212,0000,2021-01-27 11:02:14.785,2,-11077,4276,607,0,0
78,2021012700000007212,0000,2021-01-27 11:02:15.8,2,-11674,3074,532,0,0
79,2021012700000007218,0000,2021-01-27 11:02:41.171,2,-11190,1077,490,0,0
80,2021012700000007218,0000,2021-01-27 11:02:42.186,2,-9855,840,475,0,0
81,2021012700000007223,0000,2021-01-27 11:02:42.186,2,-1204,2362,489,0,0
82,2021012700000007218,0000,2021-01-27 11:02:43.187,2,-8468,668,535,0,0
83,2021012700000007223,0000,2021-01-27 11:02:43.187,2,-2435,2401,534,0,0
84,2021012700000007218,0000,2021-01-27 11:02:44.202,2,-7021,692,526,1,1
85,2021012700000007223,0000,2021-01-27 11:02:44.202,2,-3748,2392,554,1,1
86,2021012700000007218,0000,2021-01-27 11:02:45.218,2,-5545,842,519,1,1
87,2021012700000007223,0000,2021-01-27 11:02:45.218,2,-5186,2419,553,1,1
88,2021012700000007218,0000,2021-01-27 11:02:46.234,2,-4179,929,535,2,2
89,2021012700000007223,0000,2021-01-27 11:02:46.234,2,-6542,2512,554,1,1
90,2021012700000007218,0000,2021-01-27 11:02:47.249,2,-4120,925,543,2,2
91,2021012700000007223,0000,2021-01-27 11:02:47.249,2,-6691,2557,645,2,2
92,2021012700000007218,0000,2021-01-27 11:02:49.28,1,-4120,925,543,2,2
93,2021012700000007223,0000,2021-01-27 11:02:49.28,1,-6691,2557,645,2,2
94,2021012700000007227,0000,2021-01-27 11:02:49.28,1,-10576,2689,617,0,0
95,2021012700000007228,0000,2021-01-27 11:02:49.28,1,-48,1402,526,0,0
96,2021012700000007218,0000,2021-01-27 11:02:50.295,1,-4120,925,543,2,2
97,2021012700000007223,0000,2021-01-27 11:02:50.295,1,-6691,2557,645,2,2
98,2021012700000007218,0000,2021-01-27 11:02:51.311,1,-4120,925,543,3,3
99,2021012700000007223,0000,2021-01-27 11:02:51.311,1,-6691,2557,645,3,3
100,2021012700000007229,0000,2021-01-27 11:02:53.341,1,-318,1040,607,0,0
101,2021012700000007229,0000,2021-01-27 11:02:54.357,2,-480,1093,617,0,0
102,2021012700000007230,0000,2021-01-27 11:02:54.357,2,-1513,1084,628,0,0
103,2021012700000007229,0000,2021-01-27 11:02:55.372,2,-480,1093,617,0,0
104,2021012700000007230,0000,2021-01-27 11:02:55.372,2,-2799,1048,639,0,0
105,2021012700000007230,0000,2021-01-27 11:02:56.388,2,-4024,924,608,0,0
106,2021012700000007230,0000,2021-01-27 11:02:57.389,2,-5238,761,604,1,1
107,2021012700000007230,0000,2021-01-27 11:02:58.404,2,-6440,522,598,1,1
108,2021012700000007230,0000,2021-01-27 11:02:59.42,2,-7607,202,614,1,1
109,2021012700000007234,0000,2021-01-27 11:03:22.759,2,-10395,983,463,0,0
110,2021012700000007234,0000,2021-01-27 11:03:23.775,2,-9012,947,476,0,0
111,2021012700000007237,0000,2021-01-27 11:03:23.775,2,-878,8382,407,0,0
112,2021012700000007234,0000,2021-01-27 11:03:24.79,2,-7558,928,468,1,1
113,2021012700000007237,0000,2021-01-27 11:03:24.79,2,-2483,8531,505,0,0
114,2021012700000007234,0000,2021-01-27 11:03:25.806,2,-6056,960,488,1,1
115,2021012700000007237,0000,2021-01-27 11:03:25.806,2,-4160,8536,530,1,1
116,2021012700000007234,0000,2021-01-27 11:03:26.821,2,-4421,1044,492,1,1
117,2021012700000007237,0000,2021-01-27 11:03:26.821,2,-5941,8293,584,1,1
118,2021012700000007234,0000,2021-01-27 11:03:29.861,1,-4421,1044,492,2,2
119,2021012700000007237,0000,2021-01-27 11:03:29.861,1,-5941,8293,584,1,1
120,2021012700000007240,0000,2021-01-27 11:03:29.861,1,-351,6677,532,0,0
121,2021012700000007242,0000,2021-01-27 11:03:29.861,1,-10664,7263,585,0,0
122,2021012700000007234,0000,2021-01-27 11:03:30.876,1,-4421,1044,492,2,2
123,2021012700000007237,0000,2021-01-27 11:03:30.876,1,-5941,8293,584,2,2
124,2021012700000007240,0000,2021-01-27 11:03:30.876,1,-2101,6660,555,0,0
125,2021012700000007234,0000,2021-01-27 11:03:31.892,1,-4421,1044,492,3,3
126,2021012700000007237,0000,2021-01-27 11:03:31.892,1,-5941,8293,584,2,2
127,2021012700000007240,0000,2021-01-27 11:03:31.892,1,-3553,6650,561,0,0
128,2021012700000007240,0000,2021-01-27 11:03:32.907,1,-5040,6485,561,1,1
129,2021012700000007240,0000,2021-01-27 11:03:33.923,1,-6440,6331,562,1,1
130,2021012700000007240,0000,2021-01-27 11:03:34.938,2,-6643,6307,578,1,1
131,2021012700000007243,0000,2021-01-27 11:03:34.938,2,-7997,6109,570,0,0
132,2021012700000007240,0000,2021-01-27 11:03:35.953,2,-6643,6307,578,2,2
133,2021012700000007243,0000,2021-01-27 11:03:35.953,2,-9425,5975,535,0,0
134,2021012700000007240,0000,2021-01-27 11:03:40.015,1,-6643,6307,578,3,3
135,2021012700000007249,0000,2021-01-27 11:03:59.279,2,-262,2634,503,0,0
136,2021012700000007249,0000,2021-01-27 11:04:00.294,2,-1392,3657,534,0,0
137,2021012700000007249,0000,2021-01-27 11:04:01.31,2,-2456,4526,540,0,0
138,2021012700000007249,0000,2021-01-27 11:04:02.325,2,-3672,5173,528,1,1
139,2021012700000007249,0000,2021-01-27 11:04:03.341,2,-5232,5785,647,1,1
140,2021012700000007250,0000,2021-01-27 11:04:03.341,2,-3540,3,676,0,0
141,2021012700000007249,0000,2021-01-27 11:04:04.356,2,-6287,6481,592,2,2
142,2021012700000007250,0000,2021-01-27 11:04:04.356,2,-2448,425,779,0,0
143,2021012700000007249,0000,2021-01-27 11:04:05.371,2,-7448,7412,619,2,2
144,2021012700000007250,0000,2021-01-27 11:04:05.371,2,-1364,658,751,0,0
145,2021012700000007249,0000,2021-01-27 11:04:06.387,2,-8395,8491,432,2,2
146,2021012700000007250,0000,2021-01-27 11:04:06.387,2,-228,731,383,1,1
147,2021012700000007257,0000,2021-01-27 11:04:31.744,2,-10300,4401,843,0,0
148,2021012700000007257,0000,2021-01-27 11:04:32.759,2,-8875,3978,825,0,0
149,2021012700000007257,0000,2021-01-27 11:04:33.774,2,-7426,3668,833,1,1
150,2021012700000007257,0000,2021-01-27 11:04:34.79,2,-7134,3656,739,1,1
151,2021012700000007257,0000,2021-01-27 11:04:36.821,1,-7134,3656,739,1,1
152,2021012700000007258,0000,2021-01-27 11:04:36.821,1,-3114,3030,804,0,0
153,2021012700000007257,0000,2021-01-27 11:04:37.836,1,-7134,3656,739,1,1
154,2021012700000007258,0000,2021-01-27 11:04:37.836,1,-1715,2754,724,0,0
155,2021012700000007257,0000,2021-01-27 11:04:38.851,1,-7134,3656,739,2,2
156,2021012700000007258,0000,2021-01-27 11:04:38.851,1,-264,2305,583,0,0
157,2021012700000007260,0000,2021-01-27 11:04:43.914,2,-234,7136,717,0,0
158,2021012700000007260,0000,2021-01-27 11:04:44.93,2,-504,7982,524,0,0
159,2021012700000007260,0000,2021-01-27 11:04:45.945,2,-1130,8886,626,1,1
160,2021012700000007262,0000,2021-01-27 11:04:52.037,2,-11385,1852,609,0,0
161,2021012700000007262,0000,2021-01-27 11:04:53.053,2,-10267,1397,633,0,0
162,2021012700000007262,0000,2021-01-27 11:04:54.068,2,-9064,1254,605,0,0
163,2021012700000007262,0000,2021-01-27 11:04:55.084,2,-7802,1221,608,1,1
164,2021012700000007262,0000,2021-01-27 11:04:56.099,2,-6551,1217,605,1,1
165,2021012700000007262,0000,2021-01-27 11:04:57.114,2,-5321,1183,594,2,2
166,2021012700000007262,0000,2021-01-27 11:04:58.116,2,-4731,1141,582,2,2
167,2021012700000007262,0000,2021-01-27 11:05:00.133,1,-4731,1141,582,2,2
168,2021012700000007269,0000,2021-01-27 11:05:00.133,1,-978,2189,601,0,0
169,2021012700000007270,0000,2021-01-27 11:05:00.133,1,-1734,1015,571,0,0
170,2021012700000007262,0000,2021-01-27 11:05:01.148,1,-4731,1141,582,2,2
171,2021012700000007269,0000,2021-01-27 11:05:01.148,1,-2153,2328,624,0,0
172,2021012700000007270,0000,2021-01-27 11:05:01.148,1,-362,987,359,0,0
173,2021012700000007262,0000,2021-01-27 11:05:02.149,1,-4731,1141,582,3,3
174,2021012700000007269,0000,2021-01-27 11:05:02.149,1,-3294,2478,615,0,0
175,2021012700000007269,0000,2021-01-27 11:05:03.162,1,-4539,2650,603,1,1
176,2021012700000007268,0000,2021-01-27 11:05:04.163,1,-1639,5819,480,0,0
177,2021012700000007269,0000,2021-01-27 11:05:04.163,1,-5842,2726,625,1,1
178,2021012700000007268,0000,2021-01-27 11:05:05.179,1,-2368,5833,497,0,0
179,2021012700000007269,0000,2021-01-27 11:05:05.179,1,-6412,2756,615,1,1
180,2021012700000007268,0000,2021-01-27 11:05:06.194,2,-2368,5833,497,0,0
181,2021012700000007269,0000,2021-01-27 11:05:06.194,2,-6412,2756,615,2,2
182,2021012700000007272,0000,2021-01-27 11:05:06.194,2,-4717,6328,679,0,0
183,2021012700000007273,0000,2021-01-27 11:05:06.194,2,-8260,3047,615,0,0
184,2021012700000007274,0000,2021-01-27 11:05:06.194,2,-10401,843,613,0,0
185,2021012700000007268,0000,2021-01-27 11:05:07.209,2,-2368,5833,497,1,1
186,2021012700000007269,0000,2021-01-27 11:05:07.209,2,-6412,2756,615,2,2
187,2021012700000007272,0000,2021-01-27 11:05:07.209,2,-6259,6516,671,0,0
188,2021012700000007273,0000,2021-01-27 11:05:07.209,2,-9433,3294,610,0,0
189,2021012700000007274,0000,2021-01-27 11:05:07.209,2,-9124,880,584,0,0
190,2021012700000007268,0000,2021-01-27 11:05:08.211,2,-2368,5833,497,1,1
191,2021012700000007269,0000,2021-01-27 11:05:08.211,2,-6412,2756,615,3,3
192,2021012700000007272,0000,2021-01-27 11:05:08.211,2,-7942,6640,723,0,0
193,2021012700000007273,0000,2021-01-27 11:05:08.211,2,-10673,3469,598,0,0
194,2021012700000007274,0000,2021-01-27 11:05:08.211,2,-7899,815,617,0,0
195,2021012700000007272,0000,2021-01-27 11:05:09.226,2,-9165,6603,656,1,1
196,2021012700000007273,0000,2021-01-27 11:05:09.226,2,-11679,3626,641,1,1
197,2021012700000007274,0000,2021-01-27 11:05:09.226,2,-6899,880,624,1,1
198,2021012700000007272,0000,2021-01-27 11:05:11.257,1,-9165,6603,656,1,1
199,2021012700000007273,0000,2021-01-27 11:05:11.257,1,-11679,3626,641,1,1
200,2021012700000007274,0000,2021-01-27 11:05:11.257,1,-6899,880,624,1,1
201,2021012700000007276,0000,2021-01-27 11:05:11.257,1,-4274,1130,567,0,0
202,2021012700000007272,0000,2021-01-27 11:05:12.272,1,-9165,6603,656,1,1
203,2021012700000007273,0000,2021-01-27 11:05:12.272,1,-11679,3626,641,1,1
204,2021012700000007274,0000,2021-01-27 11:05:12.272,1,-6899,880,624,1,1
205,2021012700000007276,0000,2021-01-27 11:05:12.272,1,-3175,1249,546,0,0
206,2021012700000007272,0000,2021-01-27 11:05:13.288,1,-9165,6603,656,2,2
207,2021012700000007273,0000,2021-01-27 11:05:13.288,1,-11679,3626,641,2,2
208,2021012700000007274,0000,2021-01-27 11:05:13.288,1,-6899,880,624,2,2
209,2021012700000007276,0000,2021-01-27 11:05:13.288,1,-1913,1342,520,0,0
210,2021012700000007276,0000,2021-01-27 11:05:14.303,1,-666,1309,423,1,1
211,2021012700000007279,0000,2021-01-27 11:05:21.407,2,-1111,3141,666,0,0
212,2021012700000007279,0000,2021-01-27 11:05:22.422,2,-2359,3362,640,0,0
213,2021012700000007279,0000,2021-01-27 11:05:23.437,2,-3671,3595,656,1,1
214,2021012700000007279,0000,2021-01-27 11:05:24.453,2,-4955,3786,683,1,1
215,2021012700000007279,0000,2021-01-27 11:05:25.468,2,-6133,3964,670,1,1
216,2021012700000007279,0000,2021-01-27 11:05:26.484,2,-6355,4030,689,2,2
217,2021012700000007279,0000,2021-01-27 11:05:28.5,1,-6355,4030,689,2,2
218,2021012700000007282,0000,2021-01-27 11:05:28.5,1,-9936,4898,678,0,0
219,2021012700000007279,0000,2021-01-27 11:05:29.516,1,-6355,4030,689,2,2
220,2021012700000007282,0000,2021-01-27 11:05:29.516,1,-11137,5105,696,0,0
221,2021012700000007279,0000,2021-01-27 11:05:30.531,1,-6355,4030,689,3,3
222,2021012700000007284,0000,2021-01-27 11:05:39.67,2,-8658,34,572,0,0
223,2021012700000007284,0000,2021-01-27 11:05:40.685,2,-7200,77,539,0,0
224,2021012700000007284,0000,2021-01-27 11:05:41.7,2,-6038,235,533,1,1
225,2021012700000007284,0000,2021-01-27 11:05:43.725,1,-6038,235,533,1,1
226,2021012700000007287,0000,2021-01-27 11:05:43.725,1,-2984,786,514,0,0
227,2021012700000007284,0000,2021-01-27 11:05:44.74,1,-6038,235,533,1,1
228,2021012700000007287,0000,2021-01-27 11:05:44.74,1,-1749,996,516,0,0
229,2021012700000007284,0000,2021-01-27 11:05:45.756,1,-6038,235,533,1,1
230,2021012700000007286,0000,2021-01-27 11:05:45.756,1,-596,7007,464,0,0
231,2021012700000007287,0000,2021-01-27 11:05:45.756,1,-137,1122,427,0,0
232,2021012700000007286,0000,2021-01-27 11:05:46.771,1,-2409,6851,475,0,0
233,2021012700000007286,0000,2021-01-27 11:05:47.787,1,-3964,6766,516,0,0
234,2021012700000007286,0000,2021-01-27 11:05:48.802,1,-5340,6686,495,1,1
235,2021012700000007286,0000,2021-01-27 11:05:49.813,2,-5340,6686,495,1,1
236,2021012700000007288,0000,2021-01-27 11:05:49.813,2,-7075,6628,552,0,0
237,2021012700000007286,0000,2021-01-27 11:05:50.828,2,-5340,6686,495,1,1
238,2021012700000007288,0000,2021-01-27 11:05:50.828,2,-8660,6584,573,0,0
239,2021012700000007286,0000,2021-01-27 11:05:51.844,2,-5340,6686,495,2,2
240,2021012700000007288,0000,2021-01-27 11:05:51.844,2,-10336,6617,700,0,0
241,2021012700000007289,0000,2021-01-27 11:05:52.859,2,-10437,3295,687,0,0
242,2021012700000007289,0000,2021-01-27 11:05:53.874,2,-8668,3075,672,0,0
243,2021012700000007289,0000,2021-01-27 11:05:54.89,2,-7953,2953,555,0,0
244,2021012700000007289,0000,2021-01-27 11:05:56.92,1,-7953,2953,555,1,1
245,2021012700000007298,0000,2021-01-27 11:05:56.92,1,-3216,2010,499,0,0
246,2021012700000007289,0000,2021-01-27 11:05:57.922,1,-7953,2953,555,1,1
247,2021012700000007297,0000,2021-01-27 11:05:57.922,1,-758,5528,526,0,0
248,2021012700000007298,0000,2021-01-27 11:05:57.922,1,-1336,1826,639,0,0
249,2021012700000007289,0000,2021-01-27 11:05:58.937,1,-7953,2953,555,1,1
250,2021012700000007297,0000,2021-01-27 11:05:58.937,1,-2081,5569,467,0,0
251,2021012700000007297,0000,2021-01-27 11:05:59.953,1,-3455,5530,456,1,1
252,2021012700000007297,0000,2021-01-27 11:06:00.968,1,-4763,5482,452,1,1
253,2021012700000007297,0000,2021-01-27 11:06:01.983,1,-5429,5416,695,1,1
254,2021012700000007297,0000,2021-01-27 11:06:02.994,2,-5429,5416,695,1,1
255,2021012700000007300,0000,2021-01-27 11:06:02.994,2,-7435,5359,679,0,0
256,2021012700000007297,0000,2021-01-27 11:06:04.01,2,-5429,5416,695,2,2
257,2021012700000007300,0000,2021-01-27 11:06:04.01,2,-8702,5285,685,0,0
258,2021012700000007297,0000,2021-01-27 11:06:05.025,2,-5429,5416,695,2,2
259,2021012700000007300,0000,2021-01-27 11:06:05.025,2,-10069,5246,682,0,0
260,2021012700000007300,0000,2021-01-27 11:06:06.04,2,-11412,5294,648,1,1
261,2021012700000007312,0000,2021-01-27 11:07:11.984,2,-2417,8560,647,0,0
262,2021012700000007312,0000,2021-01-27 11:07:12.986,2,-3280,7593,545,0,0
263,2021012700000007312,0000,2021-01-27 11:07:14.001,2,-4331,6702,663,1,1
264,2021012700000007312,0000,2021-01-27 11:07:15.016,2,-5481,5802,731,1,1
265,2021012700000007313,0000,2021-01-27 11:07:15.016,2,-5555,6163,539,0,0
266,2021012700000007312,0000,2021-01-27 11:07:16.032,2,-6388,4990,637,1,1
267,2021012700000007312,0000,2021-01-27 11:07:17.047,2,-7464,4242,573,2,2
268,2021012700000007312,0000,2021-01-27 11:07:18.063,2,-8596,3475,741,2,2
269,2021012700000007312,0000,2021-01-27 11:07:19.078,2,-9701,2851,667,3,3
270,2021012700000007312,0000,2021-01-27 11:07:20.093,2,-10477,2798,464,3,3
271,2021012700000007314,0000,2021-01-27 11:07:20.093,2,-10870,2286,632,0,0
272,2021012700000007312,0000,2021-01-27 11:07:21.109,2,-10477,2798,464,3,3
273,2021012700000007312,0000,2021-01-27 11:07:22.124,2,-10477,2798,464,4,4
274,2021012700000007315,0000,2021-01-27 11:07:37.341,2,-10480,3178,527,0,0
275,2021012700000007315,0000,2021-01-27 11:07:38.356,2,-8823,2971,539,0,0
276,2021012700000007315,0000,2021-01-27 11:07:39.372,2,-7803,2723,585,0,0
277,2021012700000007315,0000,2021-01-27 11:07:41.403,1,-7803,2723,585,1,1
278,2021012700000007318,0000,2021-01-27 11:07:41.403,1,-4076,2189,568,0,0
279,2021012700000007315,0000,2021-01-27 11:07:42.404,1,-7803,2723,585,1,1
280,2021012700000007318,0000,2021-01-27 11:07:42.404,1,-2402,2003,554,0,0
281,2021012700000007315,0000,2021-01-27 11:07:43.42,1,-7803,2723,585,1,1
282,2021012700000007318,0000,2021-01-27 11:07:43.42,1,-842,1830,566,0,0
283,2021012700000007322,0000,2021-01-27 11:08:06.768,2,-826,3015,401,0,0
284,2021012700000007322,0000,2021-01-27 11:08:07.784,2,-2021,3570,509,0,0
285,2021012700000007322,0000,2021-01-27 11:08:08.799,2,-3254,4082,588,1,1
286,2021012700000007322,0000,2021-01-27 11:08:09.815,2,-4518,4542,493,1,1
287,2021012700000007322,0000,2021-01-27 11:08:10.83,2,-5836,5008,511,1,1
288,2021012700000007322,0000,2021-01-27 11:08:11.845,2,-7079,5434,554,2,2
289,2021012700000007323,0000,2021-01-27 11:08:11.845,2,-744,6627,601,0,0
290,2021012700000007322,0000,2021-01-27 11:08:12.847,2,-8441,5940,598,2,2
291,2021012700000007323,0000,2021-01-27 11:08:12.847,2,-2309,6534,492,0,0
292,2021012700000007322,0000,2021-01-27 11:08:13.862,2,-9839,6361,585,3,3
293,2021012700000007323,0000,2021-01-27 11:08:13.862,2,-3815,6517,551,0,0
294,2021012700000007322,0000,2021-01-27 11:08:14.877,2,-11199,6764,638,3,3
295,2021012700000007323,0000,2021-01-27 11:08:14.877,2,-5298,6379,624,1,1
296,2021012700000007323,0000,2021-01-27 11:08:15.893,2,-6865,6270,619,1,1
297,2021012700000007323,0000,2021-01-27 11:08:16.908,2,-8456,6287,586,2,2
298,2021012700000007323,0000,2021-01-27 11:08:17.924,2,-8581,6238,571,2,2
299,2021012700000007323,0000,2021-01-27 11:08:19.954,1,-8581,6238,571,2,2
300,2021012700000007323,0000,2021-01-27 11:08:20.97,1,-8581,6238,571,3,3
301,2021012700000007344,0000,2021-01-27 11:09:16.76,2,-252,3764,483,0,0
302,2021012700000007344,0000,2021-01-27 11:09:17.775,2,-1432,4545,499,0,0
303,2021012700000007344,0000,2021-01-27 11:09:18.791,2,-2582,5155,482,0,0
304,2021012700000007344,0000,2021-01-27 11:09:19.806,2,-3869,5847,492,1,1
305,2021012700000007339,0000,2021-01-27 11:09:20.822,2,-510,4906,549,0,0
306,2021012700000007344,0000,2021-01-27 11:09:20.822,2,-5166,6642,477,1,1
307,2021012700000007346,0000,2021-01-27 11:09:20.822,2,-648,8456,611,0,0
308,2021012700000007339,0000,2021-01-27 11:09:21.837,2,-1565,4966,546,0,0
309,2021012700000007344,0000,2021-01-27 11:09:21.837,2,-6375,7433,645,2,2
310,2021012700000007346,0000,2021-01-27 11:09:21.837,2,-2186,8382,650,0,0
311,2021012700000007339,0000,2021-01-27 11:09:22.852,2,-2569,4905,561,0,0
312,2021012700000007344,0000,2021-01-27 11:09:22.852,2,-7496,8330,715,2,2
313,2021012700000007346,0000,2021-01-27 11:09:22.852,2,-3559,8362,407,0,0
314,2021012700000007339,0000,2021-01-27 11:09:23.868,2,-3596,4715,576,1,1
315,2021012700000007344,0000,2021-01-27 11:09:23.868,2,-8668,9339,740,2,2
316,2021012700000007346,0000,2021-01-27 11:09:23.868,2,-3559,8362,407,1,1
317,2021012700000007348,0000,2021-01-27 11:09:23.868,2,-5302,7950,617,0,0
318,2021012700000007339,0000,2021-01-27 11:09:24.883,2,-4803,4780,508,1,1
319,2021012700000007346,0000,2021-01-27 11:09:24.883,2,-3559,8362,407,1,1
320,2021012700000007348,0000,2021-01-27 11:09:24.883,2,-6816,7689,628,0,0
321,2021012700000007339,0000,2021-01-27 11:09:25.899,2,-5988,5001,513,2,2
322,2021012700000007348,0000,2021-01-27 11:09:25.899,2,-8325,7574,624,0,0
323,2021012700000007339,0000,2021-01-27 11:09:26.914,2,-7291,5325,615,2,2
