id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
176,2021012000000001732,0000,2021-01-20 06:37:38.116,2,-6933,76,392,0,0
177,2021012000000001732,0000,2021-01-20 06:37:39.131,2,-8324,109,362,1,1
178,2021012000000001732,0000,2021-01-20 06:37:40.146,2,-9808,21,641,1,1
179,2021012000000001739,0000,2021-01-20 06:38:18.695,2,-734,3122,630,0,0
180,2021012000000001739,0000,2021-01-20 06:38:19.71,2,-734,3122,630,0,0
181,2021012000000001740,0000,2021-01-20 06:38:19.71,2,-2555,2670,513,0,0
182,2021012000000001739,0000,2021-01-20 06:38:20.726,2,-734,3122,630,1,1
183,2021012000000001740,0000,2021-01-20 06:38:20.726,2,-4306,2121,590,0,0
184,2021012000000001740,0000,2021-01-20 06:38:21.741,2,-5959,1630,573,0,0
185,2021012000000001740,0000,2021-01-20 06:38:22.757,2,-7599,1137,492,1,1
186,2021012000000001740,0000,2021-01-20 06:38:23.772,2,-9253,668,458,1,1
187,2021012000000001740,0000,2021-01-20 06:38:24.787,2,-11022,194,521,2,2
188,2021012000000001745,0000,2021-01-20 06:39:59.119,2,-70,7971,350,0,0
189,2021012000000001745,0000,2021-01-20 06:40:00.135,2,-2989,7885,510,0,0
190,2021012000000001745,0000,2021-01-20 06:40:01.15,2,-5818,7722,421,0,0
191,2021012000000001745,0000,2021-01-20 06:40:02.166,2,-8520,7631,486,1,1
192,2021012000000001745,0000,2021-01-20 06:40:03.181,2,-11484,7558,353,1,1
193,2021012000000001766,0000,2021-01-20 06:41:38.546,2,-10946,5105,641,0,0
194,2021012000000001766,0000,2021-01-20 06:41:39.561,2,-9529,5149,634,0,0
195,2021012000000001766,0000,2021-01-20 06:41:40.577,2,-7956,5095,633,1,1
196,2021012000000001766,0000,2021-01-20 06:41:41.592,2,-6593,5132,585,1,1
197,2021012000000001766,0000,2021-01-20 06:41:42.593,2,-5232,5214,635,1,1
198,2021012000000001766,0000,2021-01-20 06:41:43.609,2,-3757,5178,589,2,2
199,2021012000000001766,0000,2021-01-20 06:41:44.624,2,-2405,5415,491,2,2
200,2021012000000001766,0000,2021-01-20 06:41:45.639,2,-945,5653,354,3,3
201,2021012000000001768,0000,2021-01-20 06:42:00.856,2,-1238,1768,524,0,0
202,2021012000000001768,0000,2021-01-20 06:42:01.872,2,-2873,1956,516,0,0
203,2021012000000001768,0000,2021-01-20 06:42:02.887,2,-4453,2368,829,1,1
204,2021012000000001768,0000,2021-01-20 06:42:03.903,2,-5896,2601,866,1,1
205,2021012000000001768,0000,2021-01-20 06:42:04.918,2,-6941,2616,575,1,1
206,2021012000000001769,0000,2021-01-20 06:42:04.918,2,-7288,2766,835,0,0
207,2021012000000001768,0000,2021-01-20 06:42:05.933,2,-6941,2616,575,2,2
208,2021012000000001769,0000,2021-01-20 06:42:05.933,2,-8848,2899,867,0,0
209,2021012000000001768,0000,2021-01-20 06:42:06.949,2,-6941,2616,575,2,2
210,2021012000000001769,0000,2021-01-20 06:42:06.949,2,-9642,2926,581,0,0
211,2021012000000001770,0000,2021-01-20 06:42:06.949,2,-10375,3126,872,0,0
212,2021012000000001769,0000,2021-01-20 06:42:07.964,2,-9642,2926,581,1,1
213,2021012000000001779,0000,2021-01-20 06:44:02.596,2,-14,8596,618,0,0
214,2021012000000001787,0000,2021-01-20 06:44:29.983,2,-299,2893,505,0,0
215,2021012000000001787,0000,2021-01-20 06:44:30.999,2,-1767,3473,613,0,0
216,2021012000000001787,0000,2021-01-20 06:44:32.014,2,-3395,3948,623,0,0
217,2021012000000001787,0000,2021-01-20 06:44:33.03,2,-5171,4302,707,1,1
218,2021012000000001787,0000,2021-01-20 06:44:34.045,2,-6787,4729,687,1,1
219,2021012000000001787,0000,2021-01-20 06:44:35.06,2,-8407,5200,694,2,2
220,2021012000000001787,0000,2021-01-20 06:44:36.076,2,-10046,5681,714,2,2
221,2021012000000001801,0000,2021-01-20 06:45:48.063,2,-906,2838,635,0,0
222,2021012000000001801,0000,2021-01-20 06:45:49.078,2,-2201,3203,664,0,0
223,2021012000000001801,0000,2021-01-20 06:45:50.093,2,-3549,3590,697,1,1
224,2021012000000001801,0000,2021-01-20 06:45:51.108,2,-4882,3923,669,1,1
225,2021012000000001801,0000,2021-01-20 06:45:52.124,2,-6094,4271,567,1,1
226,2021012000000001801,0000,2021-01-20 06:45:53.139,2,-7562,4587,697,2,2
227,2021012000000001801,0000,2021-01-20 06:45:54.155,2,-8808,4882,703,2,2
228,2021012000000001801,0000,2021-01-20 06:45:55.17,2,-10189,5080,695,3,3
229,2021012000000001801,0000,2021-01-20 06:45:56.186,2,-11516,5186,663,3,3
230,2021012000000001803,0000,2021-01-20 06:46:30.667,2,-85,4876,468,0,0
231,2021012000000001803,0000,2021-01-20 06:46:31.682,2,-575,5500,492,0,0
232,2021012000000001803,0000,2021-01-20 06:46:32.697,2,-919,5822,479,0,0
233,2021012000000001803,0000,2021-01-20 06:46:33.713,2,-1287,6402,484,1,1
234,2021012000000001803,0000,2021-01-20 06:46:34.728,2,-1697,7138,480,1,1
235,2021012000000001803,0000,2021-01-20 06:46:35.744,2,-2232,7856,468,2,2
236,2021012000000001803,0000,2021-01-20 06:46:36.759,2,-3010,8620,479,2,2
237,2021012000000001803,0000,2021-01-20 06:46:37.774,2,-3745,9275,537,2,2
238,2021012000000001806,0000,2021-01-20 06:47:36.615,2,-599,6410,459,0,0
239,2021012000000001806,0000,2021-01-20 06:47:37.63,2,-2057,6441,519,0,0
240,2021012000000001806,0000,2021-01-20 06:47:38.646,2,-3505,6497,533,0,0
241,2021012000000001806,0000,2021-01-20 06:47:39.661,2,-4943,6419,532,1,1
242,2021012000000001806,0000,2021-01-20 06:47:40.676,2,-6372,6237,527,1,1
243,2021012000000001806,0000,2021-01-20 06:47:41.692,2,-7806,6101,532,2,2
244,2021012000000001806,0000,2021-01-20 06:47:42.693,2,-9176,6046,537,2,2
245,2021012000000001806,0000,2021-01-20 06:47:43.708,2,-10654,6028,537,2,2
246,2021012000000001808,0000,2021-01-20 06:48:12.111,2,-181,5358,643,0,0
247,2021012000000001808,0000,2021-01-20 06:48:13.126,2,-1118,6540,628,0,0
248,2021012000000001808,0000,2021-01-20 06:48:14.142,2,-2165,7439,624,0,0
249,2021012000000001808,0000,2021-01-20 06:48:15.157,2,-3142,8465,677,1,1
250,2021012000000001809,0000,2021-01-20 06:48:17.188,2,-826,6390,422,0,0
251,2021012000000001809,0000,2021-01-20 06:48:18.204,2,-2185,6353,480,0,0
252,2021012000000001809,0000,2021-01-20 06:48:19.219,2,-3421,6408,508,1,1
253,2021012000000001809,0000,2021-01-20 06:48:20.234,2,-4788,6361,560,1,1
254,2021012000000001809,0000,2021-01-20 06:48:21.25,2,-6087,6280,543,1,1
255,2021012000000001809,0000,2021-01-20 06:48:22.265,2,-7363,6211,601,2,2
256,2021012000000001809,0000,2021-01-20 06:48:23.281,2,-8633,6161,599,2,2
257,2021012000000001809,0000,2021-01-20 06:48:24.296,2,-9945,6097,553,3,3
258,2021012000000001809,0000,2021-01-20 06:48:25.311,2,-11232,6100,575,3,3
259,2021012000000001812,0000,2021-01-20 06:48:32.405,2,-213,4032,507,0,0
260,2021012000000001812,0000,2021-01-20 06:48:33.42,2,-1011,4367,516,0,0
261,2021012000000001812,0000,2021-01-20 06:48:34.436,2,-1962,4647,633,0,0
262,2021012000000001812,0000,2021-01-20 06:48:35.451,2,-2711,5133,643,1,1
263,2021012000000001812,0000,2021-01-20 06:48:36.466,2,-3158,5818,635,1,1
264,2021012000000001812,0000,2021-01-20 06:48:37.482,2,-3520,6761,665,2,2
265,2021012000000001812,0000,2021-01-20 06:48:38.497,2,-3849,7762,643,2,2
266,2021012000000001812,0000,2021-01-20 06:48:39.513,2,-4186,8875,687,2,2
267,2021012000000001840,0000,2021-01-20 06:51:02.547,2,-291,1200,352,0,0
268,2021012000000001840,0000,2021-01-20 06:51:03.562,2,-1965,1194,620,0,0
269,2021012000000001840,0000,2021-01-20 06:51:04.577,2,-3782,1290,650,0,0
270,2021012000000001840,0000,2021-01-20 06:51:05.593,2,-5496,1514,681,1,1
271,2021012000000001840,0000,2021-01-20 06:51:06.608,2,-7225,1751,617,1,1
272,2021012000000001840,0000,2021-01-20 06:51:07.624,2,-8983,2074,646,2,2
273,2021012000000001840,0000,2021-01-20 06:51:08.639,2,-10683,2490,626,2,2
274,2021012000000001844,0000,2021-01-20 06:51:24.87,2,-1086,1481,565,0,0
275,2021012000000001844,0000,2021-01-20 06:51:25.885,2,-3569,1855,673,0,0
276,2021012000000001844,0000,2021-01-20 06:51:26.902,2,-5678,1926,630,1,1
277,2021012000000001844,0000,2021-01-20 06:51:27.918,2,-7962,2098,653,1,1
278,2021012000000001844,0000,2021-01-20 06:51:28.933,2,-10049,2112,585,1,1
279,2021012000000001847,0000,2021-01-20 06:51:43.134,2,-460,7039,739,0,0
280,2021012000000001847,0000,2021-01-20 06:51:44.15,2,-1002,8051,627,0,0
281,2021012000000001849,0000,2021-01-20 06:51:44.15,2,-861,3040,546,0,0
282,2021012000000001851,0000,2021-01-20 06:51:44.15,2,-1120,8239,726,0,0
283,2021012000000001847,0000,2021-01-20 06:51:45.165,2,-1002,8051,627,0,0
284,2021012000000001849,0000,2021-01-20 06:51:45.165,2,-2270,3577,563,0,0
285,2021012000000001850,0000,2021-01-20 06:51:45.165,2,-948,2851,665,0,0
286,2021012000000001847,0000,2021-01-20 06:51:46.181,2,-1002,8051,627,1,1
287,2021012000000001849,0000,2021-01-20 06:51:46.181,2,-3600,4071,526,1,1
288,2021012000000001850,0000,2021-01-20 06:51:46.181,2,-2357,3483,683,0,0
289,2021012000000001849,0000,2021-01-20 06:51:47.196,2,-4887,4701,648,1,1
290,2021012000000001850,0000,2021-01-20 06:51:47.196,2,-3934,3852,702,1,1
291,2021012000000001849,0000,2021-01-20 06:51:48.211,2,-6182,5230,638,1,1
292,2021012000000001850,0000,2021-01-20 06:51:48.211,2,-5430,4072,682,1,1
293,2021012000000001849,0000,2021-01-20 06:51:49.227,2,-7524,5723,586,2,2
294,2021012000000001850,0000,2021-01-20 06:51:49.227,2,-6917,4342,678,1,1
295,2021012000000001852,0000,2021-01-20 06:51:49.227,2,-146,6438,710,0,0
296,2021012000000001849,0000,2021-01-20 06:51:50.242,2,-8916,6214,521,2,2
297,2021012000000001850,0000,2021-01-20 06:51:50.242,2,-8497,4661,678,2,2
298,2021012000000001852,0000,2021-01-20 06:51:50.242,2,-918,8007,705,0,0
299,2021012000000001849,0000,2021-01-20 06:51:51.257,2,-10313,6602,589,3,3
300,2021012000000001850,0000,2021-01-20 06:51:51.257,2,-10195,4998,655,2,2
301,2021012000000001849,0000,2021-01-20 06:51:52.273,2,-11597,7117,401,3,3
302,2021012000000001871,0000,2021-01-20 06:53:47.92,2,-711,2665,533,0,0
303,2021012000000001871,0000,2021-01-20 06:53:48.935,2,-2188,3069,494,0,0
304,2021012000000001871,0000,2021-01-20 06:53:49.95,2,-3559,3370,573,0,0
305,2021012000000001871,0000,2021-01-20 06:53:50.966,2,-4908,3585,526,1,1
306,2021012000000001871,0000,2021-01-20 06:53:51.981,2,-6343,3813,531,1,1
307,2021012000000001871,0000,2021-01-20 06:53:52.997,2,-7843,4083,542,2,2
308,2021012000000001871,0000,2021-01-20 06:53:54.012,2,-9174,4524,535,2,2
309,2021012000000001871,0000,2021-01-20 06:53:55.027,2,-10465,4992,505,3,3
310,2021012000000001872,0000,2021-01-20 06:54:31.539,2,-406,2709,706,0,0
311,2021012000000001872,0000,2021-01-20 06:54:32.554,2,-1741,3150,678,0,0
312,2021012000000001872,0000,2021-01-20 06:54:33.57,2,-3116,3388,430,0,0
313,2021012000000001872,0000,2021-01-20 06:54:34.585,2,-4604,3543,721,1,1
314,2021012000000001872,0000,2021-01-20 06:54:35.6,2,-6017,3530,550,1,1
315,2021012000000001872,0000,2021-01-20 06:54:36.615,2,-7514,3707,524,2,2
316,2021012000000001872,0000,2021-01-20 06:54:37.631,2,-8870,3744,489,2,2
317,2021012000000001872,0000,2021-01-20 06:54:38.647,2,-10170,3653,487,2,2
318,2021012000000001873,0000,2021-01-20 06:54:38.647,2,-10351,3667,492,0,0
319,2021012000000001872,0000,2021-01-20 06:54:39.662,2,-10654,3997,660,3,3
320,2021012000000001872,0000,2021-01-20 06:54:40.677,2,-10654,3997,660,3,3
321,2021012000000001872,0000,2021-01-20 06:54:41.693,2,-10654,3997,660,4,4
322,2021012000000001891,0000,2021-01-20 06:54:55.894,2,-408,1767,463,0,0
323,2021012000000001891,0000,2021-01-20 06:54:56.913,2,-1745,2393,589,0,0
