id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020800000045903,0000,2021-02-08 22:40:27.156,2,-656,3024,541,0,0
325,2021020800000045903,0000,2021-02-08 22:40:28.185,2,-1575,2911,561,0,0
326,2021020800000045903,0000,2021-02-08 22:40:29.2,2,-2560,2772,563,1,1
327,2021020800000045903,0000,2021-02-08 22:40:30.216,2,-3476,2543,566,1,1
328,2021020800000045903,0000,2021-02-08 22:40:31.231,2,-4492,2325,553,1,1
329,2021020800000045903,0000,2021-02-08 22:40:32.246,2,-5468,2166,541,2,2
330,2021020800000045903,0000,2021-02-08 22:40:33.262,2,-6447,2061,541,2,2
331,2021020800000045903,0000,2021-02-08 22:40:34.277,2,-7431,1971,523,3,3
332,2021020800000045903,0000,2021-02-08 22:40:35.293,2,-8374,1971,453,3,3
333,2021020800000045903,0000,2021-02-08 22:40:36.308,2,-9328,1897,420,3,3
334,2021020800000045903,0000,2021-02-08 22:40:37.323,2,-10153,1630,497,4,4
335,2021020800000045903,0000,2021-02-08 22:40:38.339,2,-11172,1449,530,4,4
336,2021020800000045911,0000,2021-02-08 22:40:50.509,1,-10533,4635,604,0,0
337,2021020800000045911,0000,2021-02-08 22:40:51.525,1,-10334,4602,597,0,0
338,2021020800000045911,0000,2021-02-08 22:40:52.54,2,-10334,4602,597,0,0
339,2021020800000045914,0000,2021-02-08 22:40:52.54,2,-7881,4414,636,0,0
340,2021020800000045911,0000,2021-02-08 22:40:53.555,2,-10334,4602,597,1,1
341,2021020800000045914,0000,2021-02-08 22:40:53.555,2,-6570,4107,613,0,0
342,2021020800000045914,0000,2021-02-08 22:40:54.571,2,-5309,3736,598,1,1
343,2021020800000045914,0000,2021-02-08 22:40:55.586,2,-4006,3427,580,1,1
344,2021020800000045914,0000,2021-02-08 22:40:56.601,2,-2782,3142,603,1,1
345,2021020800000045914,0000,2021-02-08 22:40:57.617,2,-1474,2857,535,2,2
346,2021020800000045914,0000,2021-02-08 22:40:58.618,2,-264,2345,377,2,2
347,2021020800000045945,0000,2021-02-08 22:44:38.759,2,-11047,4520,627,0,0
348,2021020800000045945,0000,2021-02-08 22:44:39.774,2,-9824,4120,558,0,0
349,2021020800000045945,0000,2021-02-08 22:44:40.789,2,-8683,3798,620,1,1
350,2021020800000045945,0000,2021-02-08 22:44:41.805,2,-7462,3399,576,1,1
351,2021020800000045945,0000,2021-02-08 22:44:42.82,2,-6193,3054,603,1,1
352,2021020800000045945,0000,2021-02-08 22:44:43.821,2,-4981,2761,548,2,2
353,2021020800000045945,0000,2021-02-08 22:44:44.837,2,-3711,2530,555,2,2
354,2021020800000045945,0000,2021-02-08 22:44:45.852,2,-2496,2265,537,3,3
355,2021020800000045945,0000,2021-02-08 22:44:46.868,2,-1318,1983,520,3,3
356,2021020800000045945,0000,2021-02-08 22:44:47.883,2,-54,1595,370,3,3
357,2021020800000045950,0000,2021-02-08 22:44:58.037,1,-10629,4485,656,0,0
358,2021020800000045950,0000,2021-02-08 22:44:59.044,1,-8905,4247,689,0,0
359,2021020800000045950,0000,2021-02-08 22:45:00.054,2,-8715,4253,698,0,0
360,2021020800000045951,0000,2021-02-08 22:45:00.054,2,-7346,3904,587,0,0
361,2021020800000045950,0000,2021-02-08 22:45:01.068,2,-8715,4253,698,1,1
362,2021020800000045951,0000,2021-02-08 22:45:01.068,2,-5810,3490,474,0,0
363,2021020800000045951,0000,2021-02-08 22:45:02.083,2,-4302,3202,517,0,0
364,2021020800000045951,0000,2021-02-08 22:45:03.084,2,-2740,2818,563,1,1
365,2021020800000045951,0000,2021-02-08 22:45:04.086,2,-1197,2384,558,1,1
366,2021020800000045997,0000,2021-02-08 22:51:42.768,2,-4942,423,548,0,0
367,2021020800000045997,0000,2021-02-08 22:51:43.769,2,-3612,827,536,0,0
368,2021020800000045997,0000,2021-02-08 22:51:44.785,2,-3520,838,524,0,0
369,2021020800000045997,0000,2021-02-08 22:51:46.816,1,-3520,838,524,1,1
370,2021020800000045997,0000,2021-02-08 22:51:47.831,1,-3520,838,524,1,1
371,2021020800000045997,0000,2021-02-08 22:51:48.846,1,-3520,838,524,1,1
372,2021020800000046007,0000,2021-02-08 22:52:40.589,2,-11531,2241,515,0,0
373,2021020800000046007,0000,2021-02-08 22:52:41.604,2,-9987,2145,491,0,0
374,2021020800000046007,0000,2021-02-08 22:52:42.62,2,-8517,2124,463,0,0
375,2021020800000046007,0000,2021-02-08 22:52:43.621,2,-7119,2091,488,1,1
376,2021020800000046007,0000,2021-02-08 22:52:44.637,2,-5596,1998,513,1,1
377,2021020800000046007,0000,2021-02-08 22:52:45.652,2,-4021,1868,501,2,2
378,2021020800000046007,0000,2021-02-08 22:52:46.667,2,-2382,1779,492,2,2
379,2021020800000046007,0000,2021-02-08 22:52:47.683,2,-835,1595,475,2,2
380,2021020800000046048,0000,2021-02-08 22:57:34.688,2,-10700,1884,587,0,0
381,2021020800000046048,0000,2021-02-08 22:57:35.704,2,-9145,1778,569,0,0
382,2021020800000046048,0000,2021-02-08 22:57:36.719,2,-7661,1766,626,1,1
383,2021020800000046048,0000,2021-02-08 22:57:37.735,2,-6043,1846,608,1,1
384,2021020800000046048,0000,2021-02-08 22:57:38.75,2,-4569,1880,625,1,1
385,2021020800000046048,0000,2021-02-08 22:57:39.765,2,-3018,1929,612,2,2
386,2021020800000046048,0000,2021-02-08 22:57:40.781,2,-1422,1951,524,2,2
