id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
185,2021020100000016714,0000,2021-02-01 14:02:00.121,2,-10083,4920,789,2,2
186,2021020100000016713,0000,2021-02-01 14:02:01.136,2,-6579,5143,673,1,1
187,2021020100000016714,0000,2021-02-01 14:02:01.136,2,-11317,4599,804,3,3
188,2021020100000016713,0000,2021-02-01 14:02:02.152,2,-8254,4889,641,2,2
189,2021020100000016713,0000,2021-02-01 14:02:03.167,2,-9887,4690,623,2,2
190,2021020100000016713,0000,2021-02-01 14:02:04.183,2,-11582,4360,596,2,2
191,2021020100000016725,0000,2021-02-01 14:02:26.506,2,-1083,3839,420,0,0
192,2021020100000016725,0000,2021-02-01 14:02:29.538,1,-1083,3839,420,0,0
193,2021020100000016726,0000,2021-02-01 14:02:29.538,1,-5291,4709,652,0,0
194,2021020100000016725,0000,2021-02-01 14:02:30.554,1,-1083,3839,420,1,1
195,2021020100000016726,0000,2021-02-01 14:02:30.554,1,-6599,4912,629,0,0
196,2021020100000016725,0000,2021-02-01 14:02:31.569,1,-1083,3839,420,1,1
197,2021020100000016726,0000,2021-02-01 14:02:31.569,1,-7958,4857,591,1,1
198,2021020100000016726,0000,2021-02-01 14:02:32.584,1,-9279,4885,600,1,1
199,2021020100000016726,0000,2021-02-01 14:02:33.6,1,-10595,4999,544,1,1
200,2021020100000016726,0000,2021-02-01 14:02:34.61,2,-10595,4999,544,2,2
201,2021020100000016726,0000,2021-02-01 14:02:35.626,2,-10595,4999,544,2,2
202,2021020100000016726,0000,2021-02-01 14:02:36.641,2,-10595,4999,544,2,2
203,2021020100000016727,0000,2021-02-01 14:02:41.718,2,-11458,4803,552,0,0
204,2021020100000016727,0000,2021-02-01 14:02:42.719,2,-9948,4428,573,0,0
205,2021020100000016727,0000,2021-02-01 14:02:43.734,2,-8691,4146,505,0,0
206,2021020100000016727,0000,2021-02-01 14:02:44.75,2,-7279,3849,539,1,1
207,2021020100000016727,0000,2021-02-01 14:02:45.765,2,-5929,3580,514,1,1
208,2021020100000016727,0000,2021-02-01 14:02:46.78,2,-5592,3545,491,1,1
209,2021020100000016727,0000,2021-02-01 14:02:48.811,1,-5592,3545,491,2,2
210,2021020100000016731,0000,2021-02-01 14:02:48.811,1,-1715,2564,515,0,0
211,2021020100000016727,0000,2021-02-01 14:02:49.826,1,-5592,3545,491,2,2
212,2021020100000016731,0000,2021-02-01 14:02:49.826,1,-384,2293,353,0,0
213,2021020100000016727,0000,2021-02-01 14:02:50.842,1,-5592,3545,491,2,2
214,2021020100000016731,0000,2021-02-01 14:02:50.842,1,-92,2279,352,1,1
215,2021020100000016732,0000,2021-02-01 14:02:51.857,1,-998,997,356,0,0
216,2021020100000016732,0000,2021-02-01 14:02:52.873,1,-2342,1024,362,0,0
217,2021020100000016732,0000,2021-02-01 14:02:53.888,1,-2342,1024,362,0,0
218,2021020100000016732,0000,2021-02-01 14:02:54.903,2,-2342,1024,362,1,1
219,2021020100000016734,0000,2021-02-01 14:02:54.903,2,-5015,1016,446,0,0
220,2021020100000016732,0000,2021-02-01 14:02:55.919,2,-2342,1024,362,1,1
221,2021020100000016734,0000,2021-02-01 14:02:55.919,2,-6417,927,438,0,0
222,2021020100000016734,0000,2021-02-01 14:02:56.934,2,-6551,889,365,1,1
223,2021020100000016735,0000,2021-02-01 14:02:56.934,2,-7907,1023,522,0,0
224,2021020100000016735,0000,2021-02-01 14:02:57.935,2,-9227,1128,508,0,0
225,2021020100000016735,0000,2021-02-01 14:02:58.951,2,-10537,1273,479,1,1
226,2021020100000016737,0000,2021-02-01 14:03:05.043,2,-1598,6589,390,0,0
227,2021020100000016739,0000,2021-02-01 14:03:05.043,2,-1145,6755,389,0,0
228,2021020100000016737,0000,2021-02-01 14:03:06.058,2,-1906,6757,429,0,0
229,2021020100000016739,0000,2021-02-01 14:03:06.058,2,-3510,6708,429,0,0
230,2021020100000016740,0000,2021-02-01 14:03:06.058,2,-4552,6656,397,0,0
231,2021020100000016741,0000,2021-02-01 14:03:06.058,2,-5090,6667,427,0,0
232,2021020100000016742,0000,2021-02-01 14:03:06.058,2,-5657,6653,420,0,0
233,2021020100000016743,0000,2021-02-01 14:03:06.058,2,-5846,6977,398,0,0
234,2021020100000016737,0000,2021-02-01 14:03:07.073,2,-1906,6757,429,0,0
235,2021020100000016743,0000,2021-02-01 14:03:07.073,2,-8373,6599,470,0,0
236,2021020100000016744,0000,2021-02-01 14:03:07.073,2,-9921,6781,695,0,0
237,2021020100000016737,0000,2021-02-01 14:03:08.089,2,-1906,6757,429,1,1
238,2021020100000016747,0000,2021-02-01 14:03:22.289,2,-11140,8054,432,0,0
239,2021020100000016747,0000,2021-02-01 14:03:24.32,1,-11140,8054,432,0,0
240,2021020100000016751,0000,2021-02-01 14:03:24.32,1,-7619,7589,557,0,0
241,2021020100000016747,0000,2021-02-01 14:03:25.336,1,-11140,8054,432,0,0
242,2021020100000016751,0000,2021-02-01 14:03:25.336,1,-6292,7429,530,0,0
243,2021020100000016751,0000,2021-02-01 14:03:26.351,1,-4807,7294,521,0,0
244,2021020100000016751,0000,2021-02-01 14:03:27.366,1,-3361,7329,541,1,1
245,2021020100000016751,0000,2021-02-01 14:03:28.368,1,-1842,7306,592,1,1
246,2021020100000016751,0000,2021-02-01 14:03:29.383,1,-795,7210,640,1,1
247,2021020100000016751,0000,2021-02-01 14:03:30.393,2,-795,7210,640,2,2
248,2021020100000016753,0000,2021-02-01 14:03:30.393,2,-200,1076,411,0,0
249,2021020100000016751,0000,2021-02-01 14:03:31.408,2,-795,7210,640,2,2
250,2021020100000016753,0000,2021-02-01 14:03:31.408,2,-1425,1176,598,0,0
251,2021020100000016751,0000,2021-02-01 14:03:32.424,2,-795,7210,640,2,2
252,2021020100000016753,0000,2021-02-01 14:03:32.424,2,-2371,1024,627,0,0
253,2021020100000016753,0000,2021-02-01 14:03:33.439,2,-3442,965,644,1,1
254,2021020100000016753,0000,2021-02-01 14:03:34.454,2,-4531,1065,651,1,1
255,2021020100000016753,0000,2021-02-01 14:03:35.47,2,-5596,1202,675,2,2
256,2021020100000016753,0000,2021-02-01 14:03:36.485,2,-5976,1187,641,2,2
257,2021020100000016753,0000,2021-02-01 14:03:38.516,1,-5976,1187,641,2,2
258,2021020100000016756,0000,2021-02-01 14:03:38.516,1,-8765,1643,587,0,0
259,2021020100000016753,0000,2021-02-01 14:03:39.531,1,-5976,1187,641,2,2
260,2021020100000016756,0000,2021-02-01 14:03:39.531,1,-9831,1798,570,0,0
261,2021020100000016753,0000,2021-02-01 14:03:40.547,1,-5976,1187,641,3,3
262,2021020100000016756,0000,2021-02-01 14:03:40.547,1,-10812,1832,532,0,0
263,2021020100000016759,0000,2021-02-01 14:03:54.756,1,-379,1337,454,0,0
264,2021020100000016759,0000,2021-02-01 14:03:55.772,1,-1932,1713,598,0,0
265,2021020100000016759,0000,2021-02-01 14:03:56.787,1,-3501,1870,654,0,0
266,2021020100000016759,0000,2021-02-01 14:03:57.788,1,-4155,1963,650,1,1
267,2021020100000016759,0000,2021-02-01 14:03:58.804,2,-4155,1963,650,1,1
268,2021020100000016760,0000,2021-02-01 14:03:58.804,2,-6305,2379,667,0,0
269,2021020100000016759,0000,2021-02-01 14:03:59.819,2,-4155,1963,650,1,1
270,2021020100000016760,0000,2021-02-01 14:03:59.819,2,-7960,2723,632,0,0
271,2021020100000016759,0000,2021-02-01 14:04:00.834,2,-4155,1963,650,2,2
272,2021020100000016760,0000,2021-02-01 14:04:00.834,2,-9411,3061,650,1,1
273,2021020100000016760,0000,2021-02-01 14:04:01.85,2,-11033,3324,661,1,1
274,2021020100000016763,0000,2021-02-01 14:04:08.957,1,-749,3927,441,0,0
275,2021020100000016763,0000,2021-02-01 14:04:09.973,1,-2033,4062,395,0,0
276,2021020100000016763,0000,2021-02-01 14:04:10.988,1,-3382,4090,424,0,0
277,2021020100000016763,0000,2021-02-01 14:04:12.003,1,-4773,3904,423,1,1
278,2021020100000016763,0000,2021-02-01 14:04:13.005,1,-6117,3500,484,1,1
279,2021020100000016765,0000,2021-02-01 14:04:13.005,1,-489,2063,492,0,0
280,2021020100000016763,0000,2021-02-01 14:04:14.02,1,-6958,2972,432,1,1
281,2021020100000016765,0000,2021-02-01 14:04:14.02,1,-1481,2274,715,0,0
282,2021020100000016763,0000,2021-02-01 14:04:15.031,2,-6958,2972,432,2,2
283,2021020100000016765,0000,2021-02-01 14:04:15.031,2,-1481,2274,715,0,0
284,2021020100000016766,0000,2021-02-01 14:04:15.031,2,-2841,2785,583,0,0
285,2021020100000016767,0000,2021-02-01 14:04:15.031,2,-8444,2179,436,0,0
286,2021020100000016763,0000,2021-02-01 14:04:16.046,2,-6958,2972,432,2,2
287,2021020100000016766,0000,2021-02-01 14:04:16.046,2,-3960,3238,588,0,0
288,2021020100000016767,0000,2021-02-01 14:04:16.046,2,-9590,1476,425,0,0
289,2021020100000016763,0000,2021-02-01 14:04:17.062,2,-6958,2972,432,2,2
290,2021020100000016766,0000,2021-02-01 14:04:17.062,2,-5072,3553,545,0,0
291,2021020100000016767,0000,2021-02-01 14:04:17.062,2,-10619,743,483,0,0
292,2021020100000016766,0000,2021-02-01 14:04:18.077,2,-6353,3951,621,1,1
293,2021020100000016766,0000,2021-02-01 14:04:19.092,2,-7544,4268,606,1,1
294,2021020100000016766,0000,2021-02-01 14:04:20.107,2,-8863,4637,657,2,2
295,2021020100000016766,0000,2021-02-01 14:04:21.123,2,-10041,5030,665,2,2
296,2021020100000016766,0000,2021-02-01 14:04:22.138,2,-11134,5549,659,2,2
297,2021020100000016782,0000,2021-02-01 14:04:45.463,2,-11003,6097,491,0,0
298,2021020100000016782,0000,2021-02-01 14:04:46.478,2,-9509,6111,582,0,0
299,2021020100000016782,0000,2021-02-01 14:04:47.493,2,-8098,6102,530,0,0
300,2021020100000016782,0000,2021-02-01 14:04:50.54,1,-8098,6102,530,1,1
301,2021020100000016785,0000,2021-02-01 14:04:50.54,1,-3546,5521,526,0,0
302,2021020100000016782,0000,2021-02-01 14:04:51.555,1,-8098,6102,530,1,1
303,2021020100000016785,0000,2021-02-01 14:04:51.555,1,-2058,5552,452,0,0
304,2021020100000016782,0000,2021-02-01 14:04:52.57,1,-8098,6102,530,2,2
305,2021020100000016784,0000,2021-02-01 14:04:52.57,1,-447,7295,458,0,0
306,2021020100000016785,0000,2021-02-01 14:04:52.57,1,-1162,5660,350,1,1
307,2021020100000016784,0000,2021-02-01 14:04:53.586,1,-1790,6979,428,0,0
308,2021020100000016785,0000,2021-02-01 14:04:53.586,1,-1162,5660,350,1,1
309,2021020100000016784,0000,2021-02-01 14:04:54.601,1,-3069,6698,422,0,0
310,2021020100000016785,0000,2021-02-01 14:04:54.601,1,-1162,5660,350,1,1
311,2021020100000016784,0000,2021-02-01 14:04:55.616,2,-3143,6621,442,1,1
312,2021020100000016788,0000,2021-02-01 14:04:55.616,2,-4257,6503,584,0,0
313,2021020100000016784,0000,2021-02-01 14:04:56.632,2,-3143,6621,442,1,1
314,2021020100000016788,0000,2021-02-01 14:04:56.632,2,-5549,6305,601,0,0
315,2021020100000016784,0000,2021-02-01 14:04:57.65,2,-3143,6621,442,1,1
316,2021020100000016788,0000,2021-02-01 14:04:57.65,2,-6752,6140,647,0,0
317,2021020100000016788,0000,2021-02-01 14:04:58.665,2,-8053,6100,634,1,1
318,2021020100000016788,0000,2021-02-01 14:04:59.674,2,-9198,5919,509,1,1
319,2021020100000016788,0000,2021-02-01 14:05:00.69,2,-10448,5945,645,2,2
320,2021020100000016789,0000,2021-02-01 14:05:07.752,1,-781,1775,442,0,0
321,2021020100000016789,0000,2021-02-01 14:05:08.767,1,-2035,1962,465,0,0
322,2021020100000016789,0000,2021-02-01 14:05:09.783,1,-3287,2077,484,0,0
323,2021020100000016790,0000,2021-02-01 14:05:09.783,1,-694,2555,396,0,0
