id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021020800000007101,0000,2021-02-08 09:01:02.816,2,-1267,4219,542,0,0
66,2021020800000007102,0000,2021-02-08 09:01:02.816,2,-2036,6972,671,0,0
67,2021020800000007098,0000,2021-02-08 09:01:03.831,2,-10780,4799,519,3,3
68,2021020800000007101,0000,2021-02-08 09:01:03.831,2,-2382,5551,590,0,0
69,2021020800000007102,0000,2021-02-08 09:01:03.831,2,-526,6704,533,1,1
70,2021020800000007101,0000,2021-02-08 09:01:04.846,2,-3208,7082,576,1,1
71,2021020800000007101,0000,2021-02-08 09:01:05.862,2,-3995,8718,628,1,1
72,2021020800000007111,0000,2021-02-08 09:01:30.202,2,-709,1469,517,0,0
73,2021020800000007111,0000,2021-02-08 09:01:31.218,2,-2254,1561,520,0,0
74,2021020800000007111,0000,2021-02-08 09:01:32.233,2,-3184,1694,505,0,0
75,2021020800000007111,0000,2021-02-08 09:01:34.264,1,-3184,1694,505,0,0
76,2021020800000007113,0000,2021-02-08 09:01:34.264,1,-6845,2076,531,0,0
77,2021020800000007111,0000,2021-02-08 09:01:35.279,1,-3184,1694,505,1,1
78,2021020800000007113,0000,2021-02-08 09:01:35.279,1,-8325,2171,490,0,0
79,2021020800000007111,0000,2021-02-08 09:01:36.295,1,-3184,1694,505,1,1
80,2021020800000007113,0000,2021-02-08 09:01:36.295,1,-9917,2334,533,0,0
81,2021020800000007112,0000,2021-02-08 09:01:37.31,1,-978,1409,528,0,0
82,2021020800000007113,0000,2021-02-08 09:01:37.31,1,-11365,2518,524,1,1
83,2021020800000007112,0000,2021-02-08 09:01:38.326,1,-2216,900,493,0,0
84,2021020800000007113,0000,2021-02-08 09:01:38.326,1,-11365,2518,524,1,1
85,2021020800000007112,0000,2021-02-08 09:01:39.341,1,-3205,516,458,0,0
86,2021020800000007113,0000,2021-02-08 09:01:39.341,1,-11365,2518,524,1,1
87,2021020800000007112,0000,2021-02-08 09:01:40.356,2,-3205,516,458,1,1
88,2021020800000007113,0000,2021-02-08 09:01:40.356,2,-11365,2518,524,2,2
89,2021020800000007112,0000,2021-02-08 09:01:41.372,2,-3205,516,458,1,1
90,2021020800000007112,0000,2021-02-08 09:01:42.387,2,-3205,516,458,1,1
91,2021020800000007126,0000,2021-02-08 09:01:48.477,1,-1309,2168,480,0,0
92,2021020800000007126,0000,2021-02-08 09:01:49.493,1,-2845,2748,604,0,0
93,2021020800000007126,0000,2021-02-08 09:01:50.508,1,-4201,3246,586,1,1
94,2021020800000007126,0000,2021-02-08 09:01:51.524,1,-5183,3629,551,1,1
95,2021020800000007126,0000,2021-02-08 09:01:52.539,2,-5183,3629,551,1,1
96,2021020800000007138,0000,2021-02-08 09:01:52.539,2,-7077,4090,609,0,0
97,2021020800000007126,0000,2021-02-08 09:01:53.554,2,-5183,3629,551,2,2
98,2021020800000007138,0000,2021-02-08 09:01:53.554,2,-8554,4477,549,0,0
99,2021020800000007126,0000,2021-02-08 09:01:54.57,2,-5183,3629,551,2,2
100,2021020800000007138,0000,2021-02-08 09:01:54.57,2,-10027,4865,565,0,0
101,2021020800000007138,0000,2021-02-08 09:01:55.585,2,-11445,5156,551,1,1
102,2021020800000007154,0000,2021-02-08 09:02:11.817,2,-892,1700,424,0,0
103,2021020800000007154,0000,2021-02-08 09:02:12.833,2,-1548,1907,432,0,0
104,2021020800000007154,0000,2021-02-08 09:02:14.849,1,-1548,1907,432,0,0
105,2021020800000007159,0000,2021-02-08 09:02:14.849,1,-4742,2795,446,0,0
106,2021020800000007154,0000,2021-02-08 09:02:15.865,1,-1548,1907,432,1,1
107,2021020800000007159,0000,2021-02-08 09:02:15.865,1,-5985,3133,452,0,0
108,2021020800000007159,0000,2021-02-08 09:02:16.88,1,-7268,3545,426,0,0
109,2021020800000007159,0000,2021-02-08 09:02:17.896,1,-8498,4031,454,1,1
110,2021020800000007159,0000,2021-02-08 09:02:18.911,1,-9708,4579,481,1,1
111,2021020800000007159,0000,2021-02-08 09:02:19.926,1,-10006,4666,482,1,1
112,2021020800000007159,0000,2021-02-08 09:02:20.942,2,-10006,4666,482,2,2
113,2021020800000007159,0000,2021-02-08 09:02:21.957,2,-10006,4666,482,2,2
114,2021020800000007159,0000,2021-02-08 09:02:22.972,2,-10006,4666,482,3,3
115,2021020800000007175,0000,2021-02-08 09:02:46.298,2,-673,3843,590,0,0
116,2021020800000007175,0000,2021-02-08 09:02:47.314,2,-1800,4090,667,0,0
117,2021020800000007175,0000,2021-02-08 09:02:48.329,2,-3057,4434,647,0,0
118,2021020800000007175,0000,2021-02-08 09:02:49.345,2,-4411,4770,683,1,1
119,2021020800000007175,0000,2021-02-08 09:02:50.36,2,-5603,4913,715,1,1
120,2021020800000007175,0000,2021-02-08 09:02:51.375,2,-6841,5060,744,2,2
121,2021020800000007175,0000,2021-02-08 09:02:52.391,2,-8105,5237,719,2,2
122,2021020800000007175,0000,2021-02-08 09:02:53.406,2,-9370,5327,710,3,3
123,2021020800000007175,0000,2021-02-08 09:02:54.421,2,-10580,5535,687,3,3
124,2021020800000007188,0000,2021-02-08 09:03:16.732,2,-346,2129,581,0,0
125,2021020800000007188,0000,2021-02-08 09:03:17.747,2,-1440,2500,559,0,0
126,2021020800000007188,0000,2021-02-08 09:03:18.763,2,-2649,2805,557,0,0
127,2021020800000007188,0000,2021-02-08 09:03:19.778,2,-3958,3050,545,1,1
128,2021020800000007188,0000,2021-02-08 09:03:20.794,2,-5295,3306,556,1,1
129,2021020800000007188,0000,2021-02-08 09:03:21.809,2,-6513,3737,528,2,2
130,2021020800000007188,0000,2021-02-08 09:03:22.824,2,-7617,4334,471,2,2
131,2021020800000007188,0000,2021-02-08 09:03:23.84,2,-8881,5127,537,2,2
132,2021020800000007188,0000,2021-02-08 09:03:24.855,2,-10009,5602,543,3,3
133,2021020800000007188,0000,2021-02-08 09:03:25.87,2,-11116,6196,574,3,3
134,2021020800000007204,0000,2021-02-08 09:03:46.16,2,-560,3747,643,0,0
135,2021020800000007204,0000,2021-02-08 09:03:47.176,2,-1687,4332,564,0,0
136,2021020800000007204,0000,2021-02-08 09:03:48.191,2,-2973,4725,583,1,1
137,2021020800000007204,0000,2021-02-08 09:03:49.207,2,-4324,5070,571,1,1
138,2021020800000007204,0000,2021-02-08 09:03:50.222,2,-5575,5460,619,1,1
139,2021020800000007204,0000,2021-02-08 09:03:51.237,2,-6800,5913,640,2,2
140,2021020800000007204,0000,2021-02-08 09:03:52.253,2,-8091,6436,632,2,2
141,2021020800000007204,0000,2021-02-08 09:03:53.268,2,-9341,6976,612,3,3
142,2021020800000007204,0000,2021-02-08 09:03:54.283,2,-10517,7298,575,3,3
143,2021020800000007204,0000,2021-02-08 09:03:55.299,2,-11675,7520,427,3,3
144,2021020800000007207,0000,2021-02-08 09:04:00.362,1,-8684,4191,850,0,0
145,2021020800000007207,0000,2021-02-08 09:04:01.377,1,-7156,3825,673,0,0
146,2021020800000007207,0000,2021-02-08 09:04:02.393,1,-5719,3666,713,0,0
147,2021020800000007207,0000,2021-02-08 09:04:03.408,1,-4136,3512,757,1,1
148,2021020800000007207,0000,2021-02-08 09:04:04.423,1,-2668,3281,841,1,1
149,2021020800000007207,0000,2021-02-08 09:04:05.439,1,-2063,3055,702,1,1
150,2021020800000007207,0000,2021-02-08 09:04:06.454,2,-2063,3055,702,2,2
151,2021020800000007209,0000,2021-02-08 09:04:06.454,2,-1777,5346,569,0,0
152,2021020800000007207,0000,2021-02-08 09:04:07.47,2,-2063,3055,702,2,2
153,2021020800000007209,0000,2021-02-08 09:04:07.47,2,-3288,5691,584,0,0
154,2021020800000007207,0000,2021-02-08 09:04:08.485,2,-2063,3055,702,3,3
155,2021020800000007209,0000,2021-02-08 09:04:08.485,2,-4800,6056,596,1,1
156,2021020800000007209,0000,2021-02-08 09:04:09.5,2,-6411,6324,610,1,1
157,2021020800000007209,0000,2021-02-08 09:04:10.516,2,-7964,6533,604,1,1
158,2021020800000007209,0000,2021-02-08 09:04:11.531,2,-9516,6628,600,2,2
159,2021020800000007209,0000,2021-02-08 09:04:12.546,2,-10977,6798,544,2,2
160,2021020800000007237,0000,2021-02-08 09:04:33.841,2,-123,2045,594,0,0
161,2021020800000007237,0000,2021-02-08 09:04:34.857,2,-1936,2489,503,0,0
162,2021020800000007237,0000,2021-02-08 09:04:35.872,2,-3541,3232,650,0,0
163,2021020800000007237,0000,2021-02-08 09:04:36.887,2,-5136,4016,689,1,1
164,2021020800000007237,0000,2021-02-08 09:04:37.903,2,-6695,4671,705,1,1
165,2021020800000007237,0000,2021-02-08 09:04:38.918,2,-8449,5259,718,2,2
166,2021020800000007237,0000,2021-02-08 09:04:39.933,2,-10368,5651,619,2,2
167,2021020800000007239,0000,2021-02-08 09:04:39.933,2,-1512,2289,472,0,0
168,2021020800000007239,0000,2021-02-08 09:04:40.949,2,-3021,2692,516,0,0
169,2021020800000007239,0000,2021-02-08 09:04:41.964,2,-4534,3066,582,1,1
170,2021020800000007239,0000,2021-02-08 09:04:42.966,2,-6027,3557,680,1,1
171,2021020800000007240,0000,2021-02-08 09:04:42.966,2,-1138,6794,544,0,0
172,2021020800000007239,0000,2021-02-08 09:04:43.981,2,-7505,4227,584,2,2
173,2021020800000007240,0000,2021-02-08 09:04:43.981,2,-2852,6713,582,0,0
174,2021020800000007239,0000,2021-02-08 09:04:44.997,2,-8935,4801,621,2,2
175,2021020800000007240,0000,2021-02-08 09:04:44.997,2,-4469,6630,574,1,1
176,2021020800000007239,0000,2021-02-08 09:04:46.012,2,-10357,5391,611,2,2
177,2021020800000007240,0000,2021-02-08 09:04:46.012,2,-6048,6601,547,1,1
178,2021020800000007240,0000,2021-02-08 09:04:47.027,2,-7548,6562,524,1,1
179,2021020800000007241,0000,2021-02-08 09:04:47.027,2,-938,1633,385,0,0
180,2021020800000007240,0000,2021-02-08 09:04:48.043,2,-8853,6562,566,2,2
181,2021020800000007241,0000,2021-02-08 09:04:48.043,2,-2254,1769,441,0,0
182,2021020800000007240,0000,2021-02-08 09:04:50.073,1,-8853,6562,566,2,2
183,2021020800000007241,0000,2021-02-08 09:04:50.073,1,-2254,1769,441,0,0
184,2021020800000007243,0000,2021-02-08 09:04:50.073,1,-6197,2104,630,0,0
185,2021020800000007240,0000,2021-02-08 09:04:51.089,1,-8853,6562,566,2,2
186,2021020800000007241,0000,2021-02-08 09:04:51.089,1,-2254,1769,441,0,0
187,2021020800000007243,0000,2021-02-08 09:04:51.089,1,-8008,2127,543,0,0
188,2021020800000007240,0000,2021-02-08 09:04:52.104,1,-8853,6562,566,3,3
189,2021020800000007243,0000,2021-02-08 09:04:52.104,1,-9698,2240,530,0,0
190,2021020800000007243,0000,2021-02-08 09:04:53.12,1,-11275,2293,502,1,1
191,2021020800000007257,0000,2021-02-08 09:05:05.252,2,-10787,6691,505,0,0
192,2021020800000007257,0000,2021-02-08 09:05:06.268,2,-9116,6656,578,0,0
193,2021020800000007257,0000,2021-02-08 09:05:07.283,2,-7549,6683,567,1,1
194,2021020800000007257,0000,2021-02-08 09:05:08.285,2,-7150,6697,474,1,1
195,2021020800000007257,0000,2021-02-08 09:05:10.315,1,-7150,6697,474,1,1
196,2021020800000007261,0000,2021-02-08 09:05:10.315,1,-2942,6770,455,0,0
197,2021020800000007257,0000,2021-02-08 09:05:11.331,1,-7150,6697,474,1,1
198,2021020800000007261,0000,2021-02-08 09:05:11.331,1,-1285,6862,462,0,0
199,2021020800000007257,0000,2021-02-08 09:05:12.346,1,-7150,6697,474,2,2
200,2021020800000007261,0000,2021-02-08 09:05:12.346,1,-239,6873,423,0,0
201,2021020800000007262,0000,2021-02-08 09:05:12.346,1,-123,3177,585,0,0
202,2021020800000007262,0000,2021-02-08 09:05:13.347,1,-1326,3835,524,0,0
203,2021020800000007262,0000,2021-02-08 09:05:14.362,1,-2756,4432,615,0,0
204,2021020800000007262,0000,2021-02-08 09:05:15.378,1,-3267,4601,665,0,0
205,2021020800000007262,0000,2021-02-08 09:05:16.393,2,-3267,4601,665,1,1
206,2021020800000007264,0000,2021-02-08 09:05:16.393,2,-1807,2728,601,0,0
207,2021020800000007265,0000,2021-02-08 09:05:16.393,2,-5292,5553,635,0,0
208,2021020800000007266,0000,2021-02-08 09:05:16.393,2,-11249,263,394,0,0
209,2021020800000007262,0000,2021-02-08 09:05:17.409,2,-3267,4601,665,1,1
210,2021020800000007264,0000,2021-02-08 09:05:17.409,2,-2983,3278,590,0,0
211,2021020800000007265,0000,2021-02-08 09:05:17.409,2,-6428,6349,622,0,0
212,2021020800000007266,0000,2021-02-08 09:05:17.409,2,-9262,305,621,0,0
213,2021020800000007262,0000,2021-02-08 09:05:18.424,2,-3267,4601,665,2,2
214,2021020800000007264,0000,2021-02-08 09:05:18.424,2,-4210,3853,567,1,1
215,2021020800000007265,0000,2021-02-08 09:05:18.424,2,-7445,7481,573,1,1
216,2021020800000007266,0000,2021-02-08 09:05:18.424,2,-7240,428,608,0,0
217,2021020800000007264,0000,2021-02-08 09:05:19.439,2,-5420,4364,561,1,1
218,2021020800000007265,0000,2021-02-08 09:05:19.439,2,-8424,8458,605,1,1
219,2021020800000007266,0000,2021-02-08 09:05:19.439,2,-5219,569,510,1,1
220,2021020800000007264,0000,2021-02-08 09:05:20.455,2,-6638,4841,513,1,1
221,2021020800000007266,0000,2021-02-08 09:05:20.455,2,-3212,576,393,1,1
222,2021020800000007264,0000,2021-02-08 09:05:21.47,2,-7901,5276,587,2,2
223,2021020800000007266,0000,2021-02-08 09:05:21.47,2,-1355,860,655,2,2
224,2021020800000007264,0000,2021-02-08 09:05:22.486,2,-9038,5671,607,2,2
225,2021020800000007264,0000,2021-02-08 09:05:25.532,1,-9038,5671,607,3,3
226,2021020800000007264,0000,2021-02-08 09:05:26.547,1,-9038,5671,607,3,3
227,2021020800000007264,0000,2021-02-08 09:05:27.563,1,-9038,5671,607,3,3
228,2021020800000007273,0000,2021-02-08 09:05:30.594,2,-1172,1003,451,0,0
229,2021020800000007273,0000,2021-02-08 09:05:31.61,2,-2355,967,553,0,0
230,2021020800000007273,0000,2021-02-08 09:05:32.625,2,-3650,1034,576,0,0
231,2021020800000007273,0000,2021-02-08 09:05:33.64,2,-4915,1070,582,1,1
232,2021020800000007273,0000,2021-02-08 09:05:34.656,2,-6217,1109,526,1,1
233,2021020800000007279,0000,2021-02-08 09:05:34.656,2,-10829,4541,619,0,0
234,2021020800000007273,0000,2021-02-08 09:05:35.671,2,-7472,1198,571,2,2
235,2021020800000007279,0000,2021-02-08 09:05:35.671,2,-9214,4125,662,0,0
236,2021020800000007273,0000,2021-02-08 09:05:36.687,2,-8819,1494,589,2,2
237,2021020800000007279,0000,2021-02-08 09:05:36.687,2,-7564,3572,688,1,1
238,2021020800000007273,0000,2021-02-08 09:05:37.702,2,-10028,1833,601,2,2
239,2021020800000007279,0000,2021-02-08 09:05:37.702,2,-6032,3110,613,1,1
240,2021020800000007273,0000,2021-02-08 09:05:38.717,2,-11160,2169,499,3,3
241,2021020800000007279,0000,2021-02-08 09:05:38.717,2,-4465,2575,659,1,1
242,2021020800000007279,0000,2021-02-08 09:05:39.733,2,-2754,2035,516,2,2
243,2021020800000007279,0000,2021-02-08 09:05:40.748,2,-1143,1585,565,2,2
244,2021020800000007282,0000,2021-02-08 09:05:42.779,2,-1000,2776,625,0,0
245,2021020800000007282,0000,2021-02-08 09:05:43.78,2,-1454,2936,592,0,0
246,2021020800000007283,0000,2021-02-08 09:05:43.78,2,-99,3711,585,0,0
247,2021020800000007282,0000,2021-02-08 09:05:45.811,1,-1454,2936,592,0,0
248,2021020800000007283,0000,2021-02-08 09:05:45.811,1,-99,3711,585,0,0
249,2021020800000007284,0000,2021-02-08 09:05:45.811,1,-3862,6034,594,0,0
250,2021020800000007285,0000,2021-02-08 09:05:45.811,1,-4550,4722,692,0,0
251,2021020800000007282,0000,2021-02-08 09:05:46.826,1,-1454,2936,592,1,1
252,2021020800000007284,0000,2021-02-08 09:05:46.826,1,-5164,6948,566,0,0
253,2021020800000007285,0000,2021-02-08 09:05:46.826,1,-5727,5120,728,0,0
254,2021020800000007282,0000,2021-02-08 09:05:47.842,1,-1454,2936,592,1,1
255,2021020800000007284,0000,2021-02-08 09:05:47.842,1,-6484,7868,458,1,1
256,2021020800000007285,0000,2021-02-08 09:05:47.842,1,-7005,5429,732,1,1
257,2021020800000007284,0000,2021-02-08 09:05:48.857,1,-7785,8687,585,1,1
258,2021020800000007285,0000,2021-02-08 09:05:48.857,1,-8299,5681,764,1,1
259,2021020800000007285,0000,2021-02-08 09:05:49.873,1,-9581,6047,700,1,1
260,2021020800000007285,0000,2021-02-08 09:05:50.888,1,-9985,6057,526,1,1
261,2021020800000007285,0000,2021-02-08 09:05:51.904,2,-9985,6057,526,2,2
262,2021020800000007285,0000,2021-02-08 09:05:52.919,2,-9985,6057,526,2,2
263,2021020800000007285,0000,2021-02-08 09:05:53.934,2,-9985,6057,526,3,3
264,2021020800000007290,0000,2021-02-08 09:06:05.099,2,-799,1033,630,0,0
265,2021020800000007290,0000,2021-02-08 09:06:06.114,2,-2256,942,633,0,0
266,2021020800000007290,0000,2021-02-08 09:06:07.13,2,-3557,804,638,1,1
267,2021020800000007290,0000,2021-02-08 09:06:08.145,2,-4750,642,635,1,1
268,2021020800000007290,0000,2021-02-08 09:06:09.161,2,-5971,508,603,1,1
269,2021020800000007290,0000,2021-02-08 09:06:10.176,2,-7146,354,578,2,2
270,2021020800000007290,0000,2021-02-08 09:06:11.191,2,-7262,359,594,2,2
271,2021020800000007290,0000,2021-02-08 09:06:13.208,1,-7262,359,594,2,2
272,2021020800000007292,0000,2021-02-08 09:06:13.208,1,-695,5253,621,0,0
273,2021020800000007293,0000,2021-02-08 09:06:13.208,1,-10543,552,552,0,0
274,2021020800000007290,0000,2021-02-08 09:06:14.224,1,-7262,359,594,3,3
275,2021020800000007292,0000,2021-02-08 09:06:14.224,1,-2272,5308,610,0,0
276,2021020800000007290,0000,2021-02-08 09:06:15.239,1,-7262,359,594,3,3
277,2021020800000007292,0000,2021-02-08 09:06:15.239,1,-3757,5213,530,0,0
278,2021020800000007292,0000,2021-02-08 09:06:16.254,1,-5290,5203,482,1,1
279,2021020800000007292,0000,2021-02-08 09:06:17.27,1,-6883,5167,528,1,1
280,2021020800000007292,0000,2021-02-08 09:06:18.285,1,-7144,5217,542,1,1
281,2021020800000007292,0000,2021-02-08 09:06:19.3,2,-7144,5217,542,2,2
282,2021020800000007294,0000,2021-02-08 09:06:19.3,2,-323,1377,551,0,0
283,2021020800000007295,0000,2021-02-08 09:06:19.3,2,-9848,5211,574,0,0
284,2021020800000007292,0000,2021-02-08 09:06:20.316,2,-7144,5217,542,2,2
285,2021020800000007294,0000,2021-02-08 09:06:20.316,2,-1334,1284,546,0,0
286,2021020800000007295,0000,2021-02-08 09:06:20.316,2,-11317,5297,555,0,0
287,2021020800000007292,0000,2021-02-08 09:06:21.331,2,-7144,5217,542,3,3
288,2021020800000007294,0000,2021-02-08 09:06:21.331,2,-2525,1137,558,0,0
289,2021020800000007299,0000,2021-02-08 09:06:21.331,2,-264,3374,637,0,0
290,2021020800000007294,0000,2021-02-08 09:06:22.347,2,-3631,1021,563,1,1
291,2021020800000007299,0000,2021-02-08 09:06:22.347,2,-1518,4031,679,0,0
292,2021020800000007294,0000,2021-02-08 09:06:23.362,2,-4730,1062,580,1,1
293,2021020800000007299,0000,2021-02-08 09:06:23.362,2,-2754,4550,672,0,0
294,2021020800000007302,0000,2021-02-08 09:06:23.362,2,-834,2584,584,0,0
295,2021020800000007294,0000,2021-02-08 09:06:24.377,2,-5837,1149,547,2,2
296,2021020800000007299,0000,2021-02-08 09:06:24.377,2,-4212,5103,715,1,1
297,2021020800000007302,0000,2021-02-08 09:06:24.377,2,-2263,3029,820,0,0
298,2021020800000007294,0000,2021-02-08 09:06:25.393,2,-6854,1128,536,2,2
299,2021020800000007299,0000,2021-02-08 09:06:25.393,2,-5568,5506,728,1,1
300,2021020800000007302,0000,2021-02-08 09:06:25.393,2,-3808,3385,601,1,1
301,2021020800000007294,0000,2021-02-08 09:06:26.408,2,-6937,1142,536,2,2
302,2021020800000007299,0000,2021-02-08 09:06:26.408,2,-5673,5530,716,1,1
303,2021020800000007302,0000,2021-02-08 09:06:26.408,2,-3889,3398,566,1,1
304,2021020800000007294,0000,2021-02-08 09:06:28.425,1,-6937,1142,536,2,2
305,2021020800000007299,0000,2021-02-08 09:06:28.425,1,-5673,5530,716,2,2
306,2021020800000007302,0000,2021-02-08 09:06:28.425,1,-3889,3398,566,1,1
307,2021020800000007303,0000,2021-02-08 09:06:28.425,1,-9823,6319,817,0,0
308,2021020800000007304,0000,2021-02-08 09:06:28.425,1,-8318,4448,630,0,0
309,2021020800000007306,0000,2021-02-08 09:06:28.425,1,-10243,1436,515,0,0
310,2021020800000007294,0000,2021-02-08 09:06:29.44,1,-6937,1142,536,3,3
311,2021020800000007299,0000,2021-02-08 09:06:29.44,1,-5673,5530,716,2,2
312,2021020800000007302,0000,2021-02-08 09:06:29.44,1,-3889,3398,566,1,1
313,2021020800000007303,0000,2021-02-08 09:06:29.44,1,-11187,6655,570,0,0
314,2021020800000007304,0000,2021-02-08 09:06:29.44,1,-9753,5028,890,0,0
315,2021020800000007307,0000,2021-02-08 09:06:29.44,1,-11293,1739,517,0,0
316,2021020800000007294,0000,2021-02-08 09:06:30.456,1,-6937,1142,536,3,3
317,2021020800000007299,0000,2021-02-08 09:06:30.456,1,-5673,5530,716,2,2
318,2021020800000007302,0000,2021-02-08 09:06:30.456,1,-3889,3398,566,2,2
319,2021020800000007303,0000,2021-02-08 09:06:30.456,1,-11187,6655,570,1,1
320,2021020800000007304,0000,2021-02-08 09:06:30.456,1,-10999,5486,765,1,1
321,2021020800000007308,0000,2021-02-08 09:06:32.486,1,-1188,1694,527,0,0
322,2021020800000007308,0000,2021-02-08 09:06:33.501,2,-1333,1718,526,0,0
323,2021020800000007309,0000,2021-02-08 09:06:33.501,2,-2542,1919,499,0,0
