id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021012400000003563,0000,2021-01-24 10:19:09.632,2,-10944,2704,561,2,2
51,2021012400000003563,0000,2021-01-24 10:19:10.648,2,-10944,2704,561,2,2
52,2021012400000003575,0000,2021-01-24 10:19:46.143,2,-10768,1227,571,0,0
53,2021012400000003575,0000,2021-01-24 10:19:47.158,2,-9436,1539,525,0,0
54,2021012400000003575,0000,2021-01-24 10:19:48.174,2,-8254,1774,634,1,1
55,2021012400000003575,0000,2021-01-24 10:19:49.189,2,-6891,2075,510,1,1
56,2021012400000003575,0000,2021-01-24 10:19:50.205,2,-5625,2244,528,1,1
57,2021012400000003575,0000,2021-01-24 10:19:51.22,2,-4254,2277,535,2,2
58,2021012400000003575,0000,2021-01-24 10:19:52.235,2,-3075,2187,583,2,2
59,2021012400000003575,0000,2021-01-24 10:19:53.251,2,-1791,2050,604,3,3
60,2021012400000003575,0000,2021-01-24 10:19:54.266,2,-485,1916,540,3,3
61,2021012400000003576,0000,2021-01-24 10:20:35.861,2,-265,493,402,0,0
62,2021012400000003585,0000,2021-01-24 10:24:21.059,2,-6467,16,441,0,0
63,2021012400000003585,0000,2021-01-24 10:24:22.075,2,-4252,512,579,0,0
64,2021012400000003585,0000,2021-01-24 10:24:23.09,2,-1970,893,477,0,0
65,2021012400000003585,0000,2021-01-24 10:24:24.105,2,-706,1362,627,1,1
66,2021012400000003585,0000,2021-01-24 10:24:25.121,2,-428,1541,747,1,1
67,2021012400000003589,0000,2021-01-24 10:24:33.236,2,-243,5273,531,0,0
68,2021012400000003589,0000,2021-01-24 10:24:34.251,2,-1195,5184,513,0,0
69,2021012400000003590,0000,2021-01-24 10:24:34.251,2,-1163,1581,494,0,0
70,2021012400000003589,0000,2021-01-24 10:24:35.266,2,-2295,5219,501,0,0
71,2021012400000003590,0000,2021-01-24 10:24:35.266,2,-2959,2039,633,0,0
72,2021012400000003591,0000,2021-01-24 10:24:35.266,2,-3160,2262,533,0,0
73,2021012400000003589,0000,2021-01-24 10:24:36.282,2,-3382,5184,514,1,1
74,2021012400000003590,0000,2021-01-24 10:24:36.282,2,-4935,2581,803,1,1
75,2021012400000003589,0000,2021-01-24 10:24:37.297,2,-4456,5240,511,1,1
76,2021012400000003590,0000,2021-01-24 10:24:37.297,2,-6378,3210,882,1,1
77,2021012400000003594,0000,2021-01-24 10:24:37.297,2,-1542,2840,552,0,0
78,2021012400000003589,0000,2021-01-24 10:24:38.313,2,-5842,5552,590,2,2
79,2021012400000003590,0000,2021-01-24 10:24:38.313,2,-8259,3963,541,1,1
80,2021012400000003594,0000,2021-01-24 10:24:38.313,2,-3555,3338,610,0,0
81,2021012400000003595,0000,2021-01-24 10:24:38.313,2,-8404,4257,549,0,0
82,2021012400000003589,0000,2021-01-24 10:24:39.328,2,-7002,5421,388,2,2
83,2021012400000003590,0000,2021-01-24 10:24:39.328,2,-10040,4698,388,2,2
84,2021012400000003594,0000,2021-01-24 10:24:39.328,2,-5216,3538,541,1,1
85,2021012400000003589,0000,2021-01-24 10:24:40.343,2,-8487,5328,490,2,2
86,2021012400000003594,0000,2021-01-24 10:24:40.343,2,-6910,3617,580,1,1
87,2021012400000003589,0000,2021-01-24 10:24:41.345,2,-9955,5292,499,3,3
88,2021012400000003594,0000,2021-01-24 10:24:41.345,2,-8688,3846,629,1,1
89,2021012400000003589,0000,2021-01-24 10:24:42.36,2,-11632,5457,539,3,3
90,2021012400000003594,0000,2021-01-24 10:24:42.36,2,-10417,3922,548,2,2
91,2021012400000003602,0000,2021-01-24 10:25:41.15,2,-422,7222,735,0,0
92,2021012400000003602,0000,2021-01-24 10:25:42.152,2,-1068,8733,783,0,0
93,2021012400000003609,0000,2021-01-24 10:28:39.691,2,-816,3124,386,0,0
94,2021012400000003610,0000,2021-01-24 10:28:39.691,2,-1211,3036,491,0,0
95,2021012400000003609,0000,2021-01-24 10:28:40.707,2,-883,3155,410,0,0
96,2021012400000003610,0000,2021-01-24 10:28:40.707,2,-2299,3498,500,0,0
97,2021012400000003611,0000,2021-01-24 10:28:40.707,2,-2420,3689,487,0,0
98,2021012400000003610,0000,2021-01-24 10:28:41.714,2,-3548,3989,462,0,0
99,2021012400000003612,0000,2021-01-24 10:28:41.714,2,-3825,4243,420,0,0
100,2021012400000003610,0000,2021-01-24 10:28:42.729,2,-5081,4496,421,1,1
101,2021012400000003610,0000,2021-01-24 10:28:43.745,2,-5567,4505,414,1,1
102,2021012400000003613,0000,2021-01-24 10:28:43.745,2,-6253,4688,475,0,0
103,2021012400000003614,0000,2021-01-24 10:28:43.745,2,-6546,4800,425,0,0
104,2021012400000003610,0000,2021-01-24 10:28:44.76,2,-5567,4505,414,2,2
105,2021012400000003614,0000,2021-01-24 10:28:44.76,2,-7880,5069,415,0,0
106,2021012400000003610,0000,2021-01-24 10:28:45.776,2,-5567,4505,414,2,2
107,2021012400000003614,0000,2021-01-24 10:28:45.776,2,-8109,5118,514,0,0
108,2021012400000003610,0000,2021-01-24 10:28:47.806,1,-5567,4505,414,2,2
109,2021012400000003614,0000,2021-01-24 10:28:47.806,1,-8109,5118,514,0,0
110,2021012400000003615,0000,2021-01-24 10:28:47.806,1,-528,2138,661,0,0
111,2021012400000003615,0000,2021-01-24 10:28:48.821,1,-2279,2667,627,0,0
112,2021012400000003615,0000,2021-01-24 10:28:49.837,1,-4017,3068,552,0,0
113,2021012400000003615,0000,2021-01-24 10:28:50.852,1,-5781,3370,701,1,1
114,2021012400000003615,0000,2021-01-24 10:28:51.868,1,-7485,3812,445,1,1
115,2021012400000003615,0000,2021-01-24 10:28:52.883,2,-7752,3866,531,1,1
116,2021012400000003615,0000,2021-01-24 10:28:53.898,2,-7752,3866,531,2,2
117,2021012400000003616,0000,2021-01-24 10:28:53.898,2,-11029,4967,533,0,0
118,2021012400000003615,0000,2021-01-24 10:28:54.914,2,-7752,3866,531,2,2
119,2021012400000003615,0000,2021-01-24 10:28:55.929,2,-7752,3866,531,3,3
120,2021012400000003620,0000,2021-01-24 10:30:05.919,2,-1863,2878,585,0,0
121,2021012400000003620,0000,2021-01-24 10:30:06.934,2,-3457,3314,637,0,0
122,2021012400000003620,0000,2021-01-24 10:30:07.949,2,-4970,4027,674,1,1
123,2021012400000003620,0000,2021-01-24 10:30:08.965,2,-6245,4793,620,1,1
124,2021012400000003620,0000,2021-01-24 10:30:09.98,2,-7579,5487,739,1,1
125,2021012400000003620,0000,2021-01-24 10:30:10.996,2,-9130,6105,721,2,2
126,2021012400000003620,0000,2021-01-24 10:30:11.997,2,-10819,6567,778,2,2
127,2021012400000003622,0000,2021-01-24 10:30:43.452,2,-11649,1296,515,0,0
128,2021012400000003622,0000,2021-01-24 10:30:44.468,2,-9796,1286,419,0,0
129,2021012400000003622,0000,2021-01-24 10:30:45.483,2,-8172,1005,463,0,0
130,2021012400000003622,0000,2021-01-24 10:30:46.498,2,-6492,785,564,1,1
131,2021012400000003622,0000,2021-01-24 10:30:47.514,2,-4737,654,619,1,1
132,2021012400000003622,0000,2021-01-24 10:30:48.529,2,-2913,605,482,2,2
133,2021012400000003622,0000,2021-01-24 10:30:49.545,2,-1148,745,465,2,2
134,2021012400000003640,0000,2021-01-24 10:34:00.246,2,-10456,3123,531,0,0
135,2021012400000003640,0000,2021-01-24 10:34:01.261,2,-8874,3078,538,0,0
136,2021012400000003640,0000,2021-01-24 10:34:02.277,2,-7190,3054,564,1,1
137,2021012400000003640,0000,2021-01-24 10:34:03.292,2,-5371,3011,557,1,1
138,2021012400000003640,0000,2021-01-24 10:34:04.307,2,-3708,2993,532,1,1
139,2021012400000003640,0000,2021-01-24 10:34:05.323,2,-2026,2852,497,2,2
140,2021012400000003640,0000,2021-01-24 10:34:06.338,2,-389,2551,447,2,2
141,2021012400000003654,0000,2021-01-24 10:38:42.21,2,-10849,6251,513,0,0
142,2021012400000003654,0000,2021-01-24 10:38:43.225,2,-9625,5585,535,0,0
143,2021012400000003654,0000,2021-01-24 10:38:44.24,2,-8413,5232,482,1,1
144,2021012400000003654,0000,2021-01-24 10:38:45.256,2,-7043,5004,529,1,1
145,2021012400000003654,0000,2021-01-24 10:38:46.271,2,-5768,4760,568,1,1
146,2021012400000003655,0000,2021-01-24 10:38:46.271,2,-11541,4479,487,0,0
147,2021012400000003654,0000,2021-01-24 10:38:47.286,2,-4525,4416,614,2,2
148,2021012400000003655,0000,2021-01-24 10:38:47.286,2,-10514,4196,501,0,0
149,2021012400000003654,0000,2021-01-24 10:38:48.302,2,-3234,4070,597,2,2
150,2021012400000003655,0000,2021-01-24 10:38:48.302,2,-9348,3920,446,0,0
151,2021012400000003654,0000,2021-01-24 10:38:49.317,2,-1934,3598,550,3,3
152,2021012400000003655,0000,2021-01-24 10:38:49.317,2,-8101,3799,435,1,1
153,2021012400000003654,0000,2021-01-24 10:38:50.332,2,-646,3011,444,3,3
154,2021012400000003655,0000,2021-01-24 10:38:50.332,2,-6905,3576,447,1,1
155,2021012400000003655,0000,2021-01-24 10:38:51.348,2,-5710,3332,475,2,2
156,2021012400000003655,0000,2021-01-24 10:38:52.363,2,-4391,3075,421,2,2
157,2021012400000003655,0000,2021-01-24 10:38:53.379,2,-3147,2798,428,2,2
158,2021012400000003655,0000,2021-01-24 10:38:54.394,2,-2000,2547,439,3,3
159,2021012400000003655,0000,2021-01-24 10:38:55.409,2,-837,2215,407,3,3
160,2021012400000003675,0000,2021-01-24 10:45:44.91,2,-969,6627,684,0,0
161,2021012400000003676,0000,2021-01-24 10:45:44.91,2,-1039,5728,536,0,0
162,2021012400000003675,0000,2021-01-24 10:45:45.925,2,-2312,6576,456,0,0
163,2021012400000003676,0000,2021-01-24 10:45:45.925,2,-2399,5581,431,0,0
164,2021012400000003675,0000,2021-01-24 10:45:46.941,2,-3686,6627,592,1,1
165,2021012400000003676,0000,2021-01-24 10:45:46.941,2,-3777,5573,441,1,1
166,2021012400000003675,0000,2021-01-24 10:45:47.956,2,-5067,6610,563,1,1
167,2021012400000003676,0000,2021-01-24 10:45:47.956,2,-5176,5530,465,1,1
168,2021012400000003675,0000,2021-01-24 10:45:48.972,2,-6435,6582,600,1,1
169,2021012400000003676,0000,2021-01-24 10:45:48.972,2,-6562,5485,452,1,1
170,2021012400000003675,0000,2021-01-24 10:45:49.987,2,-7706,6529,613,2,2
171,2021012400000003676,0000,2021-01-24 10:45:49.987,2,-7840,5415,480,2,2
172,2021012400000003675,0000,2021-01-24 10:45:51.002,2,-8329,6571,627,2,2
173,2021012400000003676,0000,2021-01-24 10:45:51.002,2,-8429,5371,457,2,2
174,2021012400000003675,0000,2021-01-24 10:45:53.033,1,-8329,6571,627,2,2
175,2021012400000003676,0000,2021-01-24 10:45:53.033,1,-8429,5371,457,2,2
176,2021012400000003675,0000,2021-01-24 10:45:54.049,1,-8329,6571,627,3,3
177,2021012400000003676,0000,2021-01-24 10:45:54.049,1,-8429,5371,457,3,3
178,2021012400000003687,0000,2021-01-24 10:46:50.861,2,-1112,6930,521,0,0
179,2021012400000003687,0000,2021-01-24 10:46:51.877,2,-2685,6962,535,0,0
180,2021012400000003687,0000,2021-01-24 10:46:52.892,2,-4531,7015,553,1,1
181,2021012400000003687,0000,2021-01-24 10:46:53.907,2,-6222,7130,558,1,1
182,2021012400000003687,0000,2021-01-24 10:46:54.923,2,-7926,7170,523,1,1
183,2021012400000003687,0000,2021-01-24 10:46:55.938,2,-9612,7177,526,2,2
184,2021012400000003687,0000,2021-01-24 10:46:56.954,2,-11379,7111,589,2,2
185,2021012400000003688,0000,2021-01-24 10:47:04.047,2,-1249,7184,543,0,0
186,2021012400000003688,0000,2021-01-24 10:47:05.063,2,-2361,7165,594,0,0
187,2021012400000003688,0000,2021-01-24 10:47:06.078,2,-3732,7016,562,1,1
188,2021012400000003689,0000,2021-01-24 10:47:06.078,2,-1223,3172,435,0,0
189,2021012400000003688,0000,2021-01-24 10:47:07.093,2,-4987,6832,585,1,1
190,2021012400000003689,0000,2021-01-24 10:47:07.093,2,-2567,3350,456,0,0
191,2021012400000003688,0000,2021-01-24 10:47:08.109,2,-6095,6711,554,2,2
192,2021012400000003689,0000,2021-01-24 10:47:08.109,2,-3775,3491,452,1,1
193,2021012400000003688,0000,2021-01-24 10:47:09.124,2,-7479,6560,528,2,2
194,2021012400000003689,0000,2021-01-24 10:47:09.124,2,-5309,3770,487,1,1
195,2021012400000003688,0000,2021-01-24 10:47:10.14,2,-8768,6517,524,2,2
196,2021012400000003689,0000,2021-01-24 10:47:10.14,2,-6629,3983,473,2,2
197,2021012400000003688,0000,2021-01-24 10:47:11.155,2,-9994,6618,507,3,3
198,2021012400000003689,0000,2021-01-24 10:47:11.155,2,-7918,4211,474,2,2
199,2021012400000003688,0000,2021-01-24 10:47:12.17,2,-11204,6547,539,3,3
200,2021012400000003689,0000,2021-01-24 10:47:12.17,2,-9297,4459,496,2,2
201,2021012400000003689,0000,2021-01-24 10:47:13.172,2,-10661,4807,472,3,3
202,2021012400000003694,0000,2021-01-24 10:49:58.532,1,-645,8472,573,0,0
203,2021012400000003694,0000,2021-01-24 10:49:59.548,1,-12,7277,577,0,0
204,2021012400000003697,0000,2021-01-24 10:51:42.021,2,-58,5700,515,0,0
205,2021012400000003697,0000,2021-01-24 10:51:43.037,2,-1496,5680,769,0,0
206,2021012400000003701,0000,2021-01-24 10:51:43.037,2,-1680,6139,541,0,0
207,2021012400000003697,0000,2021-01-24 10:51:44.038,2,-2723,5843,511,0,0
208,2021012400000003701,0000,2021-01-24 10:51:44.038,2,-2893,6158,518,0,0
209,2021012400000003697,0000,2021-01-24 10:51:45.053,2,-3396,5886,539,1,1
210,2021012400000003701,0000,2021-01-24 10:51:45.053,2,-4213,6104,504,1,1
211,2021012400000003702,0000,2021-01-24 10:51:45.053,2,-4063,5804,495,0,0
212,2021012400000003697,0000,2021-01-24 10:51:46.069,2,-3396,5886,539,1,1
213,2021012400000003701,0000,2021-01-24 10:51:46.069,2,-5641,6111,518,1,1
214,2021012400000003702,0000,2021-01-24 10:51:46.069,2,-5481,5777,488,0,0
215,2021012400000003697,0000,2021-01-24 10:51:47.084,2,-3396,5886,539,2,2
216,2021012400000003701,0000,2021-01-24 10:51:47.084,2,-6998,6093,470,1,1
217,2021012400000003702,0000,2021-01-24 10:51:47.084,2,-6784,5769,505,0,0
218,2021012400000003703,0000,2021-01-24 10:51:47.084,2,-7043,5610,492,0,0
219,2021012400000003701,0000,2021-01-24 10:51:48.099,2,-8289,6082,461,2,2
220,2021012400000003702,0000,2021-01-24 10:51:48.099,2,-7348,5794,497,1,1
221,2021012400000003703,0000,2021-01-24 10:51:48.099,2,-8055,5746,434,0,0
222,2021012400000003704,0000,2021-01-24 10:51:48.099,2,-8334,5592,514,0,0
223,2021012400000003701,0000,2021-01-24 10:51:49.115,2,-9677,5943,491,2,2
224,2021012400000003702,0000,2021-01-24 10:51:49.115,2,-7348,5794,497,1,1
225,2021012400000003703,0000,2021-01-24 10:51:49.115,2,-9416,5714,483,0,0
226,2021012400000003701,0000,2021-01-24 10:51:50.13,2,-9892,6064,457,3,3
227,2021012400000003702,0000,2021-01-24 10:51:50.13,2,-7348,5794,497,2,2
228,2021012400000003703,0000,2021-01-24 10:51:50.13,2,-10885,5850,551,1,1
229,2021012400000003701,0000,2021-01-24 10:51:51.146,2,-9892,6064,457,3,3
230,2021012400000003701,0000,2021-01-24 10:51:52.161,2,-9892,6064,457,3,3
231,2021012400000003715,0000,2021-01-24 10:57:44.119,2,-10061,7257,522,0,0
232,2021012400000003715,0000,2021-01-24 10:57:45.135,2,-8438,7197,570,0,0
233,2021012400000003715,0000,2021-01-24 10:57:46.15,2,-6799,7041,427,0,0
234,2021012400000003715,0000,2021-01-24 10:57:47.166,2,-5017,7167,388,1,1
235,2021012400000003715,0000,2021-01-24 10:57:48.181,2,-3374,7451,408,1,1
236,2021012400000003715,0000,2021-01-24 10:57:49.196,2,-1753,7504,592,2,2
237,2021012400000003718,0000,2021-01-24 10:58:02.382,2,-1100,9139,527,0,0
238,2021012400000003718,0000,2021-01-24 10:58:03.398,2,-336,7335,611,0,0
