id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
697,2021020300000025062,0000,2021-02-03 18:06:06.354,2,-938,6495,592,0,0
698,2021020300000025064,0000,2021-02-03 18:06:06.354,2,-7982,7003,669,2,2
699,2021020300000025065,0000,2021-02-03 18:06:06.354,2,-1996,3545,537,2,2
700,2021020300000025062,0000,2021-02-03 18:06:07.37,2,-1487,6393,560,0,0
701,2021020300000025064,0000,2021-02-03 18:06:07.37,2,-8519,6925,429,2,2
702,2021020300000025065,0000,2021-02-03 18:06:07.37,2,-1380,3617,518,2,2
703,2021020300000025062,0000,2021-02-03 18:06:09.4,1,-1487,6393,560,0,0
704,2021020300000025064,0000,2021-02-03 18:06:09.4,1,-8519,6925,429,2,2
705,2021020300000025065,0000,2021-02-03 18:06:09.4,1,-1380,3617,518,2,2
706,2021020300000025072,0000,2021-02-03 18:06:09.4,1,-4414,6279,778,0,0
707,2021020300000025073,0000,2021-02-03 18:06:09.4,1,-8702,2372,473,0,0
708,2021020300000025075,0000,2021-02-03 18:06:09.4,1,-11613,6775,619,0,0
709,2021020300000025062,0000,2021-02-03 18:06:10.416,1,-1487,6393,560,1,1
710,2021020300000025064,0000,2021-02-03 18:06:10.416,1,-8519,6925,429,2,2
711,2021020300000025065,0000,2021-02-03 18:06:10.416,1,-1380,3617,518,2,2
712,2021020300000025072,0000,2021-02-03 18:06:10.416,1,-5572,6362,846,0,0
713,2021020300000025073,0000,2021-02-03 18:06:10.416,1,-7530,2195,483,0,0
714,2021020300000025062,0000,2021-02-03 18:06:11.431,1,-1487,6393,560,1,1
715,2021020300000025064,0000,2021-02-03 18:06:11.431,1,-8519,6925,429,3,3
716,2021020300000025065,0000,2021-02-03 18:06:11.431,1,-1380,3617,518,3,3
717,2021020300000025072,0000,2021-02-03 18:06:11.431,1,-6648,6509,645,0,0
718,2021020300000025073,0000,2021-02-03 18:06:11.431,1,-6352,1959,505,0,0
719,2021020300000025072,0000,2021-02-03 18:06:12.447,1,-7859,6627,617,1,1
720,2021020300000025073,0000,2021-02-03 18:06:12.447,1,-5030,1775,585,1,1
721,2021020300000025072,0000,2021-02-03 18:06:13.448,1,-9097,6611,791,1,1
722,2021020300000025073,0000,2021-02-03 18:06:13.448,1,-3803,1631,560,1,1
723,2021020300000025072,0000,2021-02-03 18:06:14.463,1,-9576,6709,759,1,1
724,2021020300000025073,0000,2021-02-03 18:06:14.463,1,-3280,1568,609,1,1
725,2021020300000025072,0000,2021-02-03 18:06:15.479,2,-9576,6709,759,2,2
726,2021020300000025073,0000,2021-02-03 18:06:15.479,2,-3280,1568,609,2,2
727,2021020300000025085,0000,2021-02-03 18:06:15.479,2,-1520,1316,521,0,0
728,2021020300000025087,0000,2021-02-03 18:06:15.479,2,-11276,6545,648,0,0
729,2021020300000025072,0000,2021-02-03 18:06:16.494,2,-9576,6709,759,2,2
730,2021020300000025073,0000,2021-02-03 18:06:16.494,2,-3280,1568,609,2,2
731,2021020300000025085,0000,2021-02-03 18:06:16.494,2,-399,1164,409,0,0
732,2021020300000025072,0000,2021-02-03 18:06:17.51,2,-9576,6709,759,3,3
733,2021020300000025073,0000,2021-02-03 18:06:17.51,2,-3280,1568,609,3,3
734,2021020300000025088,0000,2021-02-03 18:06:20.556,2,-11430,6055,438,0,0
735,2021020300000025090,0000,2021-02-03 18:06:20.556,2,-10946,5399,538,0,0
736,2021020300000025088,0000,2021-02-03 18:06:21.571,2,-10144,6227,593,0,0
737,2021020300000025090,0000,2021-02-03 18:06:21.571,2,-9678,5450,562,0,0
738,2021020300000025091,0000,2021-02-03 18:06:21.571,2,-7651,8685,556,0,0
739,2021020300000025088,0000,2021-02-03 18:06:22.586,2,-8794,6184,621,0,0
740,2021020300000025090,0000,2021-02-03 18:06:22.586,2,-8438,5510,620,1,1
741,2021020300000025091,0000,2021-02-03 18:06:22.586,2,-6438,7845,577,0,0
742,2021020300000025088,0000,2021-02-03 18:06:23.602,2,-7476,6296,634,1,1
743,2021020300000025090,0000,2021-02-03 18:06:23.602,2,-7144,5897,712,1,1
744,2021020300000025091,0000,2021-02-03 18:06:23.602,2,-5129,7031,581,1,1
745,2021020300000025095,0000,2021-02-03 18:06:23.602,2,-7111,5537,621,0,0
746,2021020300000025088,0000,2021-02-03 18:06:24.617,2,-6177,6407,735,1,1
747,2021020300000025090,0000,2021-02-03 18:06:24.617,2,-7144,5897,712,1,1
748,2021020300000025091,0000,2021-02-03 18:06:24.617,2,-3894,6358,593,1,1
749,2021020300000025095,0000,2021-02-03 18:06:24.617,2,-5806,5489,483,0,0
750,2021020300000025097,0000,2021-02-03 18:06:24.617,2,-6366,6520,665,0,0
751,2021020300000025088,0000,2021-02-03 18:06:25.633,2,-6177,6407,735,2,2
752,2021020300000025090,0000,2021-02-03 18:06:25.633,2,-7144,5897,712,2,2
753,2021020300000025091,0000,2021-02-03 18:06:25.633,2,-2712,5601,593,1,1
754,2021020300000025095,0000,2021-02-03 18:06:25.633,2,-4556,5580,468,0,0
755,2021020300000025097,0000,2021-02-03 18:06:25.633,2,-5438,6760,627,0,0
756,2021020300000025088,0000,2021-02-03 18:06:26.648,2,-6177,6407,735,2,2
757,2021020300000025090,0000,2021-02-03 18:06:26.648,2,-7144,5897,712,2,2
758,2021020300000025091,0000,2021-02-03 18:06:26.648,2,-1690,4995,583,2,2
759,2021020300000025092,0000,2021-02-03 18:06:26.648,2,-11009,795,557,0,0
760,2021020300000025095,0000,2021-02-03 18:06:26.648,2,-3593,5726,453,1,1
761,2021020300000025097,0000,2021-02-03 18:06:26.648,2,-4399,6916,694,0,0
762,2021020300000025088,0000,2021-02-03 18:06:28.665,1,-6177,6407,735,2,2
763,2021020300000025090,0000,2021-02-03 18:06:28.665,1,-7144,5897,712,2,2
764,2021020300000025091,0000,2021-02-03 18:06:28.665,1,-1690,4995,583,2,2
765,2021020300000025092,0000,2021-02-03 18:06:28.665,1,-11009,795,557,0,0
766,2021020300000025095,0000,2021-02-03 18:06:28.665,1,-3593,5726,453,1,1
767,2021020300000025097,0000,2021-02-03 18:06:28.665,1,-4399,6916,694,0,0
768,2021020300000025101,0000,2021-02-03 18:06:28.665,1,-998,6218,357,0,0
769,2021020300000025102,0000,2021-02-03 18:06:28.665,1,-1498,6523,641,0,0
770,2021020300000025103,0000,2021-02-03 18:06:28.665,1,-2856,1953,595,0,0
771,2021020300000025105,0000,2021-02-03 18:06:28.665,1,-7999,1199,563,0,0
772,2021020300000025088,0000,2021-02-03 18:06:29.68,1,-6177,6407,735,2,2
773,2021020300000025091,0000,2021-02-03 18:06:29.68,1,-1690,4995,583,2,2
774,2021020300000025092,0000,2021-02-03 18:06:29.68,1,-11009,795,557,0,0
775,2021020300000025095,0000,2021-02-03 18:06:29.68,1,-3593,5726,453,1,1
776,2021020300000025097,0000,2021-02-03 18:06:29.68,1,-4399,6916,694,1,1
777,2021020300000025098,0000,2021-02-03 18:06:29.68,1,-877,1459,545,0,0
778,2021020300000025103,0000,2021-02-03 18:06:29.68,1,-4301,2112,616,0,0
779,2021020300000025105,0000,2021-02-03 18:06:29.68,1,-6569,1030,587,0,0
780,2021020300000025091,0000,2021-02-03 18:06:30.695,1,-1690,4995,583,3,3
781,2021020300000025092,0000,2021-02-03 18:06:30.695,1,-11009,795,557,1,1
782,2021020300000025095,0000,2021-02-03 18:06:30.695,1,-3593,5726,453,1,1
783,2021020300000025098,0000,2021-02-03 18:06:30.695,1,-1956,1517,393,0,0
784,2021020300000025103,0000,2021-02-03 18:06:30.695,1,-5730,2145,598,0,0
785,2021020300000025105,0000,2021-02-03 18:06:30.695,1,-5156,807,578,0,0
786,2021020300000025108,0000,2021-02-03 18:06:30.695,1,-2342,1690,665,0,0
787,2021020300000025109,0000,2021-02-03 18:06:30.695,1,-7615,4372,449,0,0
788,2021020300000025110,0000,2021-02-03 18:06:30.695,1,-10503,4819,663,0,0
789,2021020300000025098,0000,2021-02-03 18:06:31.711,1,-2545,1561,419,1,1
790,2021020300000025103,0000,2021-02-03 18:06:31.711,1,-7101,2310,470,1,1
791,2021020300000025105,0000,2021-02-03 18:06:31.711,1,-3623,803,584,1,1
792,2021020300000025108,0000,2021-02-03 18:06:31.711,1,-3725,1923,898,0,0
793,2021020300000025111,0000,2021-02-03 18:06:31.711,1,-5889,4049,397,0,0
794,2021020300000025098,0000,2021-02-03 18:06:32.726,1,-2545,1561,419,1,1
795,2021020300000025103,0000,2021-02-03 18:06:32.726,1,-7101,2310,470,1,1
796,2021020300000025105,0000,2021-02-03 18:06:32.726,1,-2052,1098,436,1,1
797,2021020300000025108,0000,2021-02-03 18:06:32.726,1,-3959,2132,470,1,1
798,2021020300000025111,0000,2021-02-03 18:06:32.726,1,-4548,3485,710,0,0
799,2021020300000025112,0000,2021-02-03 18:06:32.726,1,-7861,5105,412,0,0
800,2021020300000025113,0000,2021-02-03 18:06:32.726,1,-8603,2366,584,0,0
801,2021020300000025103,0000,2021-02-03 18:06:33.742,1,-7101,2310,470,1,1
802,2021020300000025105,0000,2021-02-03 18:06:33.742,1,-483,1053,542,1,1
803,2021020300000025108,0000,2021-02-03 18:06:33.742,1,-3959,2132,470,1,1
804,2021020300000025111,0000,2021-02-03 18:06:33.742,1,-3296,3153,640,0,0
805,2021020300000025113,0000,2021-02-03 18:06:33.742,1,-9851,2595,632,0,0
806,2021020300000025114,0000,2021-02-03 18:06:33.742,1,-6289,2259,760,0,0
807,2021020300000025115,0000,2021-02-03 18:06:33.742,1,-6494,5212,366,0,0
808,2021020300000025103,0000,2021-02-03 18:06:34.752,2,-7660,2380,567,2,2
809,2021020300000025105,0000,2021-02-03 18:06:34.752,2,-483,1053,542,2,2
810,2021020300000025108,0000,2021-02-03 18:06:34.752,2,-3959,2132,470,1,1
811,2021020300000025111,0000,2021-02-03 18:06:34.752,2,-3296,3153,640,0,0
812,2021020300000025113,0000,2021-02-03 18:06:34.752,2,-9851,2595,632,0,0
813,2021020300000025114,0000,2021-02-03 18:06:34.752,2,-6289,2259,760,0,0
814,2021020300000025117,0000,2021-02-03 18:06:34.752,2,-1962,2811,617,0,0
815,2021020300000025118,0000,2021-02-03 18:06:34.752,2,-5028,5422,592,0,0
816,2021020300000025119,0000,2021-02-03 18:06:34.752,2,-11317,2795,560,0,0
817,2021020300000025120,0000,2021-02-03 18:06:34.752,2,-7555,2961,415,0,0
818,2021020300000025103,0000,2021-02-03 18:06:35.768,2,-8900,2742,529,2,2
819,2021020300000025105,0000,2021-02-03 18:06:35.768,2,-483,1053,542,2,2
820,2021020300000025117,0000,2021-02-03 18:06:35.768,2,-661,2338,588,0,0
821,2021020300000025118,0000,2021-02-03 18:06:35.768,2,-3735,5494,616,0,0
822,2021020300000025120,0000,2021-02-03 18:06:35.768,2,-8750,3315,354,0,0
823,2021020300000025103,0000,2021-02-03 18:06:36.783,2,-10244,3375,852,2,2
824,2021020300000025105,0000,2021-02-03 18:06:36.783,2,-483,1053,542,2,2
825,2021020300000025118,0000,2021-02-03 18:06:36.783,2,-2309,5553,550,0,0
826,2021020300000025103,0000,2021-02-03 18:06:37.799,2,-11585,3706,852,3,3
827,2021020300000025118,0000,2021-02-03 18:06:37.799,2,-1000,5564,527,1,1
828,2021020300000025127,0000,2021-02-03 18:06:46.923,1,-10716,1032,566,0,0
829,2021020300000025127,0000,2021-02-03 18:06:47.939,1,-9173,964,564,0,0
830,2021020300000025127,0000,2021-02-03 18:06:48.954,1,-7661,923,573,1,1
831,2021020300000025127,0000,2021-02-03 18:06:49.969,1,-6004,994,573,1,1
832,2021020300000025127,0000,2021-02-03 18:06:50.985,2,-5912,977,554,1,1
833,2021020300000025129,0000,2021-02-03 18:06:50.985,2,-4479,1100,578,0,0
834,2021020300000025127,0000,2021-02-03 18:06:52,2,-5912,977,554,1,1
835,2021020300000025129,0000,2021-02-03 18:06:52,2,-3012,1219,572,0,0
836,2021020300000025127,0000,2021-02-03 18:06:53.016,2,-5912,977,554,2,2
837,2021020300000025129,0000,2021-02-03 18:06:53.016,2,-1447,1275,540,0,0
838,2021020300000025129,0000,2021-02-03 18:06:54.031,2,-40,1156,368,1,1
839,2021020300000025136,0000,2021-02-03 18:07:07.217,2,-10406,2935,570,0,0
840,2021020300000025136,0000,2021-02-03 18:07:08.233,2,-8991,2987,546,0,0
841,2021020300000025139,0000,2021-02-03 18:07:08.233,2,-11665,3922,350,0,0
842,2021020300000025136,0000,2021-02-03 18:07:09.248,2,-7434,3025,550,1,1
843,2021020300000025139,0000,2021-02-03 18:07:09.248,2,-10132,3938,376,0,0
844,2021020300000025136,0000,2021-02-03 18:07:10.263,2,-6054,3173,564,1,1
845,2021020300000025139,0000,2021-02-03 18:07:10.263,2,-8832,3955,464,0,0
846,2021020300000025136,0000,2021-02-03 18:07:11.279,2,-4677,3293,493,1,1
847,2021020300000025139,0000,2021-02-03 18:07:11.279,2,-7456,3965,590,1,1
848,2021020300000025141,0000,2021-02-03 18:07:11.279,2,-548,6509,557,0,0
849,2021020300000025142,0000,2021-02-03 18:07:11.279,2,-765,5577,542,0,0
850,2021020300000025136,0000,2021-02-03 18:07:12.294,2,-3343,3465,470,2,2
851,2021020300000025139,0000,2021-02-03 18:07:12.294,2,-6080,3725,622,1,1
852,2021020300000025141,0000,2021-02-03 18:07:12.294,2,-1553,6801,561,0,0
853,2021020300000025142,0000,2021-02-03 18:07:12.294,2,-1624,5880,567,0,0
854,2021020300000025136,0000,2021-02-03 18:07:13.296,2,-1975,3605,404,2,2
855,2021020300000025139,0000,2021-02-03 18:07:13.296,2,-4728,3372,608,2,2
856,2021020300000025141,0000,2021-02-03 18:07:13.296,2,-2549,7035,563,1,1
857,2021020300000025142,0000,2021-02-03 18:07:13.296,2,-2438,6283,586,1,1
858,2021020300000025136,0000,2021-02-03 18:07:14.311,2,-1313,3692,408,2,2
859,2021020300000025139,0000,2021-02-03 18:07:14.311,2,-4093,3221,625,2,2
860,2021020300000025141,0000,2021-02-03 18:07:14.311,2,-2946,7118,603,1,1
861,2021020300000025142,0000,2021-02-03 18:07:14.311,2,-2827,6313,392,1,1
862,2021020300000025136,0000,2021-02-03 18:07:16.342,1,-1313,3692,408,3,3
863,2021020300000025139,0000,2021-02-03 18:07:16.342,1,-4093,3221,625,2,2
864,2021020300000025141,0000,2021-02-03 18:07:16.342,1,-2946,7118,603,1,1
865,2021020300000025142,0000,2021-02-03 18:07:16.342,1,-2827,6313,392,1,1
866,2021020300000025147,0000,2021-02-03 18:07:16.342,1,-511,2146,559,0,0
867,2021020300000025148,0000,2021-02-03 18:07:16.342,1,-5296,6727,627,0,0
868,2021020300000025136,0000,2021-02-03 18:07:17.357,1,-1313,3692,408,3,3
869,2021020300000025139,0000,2021-02-03 18:07:17.357,1,-4093,3221,625,2,2
870,2021020300000025141,0000,2021-02-03 18:07:17.357,1,-2946,7118,603,1,1
871,2021020300000025142,0000,2021-02-03 18:07:17.357,1,-2827,6313,392,1,1
872,2021020300000025148,0000,2021-02-03 18:07:17.357,1,-6028,7425,821,0,0
873,2021020300000025149,0000,2021-02-03 18:07:17.357,1,-6249,6854,556,0,0
874,2021020300000025136,0000,2021-02-03 18:07:18.372,1,-1313,3692,408,3,3
875,2021020300000025139,0000,2021-02-03 18:07:18.372,1,-4093,3221,625,3,3
876,2021020300000025141,0000,2021-02-03 18:07:18.372,1,-2946,7118,603,2,2
877,2021020300000025142,0000,2021-02-03 18:07:18.372,1,-2827,6313,392,2,2
878,2021020300000025149,0000,2021-02-03 18:07:18.372,1,-7289,7654,604,0,0
879,2021020300000025150,0000,2021-02-03 18:07:18.372,1,-7288,6951,562,0,0
880,2021020300000025149,0000,2021-02-03 18:07:19.388,1,-7897,7763,525,1,1
881,2021020300000025150,0000,2021-02-03 18:07:19.388,1,-8397,6955,541,0,0
882,2021020300000025149,0000,2021-02-03 18:07:20.403,1,-7897,7763,525,1,1
883,2021020300000025150,0000,2021-02-03 18:07:20.403,1,-9072,7682,541,0,0
884,2021020300000025151,0000,2021-02-03 18:07:20.403,1,-9472,7043,583,0,0
885,2021020300000025149,0000,2021-02-03 18:07:21.419,1,-7897,7763,525,1,1
886,2021020300000025150,0000,2021-02-03 18:07:21.419,1,-9072,7682,541,1,1
887,2021020300000025151,0000,2021-02-03 18:07:21.419,1,-9849,7697,570,0,0
888,2021020300000025152,0000,2021-02-03 18:07:21.419,1,-9916,7043,612,0,0
889,2021020300000025150,0000,2021-02-03 18:07:22.434,2,-9072,7682,541,1,1
890,2021020300000025151,0000,2021-02-03 18:07:22.434,2,-9849,7697,570,0,0
891,2021020300000025155,0000,2021-02-03 18:07:22.434,2,-11320,6871,609,0,0
892,2021020300000025156,0000,2021-02-03 18:07:22.434,2,-11208,7781,500,0,0
893,2021020300000025153,0000,2021-02-03 18:07:23.449,2,-11045,3167,603,0,0
894,2021020300000025155,0000,2021-02-03 18:07:23.449,2,-11567,6884,619,0,0
895,2021020300000025153,0000,2021-02-03 18:07:24.465,2,-10351,3339,622,0,0
896,2021020300000025153,0000,2021-02-03 18:07:26.496,1,-10351,3339,622,0,0
897,2021020300000025157,0000,2021-02-03 18:07:26.496,1,-7035,3684,531,0,0
898,2021020300000025153,0000,2021-02-03 18:07:27.511,1,-10351,3339,622,0,0
899,2021020300000025157,0000,2021-02-03 18:07:27.511,1,-5754,3668,543,0,0
900,2021020300000025157,0000,2021-02-03 18:07:28.512,1,-4442,3552,534,0,0
901,2021020300000025157,0000,2021-02-03 18:07:29.528,1,-3354,3559,660,1,1
902,2021020300000025159,0000,2021-02-03 18:07:29.528,1,-10509,6506,582,0,0
903,2021020300000025160,0000,2021-02-03 18:07:29.528,1,-10376,2974,478,0,0
904,2021020300000025157,0000,2021-02-03 18:07:30.543,1,-1964,3485,650,1,1
905,2021020300000025159,0000,2021-02-03 18:07:30.543,1,-8767,6670,609,0,0
906,2021020300000025160,0000,2021-02-03 18:07:30.543,1,-7473,2645,556,0,0
907,2021020300000025157,0000,2021-02-03 18:07:31.559,1,-1189,3478,595,1,1
908,2021020300000025159,0000,2021-02-03 18:07:31.559,1,-7800,6692,495,0,0
909,2021020300000025160,0000,2021-02-03 18:07:31.559,1,-5815,2438,495,0,0
910,2021020300000025157,0000,2021-02-03 18:07:32.574,2,-1189,3478,595,2,2
911,2021020300000025159,0000,2021-02-03 18:07:32.574,2,-7800,6692,495,1,1
912,2021020300000025160,0000,2021-02-03 18:07:32.574,2,-5815,2438,495,1,1
913,2021020300000025163,0000,2021-02-03 18:07:32.574,2,-5143,6738,469,0,0
914,2021020300000025164,0000,2021-02-03 18:07:32.574,2,-1811,1917,426,0,0
915,2021020300000025157,0000,2021-02-03 18:07:33.589,2,-1189,3478,595,2,2
916,2021020300000025159,0000,2021-02-03 18:07:33.589,2,-7800,6692,495,1,1
917,2021020300000025160,0000,2021-02-03 18:07:33.589,2,-5815,2438,495,1,1
918,2021020300000025163,0000,2021-02-03 18:07:33.589,2,-3617,6841,575,0,0
919,2021020300000025157,0000,2021-02-03 18:07:34.605,2,-1189,3478,595,3,3
920,2021020300000025163,0000,2021-02-03 18:07:34.605,2,-1959,7072,520,0,0
921,2021020300000025163,0000,2021-02-03 18:07:35.62,2,-142,7353,564,1,1
922,2021020300000025168,0000,2021-02-03 18:07:38.666,2,-163,6245,544,0,0
923,2021020300000025168,0000,2021-02-03 18:07:39.682,2,-1720,6250,547,0,0
924,2021020300000025168,0000,2021-02-03 18:07:40.697,2,-1967,6245,522,0,0
925,2021020300000025168,0000,2021-02-03 18:07:42.728,1,-1967,6245,522,0,0
926,2021020300000025174,0000,2021-02-03 18:07:42.728,1,-1764,2590,643,0,0
927,2021020300000025175,0000,2021-02-03 18:07:42.728,1,-6123,6231,533,0,0
928,2021020300000025176,0000,2021-02-03 18:07:42.728,1,-11271,4641,592,0,0
929,2021020300000025168,0000,2021-02-03 18:07:43.739,1,-1967,6245,522,1,1
930,2021020300000025174,0000,2021-02-03 18:07:43.739,1,-3441,3067,658,0,0
931,2021020300000025175,0000,2021-02-03 18:07:43.739,1,-6753,6241,490,0,0
932,2021020300000025176,0000,2021-02-03 18:07:43.739,1,-9922,4392,618,0,0
933,2021020300000025168,0000,2021-02-03 18:07:44.755,1,-1967,6245,522,1,1
934,2021020300000025174,0000,2021-02-03 18:07:44.755,1,-5214,3539,660,1,1
935,2021020300000025176,0000,2021-02-03 18:07:44.755,1,-8490,3869,570,0,0
936,2021020300000025177,0000,2021-02-03 18:07:44.755,1,-11202,1924,500,0,0
937,2021020300000025174,0000,2021-02-03 18:07:45.77,1,-6876,4135,650,1,1
938,2021020300000025176,0000,2021-02-03 18:07:45.77,1,-7199,3375,593,1,1
939,2021020300000025177,0000,2021-02-03 18:07:45.77,1,-9865,1762,483,0,0
940,2021020300000025174,0000,2021-02-03 18:07:46.785,1,-7878,4552,490,1,1
941,2021020300000025176,0000,2021-02-03 18:07:46.785,1,-5793,2967,596,1,1
942,2021020300000025177,0000,2021-02-03 18:07:46.785,1,-8587,1807,510,0,0
943,2021020300000025174,0000,2021-02-03 18:07:47.801,1,-7878,4552,490,1,1
944,2021020300000025176,0000,2021-02-03 18:07:47.801,1,-5384,2879,616,1,1
945,2021020300000025177,0000,2021-02-03 18:07:47.801,1,-8216,1822,518,0,0
946,2021020300000025174,0000,2021-02-03 18:07:48.811,2,-7878,4552,490,2,2
947,2021020300000025176,0000,2021-02-03 18:07:48.811,2,-5384,2879,616,2,2
948,2021020300000025177,0000,2021-02-03 18:07:48.811,2,-8216,1822,518,1,1
949,2021020300000025178,0000,2021-02-03 18:07:48.811,2,-1589,7023,504,0,0
950,2021020300000025179,0000,2021-02-03 18:07:48.811,2,-2815,2363,546,0,0
951,2021020300000025181,0000,2021-02-03 18:07:48.811,2,-5845,2072,507,0,0
952,2021020300000025174,0000,2021-02-03 18:07:49.827,2,-7878,4552,490,2,2
953,2021020300000025176,0000,2021-02-03 18:07:49.827,2,-5384,2879,616,2,2
954,2021020300000025177,0000,2021-02-03 18:07:49.827,2,-8216,1822,518,1,1
955,2021020300000025178,0000,2021-02-03 18:07:49.827,2,-3096,6996,434,0,0
956,2021020300000025179,0000,2021-02-03 18:07:49.827,2,-1515,2265,603,0,0
957,2021020300000025181,0000,2021-02-03 18:07:49.827,2,-4538,2242,511,0,0
958,2021020300000025176,0000,2021-02-03 18:07:50.842,2,-5384,2879,616,3,3
959,2021020300000025178,0000,2021-02-03 18:07:50.842,2,-4586,6870,497,1,1
960,2021020300000025179,0000,2021-02-03 18:07:50.842,2,-103,1871,466,1,1
961,2021020300000025181,0000,2021-02-03 18:07:50.842,2,-3146,2385,474,1,1
962,2021020300000025178,0000,2021-02-03 18:07:51.858,2,-5997,6929,693,1,1
963,2021020300000025181,0000,2021-02-03 18:07:51.858,2,-1833,2309,468,1,1
964,2021020300000025178,0000,2021-02-03 18:07:52.873,2,-7410,6824,537,1,1
965,2021020300000025181,0000,2021-02-03 18:07:52.873,2,-514,2137,438,1,1
966,2021020300000025182,0000,2021-02-03 18:07:52.873,2,-11414,4992,707,0,0
967,2021020300000025178,0000,2021-02-03 18:07:53.889,2,-8892,6765,541,2,2
968,2021020300000025182,0000,2021-02-03 18:07:53.889,2,-10067,5021,607,0,0
969,2021020300000025178,0000,2021-02-03 18:07:54.904,2,-10498,6792,539,2,2
970,2021020300000025182,0000,2021-02-03 18:07:54.904,2,-8545,5010,580,0,0
971,2021020300000025182,0000,2021-02-03 18:07:55.919,2,-7135,5093,583,1,1
972,2021020300000025182,0000,2021-02-03 18:07:56.935,2,-5594,5200,583,1,1
973,2021020300000025182,0000,2021-02-03 18:07:57.952,2,-4125,5343,731,2,2
974,2021020300000025182,0000,2021-02-03 18:07:58.967,2,-2699,5194,511,2,2
975,2021020300000025182,0000,2021-02-03 18:07:59.982,2,-1116,5053,422,2,2
976,2021020300000025188,0000,2021-02-03 18:07:59.982,2,-1364,5347,538,0,0
977,2021020300000025186,0000,2021-02-03 18:08:02.013,2,-672,6527,547,0,0
978,2021020300000025186,0000,2021-02-03 18:08:03.028,2,-1860,6486,532,0,0
979,2021020300000025186,0000,2021-02-03 18:08:04.044,2,-2978,6390,496,1,1
980,2021020300000025186,0000,2021-02-03 18:08:05.059,2,-4181,6410,502,1,1
981,2021020300000025187,0000,2021-02-03 18:08:05.059,2,-218,7005,585,0,0
982,2021020300000025186,0000,2021-02-03 18:08:06.075,2,-5385,6475,515,1,1
983,2021020300000025187,0000,2021-02-03 18:08:06.075,2,-1298,6841,548,0,0
984,2021020300000025193,0000,2021-02-03 18:08:06.075,2,-1115,1925,459,0,0
985,2021020300000025186,0000,2021-02-03 18:08:07.09,2,-6546,6581,573,2,2
986,2021020300000025187,0000,2021-02-03 18:08:07.09,2,-2471,6836,603,0,0
987,2021020300000025193,0000,2021-02-03 18:08:07.09,2,-2407,2070,471,0,0
988,2021020300000025186,0000,2021-02-03 18:08:10.136,1,-6546,6581,573,2,2
989,2021020300000025187,0000,2021-02-03 18:08:10.136,1,-2471,6836,603,1,1
990,2021020300000025193,0000,2021-02-03 18:08:10.136,1,-2407,2070,471,1,1
991,2021020300000025204,0000,2021-02-03 18:08:10.136,1,-706,2496,392,0,0
992,2021020300000025205,0000,2021-02-03 18:08:10.136,1,-6111,6753,623,0,0
993,2021020300000025206,0000,2021-02-03 18:08:10.136,1,-10104,6254,530,0,0
994,2021020300000025207,0000,2021-02-03 18:08:10.136,1,-6641,2352,433,0,0
995,2021020300000025186,0000,2021-02-03 18:08:11.151,1,-7245,6668,558,3,3
996,2021020300000025187,0000,2021-02-03 18:08:11.151,1,-2471,6836,603,1,1
997,2021020300000025193,0000,2021-02-03 18:08:11.151,1,-2407,2070,471,1,1
998,2021020300000025204,0000,2021-02-03 18:08:11.151,1,-1985,3015,616,0,0
999,2021020300000025205,0000,2021-02-03 18:08:11.151,1,-6381,6666,563,0,0
1000,2021020300000025207,0000,2021-02-03 18:08:11.151,1,-8094,2397,442,0,0
1001,2021020300000025186,0000,2021-02-03 18:08:12.167,1,-8407,6598,515,3,3
1002,2021020300000025187,0000,2021-02-03 18:08:12.167,1,-2471,6836,603,2,2
1003,2021020300000025204,0000,2021-02-03 18:08:12.167,1,-3213,3650,703,1,1
1004,2021020300000025207,0000,2021-02-03 18:08:12.167,1,-9497,2455,434,1,1
1005,2021020300000025186,0000,2021-02-03 18:08:13.168,1,-9577,6520,510,3,3
1006,2021020300000025204,0000,2021-02-03 18:08:13.168,1,-4402,4126,662,1,1
1007,2021020300000025207,0000,2021-02-03 18:08:13.168,1,-10796,2591,486,1,1
1008,2021020300000025186,0000,2021-02-03 18:08:14.183,1,-10766,6598,557,4,4
1009,2021020300000025204,0000,2021-02-03 18:08:14.183,1,-5580,4561,694,1,1
1010,2021020300000025186,0000,2021-02-03 18:08:15.199,2,-10766,6598,557,4,4
1011,2021020300000025204,0000,2021-02-03 18:08:15.199,2,-5580,4561,694,1,1
1012,2021020300000025216,0000,2021-02-03 18:08:15.199,2,-6829,4984,701,0,0
1013,2021020300000025186,0000,2021-02-03 18:08:16.214,2,-10766,6598,557,4,4
1014,2021020300000025204,0000,2021-02-03 18:08:16.214,2,-5580,4561,694,2,2
1015,2021020300000025216,0000,2021-02-03 18:08:16.214,2,-8058,5334,675,0,0
1016,2021020300000025221,0000,2021-02-03 18:08:16.214,2,-11432,3797,389,0,0
1017,2021020300000025186,0000,2021-02-03 18:08:17.23,2,-10766,6598,557,5,5
1018,2021020300000025204,0000,2021-02-03 18:08:17.23,2,-5580,4561,694,2,2
1019,2021020300000025215,0000,2021-02-03 18:08:17.23,2,-756,6494,946,0,0
1020,2021020300000025216,0000,2021-02-03 18:08:17.23,2,-9323,5655,675,0,0
