id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1364,2021012200000028010,0000,2021-01-22 16:14:37.559,2,-3878,4184,646,1,1
1365,2021012200000028012,0000,2021-01-22 16:14:37.559,2,-10297,3645,493,0,0
1366,2021012200000028005,0000,2021-01-22 16:14:38.574,2,-2605,1196,641,2,2
1367,2021012200000028010,0000,2021-01-22 16:14:38.574,2,-5103,4619,759,1,1
1368,2021012200000028012,0000,2021-01-22 16:14:38.574,2,-8897,2696,479,0,0
1369,2021012200000028018,0000,2021-01-22 16:14:38.574,2,-8861,3009,678,0,0
1370,2021012200000028005,0000,2021-01-22 16:14:39.589,2,-1063,1141,624,3,3
1371,2021012200000028010,0000,2021-01-22 16:14:39.589,2,-6388,5085,739,2,2
1372,2021012200000028012,0000,2021-01-22 16:14:39.589,2,-7240,2294,731,1,1
1373,2021012200000028010,0000,2021-01-22 16:14:40.605,2,-7671,5549,869,2,2
1374,2021012200000028012,0000,2021-01-22 16:14:40.605,2,-5663,1916,752,1,1
1375,2021012200000028010,0000,2021-01-22 16:14:41.606,2,-9052,5581,845,2,2
1376,2021012200000028012,0000,2021-01-22 16:14:41.606,2,-4127,1646,790,2,2
1377,2021012200000028010,0000,2021-01-22 16:14:42.621,2,-10329,5290,644,3,3
1378,2021012200000028012,0000,2021-01-22 16:14:42.621,2,-2675,1443,787,2,2
1379,2021012200000028010,0000,2021-01-22 16:14:43.636,2,-11527,4906,457,3,3
1380,2021012200000028012,0000,2021-01-22 16:14:43.636,2,-1136,1278,736,2,2
1381,2021012200000028019,0000,2021-01-22 16:14:45.667,2,-891,3654,536,0,0
1382,2021012200000028019,0000,2021-01-22 16:14:46.683,2,-2173,3306,509,0,0
1383,2021012200000028019,0000,2021-01-22 16:14:47.698,2,-3563,3034,525,1,1
1384,2021012200000028019,0000,2021-01-22 16:14:48.713,2,-4829,2846,543,1,1
1385,2021012200000028019,0000,2021-01-22 16:14:49.729,2,-6167,2698,561,1,1
1386,2021012200000028019,0000,2021-01-22 16:14:50.744,2,-7568,2496,629,2,2
1387,2021012200000028019,0000,2021-01-22 16:14:51.759,2,-8827,2554,614,2,2
1388,2021012200000028019,0000,2021-01-22 16:14:52.775,2,-10107,2709,641,3,3
1389,2021012200000028019,0000,2021-01-22 16:14:53.79,2,-11382,2996,616,3,3
1390,2021012200000028024,0000,2021-01-22 16:14:57.841,2,-10415,1883,646,0,0
1391,2021012200000028024,0000,2021-01-22 16:14:58.842,2,-8925,1653,634,0,0
1392,2021012200000028032,0000,2021-01-22 16:14:58.842,2,-11436,7012,660,0,0
1393,2021012200000028033,0000,2021-01-22 16:14:58.842,2,-983,2128,487,0,0
1394,2021012200000028024,0000,2021-01-22 16:14:59.857,2,-7355,1380,688,1,1
1395,2021012200000028032,0000,2021-01-22 16:14:59.857,2,-9992,6681,609,0,0
1396,2021012200000028033,0000,2021-01-22 16:14:59.857,2,-2160,2420,482,0,0
1397,2021012200000028024,0000,2021-01-22 16:15:00.859,2,-5816,1198,652,1,1
1398,2021012200000028032,0000,2021-01-22 16:15:00.859,2,-8803,6485,585,0,0
1399,2021012200000028033,0000,2021-01-22 16:15:00.859,2,-3376,2622,516,1,1
1400,2021012200000028024,0000,2021-01-22 16:15:01.859,2,-4304,1068,657,2,2
1401,2021012200000028032,0000,2021-01-22 16:15:01.859,2,-7283,6064,658,1,1
1402,2021012200000028033,0000,2021-01-22 16:15:01.859,2,-4462,2829,485,1,1
1403,2021012200000028035,0000,2021-01-22 16:15:01.859,2,-11272,887,595,0,0
1404,2021012200000028024,0000,2021-01-22 16:15:02.86,2,-2817,1024,650,2,2
1405,2021012200000028026,0000,2021-01-22 16:15:02.86,2,-11107,8220,626,0,0
1406,2021012200000028032,0000,2021-01-22 16:15:02.86,2,-5895,5800,606,1,1
1407,2021012200000028033,0000,2021-01-22 16:15:02.86,2,-5559,3080,445,2,2
1408,2021012200000028035,0000,2021-01-22 16:15:02.86,2,-9935,892,574,0,0
1409,2021012200000028037,0000,2021-01-22 16:15:02.86,2,-11625,1946,621,0,0
1410,2021012200000028024,0000,2021-01-22 16:15:03.876,2,-1385,1147,651,2,2
1411,2021012200000028026,0000,2021-01-22 16:15:03.876,2,-9843,8354,555,0,0
1412,2021012200000028027,0000,2021-01-22 16:15:03.876,2,-11414,1337,369,0,0
1413,2021012200000028032,0000,2021-01-22 16:15:03.876,2,-4544,5496,646,2,2
1414,2021012200000028033,0000,2021-01-22 16:15:03.876,2,-6672,3344,424,2,2
1415,2021012200000028035,0000,2021-01-22 16:15:03.876,2,-8639,850,569,0,0
1416,2021012200000028037,0000,2021-01-22 16:15:03.876,2,-10745,2041,675,0,0
1417,2021012200000028026,0000,2021-01-22 16:15:04.891,2,-8618,8437,636,1,1
1418,2021012200000028027,0000,2021-01-22 16:15:04.891,2,-10308,1263,379,0,0
1419,2021012200000028032,0000,2021-01-22 16:15:04.891,2,-3295,5325,711,2,2
1420,2021012200000028033,0000,2021-01-22 16:15:04.891,2,-7821,3523,449,2,2
1421,2021012200000028035,0000,2021-01-22 16:15:04.891,2,-7319,882,548,1,1
1422,2021012200000028037,0000,2021-01-22 16:15:04.891,2,-9729,1889,698,0,0
1423,2021012200000028026,0000,2021-01-22 16:15:05.906,2,-7391,8546,605,1,1
1424,2021012200000028027,0000,2021-01-22 16:15:05.906,2,-9327,978,431,0,0
1425,2021012200000028032,0000,2021-01-22 16:15:05.906,2,-1889,4958,674,3,3
1426,2021012200000028033,0000,2021-01-22 16:15:05.906,2,-9047,3425,538,3,3
1427,2021012200000028035,0000,2021-01-22 16:15:05.906,2,-6030,1051,564,1,1
1428,2021012200000028037,0000,2021-01-22 16:15:05.906,2,-8785,1996,455,1,1
1429,2021012200000028026,0000,2021-01-22 16:15:06.908,2,-6115,8659,552,1,1
1430,2021012200000028027,0000,2021-01-22 16:15:06.908,2,-8126,921,619,1,1
1431,2021012200000028032,0000,2021-01-22 16:15:06.908,2,-519,4517,672,3,3
1432,2021012200000028033,0000,2021-01-22 16:15:06.908,2,-10222,3420,421,3,3
1433,2021012200000028035,0000,2021-01-22 16:15:06.908,2,-4718,1177,554,2,2
1434,2021012200000028037,0000,2021-01-22 16:15:06.908,2,-7654,1998,536,1,1
1435,2021012200000028026,0000,2021-01-22 16:15:07.923,2,-4773,8801,617,2,2
1436,2021012200000028027,0000,2021-01-22 16:15:07.923,2,-7075,947,467,1,1
1437,2021012200000028033,0000,2021-01-22 16:15:07.923,2,-11306,3011,490,4,4
1438,2021012200000028035,0000,2021-01-22 16:15:07.923,2,-3300,1237,533,2,2
1439,2021012200000028037,0000,2021-01-22 16:15:07.923,2,-6380,1649,408,2,2
1440,2021012200000028026,0000,2021-01-22 16:15:08.938,2,-3528,8913,594,2,2
1441,2021012200000028027,0000,2021-01-22 16:15:08.938,2,-5880,967,562,2,2
1442,2021012200000028035,0000,2021-01-22 16:15:08.938,2,-1994,1317,454,3,3
1443,2021012200000028037,0000,2021-01-22 16:15:08.938,2,-5394,1662,666,2,2
1444,2021012200000028046,0000,2021-01-22 16:15:08.938,2,-607,3317,539,0,0
1445,2021012200000028026,0000,2021-01-22 16:15:09.953,2,-2185,8953,618,3,3
1446,2021012200000028027,0000,2021-01-22 16:15:09.953,2,-4866,889,541,2,2
1447,2021012200000028035,0000,2021-01-22 16:15:09.953,2,-743,1624,401,3,3
1448,2021012200000028037,0000,2021-01-22 16:15:09.953,2,-4315,1528,680,2,2
1449,2021012200000028046,0000,2021-01-22 16:15:09.953,2,-2098,4056,694,0,0
1450,2021012200000028026,0000,2021-01-22 16:15:10.969,2,-885,8929,548,3,3
1451,2021012200000028027,0000,2021-01-22 16:15:10.969,2,-3820,822,467,3,3
1452,2021012200000028037,0000,2021-01-22 16:15:10.969,2,-3151,1461,660,3,3
1453,2021012200000028046,0000,2021-01-22 16:15:10.969,2,-3873,4834,773,0,0
1454,2021012200000028027,0000,2021-01-22 16:15:11.973,2,-2694,919,508,3,3
1455,2021012200000028037,0000,2021-01-22 16:15:11.973,2,-1976,1515,636,3,3
1456,2021012200000028046,0000,2021-01-22 16:15:11.973,2,-5463,5515,495,1,1
1457,2021012200000028027,0000,2021-01-22 16:15:12.988,2,-1700,946,550,3,3
1458,2021012200000028037,0000,2021-01-22 16:15:12.988,2,-820,1520,696,4,4
1459,2021012200000028046,0000,2021-01-22 16:15:12.988,2,-7308,6083,634,1,1
1460,2021012200000028027,0000,2021-01-22 16:15:14.003,2,-705,940,357,4,4
1461,2021012200000028046,0000,2021-01-22 16:15:14.003,2,-9042,6694,626,2,2
1462,2021012200000028046,0000,2021-01-22 16:15:15.019,2,-10798,7253,773,2,2
1463,2021012200000028050,0000,2021-01-22 16:15:17.049,2,-10583,3517,553,0,0
1464,2021012200000028050,0000,2021-01-22 16:15:18.065,2,-9460,3561,501,0,0
1465,2021012200000028050,0000,2021-01-22 16:15:19.08,2,-8307,3528,573,1,1
1466,2021012200000028050,0000,2021-01-22 16:15:20.08,2,-7158,3437,551,1,1
1467,2021012200000028050,0000,2021-01-22 16:15:21.095,2,-6009,3335,525,2,2
1468,2021012200000028050,0000,2021-01-22 16:15:22.111,2,-4893,3152,537,2,2
1469,2021012200000028050,0000,2021-01-22 16:15:23.126,2,-3793,2852,525,3,3
1470,2021012200000028050,0000,2021-01-22 16:15:24.141,2,-2706,2634,486,3,3
1471,2021012200000028054,0000,2021-01-22 16:15:24.141,2,-11610,940,582,0,0
1472,2021012200000028050,0000,2021-01-22 16:15:25.157,2,-1473,2469,372,3,3
1473,2021012200000028054,0000,2021-01-22 16:15:25.157,2,-10536,1109,597,0,0
1474,2021012200000028050,0000,2021-01-22 16:15:26.172,2,-629,2425,579,4,4
1475,2021012200000028054,0000,2021-01-22 16:15:26.172,2,-9568,1603,484,0,0
1476,2021012200000028057,0000,2021-01-22 16:15:26.172,2,-454,993,544,0,0
1477,2021012200000028054,0000,2021-01-22 16:15:27.173,2,-8615,2131,562,1,1
1478,2021012200000028057,0000,2021-01-22 16:15:27.173,2,-1974,1048,514,0,0
1479,2021012200000028054,0000,2021-01-22 16:15:28.189,2,-7469,2582,379,1,1
1480,2021012200000028057,0000,2021-01-22 16:15:28.189,2,-3599,927,685,0,0
1481,2021012200000028054,0000,2021-01-22 16:15:29.204,2,-6413,2825,527,2,2
1482,2021012200000028057,0000,2021-01-22 16:15:29.204,2,-5161,1000,693,1,1
1483,2021012200000028054,0000,2021-01-22 16:15:30.22,2,-5294,3093,552,2,2
1484,2021012200000028057,0000,2021-01-22 16:15:30.22,2,-6685,1404,686,1,1
1485,2021012200000028054,0000,2021-01-22 16:15:31.235,2,-4197,3347,528,2,2
1486,2021012200000028057,0000,2021-01-22 16:15:31.235,2,-7879,2242,428,2,2
1487,2021012200000028054,0000,2021-01-22 16:15:32.25,2,-3147,3578,387,3,3
1488,2021012200000028057,0000,2021-01-22 16:15:32.25,2,-9269,2824,720,2,2
1489,2021012200000028054,0000,2021-01-22 16:15:33.265,2,-2145,3972,547,3,3
1490,2021012200000028057,0000,2021-01-22 16:15:33.265,2,-10674,3313,706,3,3
1491,2021012200000028054,0000,2021-01-22 16:15:34.281,2,-1105,4304,535,4,4
1492,2021012200000028078,0000,2021-01-22 16:15:34.281,2,-824,2768,484,0,0
1493,2021012200000028064,0000,2021-01-22 16:15:35.296,2,-10639,6554,630,0,0
1494,2021012200000028078,0000,2021-01-22 16:15:35.296,2,-2277,3062,547,0,0
1495,2021012200000028064,0000,2021-01-22 16:15:36.311,2,-9202,6653,656,0,0
1496,2021012200000028078,0000,2021-01-22 16:15:36.311,2,-3685,3225,546,1,1
1497,2021012200000028064,0000,2021-01-22 16:15:37.327,2,-7511,6619,602,1,1
1498,2021012200000028078,0000,2021-01-22 16:15:37.327,2,-5076,3365,575,1,1
1499,2021012200000028064,0000,2021-01-22 16:15:38.342,2,-6159,6749,685,1,1
1500,2021012200000028078,0000,2021-01-22 16:15:38.342,2,-6439,3446,587,1,1
1501,2021012200000028064,0000,2021-01-22 16:15:39.358,2,-4539,6792,713,1,1
1502,2021012200000028078,0000,2021-01-22 16:15:39.358,2,-7873,3654,605,2,2
1503,2021012200000028064,0000,2021-01-22 16:15:40.373,2,-3073,6782,682,2,2
1504,2021012200000028078,0000,2021-01-22 16:15:40.373,2,-9208,3792,580,2,2
1505,2021012200000028064,0000,2021-01-22 16:15:41.39,2,-1501,6860,720,2,2
1506,2021012200000028078,0000,2021-01-22 16:15:41.39,2,-10688,3998,616,3,3
1507,2021012200000028089,0000,2021-01-22 16:15:42.405,2,-11239,1104,652,0,0
1508,2021012200000028089,0000,2021-01-22 16:15:43.405,2,-9698,1168,641,0,0
1509,2021012200000028089,0000,2021-01-22 16:15:44.42,2,-8193,1260,651,0,0
1510,2021012200000028089,0000,2021-01-22 16:15:45.435,2,-6542,1287,670,1,1
1511,2021012200000028089,0000,2021-01-22 16:15:46.451,2,-5086,1234,664,1,1
1512,2021012200000028089,0000,2021-01-22 16:15:47.466,2,-3450,1153,636,2,2
1513,2021012200000028092,0000,2021-01-22 16:15:47.466,2,-471,2358,447,0,0
1514,2021012200000028093,0000,2021-01-22 16:15:47.466,2,-156,3014,455,0,0
1515,2021012200000028089,0000,2021-01-22 16:15:48.482,2,-1861,1188,613,2,2
1516,2021012200000028092,0000,2021-01-22 16:15:48.482,2,-1519,2683,490,0,0
1517,2021012200000028093,0000,2021-01-22 16:15:48.482,2,-1320,3366,611,0,0
1518,2021012200000028089,0000,2021-01-22 16:15:49.497,2,-1606,1210,618,2,2
1519,2021012200000028092,0000,2021-01-22 16:15:49.497,2,-1676,2668,490,0,0
1520,2021012200000028093,0000,2021-01-22 16:15:49.497,2,-1484,3374,506,0,0
1521,2021012200000028089,0000,2021-01-22 16:15:51.528,1,-1606,1210,618,3,3
1522,2021012200000028092,0000,2021-01-22 16:15:51.528,1,-1676,2668,490,0,0
1523,2021012200000028093,0000,2021-01-22 16:15:51.528,1,-1484,3374,506,0,0
1524,2021012200000028097,0000,2021-01-22 16:15:51.528,1,-63,2779,955,0,0
1525,2021012200000028098,0000,2021-01-22 16:15:51.528,1,-4886,3963,597,0,0
1526,2021012200000028099,0000,2021-01-22 16:15:51.528,1,-4968,3356,557,0,0
1527,2021012200000028089,0000,2021-01-22 16:15:52.543,1,-1606,1210,618,3,3
1528,2021012200000028092,0000,2021-01-22 16:15:52.543,1,-1676,2668,490,1,1
1529,2021012200000028093,0000,2021-01-22 16:15:52.543,1,-1484,3374,506,1,1
1530,2021012200000028097,0000,2021-01-22 16:15:52.543,1,-1196,3326,506,0,0
1531,2021012200000028098,0000,2021-01-22 16:15:52.543,1,-5994,4085,597,0,0
1532,2021012200000028099,0000,2021-01-22 16:15:52.543,1,-6093,3472,652,0,0
1533,2021012200000028100,0000,2021-01-22 16:15:52.543,1,-1445,2621,570,0,0
1534,2021012200000028089,0000,2021-01-22 16:15:53.558,1,-1606,1210,618,3,3
1535,2021012200000028092,0000,2021-01-22 16:15:53.558,1,-1676,2668,490,1,1
1536,2021012200000028093,0000,2021-01-22 16:15:53.558,1,-2555,3512,562,1,1
1537,2021012200000028097,0000,2021-01-22 16:15:53.558,1,-1329,3394,523,0,0
1538,2021012200000028098,0000,2021-01-22 16:15:53.558,1,-7214,4168,603,1,1
1539,2021012200000028099,0000,2021-01-22 16:15:53.558,1,-7314,3553,673,1,1
1540,2021012200000028100,0000,2021-01-22 16:15:53.558,1,-3028,2655,655,0,0
1541,2021012200000028093,0000,2021-01-22 16:15:54.574,1,-3789,3523,581,2,2
1542,2021012200000028098,0000,2021-01-22 16:15:54.574,1,-7214,4168,603,1,1
1543,2021012200000028099,0000,2021-01-22 16:15:54.574,1,-8152,3956,491,1,1
1544,2021012200000028100,0000,2021-01-22 16:15:54.574,1,-4169,2535,861,1,1
1545,2021012200000028101,0000,2021-01-22 16:15:54.574,1,-8425,3690,871,0,0
1546,2021012200000028093,0000,2021-01-22 16:15:55.589,1,-5070,3503,624,2,2
1547,2021012200000028098,0000,2021-01-22 16:15:55.589,1,-7214,4168,603,2,2
1548,2021012200000028099,0000,2021-01-22 16:15:55.589,1,-8831,3911,496,2,2
1549,2021012200000028100,0000,2021-01-22 16:15:55.589,1,-5513,2542,690,1,1
1550,2021012200000028101,0000,2021-01-22 16:15:55.589,1,-9697,3553,496,0,0
1551,2021012200000028093,0000,2021-01-22 16:15:56.59,1,-5339,3523,624,2,2
1552,2021012200000028098,0000,2021-01-22 16:15:56.59,1,-7214,4168,603,2,2
1553,2021012200000028099,0000,2021-01-22 16:15:56.59,1,-8831,3911,496,2,2
1554,2021012200000028100,0000,2021-01-22 16:15:56.59,1,-5773,2587,748,1,1
1555,2021012200000028101,0000,2021-01-22 16:15:56.59,1,-9964,3528,462,0,0
1556,2021012200000028093,0000,2021-01-22 16:15:57.606,2,-5339,3523,624,3,3
1557,2021012200000028099,0000,2021-01-22 16:15:57.606,2,-8831,3911,496,2,2
1558,2021012200000028100,0000,2021-01-22 16:15:57.606,2,-5773,2587,748,2,2
1559,2021012200000028101,0000,2021-01-22 16:15:57.606,2,-9964,3528,462,1,1
1560,2021012200000028102,0000,2021-01-22 16:15:57.606,2,-7619,3472,657,0,0
1561,2021012200000028103,0000,2021-01-22 16:15:57.606,2,-8028,2905,722,0,0
1562,2021012200000028093,0000,2021-01-22 16:15:58.621,2,-5339,3523,624,3,3
1563,2021012200000028099,0000,2021-01-22 16:15:58.621,2,-8831,3911,496,2,2
1564,2021012200000028100,0000,2021-01-22 16:15:58.621,2,-5773,2587,748,2,2
1565,2021012200000028101,0000,2021-01-22 16:15:58.621,2,-9964,3528,462,1,1
1566,2021012200000028102,0000,2021-01-22 16:15:58.621,2,-8884,3566,627,0,0
1567,2021012200000028103,0000,2021-01-22 16:15:58.621,2,-9295,2800,616,0,0
1568,2021012200000028093,0000,2021-01-22 16:15:59.621,2,-5339,3523,624,4,4
1569,2021012200000028100,0000,2021-01-22 16:15:59.621,2,-5773,2587,748,2,2
1570,2021012200000028102,0000,2021-01-22 16:15:59.621,2,-10104,3678,659,1,1
1571,2021012200000028103,0000,2021-01-22 16:15:59.621,2,-10364,2709,685,1,1
1572,2021012200000028102,0000,2021-01-22 16:16:00.636,2,-11356,3692,651,1,1
1573,2021012200000028112,0000,2021-01-22 16:16:12.806,2,-938,6469,513,0,0
1574,2021012200000028112,0000,2021-01-22 16:16:13.821,2,-2719,6446,519,0,0
1575,2021012200000028112,0000,2021-01-22 16:16:14.837,2,-4400,6318,587,1,1
1576,2021012200000028112,0000,2021-01-22 16:16:15.852,2,-6315,6484,564,1,1
1577,2021012200000028112,0000,2021-01-22 16:16:16.868,2,-8048,6547,589,1,1
1578,2021012200000028112,0000,2021-01-22 16:16:17.883,2,-9959,6557,793,2,2
1579,2021012200000028112,0000,2021-01-22 16:16:18.898,2,-11636,6515,586,2,2
1580,2021012200000028114,0000,2021-01-22 16:16:18.898,2,-480,3923,489,0,0
1581,2021012200000028114,0000,2021-01-22 16:16:19.914,2,-2200,3592,478,0,0
1582,2021012200000028114,0000,2021-01-22 16:16:20.929,2,-3761,3364,569,1,1
1583,2021012200000028118,0000,2021-01-22 16:16:20.929,2,-10237,4775,598,0,0
1584,2021012200000028114,0000,2021-01-22 16:16:21.944,2,-5319,3214,628,1,1
1585,2021012200000028118,0000,2021-01-22 16:16:21.944,2,-8506,4608,581,0,0
1586,2021012200000028114,0000,2021-01-22 16:16:22.96,2,-6875,3190,637,1,1
1587,2021012200000028118,0000,2021-01-22 16:16:22.96,2,-6979,4258,617,1,1
1588,2021012200000028121,0000,2021-01-22 16:16:22.96,2,-581,7607,643,0,0
1589,2021012200000028125,0000,2021-01-22 16:16:22.96,2,-693,8458,630,0,0
1590,2021012200000028114,0000,2021-01-22 16:16:23.975,2,-8426,3279,643,2,2
1591,2021012200000028118,0000,2021-01-22 16:16:23.975,2,-5363,3813,641,1,1
1592,2021012200000028121,0000,2021-01-22 16:16:23.975,2,-2053,7404,404,0,0
1593,2021012200000028125,0000,2021-01-22 16:16:23.975,2,-2236,8299,677,0,0
1594,2021012200000028114,0000,2021-01-22 16:16:24.99,2,-9963,3358,599,2,2
1595,2021012200000028118,0000,2021-01-22 16:16:24.99,2,-3745,3179,642,2,2
1596,2021012200000028121,0000,2021-01-22 16:16:24.99,2,-3579,7260,360,0,0
1597,2021012200000028125,0000,2021-01-22 16:16:24.99,2,-3760,8087,622,1,1
1598,2021012200000028114,0000,2021-01-22 16:16:26.006,2,-11502,3382,608,3,3
1599,2021012200000028118,0000,2021-01-22 16:16:26.006,2,-2213,2657,649,2,2
1600,2021012200000028121,0000,2021-01-22 16:16:26.006,2,-5048,7650,1011,1,1
1601,2021012200000028125,0000,2021-01-22 16:16:26.006,2,-4787,7754,927,1,1
1602,2021012200000028131,0000,2021-01-22 16:16:26.006,2,-5175,8023,596,0,0
1603,2021012200000028118,0000,2021-01-22 16:16:27.007,2,-712,2133,546,2,2
1604,2021012200000028121,0000,2021-01-22 16:16:27.007,2,-6594,7995,578,1,1
1605,2021012200000028125,0000,2021-01-22 16:16:27.007,2,-4787,7754,927,1,1
1606,2021012200000028131,0000,2021-01-22 16:16:27.007,2,-6622,7676,1167,0,0
1607,2021012200000028121,0000,2021-01-22 16:16:28.022,2,-8047,7915,676,2,2
1608,2021012200000028124,0000,2021-01-22 16:16:28.022,2,-532,5643,575,0,0
1609,2021012200000028125,0000,2021-01-22 16:16:28.022,2,-4787,7754,927,2,2
1610,2021012200000028131,0000,2021-01-22 16:16:28.022,2,-8087,7280,476,0,0
1611,2021012200000028121,0000,2021-01-22 16:16:29.037,2,-8693,8029,738,2,2
1612,2021012200000028124,0000,2021-01-22 16:16:29.037,2,-1030,5621,528,0,0
1613,2021012200000028125,0000,2021-01-22 16:16:29.037,2,-4787,7754,927,2,2
1614,2021012200000028131,0000,2021-01-22 16:16:29.037,2,-8615,7401,601,1,1
1615,2021012200000028121,0000,2021-01-22 16:16:31.068,1,-8693,8029,738,2,2
1616,2021012200000028124,0000,2021-01-22 16:16:31.068,1,-1030,5621,528,0,0
1617,2021012200000028131,0000,2021-01-22 16:16:31.068,1,-8615,7401,601,1,1
1618,2021012200000028133,0000,2021-01-22 16:16:31.068,1,-1911,3021,465,0,0
1619,2021012200000028134,0000,2021-01-22 16:16:31.068,1,-4604,5614,554,0,0
1620,2021012200000028121,0000,2021-01-22 16:16:32.084,1,-8693,8029,738,3,3
1621,2021012200000028124,0000,2021-01-22 16:16:32.084,1,-1030,5621,528,0,0
1622,2021012200000028131,0000,2021-01-22 16:16:32.084,1,-8615,7401,601,1,1
1623,2021012200000028133,0000,2021-01-22 16:16:32.084,1,-3066,2886,445,0,0
1624,2021012200000028134,0000,2021-01-22 16:16:32.084,1,-5054,5464,375,0,0
1625,2021012200000028121,0000,2021-01-22 16:16:33.099,1,-8693,8029,738,3,3
1626,2021012200000028124,0000,2021-01-22 16:16:33.099,1,-1030,5621,528,1,1
1627,2021012200000028133,0000,2021-01-22 16:16:33.099,1,-4161,2515,498,1,1
1628,2021012200000028135,0000,2021-01-22 16:16:33.099,1,-7446,5560,568,0,0
1629,2021012200000028136,0000,2021-01-22 16:16:33.099,1,-11096,2460,496,0,0
1630,2021012200000028133,0000,2021-01-22 16:16:34.114,1,-5185,2138,486,1,1
1631,2021012200000028135,0000,2021-01-22 16:16:34.114,1,-8917,5516,554,0,0
1632,2021012200000028136,0000,2021-01-22 16:16:34.114,1,-9666,2522,482,0,0
1633,2021012200000028118,0000,2021-01-22 16:16:35.13,1,-964,3430,739,0,0
1634,2021012200000028133,0000,2021-01-22 16:16:35.13,1,-6377,1857,581,1,1
1635,2021012200000028135,0000,2021-01-22 16:16:35.13,1,-10296,5473,512,0,0
1636,2021012200000028136,0000,2021-01-22 16:16:35.13,1,-9255,2589,462,0,0
1637,2021012200000028118,0000,2021-01-22 16:16:36.145,1,-1369,3626,650,0,0
1638,2021012200000028133,0000,2021-01-22 16:16:36.145,1,-6685,1854,486,1,1
1639,2021012200000028135,0000,2021-01-22 16:16:36.145,1,-10812,5449,529,1,1
1640,2021012200000028136,0000,2021-01-22 16:16:36.145,1,-9255,2589,462,1,1
1641,2021012200000028138,0000,2021-01-22 16:16:36.145,1,-7802,2743,542,0,0
1642,2021012200000028118,0000,2021-01-22 16:16:37.155,2,-1369,3626,650,0,0
1643,2021012200000028133,0000,2021-01-22 16:16:37.155,2,-6685,1854,486,2,2
1644,2021012200000028135,0000,2021-01-22 16:16:37.155,2,-10812,5449,529,1,1
1645,2021012200000028139,0000,2021-01-22 16:16:37.155,2,-3891,4714,709,0,0
1646,2021012200000028140,0000,2021-01-22 16:16:37.155,2,-5567,2747,495,0,0
1647,2021012200000028141,0000,2021-01-22 16:16:37.155,2,-8547,1994,506,0,0
1648,2021012200000028118,0000,2021-01-22 16:16:38.17,2,-1369,3626,650,1,1
1649,2021012200000028133,0000,2021-01-22 16:16:38.17,2,-6685,1854,486,2,2
1650,2021012200000028135,0000,2021-01-22 16:16:38.17,2,-10812,5449,529,1,1
1651,2021012200000028139,0000,2021-01-22 16:16:38.17,2,-5344,5176,715,0,0
1652,2021012200000028140,0000,2021-01-22 16:16:38.17,2,-4226,2705,504,0,0
1653,2021012200000028141,0000,2021-01-22 16:16:38.17,2,-9700,2062,520,0,0
1654,2021012200000028118,0000,2021-01-22 16:16:39.186,2,-1369,3626,650,1,1
1655,2021012200000028133,0000,2021-01-22 16:16:39.186,2,-6685,1854,486,3,3
1656,2021012200000028139,0000,2021-01-22 16:16:39.186,2,-6924,5889,666,1,1
1657,2021012200000028140,0000,2021-01-22 16:16:39.186,2,-2873,2609,543,1,1
1658,2021012200000028141,0000,2021-01-22 16:16:39.186,2,-10826,2153,487,1,1
1659,2021012200000028139,0000,2021-01-22 16:16:40.201,2,-8265,6224,665,1,1
1660,2021012200000028140,0000,2021-01-22 16:16:40.201,2,-1581,2412,555,1,1
1661,2021012200000028139,0000,2021-01-22 16:16:41.216,2,-9921,6692,627,1,1
1662,2021012200000028140,0000,2021-01-22 16:16:41.216,2,-261,2115,553,1,1
1663,2021012200000028139,0000,2021-01-22 16:16:42.217,2,-11399,6915,602,2,2
1664,2021012200000028152,0000,2021-01-22 16:16:43.233,2,-10076,177,545,0,0
1665,2021012200000028152,0000,2021-01-22 16:16:44.248,2,-9012,533,534,0,0
1666,2021012200000028152,0000,2021-01-22 16:16:45.264,2,-7860,898,579,0,0
1667,2021012200000028152,0000,2021-01-22 16:16:46.279,2,-6571,1265,531,1,1
1668,2021012200000028152,0000,2021-01-22 16:16:47.294,2,-5450,1529,563,1,1
1669,2021012200000028152,0000,2021-01-22 16:16:48.31,2,-4230,1866,525,2,2
1670,2021012200000028153,0000,2021-01-22 16:16:48.31,2,-1219,7700,476,0,0
1671,2021012200000028152,0000,2021-01-22 16:16:49.325,2,-3035,2215,515,2,2
1672,2021012200000028153,0000,2021-01-22 16:16:49.325,2,-2641,7621,472,0,0
1673,2021012200000028150,0000,2021-01-22 16:16:50.34,2,-559,5093,543,0,0
1674,2021012200000028152,0000,2021-01-22 16:16:50.34,2,-1767,2539,369,3,3
1675,2021012200000028153,0000,2021-01-22 16:16:50.34,2,-4139,7548,532,1,1
1676,2021012200000028157,0000,2021-01-22 16:16:50.34,2,-418,5817,536,0,0
1677,2021012200000028150,0000,2021-01-22 16:16:51.356,2,-1584,5013,533,0,0
1678,2021012200000028152,0000,2021-01-22 16:16:51.356,2,-807,3037,370,3,3
1679,2021012200000028153,0000,2021-01-22 16:16:51.356,2,-5450,7401,530,1,1
1680,2021012200000028157,0000,2021-01-22 16:16:51.356,2,-1513,5750,522,0,0
