id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
70,2021020300000004351,0000,2021-02-03 09:02:16.315,2,-5214,4531,545,1,1
71,2021020300000004351,0000,2021-02-03 09:02:17.331,2,-6420,4641,527,1,1
72,2021020300000004356,0000,2021-02-03 09:02:17.331,2,-785,3993,551,0,0
73,2021020300000004351,0000,2021-02-03 09:02:18.346,2,-7811,4692,489,2,2
74,2021020300000004356,0000,2021-02-03 09:02:18.346,2,-2362,4388,662,0,0
75,2021020300000004351,0000,2021-02-03 09:02:19.362,2,-8904,4782,550,2,2
76,2021020300000004356,0000,2021-02-03 09:02:19.362,2,-3472,4530,658,0,0
77,2021020300000004351,0000,2021-02-03 09:02:21.392,1,-8904,4782,550,2,2
78,2021020300000004356,0000,2021-02-03 09:02:21.392,1,-3472,4530,658,0,0
79,2021020300000004359,0000,2021-02-03 09:02:21.392,1,-329,4003,500,0,0
80,2021020300000004360,0000,2021-02-03 09:02:21.392,1,-7151,5264,748,0,0
81,2021020300000004361,0000,2021-02-03 09:02:21.392,1,-1788,56,419,0,0
82,2021020300000004351,0000,2021-02-03 09:02:22.408,1,-8904,4782,550,3,3
83,2021020300000004356,0000,2021-02-03 09:02:22.408,1,-3472,4530,658,1,1
84,2021020300000004359,0000,2021-02-03 09:02:22.408,1,-1587,4578,486,0,0
85,2021020300000004360,0000,2021-02-03 09:02:22.408,1,-8639,5501,639,0,0
86,2021020300000004351,0000,2021-02-03 09:02:23.423,1,-8904,4782,550,3,3
87,2021020300000004356,0000,2021-02-03 09:02:23.423,1,-3472,4530,658,1,1
88,2021020300000004359,0000,2021-02-03 09:02:23.423,1,-3049,5265,590,0,0
89,2021020300000004360,0000,2021-02-03 09:02:23.423,1,-10202,5917,687,0,0
90,2021020300000004359,0000,2021-02-03 09:02:24.439,1,-4380,5900,583,1,1
91,2021020300000004359,0000,2021-02-03 09:02:25.454,1,-5807,6369,587,1,1
92,2021020300000004359,0000,2021-02-03 09:02:26.469,1,-6849,6442,575,1,1
93,2021020300000004359,0000,2021-02-03 09:02:27.485,2,-6849,6442,575,2,2
94,2021020300000004362,0000,2021-02-03 09:02:27.485,2,-8636,6716,528,0,0
95,2021020300000004359,0000,2021-02-03 09:02:28.486,2,-6849,6442,575,2,2
96,2021020300000004362,0000,2021-02-03 09:02:28.486,2,-10000,6872,534,0,0
97,2021020300000004359,0000,2021-02-03 09:02:29.502,2,-6849,6442,575,2,2
98,2021020300000004362,0000,2021-02-03 09:02:29.502,2,-11408,7241,499,0,0
99,2021020300000004366,0000,2021-02-03 09:02:35.594,1,-1457,2246,568,0,0
100,2021020300000004366,0000,2021-02-03 09:02:36.609,1,-2885,2545,560,0,0
101,2021020300000004366,0000,2021-02-03 09:02:37.625,1,-4553,2756,621,0,0
102,2021020300000004366,0000,2021-02-03 09:02:38.64,1,-5978,2946,529,1,1
103,2021020300000004366,0000,2021-02-03 09:02:39.656,1,-7510,3302,513,1,1
104,2021020300000004366,0000,2021-02-03 09:02:40.671,1,-8273,3402,555,1,1
105,2021020300000004366,0000,2021-02-03 09:02:41.686,2,-8273,3402,555,2,2
106,2021020300000004369,0000,2021-02-03 09:02:41.686,2,-10515,3706,564,0,0
107,2021020300000004366,0000,2021-02-03 09:02:42.702,2,-8273,3402,555,2,2
108,2021020300000004369,0000,2021-02-03 09:02:42.702,2,-10671,3696,587,0,0
109,2021020300000004366,0000,2021-02-03 09:02:44.718,1,-8273,3402,555,2,2
110,2021020300000004376,0000,2021-02-03 09:03:02.977,2,-11612,8182,561,0,0
111,2021020300000004376,0000,2021-02-03 09:03:05.008,1,-11612,8182,561,0,0
112,2021020300000004378,0000,2021-02-03 09:03:05.008,1,-8143,8617,782,0,0
113,2021020300000004376,0000,2021-02-03 09:03:06.023,1,-11612,8182,561,0,0
114,2021020300000004378,0000,2021-02-03 09:03:06.023,1,-6927,8708,777,0,0
115,2021020300000004376,0000,2021-02-03 09:03:07.039,1,-11612,8182,561,0,0
116,2021020300000004378,0000,2021-02-03 09:03:07.039,1,-5718,8723,728,0,0
117,2021020300000004378,0000,2021-02-03 09:03:08.054,1,-4355,8884,738,1,1
118,2021020300000004378,0000,2021-02-03 09:03:09.069,1,-3041,9036,733,1,1
119,2021020300000004378,0000,2021-02-03 09:03:10.085,1,-2280,8897,601,1,1
120,2021020300000004378,0000,2021-02-03 09:03:11.095,2,-2280,8897,601,2,2
121,2021020300000004379,0000,2021-02-03 09:03:11.095,2,-470,8989,630,0,0
122,2021020300000004378,0000,2021-02-03 09:03:12.111,2,-2280,8897,601,2,2
123,2021020300000004378,0000,2021-02-03 09:03:13.112,2,-2280,8897,601,3,3
124,2021020300000004381,0000,2021-02-03 09:03:29.355,1,-1461,6389,435,0,0
125,2021020300000004381,0000,2021-02-03 09:03:30.37,1,-3008,6207,463,0,0
126,2021020300000004381,0000,2021-02-03 09:03:31.385,1,-3641,6250,484,0,0
127,2021020300000004381,0000,2021-02-03 09:03:32.401,2,-3641,6250,484,1,1
128,2021020300000004382,0000,2021-02-03 09:03:32.401,2,-5893,6295,521,0,0
129,2021020300000004381,0000,2021-02-03 09:03:34.431,2,-3641,6250,484,1,1
130,2021020300000004382,0000,2021-02-03 09:03:34.431,2,-5893,6295,521,0,0
131,2021020300000004384,0000,2021-02-03 09:03:34.431,2,-8964,6338,619,0,0
132,2021020300000004381,0000,2021-02-03 09:03:35.447,1,-3641,6250,484,1,1
133,2021020300000004385,0000,2021-02-03 09:03:41.539,2,-550,1183,542,0,0
134,2021020300000004385,0000,2021-02-03 09:03:42.555,2,-2062,1337,575,0,0
135,2021020300000004385,0000,2021-02-03 09:03:43.556,2,-3140,1460,569,0,0
136,2021020300000004387,0000,2021-02-03 09:03:43.556,2,-11333,8163,692,0,0
137,2021020300000004385,0000,2021-02-03 09:03:45.587,1,-3140,1460,569,0,0
138,2021020300000004387,0000,2021-02-03 09:03:45.587,1,-11333,8163,692,0,0
139,2021020300000004392,0000,2021-02-03 09:03:45.587,1,-6784,1915,567,0,0
140,2021020300000004385,0000,2021-02-03 09:03:46.602,1,-3140,1460,569,1,1
141,2021020300000004387,0000,2021-02-03 09:03:46.602,1,-11333,8163,692,0,0
142,2021020300000004392,0000,2021-02-03 09:03:46.602,1,-8261,2079,633,0,0
143,2021020300000004393,0000,2021-02-03 09:03:46.602,1,-6669,8540,524,0,0
144,2021020300000004385,0000,2021-02-03 09:03:47.618,1,-3140,1460,569,1,1
145,2021020300000004392,0000,2021-02-03 09:03:47.618,1,-9940,2251,634,0,0
146,2021020300000004393,0000,2021-02-03 09:03:47.618,1,-4624,8700,459,0,0
147,2021020300000004392,0000,2021-02-03 09:03:48.633,1,-11608,2337,614,1,1
148,2021020300000004393,0000,2021-02-03 09:03:48.633,1,-3086,8723,479,1,1
149,2021020300000004394,0000,2021-02-03 09:03:48.633,1,-10575,4219,598,0,0
150,2021020300000004395,0000,2021-02-03 09:03:48.633,1,-654,1105,497,0,0
151,2021020300000004393,0000,2021-02-03 09:03:49.649,1,-2037,8833,420,1,1
152,2021020300000004394,0000,2021-02-03 09:03:49.649,1,-9493,3981,630,0,0
153,2021020300000004395,0000,2021-02-03 09:03:49.649,1,-2116,1130,616,0,0
154,2021020300000004393,0000,2021-02-03 09:03:50.664,1,-494,9026,463,1,1
155,2021020300000004394,0000,2021-02-03 09:03:50.664,1,-9493,3981,630,1,1
156,2021020300000004395,0000,2021-02-03 09:03:50.664,1,-3388,1295,521,0,0
157,2021020300000004396,0000,2021-02-03 09:03:50.664,1,-8454,5258,828,0,0
158,2021020300000004393,0000,2021-02-03 09:03:51.679,2,-494,9026,463,2,2
159,2021020300000004394,0000,2021-02-03 09:03:51.679,2,-9493,3981,630,1,1
160,2021020300000004395,0000,2021-02-03 09:03:51.679,2,-3388,1295,521,1,1
161,2021020300000004398,0000,2021-02-03 09:03:51.679,2,-6074,4861,673,0,0
162,2021020300000004399,0000,2021-02-03 09:03:51.679,2,-6693,3251,654,0,0
163,2021020300000004400,0000,2021-02-03 09:03:51.679,2,-5158,1285,603,0,0
164,2021020300000004394,0000,2021-02-03 09:03:52.695,2,-9493,3981,630,1,1
165,2021020300000004395,0000,2021-02-03 09:03:52.695,2,-3388,1295,521,1,1
166,2021020300000004398,0000,2021-02-03 09:03:52.695,2,-4101,4279,732,0,0
167,2021020300000004399,0000,2021-02-03 09:03:52.695,2,-5459,2940,608,0,0
168,2021020300000004400,0000,2021-02-03 09:03:52.695,2,-6609,1312,595,0,0
169,2021020300000004395,0000,2021-02-03 09:03:53.71,2,-3388,1295,521,1,1
170,2021020300000004398,0000,2021-02-03 09:03:53.71,2,-2191,3478,726,0,0
171,2021020300000004399,0000,2021-02-03 09:03:53.71,2,-4282,2789,575,0,0
172,2021020300000004400,0000,2021-02-03 09:03:53.71,2,-8112,1484,612,0,0
173,2021020300000004398,0000,2021-02-03 09:03:54.726,2,-411,2643,644,1,1
174,2021020300000004399,0000,2021-02-03 09:03:54.726,2,-2996,2697,520,1,1
175,2021020300000004400,0000,2021-02-03 09:03:54.726,2,-9545,1595,608,1,1
176,2021020300000004399,0000,2021-02-03 09:03:55.741,2,-1709,2508,548,1,1
177,2021020300000004400,0000,2021-02-03 09:03:55.741,2,-11124,1809,604,1,1
178,2021020300000004399,0000,2021-02-03 09:03:56.756,2,-626,2026,377,2,2
179,2021020300000004403,0000,2021-02-03 09:04:05.881,2,-1418,6899,401,0,0
180,2021020300000004403,0000,2021-02-03 09:04:06.896,2,-2423,6526,457,0,0
181,2021020300000004403,0000,2021-02-03 09:04:08.927,1,-2423,6526,457,0,0
182,2021020300000004406,0000,2021-02-03 09:04:08.927,1,-5331,5355,494,0,0
183,2021020300000004403,0000,2021-02-03 09:04:09.942,1,-2423,6526,457,1,1
184,2021020300000004405,0000,2021-02-03 09:04:09.942,1,-1201,6415,438,0,0
185,2021020300000004406,0000,2021-02-03 09:04:09.942,1,-6533,4945,464,0,0
186,2021020300000004403,0000,2021-02-03 09:04:10.958,1,-2688,6462,577,1,1
187,2021020300000004405,0000,2021-02-03 09:04:10.958,1,-2381,6421,538,0,0
188,2021020300000004406,0000,2021-02-03 09:04:10.958,1,-7818,4467,476,0,0
189,2021020300000004403,0000,2021-02-03 09:04:11.973,1,-4111,6494,678,1,1
190,2021020300000004405,0000,2021-02-03 09:04:11.973,1,-2381,6421,538,1,1
191,2021020300000004406,0000,2021-02-03 09:04:11.973,1,-9089,4022,480,1,1
192,2021020300000004403,0000,2021-02-03 09:04:12.974,1,-5639,6493,694,2,2
193,2021020300000004406,0000,2021-02-03 09:04:12.974,1,-10374,3470,484,1,1
194,2021020300000004403,0000,2021-02-03 09:04:13.99,1,-6825,6427,646,2,2
195,2021020300000004406,0000,2021-02-03 09:04:13.99,1,-11283,3074,517,1,1
196,2021020300000004403,0000,2021-02-03 09:04:15.005,2,-6825,6427,646,2,2
197,2021020300000004406,0000,2021-02-03 09:04:15.005,2,-11283,3074,517,2,2
198,2021020300000004408,0000,2021-02-03 09:04:15.005,2,-923,3210,468,0,0
199,2021020300000004409,0000,2021-02-03 09:04:15.005,2,-8376,6374,693,0,0
200,2021020300000004403,0000,2021-02-03 09:04:16.021,2,-6825,6427,646,3,3
201,2021020300000004406,0000,2021-02-03 09:04:16.021,2,-11283,3074,517,2,2
202,2021020300000004408,0000,2021-02-03 09:04:16.021,2,-1965,3864,510,0,0
203,2021020300000004409,0000,2021-02-03 09:04:16.021,2,-9645,6358,641,0,0
204,2021020300000004403,0000,2021-02-03 09:04:17.036,2,-6825,6427,646,3,3
205,2021020300000004406,0000,2021-02-03 09:04:17.036,2,-11283,3074,517,2,2
206,2021020300000004408,0000,2021-02-03 09:04:17.036,2,-3210,4463,496,0,0
207,2021020300000004409,0000,2021-02-03 09:04:17.036,2,-11159,6285,680,0,0
208,2021020300000004408,0000,2021-02-03 09:04:18.051,2,-4487,4964,504,1,1
209,2021020300000004408,0000,2021-02-03 09:04:19.067,2,-5750,5294,517,1,1
210,2021020300000004408,0000,2021-02-03 09:04:20.082,2,-7075,5755,438,2,2
211,2021020300000004408,0000,2021-02-03 09:04:21.098,2,-8341,6173,461,2,2
212,2021020300000004408,0000,2021-02-03 09:04:22.113,2,-9664,6459,519,2,2
213,2021020300000004408,0000,2021-02-03 09:04:23.128,2,-10994,6569,439,3,3
214,2021020300000004421,0000,2021-02-03 09:04:56.608,1,-1515,2456,582,0,0
215,2021020300000004421,0000,2021-02-03 09:04:57.623,1,-2905,2837,587,0,0
216,2021020300000004421,0000,2021-02-03 09:04:58.63,1,-4262,3144,595,1,1
217,2021020300000004421,0000,2021-02-03 09:04:59.646,1,-5607,3507,601,1,1
218,2021020300000004421,0000,2021-02-03 09:05:00.647,1,-6909,4032,575,1,1
219,2021020300000004421,0000,2021-02-03 09:05:01.662,2,-6909,4032,575,2,2
220,2021020300000004422,0000,2021-02-03 09:05:01.662,2,-9209,7662,573,0,0
221,2021020300000004423,0000,2021-02-03 09:05:01.662,2,-8152,4613,577,0,0
222,2021020300000004421,0000,2021-02-03 09:05:02.664,2,-6909,4032,575,2,2
223,2021020300000004422,0000,2021-02-03 09:05:02.664,2,-8044,7771,543,0,0
224,2021020300000004423,0000,2021-02-03 09:05:02.664,2,-9489,5153,569,0,0
225,2021020300000004421,0000,2021-02-03 09:05:03.668,2,-6909,4032,575,2,2
226,2021020300000004422,0000,2021-02-03 09:05:03.668,2,-6876,7811,569,0,0
227,2021020300000004423,0000,2021-02-03 09:05:03.668,2,-10746,5685,592,0,0
228,2021020300000004421,0000,2021-02-03 09:05:04.669,2,-6909,4032,575,3,3
229,2021020300000004422,0000,2021-02-03 09:05:04.669,2,-5758,7856,457,1,1
230,2021020300000004422,0000,2021-02-03 09:05:05.685,2,-5447,7823,553,1,1
231,2021020300000004422,0000,2021-02-03 09:05:07.715,1,-5447,7823,553,1,1
232,2021020300000004425,0000,2021-02-03 09:05:07.715,1,-2166,7870,482,0,0
233,2021020300000004422,0000,2021-02-03 09:05:08.717,1,-5447,7823,553,1,1
234,2021020300000004425,0000,2021-02-03 09:05:08.717,1,-1017,7984,443,0,0
235,2021020300000004422,0000,2021-02-03 09:05:09.732,1,-5447,7823,553,2,2
236,2021020300000004431,0000,2021-02-03 09:05:13.782,2,-910,5156,370,0,0
237,2021020300000004431,0000,2021-02-03 09:05:14.797,2,-2097,5067,389,0,0
238,2021020300000004431,0000,2021-02-03 09:05:15.813,2,-3166,5045,398,1,1
239,2021020300000004431,0000,2021-02-03 09:05:16.828,2,-4275,5193,542,1,1
240,2021020300000004431,0000,2021-02-03 09:05:17.844,2,-4791,5282,629,1,1
241,2021020300000004431,0000,2021-02-03 09:05:19.874,1,-4791,5282,629,1,1
242,2021020300000004435,0000,2021-02-03 09:05:19.874,1,-1052,6737,386,0,0
243,2021020300000004436,0000,2021-02-03 09:05:19.874,1,-2977,3384,580,0,0
244,2021020300000004437,0000,2021-02-03 09:05:19.874,1,-7336,5458,644,0,0
245,2021020300000004431,0000,2021-02-03 09:05:20.89,1,-4791,5282,629,2,2
246,2021020300000004435,0000,2021-02-03 09:05:20.89,1,-2243,6524,438,0,0
247,2021020300000004436,0000,2021-02-03 09:05:20.89,1,-4210,4140,576,0,0
248,2021020300000004437,0000,2021-02-03 09:05:20.89,1,-8387,5346,560,0,0
249,2021020300000004431,0000,2021-02-03 09:05:21.905,1,-4791,5282,629,2,2
250,2021020300000004435,0000,2021-02-03 09:05:21.905,1,-3467,6423,428,0,0
251,2021020300000004436,0000,2021-02-03 09:05:21.905,1,-5411,4767,538,0,0
252,2021020300000004437,0000,2021-02-03 09:05:21.905,1,-9430,5366,664,0,0
253,2021020300000004435,0000,2021-02-03 09:05:22.921,1,-4707,6455,533,1,1
254,2021020300000004436,0000,2021-02-03 09:05:22.921,1,-6687,5369,534,1,1
255,2021020300000004437,0000,2021-02-03 09:05:22.921,1,-10447,5296,589,1,1
256,2021020300000004435,0000,2021-02-03 09:05:23.936,1,-6001,6470,586,1,1
257,2021020300000004436,0000,2021-02-03 09:05:23.936,1,-8036,5865,480,1,1
258,2021020300000004437,0000,2021-02-03 09:05:23.936,1,-11525,5284,621,1,1
259,2021020300000004435,0000,2021-02-03 09:05:24.951,1,-6562,6366,450,1,1
260,2021020300000004436,0000,2021-02-03 09:05:24.951,1,-8612,6001,508,1,1
261,2021020300000004435,0000,2021-02-03 09:05:25.967,2,-6562,6366,450,2,2
262,2021020300000004436,0000,2021-02-03 09:05:25.967,2,-8612,6001,508,2,2
263,2021020300000004439,0000,2021-02-03 09:05:25.967,2,-8448,6313,610,0,0
264,2021020300000004442,0000,2021-02-03 09:05:25.967,2,-10676,6299,558,0,0
265,2021020300000004435,0000,2021-02-03 09:05:26.982,2,-6562,6366,450,2,2
266,2021020300000004436,0000,2021-02-03 09:05:26.982,2,-8612,6001,508,2,2
267,2021020300000004439,0000,2021-02-03 09:05:26.982,2,-9677,6287,629,0,0
268,2021020300000004435,0000,2021-02-03 09:05:27.983,2,-6562,6366,450,3,3
269,2021020300000004436,0000,2021-02-03 09:05:27.983,2,-8612,6001,508,3,3
270,2021020300000004439,0000,2021-02-03 09:05:27.983,2,-10924,6214,617,0,0
271,2021020300000004441,0000,2021-02-03 09:05:27.983,2,-10166,7186,556,0,0
272,2021020300000004439,0000,2021-02-03 09:05:28.998,2,-11305,6254,351,1,1
273,2021020300000004441,0000,2021-02-03 09:05:28.998,2,-8686,7194,574,0,0
274,2021020300000004439,0000,2021-02-03 09:05:31.014,1,-11305,6254,351,1,1
275,2021020300000004441,0000,2021-02-03 09:05:31.014,1,-8686,7194,574,0,0
276,2021020300000004448,0000,2021-02-03 09:05:31.014,1,-1805,7259,533,0,0
277,2021020300000004449,0000,2021-02-03 09:05:31.014,1,-9881,1454,653,0,0
278,2021020300000004439,0000,2021-02-03 09:05:32.029,1,-11305,6254,351,1,1
279,2021020300000004441,0000,2021-02-03 09:05:32.029,1,-8686,7194,574,0,0
280,2021020300000004447,0000,2021-02-03 09:05:32.029,1,-1172,2941,615,0,0
281,2021020300000004449,0000,2021-02-03 09:05:32.029,1,-8778,1431,630,0,0
282,2021020300000004439,0000,2021-02-03 09:05:33.044,1,-11305,6254,351,2,2
283,2021020300000004441,0000,2021-02-03 09:05:33.044,1,-8686,7194,574,1,1
284,2021020300000004447,0000,2021-02-03 09:05:33.044,1,-2715,3355,643,0,0
285,2021020300000004449,0000,2021-02-03 09:05:33.044,1,-7678,1426,636,0,0
286,2021020300000004447,0000,2021-02-03 09:05:34.06,1,-4361,3670,671,1,1
287,2021020300000004449,0000,2021-02-03 09:05:34.06,1,-6498,1477,659,1,1
288,2021020300000004447,0000,2021-02-03 09:05:35.075,1,-5853,4011,702,1,1
289,2021020300000004449,0000,2021-02-03 09:05:35.075,1,-5386,1476,656,1,1
290,2021020300000004447,0000,2021-02-03 09:05:36.091,1,-6935,4293,643,1,1
291,2021020300000004449,0000,2021-02-03 09:05:36.091,1,-4662,1507,631,1,1
292,2021020300000004447,0000,2021-02-03 09:05:37.106,2,-6935,4293,643,2,2
293,2021020300000004449,0000,2021-02-03 09:05:37.106,2,-4662,1507,631,2,2
294,2021020300000004452,0000,2021-02-03 09:05:37.106,2,-581,3150,733,0,0
295,2021020300000004453,0000,2021-02-03 09:05:37.106,2,-9097,4707,675,0,0
296,2021020300000004454,0000,2021-02-03 09:05:37.106,2,-3033,1424,619,0,0
297,2021020300000004456,0000,2021-02-03 09:05:37.106,2,-10097,7756,450,0,0
298,2021020300000004447,0000,2021-02-03 09:05:38.122,2,-6935,4293,643,2,2
299,2021020300000004449,0000,2021-02-03 09:05:38.122,2,-4662,1507,631,2,2
300,2021020300000004452,0000,2021-02-03 09:05:38.122,2,-1707,3698,503,0,0
301,2021020300000004453,0000,2021-02-03 09:05:38.122,2,-10651,5051,672,0,0
302,2021020300000004454,0000,2021-02-03 09:05:38.122,2,-1948,1479,649,0,0
303,2021020300000004456,0000,2021-02-03 09:05:38.122,2,-8367,8043,600,0,0
304,2021020300000004447,0000,2021-02-03 09:05:39.137,2,-6935,4293,643,2,2
305,2021020300000004449,0000,2021-02-03 09:05:39.137,2,-4662,1507,631,3,3
306,2021020300000004452,0000,2021-02-03 09:05:39.137,2,-3117,4403,648,0,0
307,2021020300000004454,0000,2021-02-03 09:05:39.137,2,-830,1487,530,0,0
308,2021020300000004456,0000,2021-02-03 09:05:39.137,2,-6746,8419,589,0,0
309,2021020300000004452,0000,2021-02-03 09:05:40.152,2,-4477,4933,540,1,1
310,2021020300000004456,0000,2021-02-03 09:05:40.152,2,-5116,8626,579,1,1
311,2021020300000004452,0000,2021-02-03 09:05:41.168,2,-5164,5188,483,1,1
312,2021020300000004456,0000,2021-02-03 09:05:41.168,2,-4113,8675,586,1,1
313,2021020300000004452,0000,2021-02-03 09:05:43.195,1,-5164,5188,483,1,1
314,2021020300000004456,0000,2021-02-03 09:05:43.195,1,-4113,8675,586,1,1
315,2021020300000004457,0000,2021-02-03 09:05:43.195,1,-8260,6424,502,0,0
316,2021020300000004452,0000,2021-02-03 09:05:44.21,1,-5164,5188,483,2,2
317,2021020300000004456,0000,2021-02-03 09:05:44.21,1,-4113,8675,586,2,2
318,2021020300000004457,0000,2021-02-03 09:05:44.21,1,-9538,6740,509,0,0
319,2021020300000004452,0000,2021-02-03 09:05:45.225,1,-5164,5188,483,2,2
320,2021020300000004456,0000,2021-02-03 09:05:45.225,1,-4113,8675,586,2,2
321,2021020300000004457,0000,2021-02-03 09:05:45.225,1,-10476,6869,546,0,0
322,2021020300000004461,0000,2021-02-03 09:05:53.344,1,-1131,1556,519,0,0
