id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
103,2021012800000018948,0000,2021-01-28 15:03:44.218,2,-5036,1346,372,1,1
104,2021012800000018945,0000,2021-01-28 15:03:45.234,2,-3143,1062,368,2,2
105,2021012800000018951,0000,2021-01-28 15:03:45.234,2,-2515,1318,578,0,0
106,2021012800000018945,0000,2021-01-28 15:03:46.249,2,-1534,1110,525,2,2
107,2021012800000018951,0000,2021-01-28 15:03:46.249,2,-851,1156,543,0,0
108,2021012800000018945,0000,2021-01-28 15:03:47.264,2,-151,1092,549,3,3
109,2021012800000018964,0000,2021-01-28 15:04:29.867,2,-1597,7281,359,0,0
110,2021012800000018965,0000,2021-01-28 15:04:29.867,2,-3436,7287,424,0,0
111,2021012800000018966,0000,2021-01-28 15:04:29.867,2,-4055,7052,648,0,0
112,2021012800000018967,0000,2021-01-28 15:04:29.867,2,-3932,7384,637,0,0
113,2021012800000018966,0000,2021-01-28 15:04:30.882,2,-7506,7185,454,0,0
114,2021012800000018968,0000,2021-01-28 15:04:30.882,2,-8416,7026,427,0,0
115,2021012800000018966,0000,2021-01-28 15:04:31.898,2,-7506,7185,454,0,0
116,2021012800000018985,0000,2021-01-28 15:05:38.799,2,-11202,4440,578,0,0
117,2021012800000018986,0000,2021-01-28 15:05:38.799,2,-10414,2663,707,0,0
118,2021012800000018985,0000,2021-01-28 15:05:39.815,2,-10162,4130,623,0,0
119,2021012800000018986,0000,2021-01-28 15:05:39.815,2,-8923,2427,660,0,0
120,2021012800000018985,0000,2021-01-28 15:05:40.83,2,-9725,4003,597,0,0
121,2021012800000018986,0000,2021-01-28 15:05:40.83,2,-8152,2353,583,0,0
122,2021012800000018985,0000,2021-01-28 15:05:42.847,1,-9725,4003,597,0,0
123,2021012800000018986,0000,2021-01-28 15:05:42.847,1,-8152,2353,583,1,1
124,2021012800000018993,0000,2021-01-28 15:05:42.847,1,-4343,1815,671,0,0
125,2021012800000018985,0000,2021-01-28 15:05:43.862,1,-9725,4003,597,1,1
126,2021012800000018986,0000,2021-01-28 15:05:43.862,1,-8152,2353,583,1,1
127,2021012800000018993,0000,2021-01-28 15:05:43.862,1,-2758,1846,719,0,0
128,2021012800000018994,0000,2021-01-28 15:05:43.862,1,-6376,2643,548,0,0
129,2021012800000018985,0000,2021-01-28 15:05:44.877,1,-9725,4003,597,1,1
130,2021012800000018986,0000,2021-01-28 15:05:44.877,1,-8152,2353,583,1,1
131,2021012800000018993,0000,2021-01-28 15:05:44.877,1,-1283,1722,732,0,0
132,2021012800000018994,0000,2021-01-28 15:05:44.877,1,-5425,2344,542,0,0
133,2021012800000018994,0000,2021-01-28 15:05:45.893,1,-4335,2071,518,0,0
134,2021012800000018994,0000,2021-01-28 15:05:46.908,1,-3370,1875,538,1,1
135,2021012800000018994,0000,2021-01-28 15:05:47.924,1,-2766,1793,521,1,1
136,2021012800000018994,0000,2021-01-28 15:05:48.939,2,-2766,1793,521,1,1
137,2021012800000018995,0000,2021-01-28 15:05:48.939,2,-1329,1505,447,0,0
138,2021012800000018994,0000,2021-01-28 15:05:49.954,2,-2766,1793,521,2,2
139,2021012800000018995,0000,2021-01-28 15:05:49.954,2,-320,1391,413,0,0
140,2021012800000018994,0000,2021-01-28 15:05:50.969,2,-2766,1793,521,2,2
141,2021012800000019024,0000,2021-01-28 15:06:31.541,2,-11585,4722,384,0,0
142,2021012800000019022,0000,2021-01-28 15:06:32.556,2,-11678,4802,372,0,0
143,2021012800000019024,0000,2021-01-28 15:06:32.556,2,-10536,4284,553,0,0
144,2021012800000019022,0000,2021-01-28 15:06:33.572,2,-11678,4802,372,0,0
145,2021012800000019024,0000,2021-01-28 15:06:33.572,2,-9267,3880,470,0,0
146,2021012800000019025,0000,2021-01-28 15:06:33.572,2,-8629,3605,461,0,0
147,2021012800000019022,0000,2021-01-28 15:06:34.587,2,-11678,4802,372,1,1
148,2021012800000019024,0000,2021-01-28 15:06:34.587,2,-7914,3405,499,1,1
149,2021012800000019025,0000,2021-01-28 15:06:34.587,2,-7252,3306,559,0,0
150,2021012800000019024,0000,2021-01-28 15:06:35.602,2,-7199,3240,540,1,1
151,2021012800000019025,0000,2021-01-28 15:06:35.602,2,-6524,3064,588,1,1
152,2021012800000019024,0000,2021-01-28 15:06:36.618,2,-7199,3240,540,2,2
153,2021012800000019025,0000,2021-01-28 15:06:36.618,2,-5202,2994,455,1,1
154,2021012800000019026,0000,2021-01-28 15:06:36.618,2,-4756,2797,439,0,0
155,2021012800000019024,0000,2021-01-28 15:06:37.633,2,-7199,3240,540,2,2
156,2021012800000019025,0000,2021-01-28 15:06:37.633,2,-3831,2664,516,1,1
157,2021012800000019026,0000,2021-01-28 15:06:37.633,2,-3303,2442,539,0,0
158,2021012800000019025,0000,2021-01-28 15:06:38.648,2,-2432,2043,412,2,2
159,2021012800000019026,0000,2021-01-28 15:06:38.648,2,-1906,2115,433,0,0
160,2021012800000019025,0000,2021-01-28 15:06:39.664,2,-1026,1658,402,2,2
161,2021012800000019026,0000,2021-01-28 15:06:39.664,2,-449,1758,536,1,1
162,2021012800000019025,0000,2021-01-28 15:06:40.679,2,-108,1417,380,3,3
163,2021012800000019036,0000,2021-01-28 15:07:04.004,2,-10562,2708,722,0,0
164,2021012800000019050,0000,2021-01-28 15:07:04.004,2,-10689,2272,573,0,0
165,2021012800000019036,0000,2021-01-28 15:07:05.019,2,-9228,2582,557,0,0
166,2021012800000019051,0000,2021-01-28 15:07:05.019,2,-9303,2041,540,0,0
167,2021012800000019036,0000,2021-01-28 15:07:06.035,2,-8067,2430,532,1,1
168,2021012800000019052,0000,2021-01-28 15:07:06.035,2,-8082,1904,512,0,0
169,2021012800000019036,0000,2021-01-28 15:07:07.05,2,-7016,2400,443,1,1
170,2021012800000019052,0000,2021-01-28 15:07:07.05,2,-7079,1699,382,0,0
171,2021012800000019055,0000,2021-01-28 15:07:07.05,2,-6828,2030,1076,0,0
172,2021012800000019036,0000,2021-01-28 15:07:08.066,2,-5501,1535,377,1,1
173,2021012800000019052,0000,2021-01-28 15:07:08.066,2,-7079,1699,382,1,1
174,2021012800000019055,0000,2021-01-28 15:07:08.066,2,-5562,2113,587,0,0
175,2021012800000019036,0000,2021-01-28 15:07:09.081,2,-4345,1829,1026,2,2
176,2021012800000019055,0000,2021-01-28 15:07:09.081,2,-4204,2132,457,1,1
177,2021012800000019036,0000,2021-01-28 15:07:10.096,2,-3113,1450,420,2,2
178,2021012800000019055,0000,2021-01-28 15:07:10.096,2,-3060,1926,596,1,1
179,2021012800000019036,0000,2021-01-28 15:07:11.112,2,-2116,1389,423,3,3
180,2021012800000019055,0000,2021-01-28 15:07:11.112,2,-1821,1624,897,1,1
181,2021012800000019036,0000,2021-01-28 15:07:12.127,2,-1104,1921,571,3,3
182,2021012800000019055,0000,2021-01-28 15:07:12.127,2,-464,1560,895,2,2
183,2021012800000019036,0000,2021-01-28 15:07:13.128,2,-1104,1921,571,4,4
184,2021012800000019036,0000,2021-01-28 15:07:14.144,2,-1104,1921,571,4,4
185,2021012800000019066,0000,2021-01-28 15:08:00.816,2,-313,7215,515,0,0
186,2021012800000019063,0000,2021-01-28 15:08:01.832,2,-1239,6170,582,0,0
187,2021012800000019066,0000,2021-01-28 15:08:01.832,2,-1523,7146,506,0,0
188,2021012800000019063,0000,2021-01-28 15:08:02.847,2,-2464,6214,613,0,0
189,2021012800000019066,0000,2021-01-28 15:08:02.847,2,-2700,7149,534,0,0
190,2021012800000019063,0000,2021-01-28 15:08:03.862,2,-3726,6176,610,1,1
191,2021012800000019066,0000,2021-01-28 15:08:03.862,2,-3985,7191,531,1,1
192,2021012800000019067,0000,2021-01-28 15:08:03.862,2,-1541,710,581,0,0
193,2021012800000019063,0000,2021-01-28 15:08:04.878,2,-4781,6121,614,1,1
194,2021012800000019066,0000,2021-01-28 15:08:04.878,2,-5205,7221,513,1,1
195,2021012800000019067,0000,2021-01-28 15:08:04.878,2,-2906,136,525,0,0
196,2021012800000019063,0000,2021-01-28 15:08:05.893,2,-5798,6058,588,2,2
197,2021012800000019066,0000,2021-01-28 15:08:05.893,2,-6423,7206,528,2,2
198,2021012800000019063,0000,2021-01-28 15:08:06.908,2,-6879,6006,598,2,2
199,2021012800000019066,0000,2021-01-28 15:08:06.908,2,-7668,7144,530,2,2
200,2021012800000019063,0000,2021-01-28 15:08:07.924,2,-7822,5976,567,2,2
201,2021012800000019066,0000,2021-01-28 15:08:07.924,2,-8479,6997,479,2,2
202,2021012800000019063,0000,2021-01-28 15:08:08.939,2,-8903,5863,524,3,3
203,2021012800000019066,0000,2021-01-28 15:08:08.939,2,-9238,6692,370,3,3
204,2021012800000019063,0000,2021-01-28 15:08:09.954,2,-9726,6048,552,3,3
205,2021012800000019066,0000,2021-01-28 15:08:09.954,2,-9939,6524,444,3,3
206,2021012800000019063,0000,2021-01-28 15:08:10.969,2,-10098,5887,518,4,4
207,2021012800000019066,0000,2021-01-28 15:08:10.969,2,-10576,6617,359,4,4
208,2021012800000019063,0000,2021-01-28 15:08:11.985,2,-10415,5952,525,4,4
209,2021012800000019066,0000,2021-01-28 15:08:11.985,2,-11318,6739,380,4,4
210,2021012800000019063,0000,2021-01-28 15:08:12.986,2,-10415,5952,525,4,4
211,2021012800000019077,0000,2021-01-28 15:08:30.233,2,-10269,1649,503,0,0
212,2021012800000019077,0000,2021-01-28 15:08:31.249,2,-8500,1519,500,0,0
213,2021012800000019077,0000,2021-01-28 15:08:32.264,2,-6923,1362,528,1,1
214,2021012800000019077,0000,2021-01-28 15:08:33.279,2,-5364,1401,516,1,1
215,2021012800000019077,0000,2021-01-28 15:08:34.295,2,-3592,1536,466,1,1
216,2021012800000019077,0000,2021-01-28 15:08:35.31,2,-2113,1776,490,2,2
217,2021012800000019077,0000,2021-01-28 15:08:36.325,2,-526,2023,593,2,2
218,2021012800000019105,0000,2021-01-28 15:09:45.306,2,-823,92,452,0,0
219,2021012800000019119,0000,2021-01-28 15:10:42.123,2,-1053,1342,544,0,0
220,2021012800000019119,0000,2021-01-28 15:10:43.124,2,-2524,1437,548,0,0
221,2021012800000019119,0000,2021-01-28 15:10:44.14,2,-4103,1533,536,1,1
222,2021012800000019119,0000,2021-01-28 15:10:45.155,2,-5600,1606,560,1,1
223,2021012800000019119,0000,2021-01-28 15:10:46.17,2,-7071,1649,539,1,1
224,2021012800000019119,0000,2021-01-28 15:10:47.186,2,-8501,1710,567,2,2
225,2021012800000019119,0000,2021-01-28 15:10:48.201,2,-9948,1887,533,2,2
226,2021012800000019119,0000,2021-01-28 15:10:49.216,2,-11427,2091,560,3,3
227,2021012800000019125,0000,2021-01-28 15:11:54.151,2,-1131,2925,509,0,0
228,2021012800000019125,0000,2021-01-28 15:11:55.167,2,-2541,3465,526,0,0
229,2021012800000019125,0000,2021-01-28 15:11:56.182,2,-3060,3630,518,0,0
230,2021012800000019125,0000,2021-01-28 15:11:58.199,1,-3060,3630,518,1,1
231,2021012800000019126,0000,2021-01-28 15:11:58.199,1,-6563,4921,409,0,0
232,2021012800000019125,0000,2021-01-28 15:11:59.214,1,-3060,3630,518,1,1
233,2021012800000019126,0000,2021-01-28 15:11:59.214,1,-8070,5391,434,0,0
234,2021012800000019128,0000,2021-01-28 15:12:05.302,2,-829,297,634,0,0
235,2021012800000019130,0000,2021-01-28 15:12:16.456,1,-525,2710,605,0,0
236,2021012800000019130,0000,2021-01-28 15:12:17.472,1,-2052,3352,619,0,0
237,2021012800000019130,0000,2021-01-28 15:12:18.487,1,-3743,3995,550,0,0
238,2021012800000019130,0000,2021-01-28 15:12:19.502,1,-5201,4622,637,1,1
239,2021012800000019130,0000,2021-01-28 15:12:20.518,1,-6844,5344,616,1,1
240,2021012800000019130,0000,2021-01-28 15:12:21.533,2,-6922,5382,582,1,1
241,2021012800000019131,0000,2021-01-28 15:12:21.533,2,-8385,6036,633,0,0
242,2021012800000019130,0000,2021-01-28 15:12:22.548,2,-6922,5382,582,1,1
243,2021012800000019131,0000,2021-01-28 15:12:22.548,2,-8451,6084,636,0,0
244,2021012800000019130,0000,2021-01-28 15:12:24.579,1,-6922,5382,582,2,2
245,2021012800000019130,0000,2021-01-28 15:12:25.594,1,-6922,5382,582,2,2
246,2021012800000019130,0000,2021-01-28 15:12:26.61,1,-6922,5382,582,3,3
247,2021012800000019136,0000,2021-01-28 15:12:33.703,2,-8929,38,547,0,0
248,2021012800000019136,0000,2021-01-28 15:12:34.718,2,-7398,192,582,0,0
249,2021012800000019136,0000,2021-01-28 15:12:35.734,2,-5934,267,573,1,1
250,2021012800000019136,0000,2021-01-28 15:12:36.749,2,-4454,360,565,1,1
251,2021012800000019136,0000,2021-01-28 15:12:37.764,2,-3884,374,546,1,1
252,2021012800000019136,0000,2021-01-28 15:12:39.795,1,-3884,374,546,1,1
253,2021012800000019136,0000,2021-01-28 15:12:40.81,1,-3884,374,546,2,2
254,2021012800000019136,0000,2021-01-28 15:12:41.826,1,-3884,374,546,2,2
255,2021012800000019139,0000,2021-01-28 15:12:45.873,2,-788,3062,453,0,0
256,2021012800000019139,0000,2021-01-28 15:12:46.888,2,-2166,3645,451,0,0
257,2021012800000019139,0000,2021-01-28 15:12:47.904,2,-3352,3967,498,0,0
258,2021012800000019139,0000,2021-01-28 15:12:48.919,2,-4913,4334,552,1,1
259,2021012800000019139,0000,2021-01-28 15:12:49.934,2,-6266,4683,523,1,1
260,2021012800000019139,0000,2021-01-28 15:12:50.95,2,-7607,4942,505,2,2
261,2021012800000019139,0000,2021-01-28 15:12:51.965,2,-9037,5457,508,2,2
262,2021012800000019139,0000,2021-01-28 15:12:52.98,2,-10194,5945,516,2,2
263,2021012800000019146,0000,2021-01-28 15:13:09.212,2,-666,613,541,0,0
264,2021012800000019153,0000,2021-01-28 15:13:21.382,2,-316,1111,535,0,0
265,2021012800000019153,0000,2021-01-28 15:13:22.397,2,-1408,332,567,0,0
266,2021012800000019162,0000,2021-01-28 15:14:19.208,2,-102,8017,712,0,0
267,2021012800000019162,0000,2021-01-28 15:14:20.223,2,-946,9232,708,0,0
268,2021012800000019166,0000,2021-01-28 15:14:41.531,2,-478,3315,793,0,0
269,2021012800000019166,0000,2021-01-28 15:14:42.533,2,-1809,4217,766,0,0
270,2021012800000019166,0000,2021-01-28 15:14:43.548,2,-3211,4936,603,0,0
271,2021012800000019166,0000,2021-01-28 15:14:44.563,2,-4628,5410,731,1,1
272,2021012800000019166,0000,2021-01-28 15:14:46.594,1,-4628,5410,731,1,1
273,2021012800000019167,0000,2021-01-28 15:14:46.594,1,-7925,7008,670,0,0
274,2021012800000019166,0000,2021-01-28 15:14:47.61,1,-4628,5410,731,1,1
275,2021012800000019167,0000,2021-01-28 15:14:47.61,1,-9012,8182,600,0,0
276,2021012800000019166,0000,2021-01-28 15:14:48.625,1,-4628,5410,731,2,2
277,2021012800000019167,0000,2021-01-28 15:14:48.625,1,-9583,9089,640,0,0
278,2021012800000019168,0000,2021-01-28 15:14:49.64,1,-7936,1912,818,0,0
279,2021012800000019168,0000,2021-01-28 15:14:50.655,1,-4695,3604,845,0,0
280,2021012800000019168,0000,2021-01-28 15:14:51.671,1,-1638,5336,549,1,1
281,2021012800000019168,0000,2021-01-28 15:14:52.686,2,-1638,5336,549,1,1
282,2021012800000019168,0000,2021-01-28 15:14:53.702,2,-1638,5336,549,1,1
283,2021012800000019168,0000,2021-01-28 15:14:54.717,2,-1638,5336,549,2,2
284,2021012800000019170,0000,2021-01-28 15:14:56.748,2,-6,1109,452,0,0
285,2021012800000019170,0000,2021-01-28 15:14:57.751,2,-1287,1126,600,0,0
286,2021012800000019170,0000,2021-01-28 15:14:58.766,2,-2566,1117,616,0,0
287,2021012800000019170,0000,2021-01-28 15:14:59.783,2,-3808,947,596,1,1
288,2021012800000019170,0000,2021-01-28 15:15:00.798,2,-5166,680,547,1,1
289,2021012800000019170,0000,2021-01-28 15:15:01.799,2,-6398,503,504,2,2
290,2021012800000019170,0000,2021-01-28 15:15:02.812,2,-7615,283,500,2,2
291,2021012800000019170,0000,2021-01-28 15:15:03.813,2,-8854,18,504,2,2
292,2021012800000019173,0000,2021-01-28 15:15:15.97,2,-3298,6372,410,0,0
293,2021012800000019173,0000,2021-01-28 15:15:16.985,2,-3820,6391,487,0,0
294,2021012800000019174,0000,2021-01-28 15:15:16.985,2,-5683,6453,417,0,0
295,2021012800000019175,0000,2021-01-28 15:15:16.985,2,-7323,6629,386,0,0
296,2021012800000019173,0000,2021-01-28 15:15:18,2,-3820,6391,487,0,0
297,2021012800000019175,0000,2021-01-28 15:15:18,2,-9237,6872,372,0,0
298,2021012800000019173,0000,2021-01-28 15:15:20.031,1,-3820,6391,487,1,1
299,2021012800000019175,0000,2021-01-28 15:15:20.031,1,-9237,6872,372,0,0
300,2021012800000019173,0000,2021-01-28 15:15:21.046,1,-3820,6391,487,1,1
301,2021012800000019177,0000,2021-01-28 15:15:29.155,2,-11497,1613,359,0,0
302,2021012800000019177,0000,2021-01-28 15:15:30.17,2,-9867,1140,426,0,0
303,2021012800000019177,0000,2021-01-28 15:15:31.186,2,-8888,1054,457,0,0
304,2021012800000019177,0000,2021-01-28 15:15:33.217,1,-8888,1054,457,0,0
305,2021012800000019180,0000,2021-01-28 15:15:33.217,1,-1857,2232,790,0,0
306,2021012800000019181,0000,2021-01-28 15:15:33.217,1,-4821,867,386,0,0
307,2021012800000019177,0000,2021-01-28 15:15:34.232,1,-8888,1054,457,1,1
308,2021012800000019180,0000,2021-01-28 15:15:34.232,1,-3142,2702,720,0,0
309,2021012800000019181,0000,2021-01-28 15:15:34.232,1,-3230,877,398,0,0
310,2021012800000019177,0000,2021-01-28 15:15:35.247,1,-8888,1054,457,1,1
311,2021012800000019180,0000,2021-01-28 15:15:35.247,1,-4290,3200,444,0,0
312,2021012800000019181,0000,2021-01-28 15:15:35.247,1,-1687,969,401,0,0
313,2021012800000019180,0000,2021-01-28 15:15:36.263,1,-5768,3789,701,1,1
314,2021012800000019181,0000,2021-01-28 15:15:36.263,1,-289,989,377,1,1
315,2021012800000019180,0000,2021-01-28 15:15:37.278,1,-7090,4274,666,1,1
316,2021012800000019180,0000,2021-01-28 15:15:38.293,1,-7940,4532,593,1,1
317,2021012800000019180,0000,2021-01-28 15:15:39.309,2,-7940,4532,593,2,2
318,2021012800000019184,0000,2021-01-28 15:15:39.309,2,-10137,5051,561,0,0
319,2021012800000019180,0000,2021-01-28 15:15:40.324,2,-7940,4532,593,2,2
320,2021012800000019184,0000,2021-01-28 15:15:40.324,2,-11503,5545,693,0,0
321,2021012800000019180,0000,2021-01-28 15:15:41.339,2,-7940,4532,593,3,3
322,2021012800000019182,0000,2021-01-28 15:15:41.339,2,-10805,2125,726,0,0
323,2021012800000019182,0000,2021-01-28 15:15:42.341,2,-9459,1714,794,0,0
