id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
59,2021021100000019671,0000,2021-02-11 14:00:14.18,2,-2781,2800,581,2,2
60,2021021100000019673,0000,2021-02-11 14:00:14.18,2,-10719,2755,985,0,0
61,2021021100000019678,0000,2021-02-11 14:00:14.18,2,-2108,3243,778,2,2
62,2021021100000019679,0000,2021-02-11 14:00:14.18,2,-5009,426,664,0,0
63,2021021100000019680,0000,2021-02-11 14:00:14.18,2,-2338,589,581,0,0
64,2021021100000019684,0000,2021-02-11 14:00:14.18,2,-10145,2816,504,0,0
65,2021021100000019671,0000,2021-02-11 14:00:15.196,2,-1258,2540,574,2,2
66,2021021100000019673,0000,2021-02-11 14:00:15.196,2,-10719,2755,985,0,0
67,2021021100000019678,0000,2021-02-11 14:00:15.196,2,-612,3085,648,2,2
68,2021021100000019679,0000,2021-02-11 14:00:15.196,2,-5009,426,664,1,1
69,2021021100000019680,0000,2021-02-11 14:00:15.196,2,-573,911,590,0,0
70,2021021100000019684,0000,2021-02-11 14:00:15.196,2,-9048,2680,580,0,0
71,2021021100000019691,0000,2021-02-11 14:00:15.196,2,-8934,2082,521,0,0
72,2021021100000019692,0000,2021-02-11 14:00:15.196,2,-1280,1282,596,0,0
73,2021021100000019673,0000,2021-02-11 14:00:16.211,2,-10719,2755,985,1,1
74,2021021100000019679,0000,2021-02-11 14:00:16.211,2,-5009,426,664,1,1
75,2021021100000019684,0000,2021-02-11 14:00:16.211,2,-7724,2246,1214,1,1
76,2021021100000019691,0000,2021-02-11 14:00:16.211,2,-8138,1991,513,0,0
77,2021021100000019684,0000,2021-02-11 14:00:17.227,2,-6494,2144,1236,1,1
78,2021021100000019696,0000,2021-02-11 14:00:17.227,2,-6595,2591,404,0,0
79,2021021100000019684,0000,2021-02-11 14:00:18.242,2,-5227,2063,1154,2,2
80,2021021100000019696,0000,2021-02-11 14:00:18.242,2,-5262,2447,456,0,0
81,2021021100000019681,0000,2021-02-11 14:00:19.257,2,-10983,3255,609,0,0
82,2021021100000019684,0000,2021-02-11 14:00:19.257,2,-4041,2043,1158,2,2
83,2021021100000019696,0000,2021-02-11 14:00:19.257,2,-4057,2418,448,1,1
84,2021021100000019681,0000,2021-02-11 14:00:20.273,2,-9621,3196,664,0,0
85,2021021100000019684,0000,2021-02-11 14:00:20.273,2,-2918,1710,566,2,2
86,2021021100000019696,0000,2021-02-11 14:00:20.273,2,-2837,2323,641,1,1
87,2021021100000019681,0000,2021-02-11 14:00:21.288,2,-8201,3108,616,0,0
88,2021021100000019684,0000,2021-02-11 14:00:21.288,2,-1684,1586,454,3,3
89,2021021100000019696,0000,2021-02-11 14:00:21.288,2,-1603,1977,1218,1,1
90,2021021100000019681,0000,2021-02-11 14:00:22.303,2,-6873,3079,628,1,1
91,2021021100000019684,0000,2021-02-11 14:00:22.303,2,-1684,1586,454,3,3
92,2021021100000019696,0000,2021-02-11 14:00:22.303,2,-413,1921,685,2,2
93,2021021100000019702,0000,2021-02-11 14:00:22.303,2,-859,5277,582,0,0
94,2021021100000019681,0000,2021-02-11 14:00:23.319,2,-5551,3051,578,1,1
95,2021021100000019684,0000,2021-02-11 14:00:23.319,2,-1684,1586,454,4,4
96,2021021100000019702,0000,2021-02-11 14:00:23.319,2,-1924,5115,453,0,0
97,2021021100000019709,0000,2021-02-11 14:00:23.319,2,-682,590,517,0,0
98,2021021100000019681,0000,2021-02-11 14:00:24.334,2,-4119,3054,568,2,2
99,2021021100000019684,0000,2021-02-11 14:00:24.334,2,-1684,1586,454,4,4
100,2021021100000019702,0000,2021-02-11 14:00:24.334,2,-3004,5077,492,1,1
101,2021021100000019709,0000,2021-02-11 14:00:24.334,2,-2017,415,515,0,0
102,2021021100000019712,0000,2021-02-11 14:00:24.334,2,-1281,959,467,0,0
103,2021021100000019681,0000,2021-02-11 14:00:25.35,2,-2779,2915,587,2,2
104,2021021100000019702,0000,2021-02-11 14:00:25.35,2,-3942,5029,474,1,1
105,2021021100000019709,0000,2021-02-11 14:00:25.35,2,-3377,423,523,1,1
106,2021021100000019712,0000,2021-02-11 14:00:25.35,2,-2785,909,547,0,0
107,2021021100000019715,0000,2021-02-11 14:00:25.35,2,-347,1311,393,0,0
108,2021021100000019681,0000,2021-02-11 14:00:26.365,2,-1401,2702,525,3,3
109,2021021100000019696,0000,2021-02-11 14:00:26.365,2,-798,851,570,0,0
110,2021021100000019702,0000,2021-02-11 14:00:26.365,2,-5114,5194,608,1,1
111,2021021100000019709,0000,2021-02-11 14:00:26.365,2,-4549,423,453,1,1
112,2021021100000019712,0000,2021-02-11 14:00:26.365,2,-4285,1010,580,1,1
113,2021021100000019715,0000,2021-02-11 14:00:26.365,2,-994,1571,350,0,0
114,2021021100000019681,0000,2021-02-11 14:00:27.38,2,-223,2506,486,3,3
115,2021021100000019696,0000,2021-02-11 14:00:27.38,2,-2383,1190,560,0,0
116,2021021100000019702,0000,2021-02-11 14:00:27.38,2,-6147,5255,520,2,2
117,2021021100000019709,0000,2021-02-11 14:00:27.38,2,-5867,694,462,1,1
118,2021021100000019712,0000,2021-02-11 14:00:27.38,2,-5850,1041,658,1,1
119,2021021100000019719,0000,2021-02-11 14:00:27.38,2,-3125,2250,438,0,0
120,2021021100000019696,0000,2021-02-11 14:00:28.382,2,-3819,1658,549,1,1
121,2021021100000019702,0000,2021-02-11 14:00:28.382,2,-7226,5303,598,2,2
122,2021021100000019709,0000,2021-02-11 14:00:28.382,2,-6405,705,504,2,2
123,2021021100000019712,0000,2021-02-11 14:00:28.382,2,-7212,1126,605,1,1
124,2021021100000019719,0000,2021-02-11 14:00:28.382,2,-4426,2753,479,0,0
125,2021021100000019696,0000,2021-02-11 14:00:29.397,2,-5442,2179,674,1,1
126,2021021100000019702,0000,2021-02-11 14:00:29.397,2,-8343,5345,572,3,3
127,2021021100000019709,0000,2021-02-11 14:00:29.397,2,-6405,705,504,2,2
128,2021021100000019712,0000,2021-02-11 14:00:29.397,2,-8642,1198,664,2,2
129,2021021100000019719,0000,2021-02-11 14:00:29.397,2,-5831,3216,553,1,1
130,2021021100000019696,0000,2021-02-11 14:00:30.413,2,-6690,2515,538,1,1
131,2021021100000019702,0000,2021-02-11 14:00:30.413,2,-9472,5194,560,3,3
132,2021021100000019709,0000,2021-02-11 14:00:30.413,2,-6405,705,504,3,3
133,2021021100000019712,0000,2021-02-11 14:00:30.413,2,-9005,851,563,2,2
134,2021021100000019719,0000,2021-02-11 14:00:30.413,2,-7091,3729,430,1,1
135,2021021100000019724,0000,2021-02-11 14:00:30.413,2,-9945,1134,616,0,0
136,2021021100000019696,0000,2021-02-11 14:00:31.428,2,-8070,3223,700,2,2
137,2021021100000019702,0000,2021-02-11 14:00:31.428,2,-10418,4944,584,3,3
138,2021021100000019712,0000,2021-02-11 14:00:31.428,2,-9005,851,563,3,3
139,2021021100000019719,0000,2021-02-11 14:00:31.428,2,-8256,4435,493,1,1
140,2021021100000019724,0000,2021-02-11 14:00:31.428,2,-11208,636,491,0,0
141,2021021100000019696,0000,2021-02-11 14:00:32.443,2,-9393,4137,753,2,2
142,2021021100000019702,0000,2021-02-11 14:00:32.443,2,-11541,4709,417,4,4
143,2021021100000019712,0000,2021-02-11 14:00:32.443,2,-9005,851,563,3,3
144,2021021100000019719,0000,2021-02-11 14:00:32.443,2,-9694,5127,595,2,2
145,2021021100000019696,0000,2021-02-11 14:00:33.459,2,-9980,4548,578,2,2
146,2021021100000019712,0000,2021-02-11 14:00:33.459,2,-9005,851,563,3,3
147,2021021100000019719,0000,2021-02-11 14:00:33.459,2,-10422,5304,533,2,2
148,2021021100000019722,0000,2021-02-11 14:00:33.459,2,-11388,3942,495,0,0
149,2021021100000019696,0000,2021-02-11 14:00:35.49,1,-9251,4217,460,3,3
150,2021021100000019719,0000,2021-02-11 14:00:35.49,1,-10422,5304,533,2,2
151,2021021100000019722,0000,2021-02-11 14:00:35.49,1,-11388,3942,495,0,0
152,2021021100000019729,0000,2021-02-11 14:00:35.49,1,-9608,3165,644,0,0
153,2021021100000019696,0000,2021-02-11 14:00:36.505,1,-8313,4328,495,3,3
154,2021021100000019719,0000,2021-02-11 14:00:36.505,1,-10422,5304,533,3,3
155,2021021100000019722,0000,2021-02-11 14:00:36.505,1,-11388,3942,495,0,0
156,2021021100000019729,0000,2021-02-11 14:00:36.505,1,-8691,3420,596,0,0
157,2021021100000019696,0000,2021-02-11 14:00:37.52,1,-7507,4445,498,3,3
158,2021021100000019719,0000,2021-02-11 14:00:37.52,1,-10422,5304,533,3,3
159,2021021100000019722,0000,2021-02-11 14:00:37.52,1,-11388,3942,495,1,1
160,2021021100000019727,0000,2021-02-11 14:00:37.52,1,-386,2815,465,0,0
161,2021021100000019729,0000,2021-02-11 14:00:37.52,1,-7834,3568,536,0,0
162,2021021100000019731,0000,2021-02-11 14:00:37.52,1,-11015,1793,587,0,0
163,2021021100000019696,0000,2021-02-11 14:00:38.536,1,-6560,4637,499,4,4
164,2021021100000019727,0000,2021-02-11 14:00:38.536,1,-1189,3437,606,0,0
165,2021021100000019729,0000,2021-02-11 14:00:38.536,1,-7140,3616,534,1,1
166,2021021100000019731,0000,2021-02-11 14:00:38.536,1,-9644,1721,643,0,0
167,2021021100000019696,0000,2021-02-11 14:00:39.551,1,-5502,4806,493,4,4
168,2021021100000019727,0000,2021-02-11 14:00:39.551,1,-1979,4204,576,0,0
169,2021021100000019729,0000,2021-02-11 14:00:39.551,1,-6310,3698,543,1,1
170,2021021100000019731,0000,2021-02-11 14:00:39.551,1,-8319,1596,638,1,1
171,2021021100000019696,0000,2021-02-11 14:00:40.567,1,-4993,4865,487,4,4
172,2021021100000019727,0000,2021-02-11 14:00:40.567,1,-2400,4668,612,1,1
173,2021021100000019729,0000,2021-02-11 14:00:40.567,1,-5894,3810,583,1,1
174,2021021100000019731,0000,2021-02-11 14:00:40.567,1,-7658,1580,640,1,1
175,2021021100000019696,0000,2021-02-11 14:00:41.582,2,-4993,4865,487,5,5
176,2021021100000019727,0000,2021-02-11 14:00:41.582,2,-2400,4668,612,1,1
177,2021021100000019729,0000,2021-02-11 14:00:41.582,2,-4725,4020,576,2,2
178,2021021100000019731,0000,2021-02-11 14:00:41.582,2,-7658,1580,640,1,1
179,2021021100000019735,0000,2021-02-11 14:00:41.582,2,-3430,5572,488,0,0
180,2021021100000019736,0000,2021-02-11 14:00:41.582,2,-3634,5028,474,0,0
181,2021021100000019737,0000,2021-02-11 14:00:41.582,2,-5614,1811,592,0,0
182,2021021100000019696,0000,2021-02-11 14:00:42.597,2,-4993,4865,487,5,5
183,2021021100000019727,0000,2021-02-11 14:00:42.597,2,-2400,4668,612,1,1
184,2021021100000019729,0000,2021-02-11 14:00:42.597,2,-3902,4153,563,2,2
185,2021021100000019731,0000,2021-02-11 14:00:42.597,2,-7658,1580,640,1,1
186,2021021100000019735,0000,2021-02-11 14:00:42.597,2,-4240,6173,602,0,0
187,2021021100000019736,0000,2021-02-11 14:00:42.597,2,-2749,4989,476,0,0
188,2021021100000019737,0000,2021-02-11 14:00:42.597,2,-4264,1833,528,0,0
189,2021021100000019696,0000,2021-02-11 14:00:43.599,2,-4993,4865,487,5,5
190,2021021100000019727,0000,2021-02-11 14:00:43.599,2,-2400,4668,612,2,2
191,2021021100000019729,0000,2021-02-11 14:00:43.599,2,-3065,4264,530,3,3
192,2021021100000019731,0000,2021-02-11 14:00:43.599,2,-7658,1580,640,2,2
193,2021021100000019735,0000,2021-02-11 14:00:43.599,2,-5012,6727,570,0,0
194,2021021100000019736,0000,2021-02-11 14:00:43.599,2,-1889,5054,471,0,0
195,2021021100000019737,0000,2021-02-11 14:00:43.599,2,-3057,1792,449,0,0
196,2021021100000019729,0000,2021-02-11 14:00:44.614,2,-2128,4325,527,3,3
197,2021021100000019735,0000,2021-02-11 14:00:44.614,2,-6098,6999,546,1,1
198,2021021100000019736,0000,2021-02-11 14:00:44.614,2,-857,5000,489,1,1
199,2021021100000019737,0000,2021-02-11 14:00:44.614,2,-1735,1718,488,1,1
200,2021021100000019729,0000,2021-02-11 14:00:45.629,2,-1129,4260,513,3,3
201,2021021100000019735,0000,2021-02-11 14:00:45.629,2,-7076,7428,613,1,1
202,2021021100000019737,0000,2021-02-11 14:00:45.629,2,-651,1909,551,1,1
203,2021021100000019729,0000,2021-02-11 14:00:46.644,2,-324,4077,512,4,4
204,2021021100000019735,0000,2021-02-11 14:00:46.644,2,-7911,8152,534,2,2
205,2021021100000019747,0000,2021-02-11 14:00:46.644,2,-465,772,494,0,0
206,2021021100000019735,0000,2021-02-11 14:00:47.66,2,-8623,8969,597,2,2
207,2021021100000019747,0000,2021-02-11 14:00:47.66,2,-1970,877,588,0,0
208,2021021100000019747,0000,2021-02-11 14:00:48.675,2,-3483,1050,607,0,0
209,2021021100000019747,0000,2021-02-11 14:00:49.691,2,-4738,1269,600,1,1
210,2021021100000019747,0000,2021-02-11 14:00:50.706,2,-5967,1569,593,1,1
211,2021021100000019747,0000,2021-02-11 14:00:51.722,2,-7134,1882,515,2,2
212,2021021100000019747,0000,2021-02-11 14:00:52.737,2,-8448,2188,518,2,2
213,2021021100000019747,0000,2021-02-11 14:00:53.752,2,-9693,2509,518,2,2
214,2021021100000019747,0000,2021-02-11 14:00:54.768,2,-11221,2565,552,3,3
215,2021021100000019764,0000,2021-02-11 14:01:27.245,2,-10375,1809,635,0,0
216,2021021100000019764,0000,2021-02-11 14:01:28.247,2,-9029,1797,647,0,0
217,2021021100000019764,0000,2021-02-11 14:01:29.262,2,-7674,1738,625,1,1
218,2021021100000019764,0000,2021-02-11 14:01:30.277,2,-6267,1682,637,1,1
219,2021021100000019764,0000,2021-02-11 14:01:31.293,2,-4890,1725,641,1,1
220,2021021100000019764,0000,2021-02-11 14:01:32.308,2,-3577,1765,662,2,2
221,2021021100000019764,0000,2021-02-11 14:01:33.324,2,-2167,1727,604,2,2
222,2021021100000019764,0000,2021-02-11 14:01:34.339,2,-741,1402,437,3,3
223,2021021100000019777,0000,2021-02-11 14:01:47.525,2,-1103,2496,558,0,0
224,2021021100000019777,0000,2021-02-11 14:01:49.556,1,-1103,2496,558,0,0
225,2021021100000019778,0000,2021-02-11 14:01:49.556,1,-3937,3107,576,0,0
226,2021021100000019777,0000,2021-02-11 14:01:50.571,1,-1103,2496,558,0,0
227,2021021100000019778,0000,2021-02-11 14:01:50.571,1,-5206,3371,606,0,0
228,2021021100000019777,0000,2021-02-11 14:01:51.586,1,-1103,2496,558,1,1
229,2021021100000019778,0000,2021-02-11 14:01:51.586,1,-6582,3504,615,0,0
230,2021021100000019778,0000,2021-02-11 14:01:52.602,1,-7921,3570,625,1,1
231,2021021100000019778,0000,2021-02-11 14:01:53.617,1,-9322,3698,679,1,1
232,2021021100000019778,0000,2021-02-11 14:01:54.633,1,-10576,3696,618,1,1
233,2021021100000019778,0000,2021-02-11 14:01:55.648,2,-10576,3696,618,2,2
234,2021021100000019778,0000,2021-02-11 14:01:56.663,2,-10576,3696,618,2,2
235,2021021100000019778,0000,2021-02-11 14:01:57.679,2,-10576,3696,618,2,2
236,2021021100000019782,0000,2021-02-11 14:01:58.68,2,-1138,6478,436,0,0
237,2021021100000019782,0000,2021-02-11 14:01:59.695,2,-2715,6608,510,0,0
238,2021021100000019784,0000,2021-02-11 14:01:59.695,2,-10666,6067,594,0,0
239,2021021100000019782,0000,2021-02-11 14:02:00.71,2,-4284,6862,534,1,1
240,2021021100000019784,0000,2021-02-11 14:02:00.71,2,-9427,5666,685,0,0
241,2021021100000019782,0000,2021-02-11 14:02:01.726,2,-6017,7114,611,1,1
242,2021021100000019784,0000,2021-02-11 14:02:01.726,2,-8059,5211,641,1,1
243,2021021100000019790,0000,2021-02-11 14:02:01.726,2,-11024,916,677,0,0
244,2021021100000019782,0000,2021-02-11 14:02:02.741,2,-7583,7074,577,1,1
245,2021021100000019784,0000,2021-02-11 14:02:02.741,2,-6744,4835,632,1,1
246,2021021100000019790,0000,2021-02-11 14:02:02.741,2,-9539,751,586,0,0
247,2021021100000019782,0000,2021-02-11 14:02:03.757,2,-9067,6882,547,2,2
248,2021021100000019784,0000,2021-02-11 14:02:03.757,2,-5397,4455,652,1,1
249,2021021100000019790,0000,2021-02-11 14:02:03.757,2,-7989,733,560,0,0
250,2021021100000019791,0000,2021-02-11 14:02:03.757,2,-1311,6461,437,0,0
251,2021021100000019782,0000,2021-02-11 14:02:04.772,2,-10726,6677,362,2,2
252,2021021100000019784,0000,2021-02-11 14:02:04.772,2,-3994,3914,628,2,2
253,2021021100000019790,0000,2021-02-11 14:02:04.772,2,-6431,719,541,1,1
254,2021021100000019791,0000,2021-02-11 14:02:04.772,2,-2741,6348,470,0,0
255,2021021100000019784,0000,2021-02-11 14:02:05.787,2,-2680,3475,627,2,2
256,2021021100000019790,0000,2021-02-11 14:02:05.787,2,-4869,769,563,1,1
257,2021021100000019791,0000,2021-02-11 14:02:05.787,2,-4030,6331,441,1,1
258,2021021100000019784,0000,2021-02-11 14:02:06.803,2,-1340,3007,602,3,3
259,2021021100000019790,0000,2021-02-11 14:02:06.803,2,-3378,941,601,2,2
260,2021021100000019791,0000,2021-02-11 14:02:06.803,2,-5460,6339,591,1,1
261,2021021100000019784,0000,2021-02-11 14:02:07.818,2,-29,2547,370,3,3
262,2021021100000019790,0000,2021-02-11 14:02:07.818,2,-2029,1055,585,2,2
263,2021021100000019791,0000,2021-02-11 14:02:07.818,2,-6805,6291,566,1,1
264,2021021100000019790,0000,2021-02-11 14:02:08.833,2,-473,1095,398,3,3
265,2021021100000019791,0000,2021-02-11 14:02:08.833,2,-8172,6214,538,2,2
266,2021021100000019791,0000,2021-02-11 14:02:09.849,2,-9657,6181,558,2,2
267,2021021100000019791,0000,2021-02-11 14:02:10.864,2,-10969,6143,548,3,3
268,2021021100000019795,0000,2021-02-11 14:02:12.897,2,-595,6075,519,0,0
269,2021021100000019799,0000,2021-02-11 14:02:12.897,2,-355,5525,501,0,0
270,2021021100000019795,0000,2021-02-11 14:02:13.912,2,-862,6042,500,0,0
271,2021021100000019799,0000,2021-02-11 14:02:13.912,2,-1754,5661,679,0,0
272,2021021100000019795,0000,2021-02-11 14:02:14.927,2,-862,6042,500,0,0
273,2021021100000019799,0000,2021-02-11 14:02:14.927,2,-2900,5294,431,0,0
274,2021021100000019808,0000,2021-02-11 14:02:14.927,2,-3263,5939,492,0,0
275,2021021100000019795,0000,2021-02-11 14:02:15.943,2,-862,6042,500,1,1
276,2021021100000019799,0000,2021-02-11 14:02:15.943,2,-4322,5349,630,1,1
277,2021021100000019808,0000,2021-02-11 14:02:15.943,2,-4604,5864,490,0,0
278,2021021100000019799,0000,2021-02-11 14:02:16.958,2,-5824,5321,623,1,1
279,2021021100000019808,0000,2021-02-11 14:02:16.958,2,-5874,5596,771,1,1
280,2021021100000019799,0000,2021-02-11 14:02:17.973,2,-6081,5198,489,1,1
281,2021021100000019808,0000,2021-02-11 14:02:17.973,2,-6152,5552,773,1,1
282,2021021100000019799,0000,2021-02-11 14:02:20.004,1,-6081,5198,489,2,2
283,2021021100000019808,0000,2021-02-11 14:02:20.004,1,-6152,5552,773,1,1
284,2021021100000019813,0000,2021-02-11 14:02:20.004,1,-9937,5065,514,0,0
285,2021021100000019799,0000,2021-02-11 14:02:21.02,1,-6081,5198,489,2,2
286,2021021100000019808,0000,2021-02-11 14:02:21.02,1,-6152,5552,773,1,1
287,2021021100000019812,0000,2021-02-11 14:02:21.02,1,-231,3814,665,0,0
288,2021021100000019813,0000,2021-02-11 14:02:21.02,1,-11146,5742,561,0,0
289,2021021100000019815,0000,2021-02-11 14:02:21.02,1,-10868,815,884,0,0
290,2021021100000019816,0000,2021-02-11 14:02:21.02,1,-11409,5202,603,0,0
291,2021021100000019799,0000,2021-02-11 14:02:22.035,1,-6081,5198,489,2,2
292,2021021100000019812,0000,2021-02-11 14:02:22.035,1,-1511,3596,451,0,0
293,2021021100000019813,0000,2021-02-11 14:02:22.035,1,-11507,5737,561,1,1
294,2021021100000019815,0000,2021-02-11 14:02:22.035,1,-9636,657,772,0,0
295,2021021100000019812,0000,2021-02-11 14:02:23.05,1,-2682,3674,616,0,0
296,2021021100000019815,0000,2021-02-11 14:02:23.05,1,-8492,603,846,1,1
297,2021021100000019812,0000,2021-02-11 14:02:24.066,1,-3524,3594,460,1,1
298,2021021100000019815,0000,2021-02-11 14:02:24.066,1,-7330,474,798,1,1
299,2021021100000019818,0000,2021-02-11 14:02:24.066,1,-3974,3421,648,0,0
300,2021021100000019812,0000,2021-02-11 14:02:25.081,1,-3524,3594,460,1,1
301,2021021100000019815,0000,2021-02-11 14:02:25.081,1,-7070,505,796,1,1
302,2021021100000019818,0000,2021-02-11 14:02:25.081,1,-4200,3483,454,0,0
303,2021021100000019819,0000,2021-02-11 14:02:25.081,1,-4326,3179,880,0,0
304,2021021100000019812,0000,2021-02-11 14:02:26.092,2,-3524,3594,460,1,1
305,2021021100000019815,0000,2021-02-11 14:02:26.092,2,-7070,505,796,1,1
306,2021021100000019820,0000,2021-02-11 14:02:26.092,2,-6792,2904,489,0,0
307,2021021100000019821,0000,2021-02-11 14:02:26.092,2,-4866,641,665,0,0
308,2021021100000019829,0000,2021-02-11 14:02:26.092,2,-6596,2386,414,0,0
309,2021021100000019812,0000,2021-02-11 14:02:27.107,2,-3524,3594,460,2,2
310,2021021100000019815,0000,2021-02-11 14:02:27.107,2,-7070,505,796,2,2
311,2021021100000019820,0000,2021-02-11 14:02:27.107,2,-8114,2696,532,0,0
312,2021021100000019821,0000,2021-02-11 14:02:27.107,2,-3821,881,727,0,0
313,2021021100000019829,0000,2021-02-11 14:02:27.107,2,-7711,2441,801,0,0
314,2021021100000019815,0000,2021-02-11 14:02:28.109,2,-7070,505,796,2,2
315,2021021100000019820,0000,2021-02-11 14:02:28.109,2,-8959,1620,400,1,1
316,2021021100000019821,0000,2021-02-11 14:02:28.109,2,-2713,985,638,1,1
317,2021021100000019831,0000,2021-02-11 14:02:28.109,2,-9313,2168,515,0,0
318,2021021100000019820,0000,2021-02-11 14:02:29.124,2,-10167,1067,449,1,1
319,2021021100000019821,0000,2021-02-11 14:02:29.124,2,-1487,1063,528,1,1
320,2021021100000019831,0000,2021-02-11 14:02:29.124,2,-10599,1624,392,0,0
321,2021021100000019820,0000,2021-02-11 14:02:30.139,2,-11062,877,802,1,1
322,2021021100000019821,0000,2021-02-11 14:02:30.139,2,-531,1171,423,1,1
323,2021021100000019845,0000,2021-02-11 14:02:43.325,2,-11290,2075,466,0,0
